code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603022,2015-06-25,56.25,56.8,52.13,52.35,-0.0961671270718,3687300.0,200280000.0,1047000000.0,4188000000.0,0.184365,52.3499612931,,,,,,
sh603022,2015-06-26,50.03,50.58,47.12,47.42,-0.0941738299904,3676700.0,176430000.0,948000000.0,3794000000.0,0.183912567511,47.4199649383,,,,,,
sh603022,2015-06-29,49.1,50.0,42.71,42.73,-0.0989034162801,2478700.0,114070000.0,855000000.0,3418000000.0,0.123877018713,42.729968406,,,,,,
sh603022,2015-06-30,41.97,46.6,38.66,45.8,0.0718464778844,2937900.0,123750000.0,916000000.0,3664000000.0,0.146895,45.7999661361,,,,,,
sh603022,2015-07-01,45.0,47.83,41.88,42.06,-0.0816593886463,2825200.0,129020000.0,841000000.0,3365000000.0,0.141293593341,42.0599689014,,,,,,
sh603022,2015-07-02,42.0,43.63,37.85,37.86,-0.0998573466476,2080000.0,83440000.0,757000000.0,3029000000.0,0.104027476882,37.8599720068,,,,,,
sh603022,2015-07-03,37.48,39.7,34.16,35.88,-0.0522979397781,2500400.0,92010000.0,718000000.0,2870000000.0,0.124950350975,35.8799734708,,,,,,
sh603022,2015-07-06,39.47,39.47,35.3,37.51,0.0454292084727,2927700.0,110990000.0,750000000.0,3001000000.0,0.146424036,37.5099722656,,,,,,
sh603022,2015-07-07,35.48,37.0,33.76,33.76,-0.0999733404425,1232800.0,42470000.0,675000000.0,2701000000.0,0.0616582637037,33.7599750383,,,,,,
sh603022,2015-07-08,30.38,30.38,30.38,30.38,-0.100118483412,157200.0,4780000.0,608000000.0,2430000000.0,0.00785482894737,30.3799775374,,,,,,
sh603022,2015-07-13,33.42,33.42,33.42,33.42,0.100065832785,30500.0,1020000.0,668000000.0,2674000000.0,0.00152591317365,33.4199752897,,,,,,
sh603022,2015-07-14,36.76,36.76,36.76,36.76,0.0999401555955,112800.0,4150000.0,735000000.0,2941000000.0,0.00564153469388,36.7599728201,,,,,,
sh603022,2015-07-15,40.44,40.44,33.48,35.07,-0.0459738846572,4676000.0,178990000.0,701000000.0,2806000000.0,0.233933409415,35.0699740697,,,,,,
sh603022,2015-07-16,32.04,38.05,32.0,36.86,0.0510407755917,3287400.0,115100000.0,737000000.0,2949000000.0,0.164414605156,36.8599727462,,,,,,
sh603022,2015-07-17,36.05,40.55,36.05,40.22,0.0911557243625,3907900.0,150950000.0,804000000.0,3218000000.0,0.195492211443,40.2199702619,,,,,,
sh603022,2015-07-20,40.0,44.24,39.4,44.23,0.0997016409746,4297900.0,177310000.0,885000000.0,3538000000.0,0.214797872316,44.2299672969,,,,,,
sh603022,2015-07-21,42.6,46.5,42.0,44.1,-0.00293918155098,3771400.0,169760000.0,882000000.0,3528000000.0,0.18857,44.099967393,,,,,,
sh603022,2015-07-22,43.2,44.58,42.58,43.88,-0.00498866213152,2246200.0,97680000.0,878000000.0,3510000000.0,0.112258833713,43.8799675557,,,,,,
sh603022,2015-07-23,43.16,48.27,43.16,48.27,0.100045578851,3691700.0,171010000.0,965000000.0,3862000000.0,0.184661511917,48.2699643098,,,,,,
sh603022,2015-07-24,48.49,49.9,46.2,46.95,-0.0273461777502,5665900.0,271030000.0,939000000.0,3756000000.0,0.283295,46.9499652858,,,,,,
sh603022,2015-07-27,45.06,47.88,42.26,42.26,-0.0998935037274,2693700.0,121630000.0,845000000.0,3381000000.0,0.134716878107,42.2599687535,,,,,,
sh603022,2015-07-28,38.91,43.8,38.5,39.77,-0.058920965452,2590700.0,103510000.0,795000000.0,3182000000.0,0.129600174843,39.7699705946,,,,,,
sh603022,2015-07-29,40.7,43.01,36.2,42.94,0.0797083228564,3610600.0,143410000.0,859000000.0,3435000000.0,0.180487967404,42.9399682507,,,,,,
sh603022,2015-07-30,41.8,45.22,40.55,41.08,-0.0433162552399,3407800.0,145760000.0,822000000.0,3286000000.0,0.170307085158,41.079969626,,,,,,
sh603022,2015-07-31,39.11,45.19,39.11,45.19,0.100048685492,5379000.0,234420000.0,904000000.0,3615000000.0,0.268890497788,45.1899665871,,,,,,
sh603022,2015-08-03,45.19,49.39,43.0,49.3,0.0909493250719,7097000.0,326350000.0,986000000.0,3944000000.0,0.35485,49.2999635482,,,,,,
sh603022,2015-08-04,50.0,50.0,44.37,47.19,-0.042799188641,6138700.0,286090000.0,944000000.0,3775000000.0,0.306869971398,47.1899651083,,,,,,
sh603022,2015-08-05,45.52,50.16,45.0,48.11,0.0194956558593,5691900.0,274450000.0,962000000.0,3849000000.0,0.28465416736,48.1099644281,,,,,,
sh603022,2015-08-06,46.68,47.1,44.5,44.96,-0.0654749532322,3381200.0,154210000.0,899000000.0,3597000000.0,0.169097610679,44.9599667572,,,,,,
sh603022,2015-08-07,44.4,47.0,44.4,45.67,0.0157918149466,2625300.0,120530000.0,913000000.0,3654000000.0,0.13132250931,45.6699662322,,,,,,
sh603022,2015-08-10,46.06,48.8,45.52,48.0,0.0510181738559,3448500.0,163500000.0,960000000.0,3840000000.0,0.172425,47.9999645094,,,,,,
sh603022,2015-08-11,47.88,49.25,47.14,47.98,-0.000416666666667,3241900.0,157040000.0,960000000.0,3838000000.0,0.162027460417,47.9799645242,,,,,,
sh603022,2015-08-12,47.27,48.84,45.11,45.44,-0.0529387244685,2759800.0,130990000.0,909000000.0,3635000000.0,0.137959639164,45.4399664023,,,,,,
sh603022,2015-08-13,45.33,46.35,43.4,46.17,0.0160651408451,1839600.0,83380000.0,923000000.0,3694000000.0,0.0920198613218,46.1699658625,,,,,,
sh603022,2015-08-14,46.7,47.0,45.4,46.15,-0.000433181719732,2034000.0,94160000.0,923000000.0,3692000000.0,0.1017,46.1499658773,,,,,,
sh603022,2015-08-17,45.9,46.74,44.01,46.25,0.00216684723727,1999900.0,91290000.0,925000000.0,3700000000.0,0.099995,46.2499658034,,,,,,
sh603022,2015-08-18,45.81,50.88,45.81,47.68,0.0309189189189,6153000.0,296770000.0,954000000.0,3814000000.0,0.307521006289,47.679964746,,,,,,
sh603022,2015-08-19,44.99,52.45,43.21,52.45,0.100041946309,8933200.0,449230000.0,1049000000.0,4196000000.0,0.44666,52.4499612192,,,,,,
sh603022,2015-08-20,55.62,56.62,50.05,50.35,-0.0400381315539,8991800.0,486570000.0,1007000000.0,4028000000.0,0.44959,50.3499627719,,,,,,
sh603022,2015-08-21,46.6,47.46,45.32,45.32,-0.0999006951341,4407600.0,201030000.0,906000000.0,3626000000.0,0.220477298013,45.319966491,,,,,,
