code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000880,1998-05-20,28.75,28.8,28.1,28.35,-0.015967,305480.0,8719273.0,708750000.0,2446278980.0,0.0122192,28.349918751,,,,,,
sz000880,1998-05-21,28.0,29.38,28.0,28.94,0.020811,210971.0,6017348.8,723500000.0,2497189190.0,0.00843884,28.9399089102,,,,,,
sz000880,1998-05-22,29.28,29.28,28.61,28.73,-0.007256,284498.0,8214087.66,718250000.0,2479068610.0,0.01137992,28.7299209311,,,,,,
sz000880,1998-05-26,28.8,28.85,27.52,27.75,-0.034111,391020.0,10978171.4,693750000.0,2394505880.0,0.0156408,27.7499145982,,,,,,
sz000880,1998-05-27,27.88,28.05,27.55,27.7,-0.001802,553266.0,15347322.18,692500000.0,2390191450.0,0.02213064,27.6999092521,,,,,,
sz000880,1998-05-28,27.78,28.0,27.3,27.62,-0.002888,285836.0,7868900.5,690500000.0,2383288370.0,0.01143344,27.6199119142,,,,,,
sz000880,1998-05-29,27.6,28.15,27.6,27.98,0.013034,261451.0,7296633.36,699500000.0,2414352230.0,0.01045804,27.9799098461,,,,,,
sz000880,1998-06-01,28.0,28.1,27.3,27.6,-0.013581,415210.0,11426670.2,690000000.0,2381562600.0,0.0166084,27.5999146905,,,,,,
sz000880,1998-06-02,27.5,27.6,27.39,27.6,0.0,315060.0,8649516.8,690000000.0,2381562600.0,0.0126024,27.5999146905,,,,,,
sz000880,1998-06-03,28.0,28.35,27.63,27.92,0.011594,196870.0,5500877.24,698000000.0,2409174920.0,0.0078748,27.9199081014,,,,,,
sz000880,1998-06-04,27.9,27.92,27.3,27.5,-0.015043,294230.0,8089507.6,687500000.0,2372933750.0,0.0117692,27.4999089238,,,,,,
sz000880,1998-06-05,27.5,28.17,27.5,27.92,0.015273,235300.0,6551902.5,698000000.0,2409174920.0,0.009412,27.9199150328,,,,,,
sz000880,1998-06-08,28.01,28.66,28.0,28.1,0.006447,278644.0,7866945.06,702500000.0,2424706850.0,0.01114576,28.099914725,,,,,,
sz000880,1998-06-09,27.8,28.08,27.28,27.43,-0.023843,266200.0,7349471.0,685750000.0,2366893560.0,0.010648,27.4299284582,,,,,,
sz000880,1998-06-10,27.51,28.3,27.5,28.03,0.021874,223206.0,6223360.68,700750000.0,2418666660.0,0.00892824,28.0299307133,,,,,,
sz000880,1998-06-11,28.05,28.14,27.65,27.7,-0.011773,138420.0,3854152.9,692500000.0,2390191450.0,0.0055368,27.6999343391,,,,,,
sz000880,1998-06-12,28.3,28.3,27.9,27.98,0.010108,201700.0,5658688.8,699500000.0,2414352230.0,0.008068,27.9799252754,,,,,,
sz000880,1998-06-15,28.1,28.11,27.31,27.47,-0.018227,216980.0,5970017.1,686750000.0,2370345100.0,0.0086792,27.4699351774,,,,,,
sz000880,1998-06-16,27.47,27.68,26.3,27.2,-0.009829,346270.0,9257050.1,680000000.0,2347047200.0,0.0138508,27.1999331845,,,,,,
sz000880,1998-06-17,27.18,27.45,26.52,26.66,-0.019853,151439.0,4056309.55,666500000.0,2300451410.0,0.00605756,26.659932911,,,,,,
sz000880,1998-06-18,26.7,26.97,26.55,26.84,0.006752,146281.0,3916036.2,671000000.0,2315983340.0,0.00585124,26.839940778,,,,,,
sz000880,1998-06-19,27.0,27.4,26.9,27.21,0.013785,163010.0,4417007.0,680250000.0,2347910090.0,0.0065204,27.2099293616,,,,,,
sz000880,1998-06-22,27.26,27.26,26.8,26.9,-0.011393,298800.0,8043718.5,672500000.0,2321160650.0,0.011952,26.8999266364,,,,,,
sz000880,1998-06-23,26.69,27.43,26.6,27.3,0.01487,214330.0,5796417.44,682500000.0,2355676050.0,0.0085732,27.2999285455,,,,,,
sz000880,1998-06-24,27.3,27.54,26.99,27.38,0.00293,167550.0,4572640.5,684500000.0,2362579130.0,0.006702,27.3799173361,,,,,,
sz000880,1998-06-25,27.35,27.42,26.69,26.72,-0.024105,142710.0,3836529.8,668000000.0,2305628720.0,0.0057084,26.7199244287,,,,,,
sz000880,1998-06-26,27.5,27.5,26.75,26.97,0.009356,130000.0,3509876.0,674250000.0,2327200850.0,0.0052,26.9699160417,,,,,,
sz000880,1998-06-29,26.7,26.85,26.4,26.45,-0.019281,185205.0,4941443.05,661250000.0,2282330830.0,0.0074082,26.4499090905,,,,,,
sz000880,1998-06-30,26.4,26.4,25.4,25.82,-0.023819,303610.0,7802208.9,645500000.0,2227969070.0,0.0121444,25.8198987059,,,,,,
sz000880,1998-07-01,26.48,26.48,25.4,25.44,-0.014717,258871.0,6628748.1,636000000.0,2195179440.0,0.01035484,25.4399072566,,,,,,
sz000880,1998-07-02,25.3,25.8,25.0,25.51,0.002752,203460.0,5150538.6,637750000.0,2201219640.0,0.0081384,25.5099178814,,,,,,
sz000880,1998-07-03,25.68,25.75,25.0,25.19,-0.012544,297100.0,7521669.3,629750000.0,2173607320.0,0.011884,25.1899214715,,,,,,
sz000880,1998-07-06,25.2,25.3,24.38,24.39,-0.031759,256790.0,6324914.9,609750000.0,2104576520.0,0.0102716,24.3899147555,,,,,,
sz000880,1998-07-07,24.32,25.19,24.0,25.15,0.03116,187075.0,4581106.0,628750000.0,2170155780.0,0.007483,25.1499044993,,,,,,
sz000880,1998-07-08,25.48,25.48,24.91,25.32,0.006759,145159.0,3654900.56,633000000.0,2184824820.0,0.00580636,25.3198927038,,,,,,
sz000880,1998-07-09,25.22,25.47,25.2,25.26,-0.00237,116328.0,2943343.1,631500000.0,2179647510.0,0.00465312,25.2598845581,,,,,,
sz000880,1998-07-10,25.0,25.88,25.0,25.5,0.009501,147215.0,3766538.54,637500000.0,2200356750.0,0.0058886,25.4998787212,,,,,,
sz000880,1998-07-13,25.75,26.18,25.3,26.16,0.025882,157203.0,4058914.18,654000000.0,2257307160.0,0.00628812,26.1598665823,,,,,,
sz000880,1998-07-14,26.2,26.28,25.4,25.4,-0.029052,143100.0,3695253.0,635000000.0,2191727900.0,0.005724,25.3998701384,,,,,,
sz000880,1998-07-15,25.38,26.01,25.2,25.66,0.010236,121920.0,3137944.8,641500000.0,2214162910.0,0.0048768,25.6598632091,,,,,,
sz000880,1998-07-16,25.7,25.8,25.11,25.5,-0.006235,113600.0,2884994.0,637500000.0,2200356750.0,0.004544,25.499873962,,,,,,
sz000880,1998-07-17,25.5,25.5,24.5,24.67,-0.032549,143700.0,3585581.27,616750000.0,2128737300.0,0.005748,24.6698785644,,,,,,
sz000880,1998-07-20,24.5,24.5,23.8,23.9,-0.031212,271750.0,6548351.3,597500000.0,2062295150.0,0.01087,23.8998823146,,,,,,
sz000880,1998-07-21,23.5,24.58,23.5,24.21,0.012971,248631.0,5942913.79,605250000.0,2089044590.0,0.00994524,24.2098876881,,,,,,
sz000880,1998-07-22,24.2,24.2,23.5,23.63,-0.023957,148000.0,3516944.0,590750000.0,2038997260.0,0.00592,23.6298914088,,,,,,
sz000880,1998-07-23,23.51,23.99,23.39,23.75,0.005078,159037.0,3762459.16,593750000.0,2049351880.0,0.00636148,23.7498839974,,,,,,
sz000880,1998-07-24,23.77,24.5,23.75,24.29,0.022737,205465.0,4977585.4,607250000.0,2095947670.0,0.0082186,24.2898851098,,,,,,
sz000880,1998-07-27,24.99,24.99,23.78,24.0,-0.011939,155081.0,3718912.2,600000000.0,2070924000.0,0.00620324,23.9998881715,,,,,,
sz000880,1998-07-28,24.0,24.2,23.8,24.04,0.001667,81987.0,1964888.78,601000000.0,2074375540.0,0.00327948,24.0398959851,,,,,,
sz000880,1998-07-29,23.61,23.61,21.64,21.82,-0.092346,917300.0,20332718.08,545500000.0,1882815070.0,0.036692,21.8199077504,,,,,,
sz000880,1998-07-30,21.5,22.45,21.24,22.08,0.011916,755900.0,16588348.73,552000000.0,1905250080.0,0.030236,22.0799137712,,,,,,
sz000880,1998-07-31,22.01,22.11,21.25,21.59,-0.022192,480595.0,10341905.78,539750000.0,1862968720.0,0.0192238,21.5899163248,,,,,,
sz000880,1998-08-03,21.5,21.75,21.3,21.6,0.000463,243778.0,5240802.3,540000000.0,1863831600.0,0.00975112,21.599912456,,,,,,
sz000880,1998-08-04,21.5,21.5,20.78,20.79,-0.0375,341260.0,7168818.42,519750000.0,1793937920.0,0.0136504,20.7899157389,,,,,,
sz000880,1998-08-05,20.6,20.93,20.4,20.67,-0.005772,277111.0,5711433.26,516750000.0,1783583300.0,0.01108444,20.6699163453,,,,,,
sz000880,1998-08-06,20.67,20.9,20.5,20.69,0.000968,168399.0,3482726.04,517250000.0,1785309070.0,0.00673596,20.6899248243,,,,,,
sz000880,1998-08-07,20.69,20.69,19.52,19.65,-0.050266,422846.0,8400298.48,491250000.0,1695569030.0,0.01691384,19.6499250631,,,,,,
sz000880,1998-08-10,19.5,19.58,18.9,19.08,-0.029008,355141.0,6784043.44,477000000.0,1646384580.0,0.01420564,19.0799200369,,,,,,
sz000880,1998-08-11,19.06,19.4,18.92,19.04,-0.002096,295680.0,5638186.8,476000000.0,1642933040.0,0.0118272,19.0399285245,,,,,,
sz000880,1998-08-12,19.1,19.8,19.0,19.69,0.034139,423333.0,8227005.44,492250000.0,1699020570.0,0.01693332,19.6899326444,,,,,,
sz000880,1998-08-13,19.9,19.97,19.4,19.69,0.0,255400.0,5018104.4,492250000.0,1699020570.0,0.010216,19.6899326444,,,,,,
sz000880,1998-08-14,19.45,19.47,18.5,18.62,-0.054342,279610.0,5321520.3,465500000.0,1606691870.0,0.0111844,18.6199423246,,,,,,
sz000880,1998-08-17,18.4,18.4,16.76,16.76,-0.099893,320181.0,5475732.08,419000000.0,1446195260.0,0.01280724,16.759940426,,,,,,
sz000880,1998-08-18,16.0,16.9,15.42,15.62,-0.068019,376341.0,6020760.68,390500000.0,1347826370.0,0.01505364,15.6199460381,,,,,,
sz000880,1998-08-19,15.58,17.18,15.58,16.99,0.087708,736327.0,12334702.24,424750000.0,1466041620.0,0.02945308,16.9899402653,,,,,,
sz000880,1998-08-20,16.99,17.74,16.6,17.35,0.021189,580132.0,9977587.17,433750000.0,1497105480.0,0.02320528,17.3499401095,,,,,,
sz000880,1998-08-21,17.17,17.75,17.05,17.6,0.014409,341428.0,5927491.99,440000000.0,1518677600.0,0.01365712,17.5999353966,,,,,,
sz000880,1998-08-24,17.6,18.48,17.5,18.01,0.023295,440216.0,7934877.39,450250000.0,1554055890.0,0.01760864,18.0099258916,,,,,,
sz000880,1998-08-25,17.99,17.99,17.52,17.89,-0.006663,204421.0,3622309.3,447250000.0,1543701270.0,0.00817684,17.8899257554,,,,,,
sz000880,1998-08-26,17.76,17.85,17.5,17.7,-0.01062,202260.0,3575442.9,442500000.0,1527306450.0,0.0080904,17.6999347439,,,,,,
sz000880,1998-08-27,17.57,17.57,17.1,17.47,-0.012994,135055.0,2342382.97,436750000.0,1507460100.0,0.0054022,17.4699417918,,,,,,
sz000880,1998-08-28,17.1,17.78,17.05,17.77,0.017172,232400.0,4019042.02,444250000.0,1533346650.0,0.009296,17.7699356323,,,,,,
sz000880,1998-08-31,17.3,17.99,16.79,17.96,0.010692,197981.0,3403515.61,449000000.0,1549741460.0,0.00791924,17.9599317841,,,,,,
sz000880,1998-09-01,17.95,18.45,17.52,18.17,0.011693,403510.0,7330184.87,454250000.0,1567862050.0,0.0161404,18.1699372664,,,,,,
sz000880,1998-09-02,18.16,18.25,17.83,18.17,0.0,143210.0,2585464.5,454250000.0,1567862050.0,0.0057284,18.1699372664,,,,,,
sz000880,1998-09-03,18.12,18.87,18.1,18.64,0.025867,311356.0,5793304.4,466000000.0,1608417640.0,0.01245424,18.6399390337,,,,,,
sz000880,1998-09-04,18.65,18.91,18.58,18.8,0.008584,254430.0,4784224.7,470000000.0,1622223800.0,0.0101772,18.7999442704,,,,,,
sz000880,1998-09-07,18.82,19.2,18.7,19.14,0.018085,295965.0,5597205.85,478500000.0,1651561890.0,0.0118386,19.1399412625,,,,,,
sz000880,1998-09-08,19.2,19.6,18.9,18.95,-0.009927,300632.0,5800752.93,473750000.0,1635167080.0,0.01202528,18.9499390656,,,,,,
sz000880,1998-09-09,18.6,19.6,18.6,19.35,0.021108,239238.0,4587273.4,483750000.0,1669682480.0,0.00956952,19.3499343794,,,,,,
sz000880,1998-09-10,19.5,20.59,19.25,20.45,0.056848,746618.0,15063688.08,511250000.0,1764599830.0,0.02986472,20.449939449,,,,,,
sz000880,1998-09-11,20.35,21.18,20.3,20.77,0.015648,518265.0,10719809.74,519250000.0,1792212150.0,0.0207306,20.7699401015,,,,,,
sz000880,1998-09-14,20.77,21.35,20.77,20.86,0.004333,366745.0,7705510.56,521500000.0,1799978110.0,0.0146698,20.8599362519,,,,,,
sz000880,1998-09-15,20.87,20.87,20.15,20.31,-0.026366,401762.0,8177911.5,507750000.0,1752519440.0,0.01607048,20.3099431727,,,,,,
sz000880,1998-09-16,20.1,20.5,19.8,20.32,0.000492,280066.0,5600902.78,508000000.0,1753382320.0,0.01120264,20.3199356647,,,,,,
sz000880,1998-09-17,20.2,20.3,19.3,19.43,-0.043799,369100.0,7296041.1,485750000.0,1676585560.0,0.014764,19.4299428026,,,,,,
sz000880,1998-09-18,19.25,19.31,18.8,18.96,-0.024189,294460.0,5598769.1,474000000.0,1636029960.0,0.0117784,18.9599519161,,,,,,
sz000880,1998-09-21,18.6,19.5,18.6,19.33,0.019515,198332.0,3771639.04,483250000.0,1667956710.0,0.00793328,19.3299553778,,,,,,
sz000880,1998-09-22,19.6,20.89,18.9,20.64,0.06777,706487.0,14051103.64,516000000.0,1780994640.0,0.02825948,20.6399464537,,,,,,
sz000880,1998-09-23,20.8,21.13,20.1,20.19,-0.021802,787290.0,16370192.49,504750000.0,1742164820.0,0.0314916,20.1899543411,,,,,,
sz000880,1998-09-24,20.0,20.1,19.4,19.42,-0.038138,225590.0,4454064.9,485500000.0,1675722670.0,0.0090236,19.4199498625,,,,,,
sz000880,1998-09-25,19.18,19.81,19.18,19.74,0.016478,123446.0,2415517.18,493500000.0,1703334990.0,0.00493784,19.7399517963,,,,,,
sz000880,1998-09-28,20.32,20.33,19.8,19.99,0.012665,75493.0,1510134.85,499750000.0,1724907120.0,0.00301972,19.9899582858,,,,,,
sz000880,1998-09-29,19.99,20.3,19.28,20.01,0.001001,130750.0,2609897.5,500250000.0,1726632890.0,0.00523,20.009968234,,,,,,
sz000880,1998-09-30,20.0,20.3,19.79,20.2,0.009495,90760.0,1821943.7,505000000.0,1743027700.0,0.0036304,20.1999628824,,,,,,
sz000880,1998-10-05,20.29,20.3,19.8,20.18,-0.00099,111065.0,2220601.9,504500000.0,1741301930.0,0.0044426,20.1799649192,,,,,,
sz000880,1998-10-06,20.18,20.21,19.5,19.56,-0.030723,98800.0,1963300.0,489000000.0,1687803060.0,0.003952,19.559975857,,,,,,
sz000880,1998-10-07,19.6,19.89,19.45,19.62,0.003067,95700.0,1884000.0,490500000.0,1692980370.0,0.003828,19.6199663029,,,,,,
sz000880,1998-10-08,20.0,20.88,19.69,20.7,0.055046,566071.0,11564862.18,517500000.0,1786171950.0,0.02264284,20.699966968,,,,,,
sz000880,1998-10-09,20.59,20.89,20.42,20.45,-0.012077,307360.0,6339915.02,511250000.0,1764599830.0,0.0122944,20.4499734669,,,,,,
sz000880,1998-10-12,20.4,20.75,20.3,20.58,0.006357,206854.0,4250251.84,514500000.0,1775817330.0,0.00827416,20.5799739483,,,,,,
sz000880,1998-10-13,20.75,20.89,20.3,20.32,-0.012634,304250.0,6247499.54,508000000.0,1753382320.0,0.01217,20.3199665574,,,,,,
sz000880,1998-10-14,20.5,20.8,20.22,20.43,0.005413,249540.0,5117067.0,510750000.0,1762874060.0,0.0099816,20.4299585364,,,,,,
sz000880,1998-10-15,20.4,21.09,20.33,20.85,0.020558,230970.0,4798340.5,521250000.0,1799115230.0,0.0092388,20.849957624,,,,,,
sz000880,1998-10-16,21.0,21.5,20.65,21.33,0.023022,656042.0,13917385.34,533250000.0,1840533710.0,0.02624168,21.3299653484,,,,,,
sz000880,1998-10-19,21.59,22.3,21.3,21.76,0.020159,504503.0,11055096.23,544000000.0,1877637760.0,0.02018012,21.7599561199,,,,,,
sz000880,1998-10-20,22.0,22.0,21.3,21.46,-0.013787,196062.0,4223715.61,536500000.0,1851751210.0,0.00784248,21.4599516048,,,,,,
sz000880,1998-10-21,21.3,21.35,20.68,20.7,-0.035415,447265.0,9323087.31,517500000.0,1786171950.0,0.0178906,20.6999474187,,,,,,
sz000880,1998-10-22,20.5,20.98,20.4,20.8,0.004831,376860.0,7760098.9,520000000.0,1794800800.0,0.0150744,20.7999488647,,,,,,
sz000880,1998-10-23,20.5,21.1,20.5,21.0,0.009615,369490.0,7690648.0,525000000.0,1812058500.0,0.0147796,20.9999403731,,,,,,
sz000880,1998-10-26,20.89,20.89,20.31,20.62,-0.018095,371346.0,7616814.41,515500000.0,1779268870.0,0.01485384,20.619946452,,,,,,
sz000880,1998-10-27,20.65,21.2,20.38,21.15,0.025703,241190.0,5050454.1,528750000.0,1825001780.0,0.0096476,21.1499409357,,,,,,
sz000880,1998-10-28,21.3,21.45,21.02,21.36,0.009929,118033.0,2502440.15,534000000.0,1843122360.0,0.00472132,21.3599386992,,,,,,
sz000880,1998-10-29,21.35,22.05,20.8,22.0,0.029963,443897.0,9596849.18,550000000.0,1898347000.0,0.01775588,21.9999465425,,,,,,
sz000880,1998-10-30,22.0,22.78,21.5,22.13,0.005909,1134057.0,25449177.08,553250000.0,1909564510.0,0.04536228,22.1299442266,,,,,,
sz000880,1998-11-02,22.18,22.5,21.85,22.39,0.011749,307202.0,6819959.45,559750000.0,1931999520.0,0.01228808,22.3899489413,,,,,,
sz000880,1998-11-03,22.42,22.9,22.25,22.78,0.017418,326870.0,7406773.86,569500000.0,1965652030.0,0.0130748,22.779937072,,,,,,
sz000880,1998-11-04,22.8,23.0,22.55,22.93,0.006585,321565.0,7314795.0,573250000.0,1978595310.0,0.0128626,22.9299429576,,,,,,
sz000880,1998-11-05,22.95,23.2,22.7,23.16,0.010031,273080.0,6260224.3,579000000.0,1998441660.0,0.0109232,23.1599532154,,,,,,
sz000880,1998-11-06,23.14,23.38,22.85,22.9,-0.011226,325800.0,7515873.68,572500000.0,1976006650.0,0.013032,22.8999595806,,,,,,
sz000880,1998-11-09,22.9,22.95,22.5,22.8,-0.004367,261743.0,5960700.75,570000000.0,1967377800.0,0.01046972,22.7999554571,,,,,,
sz000880,1998-11-10,22.9,23.4,22.81,22.93,0.005702,209480.0,4819245.2,573250000.0,1978595310.0,0.0083792,22.9299608031,,,,,,
sz000880,1998-11-11,22.99,23.0,22.6,22.99,0.002617,202659.0,4603292.0,574750000.0,1983772620.0,0.00810636,22.9899685105,,,,,,
sz000880,1998-11-12,22.99,23.0,22.42,22.45,-0.023488,285820.0,6469690.0,561250000.0,1937176830.0,0.0114328,22.4499801302,,,,,,
sz000880,1998-11-13,22.45,22.48,22.09,22.45,0.0,209802.0,4663870.3,561250000.0,1937176830.0,0.00839208,22.4499801302,,,,,,
sz000880,1998-11-16,22.48,22.9,22.21,22.86,0.018263,232300.0,5258368.6,571500000.0,1972555110.0,0.009292,22.8599841173,,,,,,
sz000880,1998-11-17,23.0,23.38,22.87,23.09,0.010061,275200.0,6371495.6,577250000.0,1992401470.0,0.011008,23.0899784175,,,,,,
sz000880,1998-11-18,23.0,23.38,22.9,23.13,0.001732,271900.0,6301540.02,578250000.0,1995853010.0,0.010876,23.1299702601,,,,,,
sz000880,1998-11-19,23.22,23.48,22.91,23.29,0.006917,208734.0,4804276.84,582250000.0,2009659170.0,0.00834936,23.2899602644,,,,,,
sz000880,1998-11-20,23.4,23.58,23.15,23.56,0.011593,239382.0,5589044.79,589000000.0,2032957060.0,0.00957528,23.5599607737,,,,,,
sz000880,1998-11-23,23.57,23.97,23.57,23.75,0.008065,552650.0,13154993.7,593750000.0,2049351880.0,0.022106,23.7499718574,,,,,,
sz000880,1998-11-24,23.76,23.94,23.29,23.77,0.000842,499955.0,11805889.99,594250000.0,2051077650.0,0.0199982,23.7699693337,,,,,,
sz000880,1998-11-25,23.6,23.7,22.95,22.99,-0.032814,487640.0,11329225.15,574750000.0,1983772620.0,0.0195056,22.98998156,,,,,,
sz000880,1998-11-26,22.9,23.2,22.6,22.95,-0.00174,350187.0,8010575.2,573750000.0,1980321080.0,0.01400748,22.9499789921,,,,,,
sz000880,1998-11-27,22.8,23.17,22.5,22.6,-0.015251,235070.0,5329037.9,565000000.0,1950120100.0,0.0094028,22.5999688624,,,,,,
sz000880,1998-11-30,23.0,23.0,22.35,22.43,-0.007522,163223.0,3666104.66,560750000.0,1935451060.0,0.00652892,22.4299718967,,,,,,
sz000880,1998-12-01,22.52,22.58,21.39,21.42,-0.045029,300800.0,6569500.0,535500000.0,1848299670.0,0.012032,21.4199726921,,,,,,
sz000880,1998-12-02,21.18,21.45,20.88,21.19,-0.010738,271100.0,5707724.0,529750000.0,1828453320.0,0.010844,21.1899650254,,,,,,
sz000880,1998-12-03,21.4,21.88,21.2,21.23,0.001888,106300.0,2270646.26,530750000.0,1831904860.0,0.004252,21.2299716793,,,,,,
sz000880,1998-12-04,21.1,21.11,20.55,20.6,-0.029675,302900.0,6291096.98,515000000.0,1777543100.0,0.012116,20.5999722697,,,,,,
sz000880,1998-12-07,20.83,20.88,19.8,19.99,-0.029612,248335.0,5041357.75,499750000.0,1724907120.0,0.0099334,19.9899658909,,,,,,
sz000880,1998-12-08,20.0,20.21,19.85,20.21,0.011006,173467.0,3477605.97,505250000.0,1743890590.0,0.00693868,20.2099754555,,,,,,
sz000880,1998-12-09,20.12,20.6,20.02,20.42,0.010391,92155.0,1862279.25,510500000.0,1762011170.0,0.0036862,20.4199773104,,,,,,
sz000880,1998-12-10,20.48,20.54,20.05,20.09,-0.016161,106000.0,2137795.0,502250000.0,1733535970.0,0.00424,20.0899700571,,,,,,
sz000880,1998-12-11,20.0,20.58,19.71,20.44,0.017422,133399.0,2660191.61,511000000.0,1763736940.0,0.00533596,20.4399775155,,,,,,
sz000880,1998-12-14,20.45,20.49,19.98,20.0,-0.021526,325087.0,6538708.36,500000000.0,1725770000.0,0.01300348,19.9999865595,,,,,,
sz000880,1998-12-15,20.45,20.45,19.6,19.98,-0.001,123570.0,2453279.04,499500000.0,1724044230.0,0.0049428,19.9799865729,,,,,,
sz000880,1998-12-16,20.1,20.1,19.56,19.66,-0.016016,147620.0,2914218.22,491500000.0,1696431910.0,0.0059048,19.659987108,,,,,,
