code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600700,1996-05-17,8.3,8.5,8.18,8.4,0.014493,599600.0,4952078.0,166370400.0,428820000.0,0.0302736544481,8.40001625866,,,,,,
sh600700,1996-05-20,8.48,8.48,8.0,8.15,-0.029762,881850.0,7283706.0,161418900.0,416057500.0,0.0445243865495,8.15001497477,,,,,,
sh600700,1996-05-21,8.15,8.3,7.8,7.9,-0.030675,570460.0,4637123.0,156467400.0,403295000.0,0.0288023831162,7.90001326542,,,,,,
sh600700,1996-05-22,7.9,7.92,7.73,7.79,-0.013924,558850.0,4349644.0,154288740.0,397679500.0,0.028216197112,7.79001348071,,,,,,
sh600700,1996-05-23,7.77,7.78,7.22,7.25,-0.06932,456050.0,3394506.0,143593500.0,370112500.0,0.0230258507523,7.25000974623,,,,,,
sh600700,1996-05-24,7.21,7.23,6.9,7.0,-0.034483,621702.0,4381768.0,138642000.0,357350000.0,0.0313895789155,7.00000766015,,,,,,
sh600700,1996-05-27,6.95,7.15,6.91,7.1,0.014286,210202.0,1477432.0,140622600.0,362455000.0,0.0106130465516,7.10000976958,,,,,,
sh600700,1996-05-28,7.1,7.15,7.03,7.14,0.005634,216050.0,1529665.0,141414840.0,364497000.0,0.0109083106129,7.14001122462,,,,,,
sh600700,1996-05-29,7.14,7.31,7.14,7.29,0.021008,313760.0,2262075.0,144385740.0,372154500.0,0.0158416641422,7.29000858043,,,,,,
sh600700,1996-05-30,7.3,7.3,7.0,7.06,-0.03155,231650.0,1642569.0,139830360.0,360413000.0,0.011695950722,7.06000880972,,,,,,
sh600700,1996-05-31,7.0,7.32,6.92,7.16,0.014164,267650.0,1908656.0,141810960.0,365518000.0,0.0135135817429,7.1600067745,,,,,,
sh600700,1996-06-03,7.2,7.2,6.75,6.96,-0.027933,437800.0,3052932.0,137849760.0,355308000.0,0.0221044128042,6.96000630527,,,,,,
sh600700,1996-06-04,6.9,7.05,6.85,6.86,-0.014368,418600.0,2901316.0,135869160.0,350203000.0,0.0211350095931,6.86000493467,,,,,,
sh600700,1996-06-06,7.5,7.58,7.15,7.18,0.046647,1066475.0,7837126.0,142207080.0,366539000.0,0.0538460567505,7.18000358486,,,,,,
sh600700,1996-06-07,7.2,7.28,7.01,7.12,-0.008357,948225.0,6735853.0,141018720.0,363476000.0,0.0478756437443,7.1200002949,,,,,,
sh600700,1996-06-10,7.01,7.1,6.66,6.83,-0.04073,647950.0,4402790.0,135274980.0,348671500.0,0.0327148338887,6.83000268289,,,,,,
sh600700,1996-06-11,6.88,7.08,6.65,6.93,0.014641,487025.0,3369538.0,137255580.0,353776500.0,0.0245897707765,6.93000075217,,,,,,
sh600700,1996-06-12,6.9,6.99,6.72,6.78,-0.021645,446700.0,3053401.0,134284680.0,346119000.0,0.0225537715844,6.78000088589,,,,,,
sh600700,1996-06-13,6.68,6.95,6.68,6.87,0.013274,437630.0,2967671.0,136067220.0,350713500.0,0.0220958295466,6.86999861765,,,,,,
sh600700,1996-06-14,6.9,7.15,6.8,6.9,0.004367,519350.0,3574175.0,136661400.0,352245000.0,0.0262218519641,6.89999990161,,,,,,
sh600700,1996-06-17,6.92,6.92,6.6,6.65,-0.036232,265500.0,1809921.0,131709900.0,339482500.0,0.0134050287792,6.64999910518,,,,,,
sh600700,1996-06-18,6.66,6.7,6.5,6.68,0.004511,307620.0,2027968.0,132304080.0,341014000.0,0.0155316570736,6.67999725114,,,,,,
sh600700,1996-06-19,6.68,6.75,6.46,6.51,-0.025449,407565.0,2672943.0,128937060.0,332335500.0,0.0205778551954,6.5099980011,,,,,,
sh600700,1996-06-20,6.5,6.9,6.46,6.82,0.047619,568860.0,3834598.0,135076920.0,348161000.0,0.0287215995153,6.81999759591,,,,,,
sh600700,1996-06-21,6.82,7.2,6.74,7.11,0.042522,1009747.0,7096817.0,140820660.0,362965500.0,0.0509818741795,7.10999753368,,,,,,
sh600700,1996-06-24,7.25,7.28,6.96,7.0,-0.015471,593600.0,4224704.0,138642000.0,357350000.0,0.0299707159447,6.99999876184,,,,,,
sh600700,1996-06-25,6.92,6.92,6.69,6.78,-0.031429,208940.0,1419264.0,134284680.0,346119000.0,0.0105493284863,6.77999580075,,,,,,
sh600700,1996-06-26,6.7,7.03,6.7,6.84,0.00885,229900.0,1573641.0,135473040.0,349182000.0,0.0116075936585,6.83999876359,,,,,,
sh600700,1996-06-27,6.85,6.9,6.61,6.74,-0.01462,404300.0,2732360.0,133492440.0,344077000.0,0.0204130061597,6.73999798167,,,,,,
sh600700,1996-06-28,6.75,7.12,6.75,6.96,0.032641,1041639.0,7294112.0,137849760.0,355308000.0,0.0525920933051,6.95999825579,,,,,,
sh600700,1996-07-01,6.5,6.5,5.91,6.0,-0.051725,563135.0,3476739.0,130719600.0,336930000.0,0.025847768812,6.59999234601,,,,,,
sh600700,1996-07-02,6.0,6.13,5.99,6.05,0.008333,383105.0,2312308.0,131808930.0,339737750.0,0.0175844326329,6.65499008223,,,,,,
sh600700,1996-07-03,6.07,6.12,5.88,5.88,-0.028099,389350.0,2333612.0,128105210.0,330191400.0,0.0178710764379,6.46799151591,,,,,,
sh600700,1996-07-04,5.9,6.01,5.53,5.7,-0.030612,411364.0,2366667.0,124183620.0,320083500.0,0.0188815143253,6.26999335962,,,,,,
sh600700,1996-07-05,5.75,5.99,5.6,5.77,0.012281,646431.0,3760694.0,125708680.0,324014350.0,0.0296710367971,6.34699514807,,,,,,
sh600700,1996-07-08,5.8,5.97,5.49,5.51,-0.045061,515320.0,2891704.0,120044170.0,309414050.0,0.0236530703657,6.0609931997,,,,,,
sh600700,1996-07-09,5.55,5.58,5.38,5.54,0.005445,661336.0,3628190.0,120697760.0,311098700.0,0.0303551734514,6.09399530768,,,,,,
sh600700,1996-07-10,5.56,6.1,5.56,6.1,0.101083,1471974.0,8696978.0,132898260.0,342545500.0,0.0675632728374,6.70999463536,,,,,,
sh600700,1996-07-11,6.1,6.4,5.9,5.93,-0.027869,1435227.0,8893722.0,129194540.0,332999150.0,0.0658765928498,6.52299379487,,,,,,
sh600700,1996-07-12,5.93,5.93,5.68,5.83,-0.016863,372258.0,2164854.0,127015880.0,327383650.0,0.0170865575234,6.41299655051,,,,,,
sh600700,1996-07-15,5.86,5.88,5.6,5.73,-0.017153,273930.0,1561696.0,124837220.0,321768150.0,0.0125733246863,6.30299442067,,,,,,
sh600700,1996-07-16,5.65,6.1,5.65,5.92,0.033159,394285.0,2329735.0,128976670.0,332437600.0,0.0180975923785,6.51199541267,,,,,,
sh600700,1996-07-17,6.08,6.17,5.86,5.9,-0.003378,854270.0,5170160.0,128540940.0,331314500.0,0.0392107992987,6.48999789217,,,,,,
sh600700,1996-07-18,5.86,6.0,5.85,5.98,0.013559,287930.0,1717707.0,130283870.0,335806900.0,0.0132159215105,6.57799577359,,,,,,
sh600700,1996-07-19,6.01,6.3,5.95,6.27,0.048495,885031.0,5397153.0,136601980.0,352091850.0,0.0406227228185,6.89699567863,,,,,,
sh600700,1996-07-22,6.35,6.87,6.35,6.73,0.073365,2295909.0,15224937.0,146623820.0,377923150.0,0.105381701077,7.40299376659,,,,,,
sh600700,1996-07-23,6.7,6.75,6.43,6.48,-0.037147,890320.0,5850434.0,141177170.0,363884400.0,0.0408654855456,7.12799475714,,,,,,
sh600700,1996-07-24,6.51,7.1,6.51,6.9,0.064815,1469994.0,10010726.0,150327540.0,387469500.0,0.0674723912864,7.58999573732,,,,,,
sh600700,1996-07-25,7.0,7.28,6.8,6.87,-0.004348,1480952.0,10429859.0,149673940.0,385784850.0,0.06797536191,7.55699443586,,,,,,
sh600700,1996-07-26,6.85,6.88,6.35,6.52,-0.050946,746775.0,4985419.0,142048630.0,366130600.0,0.0342768036552,7.17199579733,,,,,,
sh600700,1996-07-29,6.5,6.81,6.5,6.8,0.042945,635244.0,4267729.0,148148880.0,381854000.0,0.0291575555617,7.47999715685,,,,,,
sh600700,1996-07-30,6.85,6.94,6.55,6.62,-0.026471,534432.0,3629729.0,144227290.0,371746100.0,0.0245303079604,7.28199415211,,,,,,
sh600700,1996-07-31,6.67,6.7,6.4,6.45,-0.02568,358340.0,2326168.0,140523570.0,362199750.0,0.0164477247482,7.09499254228,,,,,,
sh600700,1996-08-01,6.5,6.65,6.4,6.55,0.015504,218340.0,1422597.0,142702230.0,367815250.0,0.0100217564925,7.20499330666,,,,,,
sh600700,1996-08-02,6.61,6.61,6.35,6.38,-0.025954,236145.0,1521208.0,138998510.0,358268900.0,0.0108390017994,7.01799491038,,,,,,
sh600700,1996-08-05,6.38,6.55,6.35,6.45,0.010972,199785.0,1283140.0,140523570.0,362199750.0,0.00917008619977,7.09499635053,,,,,,
sh600700,1996-08-06,6.45,6.49,6.25,6.49,0.006202,262750.0,1681425.0,141395030.0,364445950.0,0.012060165764,7.1389995179,,,,,,
sh600700,1996-08-07,6.5,6.53,6.39,6.45,-0.006163,397650.0,2558760.0,140523570.0,362199750.0,0.0182520448349,7.09500186387,,,,,,
sh600700,1996-08-08,6.45,6.45,6.31,6.33,-0.018605,227488.0,1449569.0,137909180.0,355461150.0,0.0104416474668,6.96299935419,,,,,,
sh600700,1996-08-09,6.33,6.42,6.31,6.36,0.004739,274530.0,1748550.0,138562780.0,357145800.0,0.012600864388,6.99599700813,,,,,,
sh600700,1996-08-12,6.4,6.88,6.4,6.87,0.080189,1364987.0,9219973.0,149673940.0,385784850.0,0.0626525946334,7.55699901222,,,,,,
sh600700,1996-08-13,6.87,6.87,6.58,6.67,-0.029112,436360.0,2924748.0,145316620.0,374553850.0,0.0200288253333,7.33699965697,,,,,,
sh600700,1996-08-14,6.68,7.1,6.67,6.93,0.038981,2474175.0,17310065.0,150981140.0,389154150.0,0.113564069989,7.6230032406,,,,,,
sh600700,1996-08-15,6.87,7.08,6.5,6.8,-0.018759,1071188.0,7450421.0,148148880.0,381854000.0,0.0491672863136,7.48000332281,,,,,,
sh600700,1996-08-16,6.7,6.78,6.47,6.47,-0.048529,675700.0,4442563.0,140959300.0,363322850.0,0.0310144772285,7.11700624156,,,,,,
sh600700,1996-08-19,6.48,6.55,6.42,6.48,0.001546,309812.0,2013826.0,141177170.0,363884400.0,0.0142203003503,7.12800913321,,,,,,
sh600700,1996-08-20,6.5,6.55,6.3,6.35,-0.020062,334000.0,2158144.0,138344910.0,356584250.0,0.0153305242672,6.98500701398,,,,,,
sh600700,1996-08-21,6.36,6.5,6.32,6.39,0.006299,405790.0,2589179.0,139216370.0,358830450.0,0.0186256695244,7.02900557316,,,,,,
sh600700,1996-08-22,6.45,6.5,6.0,6.07,-0.050078,367627.0,2290418.0,132244660.0,340860850.0,0.0168739961977,6.67700703207,,,,,,
sh600700,1996-08-23,6.08,6.15,5.8,5.85,-0.036244,558737.0,3301805.0,127451610.0,328506750.0,0.0256459016092,6.4350055892,,,,,,
sh600700,1996-08-26,5.8,5.85,5.6,5.61,-0.041026,363310.0,2086452.0,122222830.0,315029550.0,0.0166758460756,6.17100304989,,,,,,
sh600700,1996-08-27,5.61,5.61,5.41,5.54,-0.012478,329295.0,1813928.0,120697760.0,311098700.0,0.015114566335,6.09400127384,,,,,,
sh600700,1996-08-28,6.0,6.1,5.8,5.87,0.059567,328470.0,1938972.0,127887340.0,329629850.0,0.0150766987569,6.45700264771,,,,,,
sh600700,1996-08-29,5.88,5.88,5.68,5.71,-0.027257,331650.0,1909283.0,124401490.0,320645050.0,0.0152226593106,6.28100412655,,,,,,
sh600700,1996-08-30,5.93,5.96,5.8,5.91,0.035026,433664.0,2558185.0,128758810.0,331876050.0,0.0199050786505,6.50100257708,,,,,,
sh600700,1996-09-02,6.0,6.0,5.76,5.77,-0.023689,488570.0,2850054.0,125708680.0,324014350.0,0.022425252576,6.34700032703,,,,,,
sh600700,1996-09-03,5.8,6.08,5.8,5.89,0.020797,475040.0,2844165.0,128323070.0,330752950.0,0.0218042289668,6.47899889284,,,,,,
sh600700,1996-09-04,5.8,5.99,5.6,5.95,0.010187,405430.0,2391188.0,129630270.0,334122250.0,0.0186091450708,6.54500045456,,,,,,
sh600700,1996-09-05,6.0,6.34,6.0,6.05,0.016807,901731.0,5569519.0,131808930.0,339737750.0,0.0413892484371,6.6550022772,,,,,,
sh600700,1996-09-06,6.03,6.03,5.78,5.82,-0.038017,295330.0,1741422.0,126798010.0,326822100.0,0.0135555802492,6.40199905562,,,,,,
sh600700,1996-09-09,5.85,5.85,5.68,5.71,-0.0189,164690.0,947302.0,124401490.0,320645050.0,0.00755923341433,6.28100127347,,,,,,
sh600700,1996-09-10,5.65,5.74,5.59,5.6,-0.019264,227710.0,1285046.0,122004960.0,314468000.0,0.0104518373679,6.16000406494,,,,,,
sh600700,1996-09-11,5.6,5.77,5.55,5.66,0.010714,154770.0,870276.0,123312160.0,317837300.0,0.00710390767626,6.22600234849,,,,,,
sh600700,1996-09-12,5.7,5.75,5.46,5.5,-0.028269,142500.0,799794.0,119826300.0,308852500.0,0.00654071768885,6.0499994881,,,,,,
sh600700,1996-09-13,5.5,5.69,5.44,5.68,0.032727,96390.0,536664.0,123747890.0,318960400.0,0.00442427907256,6.24799782135,,,,,,
sh600700,1996-09-16,5.69,5.69,5.5,5.56,-0.021127,125395.0,695072.0,121133500.0,312221800.0,0.00575560187727,6.11599637138,,,,,,
sh600700,1996-09-17,5.65,5.65,5.48,5.52,-0.007194,141400.0,783123.0,120262030.0,309975600.0,0.00649022804621,6.07199789348,,,,,,
sh600700,1996-09-18,5.5,5.52,5.35,5.4,-0.021739,189145.0,1032358.0,117647640.0,303237000.0,0.00868171261234,5.93999873128,,,,,,
sh600700,1996-09-19,5.4,5.44,5.32,5.41,0.001852,139600.0,748856.0,117865510.0,303798550.0,0.00640760812896,5.95099960893,,,,,,
sh600700,1996-09-20,5.45,5.68,5.41,5.65,0.044362,210996.0,1158641.0,123094290.0,317275750.0,0.00968466855774,6.21499785358,,,,,,
sh600700,1996-09-23,5.8,5.88,5.66,5.87,0.038938,497075.0,2860093.0,127887340.0,329629850.0,0.0228156301476,6.45699744,,,,,,
sh600700,1996-09-24,5.9,5.95,5.74,5.79,-0.013629,587081.0,3417477.0,126144410.0,325137450.0,0.0269468856369,6.36899502189,,,,,,
sh600700,1996-09-25,5.79,5.9,5.59,5.59,-0.034542,237800.0,1355458.0,121787090.0,313906450.0,0.0109149664386,6.14899719584,,,,,,
sh600700,1996-09-26,5.65,5.79,5.59,5.73,0.025045,269401.0,1523805.0,124837220.0,321768150.0,0.0123654446166,6.30299883061,,,,,,
sh600700,1996-09-27,5.8,5.85,5.63,5.7,-0.005236,335060.0,1919400.0,124183620.0,320083500.0,0.0153791780269,6.26999632874,,,,,,
sh600700,1996-10-03,5.8,5.84,5.6,5.75,0.008772,371664.0,2128713.0,125272950.0,322891250.0,0.0170592933271,6.32499673653,,,,,,
sh600700,1996-10-04,5.73,5.75,5.6,5.69,-0.010435,223620.0,1266399.0,123965750.0,319521950.0,0.0102641076265,6.25899539559,,,,,,
sh600700,1996-10-07,5.63,5.79,5.61,5.78,0.015817,319265.0,1819217.0,125926550.0,324575900.0,0.0146541908756,6.35799392576,,,,,,
sh600700,1996-10-08,5.8,6.15,5.79,6.05,0.046713,993017.0,5965818.0,131808930.0,339737750.0,0.0455792551385,6.65499489601,,,,,,
sh600700,1996-10-09,6.09,6.1,5.8,5.82,-0.038017,515310.0,3056038.0,126798010.0,326822100.0,0.0236526125292,6.40199195505,,,,,,
sh600700,1996-10-10,5.85,6.08,5.85,6.05,0.039519,679220.0,4076423.0,131808930.0,339737750.0,0.0311760439903,6.65499227512,,,,,,
sh600700,1996-10-11,6.07,6.12,5.96,6.08,0.004959,742147.0,4484026.0,132462530.0,341422400.0,0.0340643785076,6.68799438182,,,,,,
sh600700,1996-10-14,6.15,6.47,6.15,6.2,0.019737,1098535.0,6885357.0,135076920.0,348161000.0,0.0504225074128,6.81999532693,,,,,,
sh600700,1996-10-15,6.28,6.3,6.08,6.18,-0.003226,619980.0,3833043.0,134641190.0,347037900.0,0.028456941,6.797994022,,,,,,
sh600700,1996-10-16,6.2,6.3,5.97,6.02,-0.02589,792870.0,4854100.0,131155330.0,338053100.0,0.0363925537757,6.62199395678,,,,,,
sh600700,1996-10-17,6.05,6.13,5.91,6.12,0.016611,771988.0,4666251.0,133333990.0,343668600.0,0.0354340746872,6.73199189839,,,,,,
sh600700,1996-10-18,6.19,6.28,6.12,6.25,0.021242,1139537.0,7080549.0,136166250.0,350968750.0,0.0523044899158,6.8749928703,,,,,,
sh600700,1996-10-21,6.45,6.58,6.25,6.35,0.016,815260.0,5170142.0,138344910.0,356584250.0,0.037420249144,6.98499275622,,,,,,
sh600700,1996-10-22,6.2,6.34,6.07,6.23,-0.018898,668692.0,4165186.0,135730520.0,349845650.0,0.0306928107253,6.85299036311,,,,,,
sh600700,1996-10-23,6.3,6.65,6.28,6.58,0.05618,1750313.0,11413819.0,143355830.0,369499900.0,0.0803389687047,7.23799136171,,,,,,
sh600700,1996-10-24,6.66,6.74,6.5,6.53,-0.007599,988225.0,6528813.0,142266500.0,366692150.0,0.0453593027874,7.18298986536,,,,,,
sh600700,1996-10-25,6.55,6.79,6.4,6.76,0.035222,1746391.0,11625340.0,147277420.0,379607800.0,0.0801589487377,7.43598913439,,,,,,
sh600700,1996-10-28,6.81,7.4,6.81,7.31,0.081361,3501155.0,25318274.0,159260050.0,410493050.0,0.160702216595,8.04098864636,,,,,,
sh600700,1996-10-29,7.5,7.54,7.1,7.15,-0.021888,1920217.0,13960965.0,155774190.0,401508250.0,0.0881375249006,7.86498748687,,,,,,
sh600700,1996-10-30,7.08,7.15,6.51,6.51,-0.08951,1627031.0,11045530.0,141830770.0,365569050.0,0.0746803518729,7.16099245692,,,,,,
sh600700,1996-10-31,6.61,6.82,6.4,6.72,0.032258,1008943.0,6705577.0,146405950.0,377361600.0,0.04631025556,7.39199175159,,,,,,
sh600700,1996-11-01,6.49,6.6,6.1,6.29,-0.063988,752400.0,4771289.0,137037710.0,353214950.0,0.0345349904052,6.91899298339,,,,,,
sh600700,1996-11-04,6.32,6.45,6.18,6.36,0.011129,428086.0,2717044.0,138562780.0,357145800.0,0.0196490497665,6.9959944563,,,,,,
sh600700,1996-11-05,6.44,6.45,6.19,6.26,-0.015723,411050.0,2603130.0,136384120.0,351530300.0,0.0188671012432,6.88599643547,,,,,,
sh600700,1996-11-06,6.19,6.23,6.05,6.15,-0.017572,253530.0,1553171.0,133987590.0,345353250.0,0.0116369695134,6.7649957061,,,,,,
sh600700,1996-11-07,6.2,6.35,6.18,6.25,0.01626,242720.0,1518761.0,136166250.0,350968750.0,0.0111407929645,6.87499453628,,,,,,
sh600700,1996-11-08,6.28,6.4,6.18,6.39,0.0224,292098.0,1828225.0,139216370.0,358830450.0,0.0134072323535,7.0289944139,,,,,,
sh600700,1996-11-11,6.5,6.5,6.4,6.48,0.014085,483776.0,3128861.0,141177170.0,363884400.0,0.0222052083917,7.12799780022,,,,,,
sh600700,1996-11-12,6.5,6.65,6.5,6.55,0.010802,595930.0,3905208.0,142702230.0,367815250.0,0.0273530518759,7.20499443245,,,,,,
sh600700,1996-11-13,6.59,6.61,6.41,6.45,-0.015267,423207.0,2747248.0,140523570.0,362199750.0,0.01942510534,7.09499578245,,,,,,
sh600700,1996-11-14,6.43,6.62,6.4,6.52,0.010853,674746.0,4395470.0,142048630.0,366130600.0,0.0309706888409,7.17199777168,,,,,,
sh600700,1996-11-15,6.5,6.6,6.28,6.4,-0.018405,512680.0,3277985.0,139434240.0,359392000.0,0.0235318957524,7.03999715269,,,,,,
sh600700,1996-11-18,6.4,6.76,6.3,6.73,0.051563,873506.0,5702855.0,146623820.0,377923150.0,0.0400937267901,7.40300052588,,,,,,
sh600700,1996-11-19,6.8,7.05,6.8,6.88,0.022288,1316450.0,9130237.0,149891810.0,386346400.0,0.0604247556955,7.5679986016,,,,,,
sh600700,1996-11-20,6.78,7.05,6.7,7.03,0.021802,1053999.0,7218242.0,153159800.0,394769650.0,0.0483783144794,7.73299610711,,,,,,
sh600700,1996-11-21,7.15,7.25,6.4,6.4,-0.089616,1304100.0,8925840.0,139434240.0,359392000.0,0.059857894302,7.03999592798,,,,,,
sh600700,1996-11-22,6.31,6.55,6.25,6.5,0.015625,599170.0,3858071.0,141612900.0,365007500.0,0.0275017671413,7.14999586435,,,,,,
sh600700,1996-11-25,6.3,6.68,6.3,6.62,0.018462,605000.0,3969490.0,144227290.0,371746100.0,0.0277693632044,7.281999088,,,,,,
sh600700,1996-11-26,6.65,6.75,6.48,6.55,-0.010574,567360.0,3746821.0,142702230.0,367815250.0,0.026041695354,7.20499922964,,,,,,
sh600700,1996-11-27,6.54,6.75,6.45,6.7,0.022901,641870.0,4269492.0,145970220.0,376238500.0,0.0294616874593,7.370000917,,,,,,
sh600700,1996-11-28,6.8,7.36,6.71,7.12,0.062687,3268429.0,23289215.0,155120590.0,399823600.0,0.150020151935,7.83200416448,,,,,,
sh600700,1996-11-29,7.3,8.1,7.1,8.01,0.125,5213061.0,40554865.0,174510670.0,449801550.0,0.239278312381,8.81100468504,,,,,,
sh600700,1996-12-02,8.3,8.86,8.1,8.72,0.088639,4066858.0,34818314.0,189979150.0,489671600.0,0.186667862026,9.59200332932,,,,,,
sh600700,1996-12-03,9.19,10.1,9.18,9.46,0.084862,6001657.0,58218342.0,206101240.0,531226300.0,0.275474690109,10.4059999159,,,,,,
sh600700,1996-12-04,9.4,9.98,9.2,9.8,0.035941,3309335.0,31512185.0,213508680.0,550319000.0,0.151897726125,10.7800019588,,,,,,
sh600700,1996-12-05,10.18,10.48,9.98,10.0,0.020408,2592590.0,26459693.0,217866000.0,561550000.0,0.118999293143,11.0000002388,,,,,,
sh600700,1996-12-06,9.98,9.98,9.6,9.8,-0.02,1931809.0,18983926.0,213508680.0,550319000.0,0.0886695950722,10.780000234,,,,,,
sh600700,1996-12-09,9.9,10.48,9.9,10.33,0.054082,2550558.0,26098947.0,225055580.0,580081150.0,0.117070032834,11.3630042067,,,,,,
sh600700,1996-12-10,10.48,10.48,9.75,10.18,-0.014521,1903390.0,19273190.0,221787590.0,571657900.0,0.0873651686282,11.1980020226,,,,,,
sh600700,1996-12-11,10.0,10.78,9.5,10.46,0.027505,2553370.0,26711559.0,227887840.0,587381300.0,0.117199101979,11.5060030682,,,,,,
sh600700,1996-12-12,10.45,10.45,9.5,9.52,-0.089866,1713530.0,16844784.0,207408430.0,534595600.0,0.0786506392243,10.4720045965,,,,,,
sh600700,1996-12-13,9.4,9.42,8.3,8.55,-0.101891,1218250.0,11021163.0,186275430.0,480125250.0,0.0559173987681,9.40500157616,,,,,,
sh600700,1996-12-16,7.7,7.7,7.7,7.7,-0.099415,99300.0,764610.0,167756820.0,432393500.0,0.00455784748423,8.47000334447,,,,,,
sh600700,1996-12-17,6.93,6.93,6.93,6.93,-0.1,352600.0,2443518.0,150981140.0,389154150.0,0.0161842598354,7.62300301002,,,,,,
sh600700,1996-12-18,6.24,7.47,6.24,7.25,0.046176,1998734.0,13691300.0,157952850.0,407123750.0,0.0917414373973,7.97500279701,,,,,,
sh600700,1996-12-19,6.98,7.15,6.53,6.53,-0.09931,1101890.0,7429642.0,142266500.0,366692150.0,0.0505765004411,7.18300526924,,,,,,
sh600700,1996-12-20,6.18,6.64,6.0,6.08,-0.068913,1246836.0,7632964.0,132462530.0,341422400.0,0.0572294888222,6.68800282712,,,,,,
sh600700,1996-12-23,6.39,6.5,6.13,6.4,0.052632,920170.0,5812313.0,139434240.0,359392000.0,0.0422355943562,7.04000579192,,,,,,
sh600700,1996-12-24,6.48,6.6,5.8,5.99,-0.064063,593800.0,3726270.0,130501730.0,336368450.0,0.0272552861943,6.58900190087,,,,,,
sh600700,1996-12-25,6.1,6.38,5.82,6.3,0.051753,913465.0,5595474.0,137255580.0,353776500.0,0.0419278363765,6.93000251625,,,,,,
sh600700,1996-12-26,6.35,6.83,6.18,6.75,0.071429,1196270.0,7759601.0,147059550.0,379046250.0,0.0549085217519,7.42500566598,,,,,,
sh600700,1996-12-27,6.74,6.79,6.35,6.7,-0.007407,1119907.0,7384133.0,145970220.0,376238500.0,0.0514034773668,7.37000864901,,,,,,
sh600700,1996-12-30,6.76,6.85,6.6,6.74,0.00597,1118000.0,7522676.0,146841680.0,378484700.0,0.0513159478971,7.41400760065,,,,,,
sh600700,1996-12-31,6.74,6.74,6.25,6.38,-0.053412,834618.0,5388774.0,138998510.0,358268900.0,0.0383087764034,7.01801062668,,,,,,
sh600700,1997-01-02,6.5,6.59,6.31,6.48,0.015674,477080.0,3077679.0,141177170.0,363884400.0,0.0218978635143,7.12801092524,,,,,,
sh600700,1997-01-03,6.5,6.51,6.27,6.31,-0.026235,525400.0,3356667.0,137473450.0,354338050.0,0.0241157401666,6.94100755862,,,,,,
sh600700,1997-01-06,6.25,6.27,6.1,6.1,-0.033281,354700.0,2183075.0,132898260.0,342545500.0,0.0162806495736,6.71000388606,,,,,,
sh600700,1997-01-07,6.1,6.37,6.05,6.3,0.032787,250620.0,1561017.0,137255580.0,353776500.0,0.0115034011732,6.93000478347,,,,,,
sh600700,1997-01-08,6.27,6.35,6.1,6.25,-0.007937,282880.0,1750103.0,136166250.0,350968750.0,0.0129841278584,6.87500133551,,,,,,
sh600700,1997-01-09,6.18,6.4,6.15,6.35,0.016,327070.0,2072092.0,138344910.0,356584250.0,0.0150124388386,6.98500135687,,,,,,
sh600700,1997-01-10,6.38,6.5,6.26,6.44,0.014173,393570.0,2503973.0,140305700.0,361638200.0,0.018064774275,7.0839997811,,,,,,
