code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600740,1996-11-15,22.18,25.79,22.1,25.0,0.116071,1578651.0,37754838.0,625000000.0,1950000000.0,0.06314604,25.0000778594,,,,,,
sh600740,1996-11-18,24.76,24.8,24.0,24.56,-0.0176,743884.0,18214264.0,614000000.0,1915680000.0,0.02975536,24.5600764891,,,,,,
sh600740,1996-11-19,24.3,24.7,24.05,24.45,-0.004479,389949.0,9548955.0,611250000.0,1907100000.0,0.01559796,24.4500719065,,,,,,
sh600740,1996-11-20,24.25,24.71,24.0,24.5,0.002045,353020.0,8608037.0,612500000.0,1911000000.0,0.0141208,24.5000723035,,,,,,
sh600740,1996-11-21,24.38,24.6,21.88,24.0,-0.020408,1013859.0,24793137.0,600000000.0,1872000000.0,0.04055436,24.000074828,,,,,,
sh600740,1996-11-22,23.68,23.98,23.2,23.7,-0.0125,1137650.0,26970196.0,592500000.0,1848600000.0,0.045506,23.7000738926,,,,,,
sh600740,1996-11-25,23.75,23.9,23.3,23.5,-0.008439,226141.0,5312434.0,587500000.0,1833000000.0,0.00904564,23.500068969,,,,,,
sh600740,1996-11-26,23.51,24.3,23.4,23.5,0.0,381300.0,9024285.0,587500000.0,1833000000.0,0.015252,23.500068969,,,,,,
sh600740,1996-11-27,23.5,25.2,23.5,25.0,0.06383,1241917.0,30409168.0,625000000.0,1950000000.0,0.04967668,25.0000783713,,,,,,
sh600740,1996-11-29,24.5,26.0,23.8,25.4,0.016,1655753.0,41555271.0,635000000.0,1981200000.0,0.06623012,25.4000796253,,,,,,
sh600740,1996-12-02,27.79,27.9,25.6,26.8,0.055118,1342700.0,35752221.0,670000000.0,2090400000.0,0.053708,26.8000812141,,,,,,
sh600740,1996-12-03,26.0,26.5,25.8,26.35,-0.016791,272765.0,7148907.0,658750000.0,2055300000.0,0.0109106,26.3500810504,,,,,,
sh600740,1996-12-04,26.0,26.68,26.0,26.58,0.008729,528282.0,13958061.0,664500000.0,2073240000.0,0.02113128,26.5800909079,,,,,,
sh600740,1996-12-05,26.3,27.7,26.3,27.28,0.026336,2067342.0,55833451.0,682000000.0,2127840000.0,0.08269368,27.280104182,,,,,,
sh600740,1996-12-06,26.8,28.6,26.22,27.25,-0.0011,1551839.0,42554749.0,681250000.0,2125500000.0,0.06207356,27.2500960674,,,,,,
sh600740,1996-12-09,14.11,15.1,14.0,15.1,0.108256,6910788.0,101388618.0,755000000.0,2355600000.0,0.13821576,30.2000824673,,,,,,
sh600740,1996-12-10,15.1,15.3,14.52,14.95,-0.009934,4812078.0,71902851.0,747500000.0,2332200000.0,0.09624156,29.9000748481,,,,,,
sh600740,1996-12-11,14.9,14.9,14.28,14.54,-0.027425,9981000.0,144874952.0,727000000.0,2268240000.0,0.19962,29.0800652954,,,,,,
sh600740,1996-12-12,14.6,14.68,13.4,13.8,-0.050894,5835900.0,81981516.0,690000000.0,2152800000.0,0.116718,27.6000644522,,,,,,
sh600740,1996-12-13,13.78,13.78,12.5,12.97,-0.060145,7859548.0,102331563.0,648500000.0,2023320000.0,0.15719096,25.9400585758,,,,,,
sh600740,1996-12-16,11.68,11.68,11.68,11.68,-0.09946,217800.0,2543904.0,584000000.0,1822080000.0,0.004356,23.3600603498,,,,,,
sh600740,1996-12-17,10.51,11.25,10.51,10.51,-0.100171,1614729.0,17148320.0,525500000.0,1639560000.0,0.03229458,21.0200597445,,,,,,
sh600740,1996-12-18,9.6,11.2,9.46,11.15,0.060894,4773950.0,49900270.0,557500000.0,1739400000.0,0.095479,22.3000552626,,,,,,
sh600740,1996-12-19,11.1,11.17,10.04,10.04,-0.099552,4737300.0,49498120.0,502000000.0,1566240000.0,0.094746,20.0800401611,,,,,,
sh600740,1996-12-20,10.02,10.25,9.04,9.04,-0.099602,5733088.0,52701847.0,452000000.0,1410240000.0,0.11466176,18.080028001,,,,,,
sh600740,1996-12-23,9.24,9.49,8.9,9.08,0.004425,5057566.0,45865005.0,454000000.0,1416480000.0,0.10115132,18.1600321249,,,,,,
sh600740,1996-12-24,9.2,9.58,9.08,9.17,0.009912,4236854.0,39508046.0,458500000.0,1430520000.0,0.08473708,18.3400343633,,,,,,
sh600740,1996-12-25,9.2,9.45,9.0,9.35,0.019629,2210536.0,20479697.0,467500000.0,1458600000.0,0.04421072,18.7000308978,,,,,,
sh600740,1996-12-26,9.45,9.52,9.2,9.5,0.016043,2645273.0,24874996.0,475000000.0,1482000000.0,0.05290546,19.0000354935,,,,,,
sh600740,1996-12-27,9.6,10.4,9.45,10.28,0.082105,6801143.0,68285462.0,514000000.0,1603680000.0,0.13602286,20.5600334077,,,,,,
sh600740,1996-12-30,10.5,11.02,10.4,10.77,0.047665,7550381.0,81207517.0,538500000.0,1680120000.0,0.15100762,21.5400274001,,,,,,
sh600740,1996-12-31,10.8,10.84,10.28,10.35,-0.038997,3552979.0,37194290.0,517500000.0,1614600000.0,0.07105958,20.7000309516,,,,,,
sh600740,1997-01-02,10.3,10.55,10.25,10.43,0.007729,1330612.0,13799409.0,521500000.0,1627080000.0,0.02661224,20.8600214908,,,,,,
sh600740,1997-01-03,10.53,10.53,9.96,10.09,-0.032598,1755000.0,17867296.0,504500000.0,1574040000.0,0.0351,20.1800265102,,,,,,
sh600740,1997-01-06,10.0,10.0,9.6,9.6,-0.048563,958700.0,9407179.0,480000000.0,1497600000.0,0.019174,19.2000238828,,,,,,
sh600740,1997-01-07,9.5,10.17,9.3,9.9,0.03125,834900.0,8148996.0,495000000.0,1544400000.0,0.016698,19.8000246291,,,,,,
sh600740,1997-01-08,9.92,10.1,9.8,10.04,0.014141,694501.0,6919778.0,502000000.0,1566240000.0,0.01389002,20.0800167774,,,,,,
sh600740,1997-01-09,10.0,10.28,9.99,10.14,0.00996,817620.0,8306444.0,507000000.0,1581840000.0,0.0163524,20.2800137445,,,,,,
sh600740,1997-01-10,10.14,10.26,10.05,10.2,0.005917,822970.0,8376563.0,510000000.0,1591200000.0,0.0164594,20.4000105859,,,,,,
sh600740,1997-01-13,10.3,10.33,10.2,10.24,0.003922,921654.0,9432992.0,512000000.0,1597440000.0,0.01843308,20.4800194274,,,,,,
sh600740,1997-01-14,10.29,10.38,9.98,10.04,-0.019531,1140580.0,11605350.0,502000000.0,1566240000.0,0.0228116,20.0800241679,,,,,,
sh600740,1997-01-15,9.99,10.13,9.9,10.06,0.001992,502917.0,5056798.0,503000000.0,1569360000.0,0.01005834,20.1200235761,,,,,,
sh600740,1997-01-16,10.06,10.11,9.94,9.98,-0.007952,467300.0,4676378.0,499000000.0,1556880000.0,0.009346,19.9600291486,,,,,,
sh600740,1997-01-17,9.97,10.06,9.91,10.0,0.002004,629478.0,6285904.0,500000000.0,1560000000.0,0.01258956,20.000029047,,,,,,
sh600740,1997-01-20,9.99,10.05,9.95,10.0,0.0,638700.0,6381149.0,500000000.0,1560000000.0,0.012774,20.000029047,,,,,,
sh600740,1997-01-21,10.08,10.15,9.96,10.0,0.0,526700.0,5306457.0,500000000.0,1560000000.0,0.010534,20.000029047,,,,,,
sh600740,1997-01-22,9.96,10.3,9.96,10.28,0.028,909788.0,9228181.0,514000000.0,1603680000.0,0.01819576,20.5600298603,,,,,,
sh600740,1997-01-23,10.32,10.79,10.32,10.7,0.040856,3378364.0,36098804.0,535000000.0,1669200000.0,0.06756728,21.4000304403,,,,,,
sh600740,1997-01-24,10.7,10.7,10.25,10.48,-0.020561,1165102.0,12158959.0,524000000.0,1634880000.0,0.02330204,20.9600244144,,,,,,
sh600740,1997-01-27,10.5,10.79,10.3,10.46,-0.001908,1012568.0,10637965.0,523000000.0,1631760000.0,0.02025136,20.9200326878,,,,,,
sh600740,1997-01-28,10.33,10.5,10.25,10.41,-0.00478,767808.0,7963678.0,520500000.0,1623960000.0,0.01535616,20.8200349316,,,,,,
sh600740,1997-01-29,10.4,10.48,10.36,10.39,-0.001921,729870.0,7591234.0,519500000.0,1620840000.0,0.0145974,20.7800396445,,,,,,
sh600740,1997-01-30,10.35,10.49,10.33,10.35,-0.00385,792500.0,8212117.0,517500000.0,1614600000.0,0.01585,20.7000364919,,,,,,
sh600740,1997-01-31,10.36,10.4,10.25,10.37,0.001932,917500.0,9501526.0,518500000.0,1617720000.0,0.01835,20.7400289624,,,,,,
sh600740,1997-02-17,10.37,10.39,10.19,10.33,-0.003857,726126.0,7491783.0,516500000.0,1611480000.0,0.01452252,20.6600346706,,,,,,
sh600740,1997-02-18,10.33,10.6,9.3,9.34,-0.095837,1526600.0,15238112.0,467000000.0,1457040000.0,0.030532,18.6800389279,,,,,,
sh600740,1997-02-19,9.46,10.1,9.46,10.05,0.076017,1018509.0,10035400.0,502500000.0,1567800000.0,0.02037018,20.1000394471,,,,,,
sh600740,1997-02-20,9.05,9.8,9.05,9.75,-0.029851,1260200.0,12060288.0,487500000.0,1521000000.0,0.025204,19.5000331696,,,,,,
sh600740,1997-02-21,9.8,10.2,9.8,10.2,0.046154,1376315.0,13867535.0,510000000.0,1591200000.0,0.0275263,20.4000377005,,,,,,
sh600740,1997-02-24,10.3,10.98,10.21,10.83,0.061765,5595681.0,59723255.0,541500000.0,1689480000.0,0.11191362,21.660046029,,,,,,
sh600740,1997-02-25,10.85,11.28,10.83,11.15,0.029548,5650277.0,62834879.0,557500000.0,1739400000.0,0.11300554,22.3000570691,,,,,,
sh600740,1997-02-26,11.25,11.38,11.0,11.2,0.004484,3045040.0,33999241.0,560000000.0,1747200000.0,0.0609008,22.400050525,,,,,,
sh600740,1997-02-27,11.25,11.35,11.0,11.01,-0.016964,2789800.0,31265273.0,550500000.0,1717560000.0,0.055796,22.0200560679,,,,,,
sh600740,1997-02-28,11.0,11.25,10.81,11.19,0.016349,2083600.0,23073000.0,559500000.0,1745640000.0,0.041672,22.3800619646,,,,,,
sh600740,1997-03-03,11.28,12.15,11.28,12.1,0.081323,5305266.0,62611678.0,605000000.0,1887600000.0,0.10610532,24.2000757437,,,,,,
sh600740,1997-03-04,12.05,12.36,11.9,12.3,0.016529,4906650.0,59498309.0,615000000.0,1918800000.0,0.098133,24.6000787957,,,,,,
sh600740,1997-03-05,12.15,12.5,11.7,11.89,-0.033333,2719300.0,33027716.0,594500000.0,1854840000.0,0.054386,23.7800843692,,,,,,
sh600740,1997-03-06,11.7,12.05,11.6,12.02,0.010934,2024814.0,24109113.0,601000000.0,1875120000.0,0.04049628,24.0400958117,,,,,,
sh600740,1997-03-07,12.1,12.16,11.78,11.9,-0.009983,1683815.0,20146376.0,595000000.0,1856400000.0,0.0336763,23.8001035352,,,,,,
sh600740,1997-03-10,12.0,12.24,11.85,12.13,0.019328,2594519.0,31179690.0,606500000.0,1892280000.0,0.05189038,24.2601119363,,,,,,
sh600740,1997-03-11,12.13,12.5,11.9,12.48,0.028854,3809721.0,46750164.0,624000000.0,1946880000.0,0.07619442,24.9601132061,,,,,,
sh600740,1997-03-12,12.5,12.7,12.18,12.46,-0.001603,3178242.0,39690790.0,623000000.0,1943760000.0,0.06356484,24.9201021446,,,,,,
sh600740,1997-03-13,12.4,12.46,12.02,12.17,-0.023274,1997620.0,24352582.0,608500000.0,1898520000.0,0.0399524,24.3401116873,,,,,,
sh600740,1997-03-14,12.0,12.1,11.8,12.07,-0.008217,2004203.0,24010764.0,603500000.0,1882920000.0,0.04008406,24.1401089896,,,,,,
sh600740,1997-03-17,12.1,12.3,11.98,12.14,0.0058,2917191.0,35339403.0,607000000.0,1893840000.0,0.05834382,24.2801216217,,,,,,
sh600740,1997-03-18,12.14,12.28,12.0,12.26,0.009885,2647688.0,32195643.0,613000000.0,1912560000.0,0.05295376,24.520130624,,,,,,
sh600740,1997-03-19,12.29,12.98,12.27,12.95,0.056281,5674099.0,72178027.0,647500000.0,2020200000.0,0.11348198,25.9001480956,,,,,,
sh600740,1997-03-20,13.15,13.7,12.3,12.69,-0.020077,6006073.0,79643809.0,634500000.0,1979640000.0,0.12012146,25.3801508223,,,,,,
sh600740,1997-03-21,12.6,13.29,12.5,13.26,0.044917,4114652.0,53257058.0,663000000.0,2068560000.0,0.08229304,26.5201510568,,,,,,
sh600740,1997-03-24,13.68,14.59,13.5,14.59,0.100302,7675922.0,108295752.0,729500000.0,2276040000.0,0.15351844,29.1801752481,,,,,,
sh600740,1997-03-25,14.8,14.98,14.0,14.4,-0.013023,5300440.0,76734935.0,720000000.0,2246400000.0,0.1060088,28.8001618258,,,,,,
sh600740,1997-03-26,14.4,14.5,13.98,14.26,-0.009722,2853416.0,40337251.0,713000000.0,2224560000.0,0.05706832,28.5201666526,,,,,,
sh600740,1997-03-27,14.3,14.4,13.95,14.02,-0.01683,2197019.0,30971098.0,701000000.0,2187120000.0,0.04394038,28.0401722478,,,,,,
sh600740,1997-03-28,14.09,14.58,13.8,13.9,-0.008559,2792910.0,39852716.0,695000000.0,2168400000.0,0.0558582,27.8001764135,,,,,,
sh600740,1997-03-31,14.18,14.4,14.09,14.25,0.02518,1909902.0,27187706.0,712500000.0,2223000000.0,0.03819804,28.5001848556,,,,,,
sh600740,1997-04-01,14.35,14.4,14.1,14.15,-0.007018,1409626.0,19979522.0,707500000.0,2207400000.0,0.02819252,28.3001705583,,,,,,
sh600740,1997-04-02,14.13,14.41,14.13,14.18,0.00212,1646904.0,23460540.0,709000000.0,2212080000.0,0.03293808,28.3601669199,,,,,,
sh600740,1997-04-03,14.18,14.4,14.0,14.4,0.015515,1794543.0,25571239.0,720000000.0,2246400000.0,0.03589086,28.8001749096,,,,,,
sh600740,1997-04-04,14.5,14.75,14.1,14.2,-0.013889,2220576.0,31748315.0,710000000.0,2215200000.0,0.04441152,28.4001692803,,,,,,
sh600740,1997-04-07,14.25,14.44,14.0,14.12,-0.005634,2177148.0,30798968.0,706000000.0,2202720000.0,0.04354296,28.2401627266,,,,,,
sh600740,1997-04-08,14.2,14.2,13.4,13.62,-0.035411,1736900.0,24114696.0,681000000.0,2124720000.0,0.034738,27.2401503243,,,,,,
sh600740,1997-04-09,13.65,13.98,13.65,13.9,0.020558,1646086.0,22759903.0,695000000.0,2168400000.0,0.03292172,27.8001533347,,,,,,
sh600740,1997-04-10,13.98,14.0,13.6,13.63,-0.019424,1528100.0,20946967.0,681500000.0,2126280000.0,0.030562,27.2601631563,,,,,,
sh600740,1997-04-11,13.58,13.58,13.1,13.3,-0.024211,1592167.0,21143065.0,665000000.0,2074800000.0,0.03184334,26.6001673461,,,,,,
sh600740,1997-04-14,13.35,14.2,13.18,13.75,0.033835,2066249.0,28182751.0,687500000.0,2145000000.0,0.04132498,27.5001840083,,,,,,
sh600740,1997-04-15,13.75,13.8,13.4,13.72,-0.002182,1168598.0,15865602.0,686000000.0,2140320000.0,0.02337196,27.4401786068,,,,,,
sh600740,1997-04-16,12.88,13.0,12.4,12.87,-0.061953,3048803.0,39061817.0,643500000.0,2007720000.0,0.06097606,25.7401772215,,,,,,
sh600740,1997-04-17,12.85,12.85,12.55,12.6,-0.020979,1974538.0,24893571.0,630000000.0,1965600000.0,0.03949076,25.2001740436,,,,,,
sh600740,1997-04-18,12.5,12.5,12.08,12.4,-0.015873,1994660.0,24447737.0,620000000.0,1934400000.0,0.0398932,24.800171681,,,,,,
sh600740,1997-04-21,12.35,12.35,12.02,12.18,-0.017742,2172986.0,26378957.0,609000000.0,1900080000.0,0.04345972,24.360167035,,,,,,
sh600740,1997-04-22,12.15,12.8,12.06,12.77,0.04844,2424379.0,30563139.0,638500000.0,1992120000.0,0.04848758,25.5401735262,,,,,,
sh600740,1997-04-23,12.81,12.85,12.6,12.63,-0.010963,1352937.0,17124045.0,631500000.0,1970280000.0,0.02705874,25.2601766039,,,,,,
sh600740,1997-04-24,12.5,12.5,12.2,12.25,-0.030087,1103108.0,13552860.0,612500000.0,1911000000.0,0.02206216,24.5001736704,,,,,,
sh600740,1997-04-25,12.25,12.35,12.0,12.06,-0.01551,1543120.0,18628797.0,603000000.0,1881360000.0,0.0308624,24.1201759767,,,,,,
sh600740,1997-04-28,11.7,11.9,11.1,11.2,-0.07131,1592701.0,18085024.0,560000000.0,1747200000.0,0.03185402,22.4001662278,,,,,,
sh600740,1997-04-29,11.08,12.02,10.2,12.02,0.073214,1268788.0,14133882.0,601000000.0,1875120000.0,0.02537576,24.040171998,,,,,,
sh600740,1997-04-30,12.0,12.0,11.51,11.7,-0.026622,901092.0,10544941.0,585000000.0,1825200000.0,0.01802184,23.4001745391,,,,,,
sh600740,1997-05-05,11.7,11.7,11.2,11.6,-0.008547,1098529.0,12662459.0,580000000.0,1809600000.0,0.02197058,23.2001732473,,,,,,
sh600740,1997-05-06,11.6,11.65,11.38,11.5,-0.008621,1391750.0,15977795.0,575000000.0,1794000000.0,0.027835,23.0001645538,,,,,,
sh600740,1997-05-07,11.5,12.5,11.5,12.4,0.078261,2952336.0,36161194.0,620000000.0,1934400000.0,0.05904672,24.8001804319,,,,,,
sh600740,1997-05-08,12.5,12.55,11.2,11.3,-0.08871,1265100.0,15102668.0,565000000.0,1762800000.0,0.025302,22.6001564258,,,,,,
sh600740,1997-05-09,11.31,11.79,11.3,11.66,0.031858,886624.0,10249915.0,583000000.0,1818960000.0,0.01773248,23.3201522092,,,,,,
