code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603338,2015-06-01,129.84,134.1,123.0,129.22,-0.000696001856005,1868000.0,239880000.0,2100000000.0,8399000000.0,0.114944266667,129.22021646,,,,,,
sh603338,2015-06-02,129.1,129.1,122.99,126.6,-0.0202754991487,1583200.0,198580000.0,2057000000.0,8229000000.0,0.0974395333009,126.600212071,,,,,,
sh603338,2015-06-03,123.37,139.26,123.2,139.26,0.1,2292700.0,310020000.0,2263000000.0,9052000000.0,0.141087672117,139.260233279,,,,,,
sh603338,2015-06-04,145.0,153.16,125.99,153.0,0.0986643688065,2865200.0,416430000.0,2486000000.0,9945000000.0,0.176337731295,153.000256295,,,,,,
sh603338,2015-06-05,150.0,166.0,147.2,153.39,0.00254901960784,1955300.0,302950000.0,2493000000.0,9970000000.0,0.120306244284,153.390256948,,,,,,
sh603338,2015-06-08,149.51,155.0,145.0,153.66,0.00176021904948,1506300.0,223940000.0,2497000000.0,9988000000.0,0.0926944565479,153.660257401,,,,,,
sh603338,2015-06-09,153.0,153.0,145.01,145.79,-0.0512169725368,840100.0,124150000.0,2369000000.0,9476000000.0,0.0517003710426,145.790244217,,,,,,
sh603338,2015-06-10,142.01,151.05,140.0,149.9,0.0281912339667,858500.0,127870000.0,2436000000.0,9743000000.0,0.0528280582923,149.900251102,,,,,,
sh603338,2015-06-11,150.46,157.05,150.46,156.94,0.0469646430954,1222200.0,188890000.0,2550000000.0,10201000000.0,0.0752204188235,156.940262895,,,,,,
sh603338,2015-06-12,158.83,160.0,152.1,153.1,-0.0244679495349,858800.0,131900000.0,2488000000.0,9952000000.0,0.0528465755627,153.100256462,,,,,,
sh603338,2015-06-15,150.0,151.99,137.79,139.32,-0.0900065316786,1105100.0,159920000.0,2264000000.0,9056000000.0,0.0680046519435,139.320233379,,,,,,
sh603338,2015-06-16,134.0,143.88,132.35,142.72,0.0244042492105,946900.0,132890000.0,2319000000.0,9277000000.0,0.0582757947391,142.720239075,,,,,,
sh603338,2015-06-17,140.0,144.98,135.0,143.68,0.0067264573991,562500.0,79800000.0,2335000000.0,9339000000.0,0.0346124197002,143.680240683,,,,,,
sh603338,2015-06-18,143.8,145.75,138.0,141.0,-0.0186525612472,680400.0,96550000.0,2291000000.0,9165000000.0,0.0418753382802,141.000236193,,,,,,
sh603338,2015-06-19,138.88,150.0,129.0,141.83,0.0058865248227,1167900.0,164500000.0,2305000000.0,9219000000.0,0.0718625843818,141.830237584,,,,,,
sh603338,2015-06-23,156.01,156.01,155.1,156.01,0.0999788479165,1077500.0,168070000.0,2535000000.0,10141000000.0,0.0663119428008,156.010261337,,,,,,
sh603338,2015-06-24,171.61,171.61,163.11,171.61,0.0999935901545,3730000.0,632780000.0,2789000000.0,11155000000.0,0.229510684833,171.610287469,,,,,,
sh603338,2015-06-25,171.0,171.0,154.99,155.9,-0.0915447817726,2619300.0,420330000.0,2533000000.0,10133000000.0,0.161211555468,155.900261153,,,,,,
sh603338,2015-06-26,146.78,147.0,140.31,140.65,-0.0978191148172,2036000.0,287410000.0,2286000000.0,9142000000.0,0.125268328959,140.650235607,,,,,,
sh603338,2015-06-29,141.0,142.0,126.59,126.66,-0.0994667614646,1741200.0,231900000.0,2058000000.0,8233000000.0,0.107162483965,126.660212172,,,,,,
sh603338,2015-06-30,123.15,138.83,113.99,137.99,0.0894520764251,1801700.0,224130000.0,2242000000.0,8969000000.0,0.110890536574,137.990231151,,,,,,
sh603338,2015-07-01,130.0,141.79,124.5,127.66,-0.0748604971375,1597300.0,214980000.0,2074000000.0,8298000000.0,0.0983178968177,127.660213847,,,,,,
sh603338,2015-07-02,127.0,138.8,116.01,132.27,0.0361115462948,1308900.0,162590000.0,2149000000.0,8598000000.0,0.0805622163797,132.270221569,,,,,,
sh603338,2015-07-03,125.0,144.0,121.49,141.07,0.0665305813866,1589300.0,213580000.0,2292000000.0,9170000000.0,0.0978196121291,141.070236311,,,,,,
sh603338,2015-07-06,153.99,153.99,127.5,147.67,0.0467852839016,2185400.0,308230000.0,2400000000.0,9599000000.0,0.134465840833,147.670247366,,,,,,
sh603338,2015-07-07,135.01,139.6,132.9,132.9,-0.100020315568,840700.0,113470000.0,2160000000.0,8638000000.0,0.0517264027778,132.900222625,,,,,,
sh603338,2015-07-13,145.0,146.19,134.61,146.19,0.1,3019400.0,430280000.0,2376000000.0,9502000000.0,0.185776972222,146.190244887,,,,,,
sh603338,2015-07-14,140.58,148.88,137.1,139.19,-0.0478828921267,2234600.0,317410000.0,2262000000.0,9047000000.0,0.137503967286,139.190233161,,,,,,
sh603338,2015-07-15,131.01,134.5,125.27,125.27,-0.100007184424,1226000.0,156170000.0,2036000000.0,8143000000.0,0.0754327210216,125.270209844,,,,,,
sh603338,2015-07-16,122.0,125.61,112.74,123.66,-0.0128522391634,1526700.0,179610000.0,2009000000.0,8038000000.0,0.0939729825784,123.660207147,,,,,,
sh603338,2015-07-17,122.0,130.0,120.01,128.2,0.0367135694647,1261700.0,159350000.0,2083000000.0,8333000000.0,0.0776523955833,128.200214752,,,,,,
sh603338,2015-07-20,125.88,128.39,122.01,123.68,-0.0352574102964,912200.0,114260000.0,2010000000.0,8039000000.0,0.056129799005,123.68020718,,,,,,
sh603338,2015-07-21,121.0,132.0,121.0,128.84,0.0417205692109,1150200.0,147170000.0,2094000000.0,8375000000.0,0.0707697077364,128.840215824,,,,,,
sh603338,2015-07-22,130.0,130.55,124.04,128.89,0.000388078236572,1031100.0,131530000.0,2094000000.0,8378000000.0,0.0634663223496,128.890215908,,,,,,
sh603338,2015-07-23,127.52,139.0,127.5,135.96,0.0548529754054,1481700.0,197780000.0,2209000000.0,8837000000.0,0.0911959855138,135.960227751,,,,,,
sh603338,2015-07-24,136.8,138.6,132.18,133.77,-0.016107678729,1219400.0,165060000.0,2174000000.0,8695000000.0,0.0750318022079,133.770224082,,,,,,
sh603338,2015-07-27,128.0,136.79,124.6,130.17,-0.0269118636466,1404900.0,183700000.0,2115000000.0,8461000000.0,0.0864661148936,130.170218052,,,,,,
sh603338,2015-07-28,127.96,132.0,117.5,130.44,0.00207421064761,1083700.0,136370000.0,2120000000.0,8479000000.0,0.0666782207547,130.440218504,,,,,,
sh603338,2015-07-29,130.01,135.49,126.21,134.93,0.0344219564551,797400.0,105050000.0,2193000000.0,8770000000.0,0.0490620984952,134.930226025,,,,,,
sh603338,2015-07-30,134.0,146.0,131.05,138.84,0.0289779885867,2215500.0,310760000.0,2256000000.0,9025000000.0,0.136347526596,138.840232575,,,,,,
sh603338,2015-07-31,137.69,139.88,131.9,132.64,-0.044655718813,1351500.0,182620000.0,2155000000.0,8622000000.0,0.0831846682135,132.640222189,,,,,,
sh603338,2015-08-03,127.51,128.88,119.38,119.38,-0.0999698431846,1350600.0,164970000.0,1940000000.0,7760000000.0,0.0831106329897,119.380199977,,,,,,
sh603338,2015-08-04,119.99,125.38,118.0,124.27,0.0409616351148,1702000.0,209850000.0,2019000000.0,8078000000.0,0.104758563645,124.270208168,,,,,,
sh603338,2015-08-05,128.6,130.0,124.0,125.89,0.0130361310051,2276800.0,289950000.0,2046000000.0,8183000000.0,0.140091081134,125.890210882,,,,,,
sh603338,2015-08-06,122.0,123.99,120.0,120.1,-0.0459925331639,937600.0,114180000.0,1952000000.0,7806000000.0,0.0576873770492,120.100201183,,,,,,
sh603338,2015-08-07,121.5,126.39,120.1,122.83,0.0227310574521,919200.0,113340000.0,1996000000.0,7984000000.0,0.0565657995992,122.830205756,,,,,,
sh603338,2015-08-10,123.37,128.36,121.51,127.48,0.0378572010095,1390500.0,174900000.0,2072000000.0,8286000000.0,0.0855506467181,127.480213546,,,,,,
sh603338,2015-08-11,127.57,131.38,126.6,129.36,0.0147474113586,1622700.0,209290000.0,2102000000.0,8408000000.0,0.0998632121789,129.360216695,,,,,,
sh603338,2015-08-12,128.66,129.34,125.02,125.06,-0.0332405689549,967600.0,123020000.0,2032000000.0,8129000000.0,0.0595512086614,125.060209492,,,,,,
sh603338,2015-08-13,124.9,127.99,124.11,127.6,0.0203102510795,798300.0,101130000.0,2073000000.0,8294000000.0,0.0491380028944,127.600213747,,,,,,
sh603338,2015-08-14,129.02,140.36,129.02,140.36,0.1,3111700.0,428740000.0,2281000000.0,9123000000.0,0.191476638317,140.360235121,,,,,,
