code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002149,2007-09-13,45.44,46.88,44.66,45.65,0.003297,1078142.0,49352707.0,839960000.0,4173323000.0,0.058594673913,45.6499996375,,,,,,
sz002149,2007-09-14,45.66,46.48,44.0,44.96,-0.015115,864734.0,38574251.0,827264000.0,4110243200.0,0.0469964130435,44.959999893,,,,,,
sz002149,2007-09-17,44.41,45.95,44.01,44.8,-0.003559,718277.0,32112514.0,824320000.0,4095616000.0,0.0390367934783,44.7999872534,,,,,,
sz002149,2007-09-18,45.48,48.6,44.82,48.28,0.077679,2260550.0,107472847.0,888352000.0,4413757600.0,0.122855978261,48.2800054632,,,,,,
sz002149,2007-09-19,48.0,48.0,45.7,45.8,-0.051367,838381.0,38868152.0,842720000.0,4187036000.0,0.0455641847826,45.8000064226,,,,,,
sz002149,2007-09-20,45.51,46.5,44.58,45.19,-0.013319,758142.0,34243254.0,831496000.0,4131269800.0,0.0412033695652,45.189996137,,,,,,
sz002149,2007-09-21,45.15,45.19,44.01,44.28,-0.020137,678218.0,30063013.0,814752000.0,4048077600.0,0.036859673913,44.2800051848,,,,,,
sz002149,2007-09-24,44.28,47.0,43.25,45.48,0.0271,969094.0,43724556.0,836832000.0,4157781600.0,0.0526681521739,45.4799933253,,,,,,
sz002149,2007-09-25,45.44,45.44,43.56,43.65,-0.040237,593055.0,26070952.0,803160000.0,3990483000.0,0.03223125,43.6500148339,,,,,,
sz002149,2007-09-27,43.7,43.71,42.0,42.95,-0.016037,656113.0,27877187.0,790280000.0,3926489000.0,0.0356583152174,42.949999546,,,,,,
sz002149,2007-09-28,42.8,43.8,42.71,43.02,0.00163,560655.0,24194087.0,791568000.0,3932888400.0,0.0304703804348,43.0200080453,,,,,,
sz002149,2007-10-08,43.51,43.68,42.0,42.08,-0.02185,757211.0,31965318.0,774272000.0,3846953600.0,0.0411527717391,42.0800208695,,,,,,
sz002149,2007-10-09,42.0,43.03,40.6,42.65,0.013546,708180.0,29602829.0,784760000.0,3899063000.0,0.0384880434783,42.6500368322,,,,,,
sz002149,2007-10-10,42.8,44.09,42.2,42.92,0.006331,866090.0,37538625.0,789728000.0,3923746400.0,0.0470701086957,42.9200542154,,,,,,
sz002149,2007-10-11,42.34,43.64,42.34,42.78,-0.003262,659192.0,28310934.0,787152000.0,3910947600.0,0.0358256521739,42.7800489985,,,,,,
sz002149,2007-10-12,42.81,47.06,42.8,47.06,0.100047,3217746.0,147791416.0,865904000.0,4302225200.0,0.1748775,47.0600645607,,,,,,
sz002149,2007-10-15,48.15,51.77,47.6,48.4,0.028474,3501687.0,174872053.0,890560000.0,4424728000.0,0.190309076087,48.400052839,,,,,,
sz002149,2007-10-16,48.1,48.1,45.5,46.35,-0.042355,1122432.0,51960364.0,852840000.0,4237317000.0,0.0610017391304,46.350068601,,,,,,
sz002149,2007-10-17,46.1,47.44,45.02,45.85,-0.010787,595328.0,27419830.0,843640000.0,4191607000.0,0.0323547826087,45.850090411,,,,,,
sz002149,2007-10-18,45.85,46.48,43.1,43.2,-0.057797,615154.0,27353578.0,794880000.0,3949344000.0,0.0334322826087,43.2000927355,,,,,,
sz002149,2007-10-19,42.85,45.0,42.85,43.9,0.016204,480725.0,21082286.0,807760000.0,4013338000.0,0.0261263586957,43.9001070382,,,,,,
sz002149,2007-10-22,43.58,43.58,41.42,41.45,-0.055809,509484.0,21454679.0,762680000.0,3789359000.0,0.0276893478261,41.4500859645,,,,,,
sz002149,2007-10-23,42.19,42.5,41.5,42.5,0.025332,291779.0,12218804.0,782000000.0,3885350000.0,0.0158575543478,42.5000995421,,,,,,
sz002149,2007-10-24,43.3,43.3,41.6,41.8,-0.016471,305571.0,12837069.0,769120000.0,3821356000.0,0.0166071195652,41.8000804026,,,,,,
sz002149,2007-10-25,41.8,41.8,37.79,37.79,-0.095933,700947.0,27526811.0,695336000.0,3454761800.0,0.0380949456522,37.7900732893,,,,,,
sz002149,2007-10-26,37.5,38.49,34.2,34.72,-0.081238,806646.0,28352554.0,638848000.0,3174102400.0,0.0438394565217,34.7200833155,2007-09-30,2007-10-26,167.379346584,8.3406061401,8671.32867133,10.1201122073
sz002149,2007-10-29,34.7,35.4,32.01,34.75,0.000864,645623.0,21650957.0,639400000.0,3176845000.0,0.0350882065217,34.7500814674,2007-09-30,2007-10-26,167.52396234,8.3478124238,8678.8206993,10.1288559843
sz002149,2007-10-30,34.75,35.9,34.5,35.32,0.016403,568057.0,19994436.0,649888000.0,3228954400.0,0.0308726630435,35.3200870537,2007-09-30,2007-10-26,170.271857894,8.48474159099,8821.17939523,10.294999609
sz002149,2007-10-31,35.68,37.49,35.68,36.14,0.023216,610404.0,22406085.0,664976000.0,3303918800.0,0.0331741304348,36.1400781948,2007-09-30,2007-10-26,174.224889347,8.68172335177,9025.97189607,10.5340083199
sz002149,2007-11-02,35.23,35.3,32.76,32.77,-0.093248,687668.0,22920736.0,602968000.0,2995833400.0,0.0373732608696,32.7700881833,2007-09-30,2007-10-26,157.978766865,7.87217001266,8184.31806871,9.55173311209
sz002149,2007-11-05,32.79,32.79,30.21,31.9,-0.026549,636096.0,19993275.0,586960000.0,2916298000.0,0.0345704347826,31.9000751121,2007-09-30,2007-10-26,153.784588583,7.663171771,7967.0326083,9.2981441497
sz002149,2007-11-06,31.98,32.62,31.3,32.1,0.00627,287841.0,9264161.0,590640000.0,2934582000.0,0.0156435326087,32.1000885831,2007-09-30,2007-10-26,154.748817954,7.711219858,8016.98590275,9.35644351352
sz002149,2007-11-07,32.0,32.9,31.5,31.77,-0.01028,276108.0,8862833.0,584568000.0,2904413400.0,0.0150058695652,31.7700996724,2007-09-30,2007-10-26,153.158000105,7.63194851786,7934.57128767,9.2602592742
sz002149,2007-11-08,32.0,32.33,29.36,29.36,-0.075858,469311.0,14284264.0,540224000.0,2684091200.0,0.0255060326087,29.3600834515,2007-09-30,2007-10-26,141.539740533,7.05300416719,7332.67057893,8.55779452618
sz002149,2007-11-09,29.0,29.8,28.35,28.48,-0.029973,550773.0,15920228.0,524032000.0,2603641600.0,0.0299333152174,28.4800736702,2007-09-30,2007-10-26,137.29736989,6.84160447329,7112.88844367,8.30129175084
sz002149,2007-11-12,25.95,27.5,25.63,26.58,-0.066713,2564323.0,66837088.0,611340000.0,2429943600.0,0.111492304348,26.5800825154,2007-09-30,2007-10-26,128.137850453,6.38518051406,6638.36631693,7.74748767427
sz002149,2007-11-13,26.7,28.8,26.52,27.96,0.051919,2509120.0,69207862.0,643080000.0,2556103200.0,0.109092173913,27.9600938195,2007-09-30,2007-10-26,134.79063951,6.71669270117,6983.02365774,8.14972948683
sz002149,2007-11-14,27.8,30.58,27.15,30.33,0.084764,2304196.0,66030206.0,697590000.0,2772768600.0,0.100182434783,30.3301032121,2007-09-30,2007-10-26,146.216033278,7.28602644129,7574.93267506,8.84053315705
sz002149,2007-11-15,29.65,31.5,29.0,29.46,-0.028684,1984713.0,59855053.0,677580000.0,2693233200.0,0.0862918695652,29.4601145315,2007-09-30,2007-10-26,142.021972579,7.07703405885,7357.65330621,8.58695130397
sz002149,2007-11-16,29.38,29.46,27.91,29.46,0.0,1090272.0,31338398.0,677580000.0,2693233200.0,0.0474031304348,29.4601145315,2007-09-30,2007-10-26,142.021972579,7.07703405885,7357.65330621,8.58695130397
sz002149,2007-11-19,29.48,32.0,29.48,31.45,0.067549,1653233.0,51364981.0,723350000.0,2875159000.0,0.0718796956522,31.450115808,2007-09-30,2007-10-26,151.615414805,7.55508063249,7854.65542939,9.16699127761
sz002149,2007-11-20,31.5,31.65,30.56,31.0,-0.014308,932164.0,28868191.0,713000000.0,2834020000.0,0.0405288695652,31.000127551,2007-09-30,2007-10-26,149.44610145,7.4469825388,7742.27101951,9.03582996641
sz002149,2007-11-21,31.0,31.87,30.81,30.91,-0.002903,794923.0,24785798.0,710930000.0,2825792200.0,0.0345618695652,30.9101341807,2007-09-30,2007-10-26,149.012259418,7.42536394849,7719.79520674,9.00959895201
sz002149,2007-11-22,30.9,30.9,27.82,27.9,-0.097379,1077999.0,31227818.0,641700000.0,2550618000.0,0.0468695217391,27.9001362244,2007-09-30,2007-10-26,134.501594608,6.70228943255,6968.0492693,8.13225321567
sz002149,2007-11-23,27.15,27.88,26.38,27.88,-0.000717,709265.0,19256493.0,641240000.0,2548789600.0,0.0308376086957,27.8801318267,2007-09-30,2007-10-26,134.405156964,6.69748389103,6963.05317797,8.12642239011
sz002149,2007-11-26,28.01,29.5,28.01,28.42,0.019369,1045173.0,30181974.0,653660000.0,2598156400.0,0.0454423043478,28.4201421,2007-09-30,2007-10-26,137.00845045,6.82720745652,7097.92055498,8.28382306538
sz002149,2007-11-27,28.4,28.95,26.61,27.26,-0.040816,645598.0,17901651.0,626980000.0,2492109200.0,0.0280694782609,27.2601455801,2007-09-30,2007-10-26,131.416313536,6.54854815697,6808.21182961,7.94571054315
sz002149,2007-11-28,27.25,27.98,27.22,27.4,0.005136,294023.0,8101984.0,630200000.0,2504908000.0,0.0127836086957,27.4001536878,2007-09-30,2007-10-26,132.091267722,6.5821815003,6843.17880556,7.9865197125
sz002149,2007-11-29,27.85,28.49,27.0,28.12,0.026277,533219.0,14837331.0,646760000.0,2570730400.0,0.0231834347826,28.1201475262,2007-09-30,2007-10-26,135.562229964,6.75514148359,7022.99701504,8.19638149098
sz002149,2007-11-30,28.22,28.39,27.12,27.17,-0.033784,393790.0,10827842.0,624910000.0,2483881400.0,0.0171213043478,27.1701364622,2007-09-30,2007-10-26,130.982395587,6.52692578371,6785.73208388,7.91947493869
sz002149,2007-12-03,27.17,27.5,26.8,27.3,0.004785,240983.0,6546120.0,627900000.0,2495766000.0,0.0104775217391,27.3001455652,2007-09-30,2007-10-26,131.60914635,6.55815712358,6818.2018119,7.95736962627
sz002149,2007-12-04,27.45,28.1,27.06,27.38,0.00293,363389.0,9975820.0,629740000.0,2503079600.0,0.0157995217391,27.3801349917,2007-09-30,2007-10-26,131.994761149,6.57737252395,6838.17914321,7.98068471928
sz002149,2007-12-05,27.5,29.0,27.15,28.8,0.051863,871473.0,24619898.0,662400000.0,2632896000.0,0.0378901304348,28.8001509328,2007-09-30,2007-10-26,138.840405446,6.91849479516,7192.82762812,8.39458697087
sz002149,2007-12-06,28.98,28.98,28.2,28.4,-0.013889,517021.0,14712079.0,653200000.0,2596328000.0,0.022479173913,28.4001456365,2007-09-30,2007-10-26,136.912051055,6.82240382095,7092.92644519,8.27799455244
sz002149,2007-12-07,28.65,30.6,28.43,30.19,0.063028,1387853.0,41418846.0,694370000.0,2759969800.0,0.0603414347826,30.1901500156,2007-09-30,2007-10-26,145.541343809,7.25240628898,7539.97941318,8.79973999309
sz002149,2007-12-10,29.7,31.38,29.3,30.98,0.026168,1220470.0,37504961.0,712540000.0,2832191600.0,0.0530639130435,30.9801658612,2007-09-30,2007-10-26,149.349869694,7.44218725675,7737.28559446,9.03001158923
sz002149,2007-12-11,30.78,31.38,29.9,30.89,-0.002905,1045708.0,32055565.0,710470000.0,2823963800.0,0.0454655652174,30.8901684794,2007-09-30,2007-10-26,148.916008322,7.42056770277,7714.80877981,9.00377940556
sz002149,2007-12-12,30.9,31.85,30.45,31.5,0.019747,1127874.0,35439640.0,724500000.0,2879730000.0,0.049038,31.5001566364,2007-09-30,2007-10-26,151.856652739,7.5671016532,7867.15310878,9.18157703748
sz002149,2007-12-13,31.5,32.41,30.51,30.59,-0.028889,1297602.0,41012091.0,703570000.0,2796537800.0,0.0564174782609,30.5901486113,2007-09-30,2007-10-26,147.469665898,7.34849565354,7639.87892262,8.91633045844
sz002149,2007-12-14,30.3,30.49,29.18,30.47,-0.003923,796083.0,23803571.0,700810000.0,2785567400.0,0.0346123043478,30.4701434583,2007-09-30,2007-10-26,146.891142399,7.31966750509,7609.90767761,8.88135169406
sz002149,2007-12-17,30.6,30.8,29.75,29.81,-0.021661,653411.0,19616414.0,685630000.0,2725230200.0,0.028409173913,29.8101296809,2007-09-30,2007-10-26,143.709333363,7.16111618726,7445.06946741,8.68897273501
sz002149,2007-12-18,29.7,30.17,29.42,29.43,-0.012747,302998.0,9003311.0,676890000.0,2690490600.0,0.013173826087,29.4301399578,2007-09-30,2007-10-26,141.877470491,7.06983343922,7350.1671669,8.57821439956
sz002149,2007-12-19,29.8,30.41,29.6,30.15,0.024465,375975.0,11307715.0,693450000.0,2756313000.0,0.0163467391304,30.1501483319,2007-09-30,2007-10-26,145.348502806,7.24279691431,7529.98900664,8.78808041484
sz002149,2007-12-20,30.1,31.09,29.74,31.05,0.029851,754241.0,23096522.0,714150000.0,2838591000.0,0.0327930869565,31.0501604097,2007-09-30,2007-10-26,149.687300963,7.459001645,7754.76670848,9.05041340331
sz002149,2007-12-21,30.98,32.98,30.7,32.2,0.037037,1560304.0,50196177.0,740600000.0,2943724000.0,0.0678393043478,32.2001652008,2007-09-30,2007-10-26,155.231269529,7.73526068893,8041.98000306,9.38561356452
sz002149,2007-12-24,32.35,33.34,32.35,32.9,0.021739,1532983.0,50578538.0,756700000.0,3007718000.0,0.0666514347826,32.9001645921,2007-09-30,2007-10-26,158.605842098,7.90341752104,8216.80460635,9.5896474178
sz002149,2007-12-25,32.9,33.78,32.52,33.61,0.021581,1007539.0,33615478.0,773030000.0,3072626200.0,0.0438060434783,33.6101830442,2007-09-30,2007-10-26,162.028714776,8.07398117457,8394.13146656,9.79660159873
sz002149,2007-12-26,33.62,36.81,33.4,36.75,0.093425,1249787.0,43182223.0,845250000.0,3359685000.0,0.0543385652174,36.7502143951,2007-09-30,2007-10-26,177.166247454,8.8282928658,9178.35319882,10.7118491031
sz002149,2007-12-27,36.75,38.0,35.66,36.77,0.000544,1533214.0,56879942.0,845710000.0,3361513400.0,0.0666614782609,36.7702065117,2007-09-30,2007-10-26,177.262625892,8.83309545712,9183.34622296,10.717676349
sz002149,2007-12-28,36.8,37.41,36.01,36.82,0.00136,886754.0,32591632.0,846860000.0,3366084400.0,0.0385545217391,36.8202139926,2007-09-30,2007-10-26,177.503703064,8.84510846694,9195.83557383,10.7322523888
sz002149,2008-01-02,37.21,38.5,36.45,38.5,0.045627,972639.0,36816823.0,885500000.0,3519670000.0,0.0422886521739,38.5002098964,2007-09-30,2007-10-26,185.602664523,9.24868423096,9615.41396355,11.2219328686
sz002149,2008-01-03,38.48,39.26,37.6,38.8,0.007792,956056.0,36799986.0,892400000.0,3547096000.0,0.0415676521739,38.8002035319,2007-09-30,2007-10-26,187.048880485,9.32074997849,9690.33726916,11.3093741695
sz002149,2008-01-04,38.81,39.99,38.18,38.26,-0.013918,1209481.0,46832852.0,879980000.0,3497729200.0,0.0525861304348,38.2601822992,2007-09-30,2007-10-26,184.445534167,9.19102378029,9555.46715504,11.1519702998
sz002149,2008-01-07,37.9,39.0,36.4,38.8,0.014114,1268406.0,48005186.0,892400000.0,3547096000.0,0.0551480869565,38.8001865122,2007-09-30,2007-10-26,187.048798436,9.32074588992,9690.33301847,11.3093692086
sz002149,2008-01-08,38.78,39.0,36.81,38.0,-0.020619,1224712.0,46707223.0,874000000.0,3473960000.0,0.0532483478261,38.0001654665,2007-09-30,2007-10-26,183.192039261,9.12856143042,9490.52804196,11.0761813249
sz002149,2008-01-09,38.0,38.89,37.5,38.75,0.019737,782191.0,29982517.0,891250000.0,3542525000.0,0.0340083043478,38.7501747323,2007-09-30,2007-10-26,186.80770054,9.30873184737,9677.84259393,11.2947919157
sz002149,2008-01-10,38.75,41.8,38.56,41.69,0.075871,1734541.0,70537602.0,958870000.0,3811299800.0,0.075414826087,41.6901892394,2007-09-30,2007-10-26,200.980987588,10.0149946414,10412.1101894,12.1517390731
sz002149,2008-01-11,41.92,43.2,41.05,42.88,0.028544,1705696.0,72142463.0,986240000.0,3920089600.0,0.0741606956522,42.880194001,2007-09-30,2007-10-26,206.717788897,10.3008626484,10709.3134626,12.4985983133
sz002149,2008-01-14,43.25,44.1,42.8,42.95,0.001632,1115658.0,48159825.0,987850000.0,3926489000.0,0.0485068695652,42.9501744776,2007-09-30,2007-10-26,207.055152329,10.3176736562,10726.7910622,12.5189960257
sz002149,2008-01-15,42.72,47.0,42.7,46.6,0.084983,2585378.0,116959074.0,1071800000.0,4260172000.0,0.11240773913,46.6002091553,2007-09-30,2007-10-26,224.651320339,11.1945005166,11638.385947,13.582897865
sz002149,2008-06-27,41.94,41.94,41.94,41.94,-0.1,12900.0,541026.0,964620000.0,3834154800.0,0.000560869565217,41.9401882397,2008-03-31,2008-04-22,111.627164207,5.37223545711,-2100.78140653,11.6529974099
sz002149,2008-06-30,37.75,37.75,37.75,37.75,-0.099905,4500.0,169875.0,868250000.0,3451105000.0,0.000195652173913,37.7501537337,2008-03-31,2008-04-22,100.475052367,4.83552227377,-1890.90284011,10.4888047037
sz002149,2008-07-01,33.98,33.98,33.98,33.98,-0.099868,3200.0,108736.0,781540000.0,3106451600.0,0.000139130434783,33.9801213806,2008-03-31,2008-04-22,90.4408098371,4.35260833533,-1702.06215528,9.44130875551
sz002149,2008-07-02,30.58,30.58,30.58,30.58,-0.100059,9100.0,278278.0,703340000.0,2795623600.0,0.000395652173913,30.5801044154,2008-03-31,2008-04-22,81.3913928456,3.91709069791,-1531.75551808,8.49662084274
sz002149,2008-07-03,27.52,29.8,27.52,27.6,-0.097449,5652561.0,158534137.62,634800000.0,2523192000.0,0.245763521739,27.6001038202,2008-03-31,2008-04-22,73.4598830042,3.53537412649,-1382.4874746,7.66863363824
sz002149,2008-07-04,26.0,26.7,24.9,24.96,-0.095652,3461864.0,89100247.95,574080000.0,2281843200.0,0.150515826087,24.9600986896,2008-03-31,2008-04-22,66.433298275,3.19720852054,-1250.24978268,6.93511349347
sz002149,2008-07-07,24.48,26.41,24.48,26.36,0.05609,2630680.0,67535570.93,606280000.0,2409831200.0,0.114377391304,26.3601106251,2008-03-31,2008-04-22,70.1595419753,3.37653994646,-1320.37629299,7.32410400932
sz002149,2008-07-08,27.58,29.0,26.5,29.0,0.100152,3663354.0,100518023.34,667000000.0,2651180000.0,0.15927626087,29.0001284244,2008-03-31,2008-04-22,77.1861604232,3.71470717518,-1452.61461949,8.05762767406
sz002149,2008-07-09,29.33,31.16,28.3,29.9,0.031034,3888345.0,115018418.72,687700000.0,2733458000.0,0.169058478261,29.9001184099,2008-03-31,2008-04-22,79.5815557258,3.82998939765,-1497.69506159,8.3076880913
sz002149,2008-07-10,29.38,30.3,28.4,28.4,-0.050167,2227666.0,65230355.39,653200000.0,2596328000.0,0.0968550434783,28.4001191697,2008-03-31,2008-04-22,75.5891878197,3.63785031954,-1422.56019343,7.89091630282
sz002149,2008-07-11,27.8,28.39,27.01,27.4,-0.035211,1619212.0,44437106.15,630200000.0,2504908000.0,0.0704005217391,27.4001225736,2008-03-31,2008-04-22,72.9276169274,3.50975797194,-1372.47042646,7.61306924889
sz002149,2008-07-15,27.89,30.06,27.89,29.56,0.078832,3032668.0,88941391.07,679880000.0,2702375200.0,0.131855130435,29.5601290363,2008-03-31,2008-04-22,78.676646825,3.78643921238,-1480.66501512,8.21322272391
sz002149,2008-07-16,29.59,30.09,26.6,26.85,-0.091678,2200927.0,62724410.35,617550000.0,2454627000.0,0.0956924782609,26.8501155265,2008-06-30,2008-07-16,49.7977488079,2.66614369869,-760.041894302,7.13613675868
sz002149,2008-07-17,26.62,28.5,26.62,27.3,0.01676,1576729.0,43472138.52,627900000.0,2495766000.0,0.0685534347826,27.3001234627,2008-06-30,2008-07-16,50.6323590779,2.71082826708,-772.78019645,7.25573841075
sz002149,2008-07-18,27.0,28.1,26.0,27.2,-0.003663,1121659.0,30208152.98,625600000.0,2486624000.0,0.0487677826087,27.2001231105,2008-06-30,2008-07-16,50.4468927466,2.70089850314,-769.949502591,7.22916064096
sz002149,2008-07-21,26.85,27.79,26.15,27.65,0.016544,1282151.0,34936988.46,635950000.0,2527763000.0,0.0557456956522,27.6501219472,2008-06-30,2008-07-16,51.2814861402,2.74558216797,-782.687547162,7.3487598746
sz002149,2008-07-22,29.0,29.0,27.74,27.9,0.009042,1029344.0,29034577.67,641700000.0,2550618000.0,0.0447540869565,27.9001343499,2008-06-30,2008-07-16,51.7451733379,2.77040772194,-789.764607963,7.41520736139
sz002149,2008-07-23,27.9,28.19,26.62,27.2,-0.02509,1007971.0,27497100.21,625600000.0,2486624000.0,0.043824826087,27.200119979,2008-06-30,2008-07-16,50.4468869389,2.70089819219,-769.949413949,7.22915980869
sz002149,2008-07-24,27.3,27.68,26.8,27.47,0.009926,1040700.0,28336903.03,631810000.0,2511307400.0,0.045247826087,27.4701083699,2008-06-30,2008-07-16,50.9476227386,2.72770730765,-777.591931832,7.30091644895
sz002149,2008-07-25,27.48,27.48,26.84,26.88,-0.021478,641216.0,17306111.64,618240000.0,2457369600.0,0.0278789565217,26.8801053824,2008-06-30,2008-07-16,49.8533696974,2.6691216101,-760.89081232,7.14410736546
sz002149,2008-07-28,26.88,27.7,26.88,27.22,0.012649,540367.0,14806503.5,626060000.0,2488452400.0,0.0234942173913,27.2201118354,2008-06-30,2008-07-16,50.4839649707,2.70288332934,-770.515320205,7.23447317952
sz002149,2008-07-29,27.15,27.9,26.5,27.75,0.019471,992614.0,27276276.38,638250000.0,2536905000.0,0.0431571304348,27.7501146329,2008-06-30,2008-07-16,51.4669382527,2.75551117065,-785.518024005,7.3753356068
sz002149,2008-07-30,28.41,28.99,28.0,28.58,0.02991,2067837.0,59052758.28,657340000.0,2612783600.0,0.0899059565217,28.5801205616,2008-06-30,2008-07-16,53.0063143758,2.83792850976,-809.012868103,7.5959318948
sz002149,2008-07-31,28.6,28.7,26.78,26.8,-0.062281,947003.0,26262523.52,616400000.0,2450056000.0,0.0411740434783,26.8001220729,2008-06-30,2008-07-16,49.7050281102,2.66117948425,-758.626737665,7.12284966046
sz002149,2008-08-01,26.68,27.15,26.05,26.4,-0.014925,702554.0,18498025.9,607200000.0,2413488000.0,0.030545826087,26.4001302509,2008-06-30,2008-07-16,48.9631805656,2.62146138044,-747.304233605,7.01654112928
sz002149,2008-08-04,26.15,26.38,25.0,25.05,-0.051136,667536.0,17112663.22,576150000.0,2290071000.0,0.0290233043478,25.0501331904,2008-06-30,2008-07-16,46.4593993642,2.48741033129,-709.090084315,6.65774328209
sz002149,2008-08-05,25.05,25.4,23.07,23.4,-0.065868,680043.0,16315998.06,538200000.0,2139228000.0,0.0295670869565,23.4001310174,2008-06-30,2008-07-16,43.3992116469,2.32356958759,-662.383738642,6.21921104759
sz002149,2008-08-06,23.7,24.65,23.0,23.35,-0.002137,374780.0,8830567.08,537050000.0,2134657000.0,0.0162947826087,23.3501249375,2008-06-30,2008-07-16,43.3064675316,2.31860411938,-660.968224592,6.20592059358
sz002149,2008-08-07,23.02,23.6,22.03,22.07,-0.054818,981618.0,21912874.09,507610000.0,2017639400.0,0.0426790434783,22.0701177886,2008-06-30,2008-07-16,40.9324935945,2.19150287877,-624.735268456,5.86572443848
sz002149,2008-08-08,22.07,22.2,19.86,19.86,-0.100136,1208018.0,25034389.32,456780000.0,1815601200.0,0.0525225217391,19.8601044738,2008-06-30,2008-07-16,36.8336774159,1.9720545465,-562.176777614,5.27835425611
sz002149,2008-08-11,19.5,19.5,17.87,17.87,-0.100201,703724.0,12919450.62,866695000.0,1633675400.0,0.0145097731959,17.8701021454,2008-06-30,2008-07-16,33.1429061051,1.77445270888,-505.846102321,4.74945788129
sz002149,2008-08-12,17.16,17.8,17.05,17.1,-0.043089,816832.0,14167704.13,829350000.0,1563282000.0,0.0168418969072,17.100097314,2008-06-30,2008-07-16,31.714811424,1.69799331611,-484.049699618,4.54480849065
