code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300402,2014-10-29,17.28,18.59,17.0,18.18,0.052083,25416391.0,448444096.74,927180000.0,3672360000.0,0.498360607843,18.1799678346,,,,,,
sz300402,2014-10-30,17.59,18.28,17.3,17.49,-0.037954,19668495.0,348770505.28,891990000.0,3532980000.0,0.385656764706,17.4899653354,2014-09-30,2014-10-30,109.46438183,6.97980684811,71.3216733883,5.14114032197
sz300402,2014-10-31,17.5,19.24,17.38,19.24,0.100057,18938744.0,349572951.96,981240000.0,3886480000.0,0.371347921569,19.239958797,2014-09-30,2014-10-30,120.417059483,7.67818538191,78.4579060625,5.65554739917
sz300402,2014-11-03,20.3,21.16,20.03,21.16,0.099792,20259008.0,418761111.02,1079160000.0,4274320000.0,0.39723545098,21.1599527653,2014-09-30,2014-10-30,132.433718682,8.44440685755,86.2873774243,6.21992578523
sz300402,2014-11-04,22.0,23.28,20.51,20.61,-0.025992,30142305.0,659329444.31,1051110000.0,4163220000.0,0.591025588235,20.609963273,2014-09-30,2014-10-30,128.991501466,8.2249198345,84.0445959103,6.05825747422
sz300402,2014-11-05,20.0,21.88,19.84,21.4,0.038331,17367028.0,364998259.12,1091400000.0,4322800000.0,0.340529960784,21.3999637752,2014-09-30,2014-10-30,133.935874709,8.54018923668,87.2661093162,6.29047654146
sz300402,2014-11-06,21.03,23.49,20.4,23.4,0.093458,22085186.0,496307953.63,1193400000.0,4726800000.0,0.433042862745,23.3999615897,2014-09-30,2014-10-30,146.453253688,9.33833824236,95.4218253606,6.87837189807
sz300402,2014-11-07,23.0,25.49,22.81,24.91,0.06453,24534630.0,597670177.41,1270410000.0,5031820000.0,0.481071176471,24.9099611111,2014-09-30,2014-10-30,155.903882148,9.94094120914,101.579395751,7.32223323665
sz300402,2014-11-10,24.49,26.88,24.28,25.63,0.028904,18767718.0,479983851.06,1307130000.0,5177260000.0,0.367994470588,25.6299586271,2014-09-30,2014-10-30,160.410127958,10.2282741739,104.515446606,7.53387506613
sz300402,2014-11-11,25.22,25.76,24.12,24.96,-0.026141,15994435.0,398623727.52,1272960000.0,5041920000.0,0.313616372549,24.9599658786,2014-09-30,2014-10-30,156.216846803,9.96089685867,101.783308316,7.33693203802
sz300402,2014-11-12,24.59,25.5,22.92,24.6,-0.014423,14388227.0,353946565.29,1254600000.0,4969200000.0,0.282122098039,24.5999682907,2014-09-30,2014-10-30,153.963731221,9.81723084328,100.31528766,7.23111146724
sz300402,2014-11-13,23.8,25.4,23.61,23.7,-0.036585,12352953.0,302286977.29,1208700000.0,4787400000.0,0.242214764706,23.6999784508,2014-09-30,2014-10-30,148.330968115,9.45806745288,96.6452528613,6.96656125421
sz300402,2014-11-14,23.47,24.2,21.33,21.33,-0.1,11934188.0,265147113.36,1087830000.0,4308660000.0,0.234003686275,21.3299806057,2014-09-30,2014-10-30,133.497871303,8.51226070759,86.9807275752,6.26990512879
sz300402,2014-11-17,20.85,21.86,20.02,21.06,-0.012658,8818935.0,184247020.36,1074060000.0,4254120000.0,0.172920294118,21.0599857112,2014-09-30,2014-10-30,131.808055248,8.40451251155,85.8797255255,6.19054066967
sz300402,2014-11-18,20.98,21.41,20.38,21.34,0.013295,7508980.0,157726700.13,1088340000.0,4310680000.0,0.147234901961,21.3399782213,2014-09-30,2014-10-30,133.560443343,8.5162505054,87.0214964764,6.27284390787
sz300402,2014-11-19,21.32,21.33,20.72,20.94,-0.018744,4507231.0,94579210.2,1067940000.0,4229880000.0,0.0883770784314,20.9399816695,2014-09-30,2014-10-30,131.056986393,8.35662190592,85.3903655465,6.15526572166
sz300402,2014-11-20,20.59,21.98,20.45,21.67,0.034862,8448690.0,180413637.7,1105170000.0,4377340000.0,0.165660588235,21.6699913104,2014-09-30,2014-10-30,135.625895052,8.64795045881,88.3672444701,6.36985059525
sz300402,2014-11-21,21.45,22.48,21.33,21.72,0.002307,8223582.0,180141322.23,1107720000.0,4387440000.0,0.161246705882,21.7199839804,2014-09-30,2014-10-30,135.938783992,8.66790128051,88.5711077031,6.38454584057
sz300402,2014-11-24,21.83,22.48,21.41,21.94,0.010129,7159330.0,157613690.8,1118940000.0,4431880000.0,0.140379019608,21.9399856981,2014-09-30,2014-10-30,137.315707935,8.75569845259,89.468244453,6.44921490539
sz300402,2014-11-25,22.07,22.07,20.62,21.07,-0.039654,7449057.0,158036720.52,1074570000.0,4256140000.0,0.146059941176,21.0699775053,2014-09-30,2014-10-30,131.870590853,8.40849998615,85.9204706875,6.19347773754
sz300402,2014-11-26,20.86,21.37,20.86,21.11,0.001898,3853118.0,81304832.11,1076610000.0,4264220000.0,0.0755513333333,21.1099683226,2014-09-30,2014-10-30,132.120881234,8.42445931912,86.0835477409,6.20523295828
sz300402,2014-11-27,21.19,22.91,21.19,22.38,0.060161,10686414.0,237291783.89,1141380000.0,4520760000.0,0.209537529412,22.3799651268,2014-09-30,2014-10-30,140.06940557,8.93128321622,91.2624200565,6.57854597828
sz300402,2014-11-28,22.0,22.45,21.38,21.77,-0.027256,6737055.0,147317116.33,1110270000.0,4397540000.0,0.132099117647,21.7699767973,2014-09-30,2014-10-30,136.251673852,8.68785216088,88.7749715355,6.3992411291
sz300402,2014-12-01,21.81,22.37,21.61,22.15,0.017455,6645579.0,146618698.4,1129650000.0,4474300000.0,0.130305470588,22.1499717423,2014-09-30,2014-10-30,138.629946819,8.83949862034,90.3245386636,6.51093988301
sz300402,2014-12-02,22.0,24.37,21.9,24.37,0.100226,8533052.0,203663784.38,1242870000.0,4922740000.0,0.167314745098,24.3699748102,2014-09-30,2014-10-30,152.524271869,9.72544620907,99.3774058757,7.16350534372
sz300402,2014-12-03,25.33,25.98,23.87,24.91,0.022158,19031313.0,478554825.68,1270410000.0,5031820000.0,0.373163,24.909964712,2014-09-30,2014-10-30,155.903904685,9.94094264617,101.579410435,7.32223429513
sz300402,2014-12-04,24.13,24.5,23.67,23.83,-0.043356,12433204.0,297901350.55,1215330000.0,4813660000.0,0.243788313725,23.829968282,2014-09-30,2014-10-30,149.144534994,9.5099431368,97.1753335163,7.00477150503
sz300402,2014-12-05,23.48,23.5,21.45,21.79,-0.085606,11195801.0,249590637.44,1111290000.0,4401580000.0,0.219525509804,21.7899800172,2014-09-30,2014-10-30,136.376867931,8.69583494463,88.8565419153,6.40512103557
sz300402,2014-12-08,22.0,22.34,21.15,21.45,-0.015603,6082208.0,131597260.82,1093950000.0,4332900000.0,0.119258980392,21.449990959,2014-09-30,2014-10-30,134.248979661,8.56015383199,87.4701132918,6.30518193205
sz300402,2014-12-09,20.99,21.44,19.31,19.31,-0.099767,8365132.0,170342275.88,984810000.0,3900620000.0,0.164022196078,19.309989711,2014-09-30,2014-10-30,120.855361707,7.70613296463,78.743482499,5.67613284624
sz300402,2014-12-10,19.03,20.57,18.98,20.08,0.039876,5720118.0,113309220.41,1024080000.0,4056160000.0,0.112159176471,20.0799948607,2014-09-30,2014-10-30,125.67459011,8.01342272273,81.8834576071,5.90247431961
sz300402,2014-12-11,19.87,20.98,19.75,20.53,0.02241,4215904.0,86349849.34,1047030000.0,4147060000.0,0.0826647843137,20.5299875455,2014-09-30,2014-10-30,128.490957675,8.19300352595,83.7184658921,6.03474876912
sz300402,2014-12-12,20.4,20.83,20.05,20.38,-0.007306,3413158.0,69208581.37,1039380000.0,4116760000.0,0.0669246666667,20.3799954565,2014-09-30,2014-10-30,127.552202738,8.13314544219,83.1068187803,5.99065889461
sz300402,2014-12-15,20.38,20.67,20.03,20.39,0.000491,2985501.0,61007463.37,1039890000.0,4118780000.0,0.0585392352941,20.3900020343,2014-09-30,2014-10-30,127.614830869,8.1371388166,83.1476242283,5.99360030813
sz300402,2014-12-16,20.4,20.6,19.9,19.99,-0.019617,4194175.0,84170757.12,1019490000.0,4037980000.0,0.0822387254902,19.9900113644,2014-09-30,2014-10-30,125.111410732,7.97751256443,81.5165172838,5.87602385088
sz300402,2014-12-17,19.9,19.9,19.11,19.4,-0.029515,3976261.0,77263372.69,989400000.0,3918800000.0,0.0779659019608,19.400006179,2014-09-30,2014-10-30,121.418747444,7.7420562811,79.1105572762,5.70259300692
sz300402,2014-12-18,19.21,19.69,19.03,19.05,-0.018041,2841543.0,54848019.21,971550000.0,3848100000.0,0.0557165294118,19.0500106675,2014-09-30,2014-10-30,119.228231822,7.60238184373,77.6833237124,5.59971252649
sz300402,2014-12-19,18.85,18.9,17.5,17.82,-0.064567,4352009.0,78497429.41,908820000.0,3599640000.0,0.0853335098039,17.8200086287,2014-09-30,2014-10-30,111.530022578,7.11151885522,72.6675445502,5.23815588779
sz300402,2014-12-22,17.59,17.59,16.04,16.05,-0.099327,3672019.0,59857599.56,818550000.0,3242100000.0,0.072000372549,16.0500006317,2014-09-30,2014-10-30,100.452080025,6.40515302189,65.4496953527,4.71786557792
sz300402,2014-12-23,15.8,17.1,15.7,16.57,0.032399,3178095.0,52922629.52,845070000.0,3347140000.0,0.0623155882353,16.5700046021,2014-09-30,2014-10-30,103.706626966,6.61267357465,67.5702000324,4.87071970478
sz300402,2014-12-24,17.07,17.47,16.72,17.46,0.053712,3391582.0,58126718.86,890460000.0,3526920000.0,0.0665016078431,17.4600126893,2014-09-30,2014-10-30,109.276917313,6.96785349769,71.1995306166,5.13233580156
sz300402,2014-12-25,17.5,17.52,16.82,17.13,-0.0189,2646902.0,45277679.77,873630000.0,3460260000.0,0.0519000392157,17.1300184495,2014-09-30,2014-10-30,107.211583576,6.83616106658,69.8538594879,5.03533465491
sz300402,2014-12-26,17.0,17.29,16.81,16.9,-0.013427,1738155.0,29498194.88,861900000.0,3413800000.0,0.0340814705882,16.9000136918,2014-09-30,2014-10-30,105.772053644,6.74437193194,68.9159317166,4.9677252165
sz300402,2014-12-29,16.93,16.98,16.11,16.18,-0.042604,2178530.0,35480142.26,825180000.0,3268360000.0,0.0427162745098,16.1800055084,2014-09-30,2014-10-30,101.26574107,6.45703471015,65.9798373617,4.75608025138
sz300402,2014-12-30,16.23,16.42,15.67,15.7,-0.029666,2304880.0,36938275.05,800700000.0,3171400000.0,0.0451937254902,15.700009465,2014-09-30,2014-10-30,98.2615915955,6.26548031844,64.0224795065,4.61498637464
sz300402,2014-12-31,15.7,17.27,15.41,17.27,0.1,5637155.0,93294385.31,880770000.0,3488540000.0,0.11053245098,17.2700104115,2014-09-30,2014-10-30,108.087750755,6.89202835029,70.4247274572,5.07648501211
sz300402,2015-01-05,17.0,17.0,16.0,16.63,-0.037058,5003267.0,82870563.55,848130000.0,3359260000.0,0.0981032745098,16.6300183657,2014-09-30,2014-10-30,104.082234888,6.63662356368,67.8149279071,4.88836063053
sz300402,2015-01-06,16.37,17.97,16.37,17.43,0.048106,6005849.0,103810471.77,888930000.0,3520860000.0,0.117761745098,17.4300220292,2014-09-30,2014-10-30,109.089214879,6.95588497684,71.077232829,5.12352010702
sz300402,2015-01-07,16.98,17.43,16.9,17.15,-0.016064,3415312.0,58483871.01,874650000.0,3464300000.0,0.0669669019608,17.1500261553,2014-09-30,2014-10-30,107.336805731,6.84414564057,69.9354481608,5.04121588002
sz300402,2015-01-08,17.08,18.58,16.9,17.6,0.026239,6769932.0,120958620.36,897600000.0,3555200000.0,0.132743764706,17.6000256916,2014-09-30,2014-10-30,110.153216177,7.02372917803,71.7704843851,5.1734923435
sz300402,2015-01-09,17.2,17.9,17.1,17.26,-0.019318,4094279.0,71259839.52,880260000.0,3486520000.0,0.0802799803922,17.2600283953,2014-09-30,2014-10-30,108.025276347,6.88804477777,70.3840221678,5.0735508184
sz300402,2015-01-12,17.0,17.2,16.3,16.32,-0.054461,2652138.0,44132909.4,832320000.0,3296640000.0,0.0520027058824,16.3200299889,2014-09-30,2014-10-30,102.142111772,6.51291497113,66.5508379365,4.79724016728
sz300402,2015-01-13,16.3,17.12,16.3,16.81,0.030025,2303491.0,38556978.62,857310000.0,3395620000.0,0.0451664901961,16.8100388893,2014-09-30,2014-10-30,105.208928678,6.70846524314,68.5490268455,4.94127730331
sz300402,2015-01-14,16.79,18.15,16.36,17.44,0.037478,4848504.0,83997021.12,889440000.0,3522880000.0,0.0950687058824,17.4400455268,2014-09-30,2014-10-30,109.151948907,6.95988510352,71.1181072736,5.12646649408
sz300402,2015-01-15,17.1,17.82,17.1,17.34,-0.005734,3388810.0,59397783.7,884340000.0,3502680000.0,0.066447254902,17.3400443057,2014-09-30,2014-10-30,108.526071632,6.91997712233,70.7103160465,5.0970713352
sz300402,2015-01-16,17.35,17.94,17.3,17.59,0.014418,3255899.0,57446355.3,897090000.0,3553180000.0,0.0638411568627,17.5900530645,2014-09-30,2014-10-30,110.090800532,7.01974935248,71.7298173833,5.17056090971
sz300402,2015-01-19,17.13,18.36,16.7,17.48,-0.006254,5543022.0,98503301.22,891480000.0,3530960000.0,0.108686705882,17.4800448727,2014-09-30,2014-10-30,109.402292666,6.97584784003,71.2812191054,5.13822422178
sz300402,2015-01-20,17.31,18.69,17.31,18.59,0.063501,7716523.0,140659466.14,948090000.0,3755180000.0,0.151304372549,18.5900452021,2014-09-30,2014-10-30,116.349447652,7.41882115372,75.8076477998,5.46450659809
sz300402,2015-01-21,18.52,18.7,18.28,18.6,0.000538,6285712.0,116079813.55,948600000.0,3757200000.0,0.123249254902,18.6000466464,2014-09-30,2014-10-30,116.412043655,7.4228124795,75.8484323143,5.46744650264
sz300402,2015-01-22,18.5,19.9,18.35,19.35,0.040323,8669419.0,167381163.86,986850000.0,3908700000.0,0.169988607843,19.3500563274,2014-09-30,2014-10-30,121.106126492,7.72212254712,78.9068686505,5.68791034797
sz300402,2015-01-23,19.88,20.78,19.2,19.36,0.000517,8089548.0,160657731.02,987360000.0,3910720000.0,0.158618588235,19.3600603065,2014-09-30,2014-10-30,121.168738359,7.72611488447,78.9476635016,5.69085099762
sz300402,2015-01-26,18.77,19.39,18.69,19.12,-0.012397,4427143.0,84262623.32,975120000.0,3862240000.0,0.0868067254902,19.1200536389,2014-09-30,2014-10-30,119.666609509,7.63033423825,77.9689493172,5.6203015178
sz300402,2015-01-27,19.12,19.4,18.5,18.9,-0.011506,3715061.0,70401512.44,963900000.0,3817800000.0,0.0728443333333,18.9000583017,2014-09-30,2014-10-30,118.2897255,7.5425396125,77.0718385863,5.55563432854
sz300402,2015-01-28,18.86,19.21,18.61,18.88,-0.001058,2596394.0,49185185.74,962880000.0,3813760000.0,0.0509096862745,18.88006204,2014-09-30,2014-10-30,118.164574971,7.53455960559,76.9902965811,5.54975646742
sz300402,2015-01-29,18.7,19.08,18.58,18.73,-0.007945,2036649.0,38276788.08,955230000.0,3783460000.0,0.0399342941176,18.7300599471,2014-09-30,2014-10-30,117.225757423,7.47469752953,76.3786086748,5.50566365228
sz300402,2015-01-30,18.52,18.76,17.85,17.86,-0.04645,3121163.0,56688871.17,910860000.0,3607720000.0,0.0611992745098,17.8600486626,2014-09-30,2014-10-30,111.78062099,7.12749782928,72.8308223018,5.24992557563
sz300402,2015-02-02,17.55,17.79,17.35,17.6,-0.014558,1524494.0,26852996.08,897600000.0,3555200000.0,0.0298920392157,17.6000420741,2014-09-30,2014-10-30,110.15331871,7.02373571588,71.7705511908,5.1734971591
sz300402,2015-02-03,17.67,18.14,17.67,17.91,0.017614,1858129.0,33394511.61,913410000.0,3617820000.0,0.0364339019608,17.9100492152,2014-09-30,2014-10-30,112.093559266,7.14745179678,73.0347176794,5.26462313806
sz300402,2015-02-04,17.93,18.18,17.73,17.76,-0.008375,1545860.0,27680337.2,905760000.0,3587520000.0,0.0303109803922,17.7600525531,2014-09-30,2014-10-30,111.154775707,7.08759188798,72.4230519189,5.22053191928
sz300402,2015-02-05,17.98,18.0,17.5,17.51,-0.014077,1858420.0,33043448.92,893010000.0,3537020000.0,0.0364396078431,17.5100442933,2014-09-30,2014-10-30,109.590049929,6.98781985698,71.403552617,5.14704249145
sz300402,2015-02-06,17.49,17.59,16.63,16.78,-0.04169,2080182.0,35260153.04,855780000.0,3389560000.0,0.0407878823529,16.7800505467,2014-09-30,2014-10-30,105.021240748,6.69649764714,68.4267385084,4.93246228999
sz300402,2015-02-09,16.83,16.87,16.52,16.6,-0.010727,1012900.0,16945836.0,846600000.0,3353200000.0,0.0198607843137,16.6000509445,2014-09-30,2014-10-30,103.894677898,6.62466431688,67.6927248844,4.879551767
sz300402,2015-02-10,16.65,16.85,16.61,16.85,0.01506,1119061.0,18749862.42,859350000.0,3403700000.0,0.021942372549,16.8500477117,2014-09-30,2014-10-30,105.459331747,6.72443176149,68.7121773212,4.95303781661
sz300402,2015-02-11,16.86,17.04,16.75,16.97,0.007122,1089424.0,18426333.9,865470000.0,3427940000.0,0.021361254902,16.9700537515,2014-09-30,2014-10-30,106.210413108,6.7723231645,69.2015454481,4.98831335194
sz300402,2015-02-12,16.95,17.28,16.94,17.14,0.010018,1188809.0,20425330.67,874140000.0,3462280000.0,0.0233099803922,17.14005975,2014-09-30,2014-10-30,107.274429027,6.84016829796,69.8948065304,5.0382862751
sz300402,2015-02-13,17.25,17.6,17.17,17.42,0.016336,1306136.0,22785314.28,888420000.0,3518840000.0,0.0256105098039,17.420059766,2014-09-30,2014-10-30,109.026864099,6.95190928727,71.0366080898,5.12059171969
sz300402,2015-02-16,17.48,17.64,17.3,17.62,0.011481,1470995.0,25730397.17,898620000.0,3559240000.0,0.0288430392157,17.6200594722,2014-09-30,2014-10-30,110.278601526,7.0317241578,71.8521793873,5.17938123323
sz300402,2015-02-17,17.68,17.79,17.35,17.5,-0.00681,1104640.0,19326064.54,892500000.0,3535000000.0,0.0216596078431,17.5000668672,2014-09-30,2014-10-30,109.52760425,6.98383811629,71.3628660457,5.14410964703
sz300402,2015-02-25,17.54,17.68,17.41,17.46,-0.002286,967161.0,16934618.47,890460000.0,3526920000.0,0.0189639411765,17.4600617144,2014-09-30,2014-10-30,109.277224146,6.96787306235,71.1997305339,5.13235021237
sz300402,2015-02-26,17.56,17.57,17.31,17.57,0.0063,1067912.0,18634592.74,896070000.0,3549140000.0,0.0209394509804,17.5700601032,2014-09-30,2014-10-30,109.965670658,7.01177066264,71.6482888363,5.16468401871
sz300402,2015-02-27,17.56,17.78,17.43,17.75,0.010245,1719500.0,30373315.75,905250000.0,3585500000.0,0.0337156862745,17.7500653689,2014-09-30,2014-10-30,111.092268954,7.08360625308,72.3823255554,5.21759620648
sz300402,2015-03-02,17.8,18.22,17.61,18.14,0.021972,2370501.0,42536556.78,925140000.0,3664280000.0,0.0464804117647,18.1400698052,2014-09-30,2014-10-30,113.533188288,7.23924724968,73.9727100125,5.33223723033
sz300402,2015-03-03,18.03,18.12,17.66,17.7,-0.024256,2436498.0,43632817.67,902700000.0,3575400000.0,0.0477744705882,17.700064272,2014-09-30,2014-10-30,110.779327273,7.06365206839,72.1784279585,5.20289848407
sz300402,2015-03-04,17.68,18.16,17.62,18.13,0.024294,2404011.0,43276445.44,924630000.0,3662260000.0,0.0471374705882,18.1300696334,2014-09-30,2014-10-30,113.470600249,7.23525643174,73.9319306873,5.32929769985
sz300402,2015-03-05,18.18,18.18,17.8,17.96,-0.009377,1950330.0,35039839.39,915960000.0,3627920000.0,0.0382417647059,17.9600639705,2014-09-30,2014-10-30,112.406586431,7.16741143218,73.2386709732,5.27932487531
sz300402,2015-03-06,17.96,18.04,17.67,17.72,-0.013363,1517678.0,27037808.35,903720000.0,3579440000.0,0.0297583921569,17.7200636356,2014-09-30,2014-10-30,110.904497216,7.07163331321,72.259982613,5.20877725701
sz300402,2015-03-09,17.48,17.63,17.21,17.56,-0.009029,1354776.0,23648002.61,895560000.0,3547120000.0,0.0265642352941,17.5600691811,2014-09-30,2014-10-30,109.903140511,7.00778353602,71.60754723,5.16174720715
sz300402,2015-03-10,17.52,17.89,17.52,17.68,0.006834,1243577.0,22041781.51,901680000.0,3571360000.0,0.0243838627451,17.6800746939,2014-09-30,2014-10-30,110.654218573,7.05567472871,72.0969132078,5.19702258757
sz300402,2015-03-11,17.76,17.79,17.4,17.44,-0.013575,1603957.0,28200701.43,889440000.0,3522880000.0,0.0314501372549,17.4400676799,2014-09-30,2014-10-30,109.152087556,6.95989394427,71.118197611,5.12647300594
sz300402,2015-03-12,17.47,17.54,17.22,17.25,-0.010894,1680515.0,29186022.81,879750000.0,3484500000.0,0.0329512745098,17.2500755826,2014-09-30,2014-10-30,107.962984714,6.88407285964,70.3434359662,5.07062520901
sz300402,2015-03-13,17.29,17.65,17.28,17.59,0.01971,1303041.0,22822495.92,897090000.0,3553180000.0,0.0255498235294,17.5900745723,2014-09-30,2014-10-30,110.090935143,7.0197579357,71.7299050891,5.17056723188
sz300402,2015-03-16,17.71,18.64,17.71,18.56,0.055145,5651212.0,103765729.7,946560000.0,3749120000.0,0.110808078431,18.5600792346,2014-09-30,2014-10-30,116.161899761,7.40686248707,75.6854507052,5.45569816189
sz300402,2015-03-17,18.57,18.63,18.31,18.53,-0.001616,4471398.0,82614676.51,945030000.0,3743060000.0,0.0876744705882,18.5300861466,2014-09-30,2014-10-30,115.974182131,7.39489299729,75.5631430169,5.44688175366
sz300402,2015-03-18,18.5,19.1,18.35,19.04,0.027523,5754060.0,108192509.39,971040000.0,3846080000.0,0.112824705882,19.0400897076,2014-09-30,2014-10-30,119.166139546,7.59842263725,77.6428674021,5.59679628016
sz300402,2015-03-19,19.05,19.4,18.77,19.18,0.007353,5946732.0,113472905.64,978180000.0,3874360000.0,0.116602588235,19.1800914872,2014-09-30,2014-10-30,120.04236817,7.6542938389,78.2137754061,5.63794952321
sz300402,2015-03-20,19.3,19.55,19.0,19.2,0.001043,4081927.0,78638486.34,979200000.0,3878400000.0,0.0800377843137,19.2000963226,2014-09-30,2014-10-30,120.16757236,7.66227726738,78.2953523739,5.64382990456
sz300402,2015-03-23,19.21,19.47,19.21,19.38,0.009375,4237782.0,81966378.93,988380000.0,3914760000.0,0.0830937647059,19.3800972256,2014-09-30,2014-10-30,121.294143351,7.73411111676,79.0293713024,5.69674080992
sz300402,2015-03-24,19.37,19.38,18.55,19.02,-0.018576,5043930.0,95777100.86,970020000.0,3842040000.0,0.0989005882353,19.0200925396,2014-09-30,2014-10-30,119.040983344,7.59044226865,77.5613217011,5.59091815263
sz300402,2015-03-25,19.05,19.97,18.78,19.55,0.027865,6271610.0,122278848.21,997050000.0,3949100000.0,0.122972745098,19.5500874182,2014-09-30,2014-10-30,122.358060345,7.80194994247,79.7225679303,5.74670908696
sz300402,2015-03-26,19.5,19.95,19.2,19.95,0.02046,7351528.0,144846335.46,1017450000.0,4029900000.0,0.144147607843,19.9500822068,2014-09-30,2014-10-30,124.86150626,7.96157783829,81.3536916701,5.86428675487
sz300402,2015-03-27,19.9,20.37,19.59,20.03,0.00401,5789296.0,115215143.11,1021530000.0,4046060000.0,0.113515607843,20.0300820364,2014-09-30,2014-10-30,125.3622009,7.99350376542,81.6799199737,5.88780254476
sz300402,2015-03-30,19.95,20.08,19.5,19.68,-0.017474,3921865.0,77304778.54,1003680000.0,3975360000.0,0.0768993137255,19.6800763829,2014-09-30,2014-10-30,123.171621801,7.85382528063,80.2526450521,5.78491908309
sz300402,2015-03-31,19.66,19.85,19.52,19.64,-0.002033,3252582.0,63990657.19,1001640000.0,3967280000.0,0.0637761176471,19.6400667876,2014-09-30,2014-10-30,122.921213894,7.83785845383,80.0894914247,5.7731583426
sz300402,2015-04-01,19.7,19.86,19.64,19.82,0.009165,3310808.0,65493773.44,1010820000.0,4003640000.0,0.0649178039216,19.8200679997,2014-09-30,2014-10-30,124.04778682,7.90969242656,80.8235116136,5.82606933881
sz300402,2015-04-02,19.83,20.5,19.83,20.33,0.025732,4722024.0,95523841.86,1036830000.0,4106660000.0,0.0925887058824,20.3300779895,2014-09-30,2014-10-30,127.23978447,8.11322463208,82.9032622145,5.97598575503
sz300402,2015-04-03,20.19,21.35,19.95,21.21,0.043286,7145432.0,149283026.63,1081710000.0,4284420000.0,0.140106509804,21.2100857454,2014-09-30,2014-10-30,132.747485781,8.46441367351,86.4918128227,6.23466227443
sz300402,2015-04-07,21.21,22.48,21.01,22.24,0.048562,7113201.0,152820178.89,1134240000.0,4492480000.0,0.139474529412,22.2400899293,2014-09-30,2014-10-30,139.193969185,8.87546253032,90.692028237,6.5374299438
sz300402,2015-04-08,22.2,22.2,20.5,21.12,-0.05036,6337222.0,135420737.06,1077120000.0,4266240000.0,0.124259254902,21.1200790005,2014-09-30,2014-10-30,132.184160897,8.42849423729,86.124777695,6.20820497183
sz300402,2015-04-09,21.12,21.12,19.58,20.59,-0.025095,4281508.0,86923920.56,1050090000.0,4159180000.0,0.0839511372549,20.590070618,2014-09-30,2014-10-30,128.866999379,8.21698117441,83.9634763987,6.05241006806
sz300402,2015-04-10,20.12,20.8,19.74,20.58,-0.000486,4269917.0,87611095.42,1049580000.0,4157160000.0,0.0837238627451,20.5800638436,2014-09-30,2014-10-30,128.804370018,8.21298772156,83.9226701492,6.04946859677
sz300402,2015-04-13,20.58,21.3,20.48,21.15,0.027697,5051475.0,105810540.41,1078650000.0,4272300000.0,0.0990485294118,21.1500698719,2014-09-30,2014-10-30,132.371864654,8.44046284248,86.2470763443,6.21702072849
sz300402,2015-04-14,21.19,21.78,20.86,21.41,0.012293,5627840.0,120039960.18,1091910000.0,4324820000.0,0.110349803922,21.4100676809,2014-09-30,2014-10-30,133.999111986,8.5442214522,87.3073116538,6.29344656431
