code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300095,2010-09-06,31.66,31.86,31.1,31.16,-0.014859,1048054.0,32838146.66,486096000.0,2399320000.0,0.0671829487179,31.1600616828,2010-06-30,2010-08-25,77.5389015256,9.55825180515,44.699555707,7.69578250677
sz300095,2010-09-07,31.16,31.7,31.12,31.59,0.0138,685925.0,21573707.66,492804000.0,2432430000.0,0.0439695512821,31.590070534,2010-06-30,2010-08-25,78.6089383667,9.69015568006,45.3164095758,7.80198430537
sz300095,2010-09-08,31.59,31.59,31.17,31.3,-0.00918,757168.0,23672962.6,488280000.0,2410100000.0,0.0485364102564,31.3000736865,2010-06-30,2010-08-25,77.8873083125,9.60120005091,44.9004049359,7.73036208944
sz300095,2010-09-09,31.35,31.55,30.41,30.64,-0.021086,1051112.0,32679987.44,477984000.0,2359280000.0,0.067378974359,30.6400803328,2010-06-30,2010-08-25,76.2449765294,9.39874914664,43.9536349974,7.56735967443
sz300095,2010-09-13,30.31,30.85,30.31,30.75,0.00359,837584.0,25642595.01,479700000.0,2367750000.0,0.0536912820513,30.7500782212,2010-06-30,2010-08-25,76.5186959951,9.43249065608,44.111428547,7.59452649566
sz300095,2010-09-14,30.8,30.88,30.31,30.4,-0.011382,951027.0,28962774.79,474240000.0,2340800000.0,0.0609632692308,30.4000808309,2010-06-30,2010-08-25,75.6477601973,9.32513004743,43.6093522673,7.50808559508
sz300095,2010-09-15,30.4,30.6,28.19,28.29,-0.069408,1975178.0,57086635.46,441324000.0,2178330000.0,0.126613974359,28.2900720206,2010-06-30,2010-08-25,70.3972004576,8.6778914211,40.5825143451,6.9869643901
sz300095,2010-09-16,28.3,28.69,28.14,28.49,0.00707,949737.0,26980642.73,444444000.0,2193730000.0,0.0608805769231,28.4900828297,2010-06-30,2010-08-25,70.8949086648,8.73924411344,40.8694327215,7.03636222834
sz300095,2010-09-17,28.6,28.6,27.87,27.91,-0.020358,600120.0,16946176.41,435396000.0,2149070000.0,0.0384692307692,27.9100817235,2010-06-30,2010-08-25,69.4516301142,8.56133058178,40.0374128102,6.89311596609
sz300095,2010-09-20,28.0,28.18,26.55,26.6,-0.046937,906813.0,24441948.86,414960000.0,2048200000.0,0.0581290384615,26.6000662176,2010-06-30,2010-08-25,66.1917789515,8.15948740827,38.1581767651,6.56957378199
sz300095,2010-09-21,26.79,26.79,25.85,25.97,-0.023684,651080.0,16972677.01,405132000.0,1999690000.0,0.0417358974359,25.9700702493,2010-06-30,2010-08-25,64.6240928588,7.96623810849,37.2544385066,6.41397999654
sz300095,2010-09-27,26.04,26.48,25.9,26.47,0.019253,502070.0,13189044.9,412932000.0,2038190000.0,0.032183974359,26.4700720119,2010-06-30,2010-08-25,65.8683005186,8.11961209079,37.9716982112,6.53746835341
sz300095,2010-09-28,26.46,26.46,25.9,25.94,-0.020023,601277.0,15709313.8,404664000.0,1997380000.0,0.0385433974359,25.94006176,2010-06-30,2010-08-25,64.5494195374,7.9570330979,37.2113908979,6.40656862457
sz300095,2010-09-29,25.95,26.26,25.95,26.01,0.002699,463809.0,12105225.63,405756000.0,2002770000.0,0.0297313461538,26.0100739866,2010-06-30,2010-08-25,64.7236384207,7.97850913023,37.3118244419,6.42385995329
sz300095,2010-09-30,25.96,26.69,25.94,26.55,0.020761,544742.0,14382070.86,414180000.0,2044350000.0,0.0349193589744,26.5500691327,2010-06-30,2010-08-25,66.0673658779,8.14415095828,38.0864552292,6.55722570978
sz300095,2010-10-08,26.71,27.26,26.42,27.08,0.019962,652857.0,17571091.52,422448000.0,2085160000.0,0.0418498076923,27.0800616127,2010-06-30,2010-08-25,67.3862026356,8.30672449971,38.8467370485,6.6881210494
sz300095,2010-10-11,27.08,27.15,26.62,26.81,-0.00997,657799.0,17639159.94,418236000.0,2064370000.0,0.0421666025641,26.8100733984,2010-06-30,2010-08-25,66.7143621953,8.22390645645,38.4594350801,6.62144048254
sz300095,2010-10-12,26.82,27.18,26.8,26.88,0.002611,633258.0,17061159.26,419328000.0,2069760000.0,0.0405934615385,26.8800745001,2010-06-30,2010-08-25,66.888553395,8.24537907621,38.5598526651,6.63872906364
sz300095,2010-10-13,26.84,27.0,26.33,26.86,-0.000744,660701.0,17573385.86,419016000.0,2068220000.0,0.0423526282051,26.8600757246,2010-06-30,2010-08-25,66.8387883113,8.23924451417,38.5311641347,6.63378984921
sz300095,2010-10-14,26.92,27.28,26.61,26.62,-0.008935,713617.0,19195849.3,415272000.0,2049740000.0,0.0457446794872,26.620080948,2010-06-30,2010-08-25,66.2415837377,8.16562686444,38.1868881832,6.57451693691
sz300095,2010-10-15,26.46,26.46,25.97,26.14,-0.018032,813042.0,21260376.57,407784000.0,2012780000.0,0.0521180769231,26.1400676484,2010-06-30,2010-08-25,65.0471154998,8.01838428082,37.4983022154,6.4559652475
sz300095,2010-10-18,26.0,26.08,24.81,25.34,-0.030604,1015075.0,25676184.36,395304000.0,1951180000.0,0.0650689102564,25.3400770181,2010-06-30,2010-08-25,63.056413577,7.77298964829,36.3507041744,6.25838688707
sz300095,2010-10-19,25.31,27.25,25.31,27.0,0.065509,1693789.0,45022006.8,421200000.0,2079000000.0,0.108576217949,27.0000801235,2010-06-30,2010-08-25,67.187176174,8.28219042716,38.7320024542,6.66836755365
sz300095,2010-10-20,26.7,27.73,26.33,26.82,-0.006667,1113668.0,30113720.79,418392000.0,2065140000.0,0.071388974359,26.8200705893,2010-06-30,2010-08-25,66.7392392705,8.22697306358,38.4737761938,6.62390954717
sz300095,2010-10-21,26.81,26.81,26.11,26.45,-0.013796,563919.0,14878353.82,412620000.0,2036650000.0,0.0361486538462,26.4500608954,2010-06-30,2010-08-25,65.8185047255,8.1134737432,37.9429919775,6.53252609106
sz300095,2010-10-22,26.54,27.17,26.36,26.9,0.017013,732529.0,19737105.03,419640000.0,2071300000.0,0.0469569871795,26.9000557814,2010-06-30,2010-08-25,66.9382749464,8.25150827199,38.5885161,6.64366395745
sz300095,2010-10-25,27.02,27.57,27.02,27.34,0.016357,1252728.0,34259074.68,426504000.0,2105180000.0,0.0803030769231,27.3400599939,2010-06-30,2010-08-25,68.0331843097,8.38647819279,39.2197084578,6.7523343688
sz300095,2010-10-26,27.4,27.75,26.89,27.07,-0.009876,836468.0,22630957.79,422292000.0,2084390000.0,0.0536197435897,27.0700495614,2010-06-30,2010-08-25,67.3612885815,8.30365333416,38.8323746171,6.68564831457
sz300095,2010-10-27,27.07,27.25,26.48,26.49,-0.021426,674754.0,18144828.55,413244000.0,2039730000.0,0.0432534615385,26.4900466795,2010-06-30,2010-08-25,65.9180056123,8.12573925782,38.0003521586,6.54240161379
sz300095,2010-10-28,25.98,25.99,25.55,25.84,-0.024538,2343031.0,60385986.39,503880000.0,1989680000.0,0.120155435897,25.840033914,2010-09-30,2010-10-28,98.0258266187,8.46258368837,147.481850144,3.08755672818
sz300095,2010-10-29,25.85,26.38,25.73,26.29,0.017415,1640168.0,42857773.96,512655000.0,2024330000.0,0.0841111794872,26.2900381046,2010-09-30,2010-10-28,99.7329463893,8.6099595833,150.050246564,3.1413265286
sz300095,2010-11-01,26.29,27.26,26.29,27.26,0.036896,1798225.0,48423963.99,531570000.0,2099020000.0,0.0922166666667,27.2600353506,2010-09-30,2010-10-28,103.412693179,8.92763265209,155.586500461,3.2572289122
sz300095,2010-11-02,27.5,27.5,26.68,26.8,-0.016875,1376911.0,37082752.52,522600000.0,2063600000.0,0.0706108205128,26.800022254,2010-09-30,2010-10-28,101.667603982,8.77697885108,152.960978266,3.20226317431
sz300095,2010-11-03,26.82,27.19,26.68,26.86,0.002239,944514.0,25413454.21,523770000.0,2068220000.0,0.0484366153846,26.8600275038,2010-09-30,2010-10-28,101.895237747,8.79663050673,153.303457896,3.20943304155
sz300095,2010-11-04,26.76,27.04,26.31,26.8,-0.002234,1041191.0,27747654.58,522600000.0,2063600000.0,0.0533944102564,26.8000222024,2010-09-30,2010-10-28,101.667603786,8.77697883418,152.960977971,3.20226316814
sz300095,2010-11-05,27.03,27.18,26.68,27.18,0.014179,1193230.0,32178423.53,530010000.0,2092860000.0,0.0611912820513,27.1800197172,2010-09-30,2010-10-28,103.10914874,8.90142761707,155.129811678,3.2476680576
sz300095,2010-11-08,27.2,28.22,27.05,27.95,0.02833,1973917.0,54845145.87,545025000.0,2152150000.0,0.101226512821,27.9500296758,2010-09-30,2010-10-28,106.030230924,9.15360506146,159.524639243,3.33967449367
sz300095,2010-11-09,27.91,28.43,27.7,28.4,0.0161,1896504.0,53317612.06,553800000.0,2186800000.0,0.0972566153846,28.4000251536,2010-09-30,2010-10-28,107.737317642,9.30097810295,162.092985935,3.39344325302
sz300095,2010-11-10,28.29,29.16,28.05,29.0,0.021127,2105989.0,60690494.32,565500000.0,2233000000.0,0.107999435897,29.000032485,2010-09-30,2010-10-28,110.013483952,9.49747986733,165.517524449,3.46513652863
sz300095,2010-11-11,29.06,29.15,28.21,28.26,-0.025517,1720573.0,49503429.49,551070000.0,2176020000.0,0.0882345128205,28.2600386561,2010-09-30,2010-10-28,107.206269882,9.25513267356,161.294013777,3.37671663983
sz300095,2010-11-12,28.15,28.26,26.38,26.44,-0.064402,1636779.0,44611496.37,515580000.0,2035880000.0,0.0839373846154,26.4400356465,2010-09-30,2010-10-28,100.301971689,8.65908361911,150.906356702,3.15924933479
sz300095,2010-11-15,26.7,27.5,26.5,27.49,0.039713,1321930.0,35759464.13,536055000.0,2116730000.0,0.0677912820513,27.4900487822,2010-09-30,2010-10-28,104.28526389,9.00296180688,156.899300846,3.28471260362
sz300095,2010-11-16,27.57,27.99,26.7,26.95,-0.019644,1477026.0,40640421.83,525525000.0,2075150000.0,0.0757449230769,26.9500342639,2010-09-30,2010-10-28,102.236684167,8.82610762515,153.81717098,3.22018770923
sz300095,2010-11-17,26.5,27.3,26.5,26.6,-0.012987,681985.0,18331117.05,518700000.0,2048200000.0,0.0349735897436,26.6000341689,2010-09-30,2010-10-28,100.908936349,8.71148296542,151.81954738,3.17836713145
sz300095,2010-11-18,26.81,27.1,26.51,27.05,0.016917,631656.0,16941260.94,527475000.0,2082850000.0,0.0323926153846,27.050026947,2010-09-30,2010-10-28,102.616012825,8.85885512274,154.387878663,3.23213556822
sz300095,2010-11-19,27.28,27.87,27.01,27.79,0.027357,1233483.0,33861274.14,541905000.0,2139830000.0,0.0632555384615,27.7900345341,2010-09-30,2010-10-28,105.423279088,9.10120682234,158.61146786,3.32055710096
sz300095,2010-11-22,27.76,28.32,27.68,28.0,0.007557,1846136.0,51808899.08,546000000.0,2156000000.0,0.0946736410256,28.0000438251,2010-09-30,2010-10-28,106.219962808,9.16998464229,159.810094723,3.34565055097
sz300095,2010-11-23,28.02,29.38,27.58,29.33,0.0475,3833360.0,109958793.5,571935000.0,2258410000.0,0.196582564103,29.3300459068,2010-09-30,2010-10-28,111.265411042,9.6055589128,167.401074222,3.50456895214
sz300095,2010-11-24,29.36,30.3,28.89,29.9,0.019434,3793672.0,112238704.91,583050000.0,2302300000.0,0.194547282051,29.900046019,2010-09-30,2010-10-28,113.42774304,9.79223334471,170.654346698,3.57267674516
sz300095,2010-11-25,29.98,29.98,28.91,28.98,-0.030769,2927836.0,85718460.36,565110000.0,2231460000.0,0.150145435897,28.980051503,2010-09-30,2010-10-28,109.937684814,9.49093611693,165.403483105,3.46274905438
sz300095,2010-11-26,29.38,31.5,29.07,31.43,0.084541,4343087.0,132179348.81,612885000.0,2420110000.0,0.222722410256,31.4300540371,2010-09-30,2010-10-28,119.231926626,10.2933093472,179.38685897,3.75549332219
sz300095,2010-11-29,30.89,32.34,30.6,31.9,0.014954,3454753.0,109153631.15,622050000.0,2456300000.0,0.177166820513,31.9000590652,2010-09-30,2010-10-28,121.014920857,10.4472354952,182.069410059,3.81165296933
sz300095,2010-11-30,31.7,31.7,29.5,30.91,-0.031034,2637999.0,81162058.48,602745000.0,2380070000.0,0.135282,30.9100726322,2010-09-30,2010-10-28,117.259343803,10.1230159888,176.419067987,3.69336213108
sz300095,2010-12-01,30.7,30.99,30.2,30.52,-0.012617,989230.0,30235085.7,595140000.0,2350040000.0,0.0507297435897,30.5200802458,2010-09-30,2010-10-28,115.779882662,9.99529389608,174.193188606,3.64676298107
sz300095,2010-12-02,30.88,31.91,30.46,30.5,-0.000655,1748477.0,54528628.39,594750000.0,2348500000.0,0.0896654871795,30.5000895932,2010-09-30,2010-10-28,115.704046839,9.98874697858,174.079092068,3.64437435132
sz300095,2010-12-03,30.47,30.47,29.28,29.54,-0.031475,1244321.0,36958136.76,576030000.0,2274580000.0,0.0638113333333,29.5400992733,2010-09-30,2010-10-28,112.062261965,9.67435116743,168.599952645,3.52966766861
sz300095,2010-12-06,29.39,29.89,28.69,28.93,-0.02065,744103.0,21663473.94,564135000.0,2227610000.0,0.0381591282051,28.9300962233,2010-09-30,2010-10-28,109.748176255,9.47457581582,165.118363623,3.45678003126
sz300095,2010-12-07,28.9,29.43,28.68,29.25,0.011061,551838.0,16081466.2,570375000.0,2252250000.0,0.0282993846154,29.2500920176,2010-09-30,2010-10-28,110.962100833,9.57937409892,166.944737843,3.49501547518
sz300095,2010-12-08,29.3,30.07,29.05,29.29,0.001368,739049.0,21941240.05,571155000.0,2255330000.0,0.0378999487179,29.2901061435,2010-09-30,2010-10-28,111.113896987,9.59247868269,167.173118244,3.49979665635
sz300095,2010-12-09,29.1,29.29,28.38,28.42,-0.029703,592986.0,17054303.57,554190000.0,2188340000.0,0.0304095384615,28.4201021207,2010-09-30,2010-10-28,107.813480905,9.30755328838,162.207575113,3.39584219627
sz300095,2010-12-10,28.45,29.3,28.0,28.93,0.017945,503728.0,14477465.21,564135000.0,2227610000.0,0.0258322051282,28.9301008532,2010-09-30,2010-10-28,109.74819382,9.47457733214,165.118390048,3.45678058448
sz300095,2010-12-13,29.08,30.37,29.08,30.23,0.044936,1035440.0,30989852.63,589485000.0,2327710000.0,0.0530994871795,30.2301038652,2010-09-30,2010-10-28,114.679838657,9.90032693913,172.538150024,3.61211447682
sz300095,2010-12-14,30.28,30.28,29.85,30.07,-0.005293,773092.0,23193302.85,586365000.0,2315390000.0,0.0396457435897,30.0700959254,2010-09-30,2010-10-28,114.072838271,9.84792450864,171.624905596,3.5929955549
sz300095,2010-12-15,29.88,30.11,29.6,29.6,-0.01563,821155.0,24459005.05,577200000.0,2279200000.0,0.0421105128205,29.6001003261,2010-09-30,2010-10-28,112.289879809,9.69400144857,168.942408321,3.53683703437
sz300095,2010-12-16,29.43,29.98,29.31,29.52,-0.002703,529543.0,15723881.81,575640000.0,2273040000.0,0.0271560512821,29.5200912549,2010-09-30,2010-10-28,111.986360264,9.66779856266,168.485756991,3.52727696387
sz300095,2010-12-17,29.54,29.8,29.35,29.8,0.009485,470005.0,13909297.01,581100000.0,2294600000.0,0.0241028205128,29.8000893205,2010-09-30,2010-10-28,113.048550891,9.75949763203,170.083844397,3.56073318587
sz300095,2010-12-20,30.1,30.4,27.91,28.89,-0.030537,1037905.0,30069286.31,563355000.0,2224530000.0,0.0532258974359,28.8900839929,2010-09-30,2010-10-28,109.596387292,9.46147185284,164.88999404,3.45199907658
sz300095,2010-12-21,28.8,29.17,28.4,28.9,0.000346,617547.0,17737615.14,563550000.0,2225300000.0,0.0316690769231,28.900079962,2010-09-30,2010-10-28,109.634307642,9.4647455221,164.947045978,3.45319346826
sz300095,2010-12-22,29.0,29.0,28.4,28.42,-0.016609,577259.0,16466938.27,554190000.0,2188340000.0,0.029603025641,28.4200785339,2010-09-30,2010-10-28,107.813391427,9.30754556372,162.207440491,3.39583937794
sz300095,2010-12-23,28.42,28.59,28.02,28.1,-0.01126,366449.0,10378386.34,547950000.0,2163700000.0,0.0187922564103,28.1000684496,2010-09-30,2010-10-28,106.599412639,9.20274260067,160.380984712,3.35760222655
sz300095,2010-12-24,27.9,28.2,27.1,27.17,-0.033096,463472.0,12809107.82,529815000.0,2092090000.0,0.0237677948718,27.1700685842,2010-09-30,2010-10-28,103.071398478,8.89816863156,155.073015642,3.24647902326
sz300095,2010-12-27,27.15,27.93,26.0,26.2,-0.035701,453638.0,12225577.72,510900000.0,2017400000.0,0.0232634871795,26.2000699657,2010-09-30,2010-10-28,99.3916464814,8.58049511325,149.53675391,3.13057647565
sz300095,2010-12-28,25.9,26.39,25.9,26.3,0.003817,358923.0,9376378.08,512850000.0,2025100000.0,0.0184063076923,26.3000756327,2010-09-30,2010-10-28,99.771024396,8.61324686309,150.1075357,3.14252588606
sz300095,2010-12-29,26.11,26.78,26.11,26.77,0.017871,354081.0,9365104.55,522015000.0,2061290000.0,0.018158,26.7700842843,2010-09-30,2010-10-28,101.554032373,8.76717419778,152.79010747,3.19868596617
sz300095,2010-12-30,26.77,27.0,26.4,26.7,-0.002615,223468.0,5969143.42,520650000.0,2055900000.0,0.0114598974359,26.7000805139,2010-09-30,2010-10-28,101.288468578,8.74424803726,152.390561339,3.19032140236
sz300095,2010-12-31,26.7,27.09,26.62,26.99,0.010861,299881.0,8056128.45,526305000.0,2078230000.0,0.0153785128205,26.9900700884,2010-09-30,2010-10-28,102.388562636,8.83921931519,154.045675226,3.22497148311
sz300095,2011-01-04,27.0,27.33,26.75,27.25,0.009633,364187.0,9864784.07,531375000.0,2098250000.0,0.0186762564103,27.2500654336,2010-09-30,2010-10-28,103.374871659,8.92436751485,155.529597215,3.25603763341
sz300095,2011-01-05,27.28,27.28,26.9,27.0,-0.009174,401500.0,10871226.49,526500000.0,2079000000.0,0.0205897435897,27.0000733333,2010-09-30,2010-10-28,102.426510587,8.84249536727,154.102768691,3.22616674416
sz300095,2011-01-06,27.0,27.0,26.1,26.34,-0.024444,529160.0,13984292.9,513630000.0,2028180000.0,0.0271364102564,26.3400835407,2010-09-30,2010-10-28,99.9227969621,8.62634941051,150.335880613,3.14730632427
sz300095,2011-01-07,26.11,26.5,26.01,26.19,-0.005695,509297.0,13367604.3,510705000.0,2016630000.0,0.0261177948718,26.190076765,2010-09-30,2010-10-28,99.3537366334,8.57722235062,149.479717773,3.12938241475
sz300095,2011-01-10,26.12,26.12,25.35,25.39,-0.030546,914057.0,23344410.62,495105000.0,1955030000.0,0.0468747179487,25.3900746801,2010-09-30,2010-10-28,96.3188773942,8.3152225167,144.913710314,3.03379229951
sz300095,2011-01-11,25.38,25.38,24.78,24.85,-0.021268,596974.0,14894292.33,484575000.0,1913450000.0,0.0306140512821,24.8500785718,2010-09-30,2010-10-28,94.2703675097,8.13837436421,141.831685523,2.96926960488
sz300095,2011-01-12,24.85,25.17,24.78,25.05,0.008048,444271.0,11089279.85,488475000.0,1928850000.0,0.0227831282051,25.0500720041,2010-09-30,2010-10-28,95.0290554275,8.2038720011,142.973146928,2.99316628666
sz300095,2011-01-14,25.05,25.05,24.1,24.15,-0.035928,500486.0,12191774.96,470925000.0,1859550000.0,0.0256659487179,24.1500730172,2010-09-30,2010-10-28,91.6148515241,7.90912328784,137.836407705,2.88562780832
sz300095,2011-01-17,24.1,24.1,22.53,22.7,-0.060041,930723.0,21492539.64,442650000.0,1747900000.0,0.0477293846154,22.7000784832,2010-09-30,2010-10-28,86.1142042237,7.43425161652,129.56057195,2.71237182908
sz300095,2011-01-18,22.69,22.75,22.5,22.54,-0.007048,657831.0,14861869.22,439530000.0,1735580000.0,0.0337349230769,22.54008833,2010-09-30,2010-10-28,85.5072713123,7.38185501112,128.647429039,2.69325503243
sz300095,2011-01-19,22.68,23.17,22.54,23.1,0.024845,971575.0,22121520.18,450450000.0,1778700000.0,0.0498243589744,23.1000968246,2010-09-30,2010-10-28,87.6316994681,7.56525719887,131.843674413,2.76016895371
sz300095,2011-01-20,23.0,23.0,21.8,21.85,-0.054113,741634.0,16580107.07,426075000.0,1682450000.0,0.0380325128205,21.8500812851,2010-09-30,2010-10-28,82.8896853148,7.15587843607,124.70921766,2.61080793112
sz300095,2011-01-21,21.8,22.27,21.73,22.09,0.010984,388196.0,8534979.09,430755000.0,1700930000.0,0.0199074871795,22.0900825779,2010-09-30,2010-10-28,83.8001456183,7.23447860481,126.079023706,2.63948504543
sz300095,2011-01-24,22.14,22.33,21.9,22.03,-0.002716,297122.0,6567992.18,429585000.0,1696310000.0,0.015237025641,22.0300859136,2010-09-30,2010-10-28,83.5725444228,7.21482976092,125.736593078,2.63231620405
sz300095,2011-01-25,21.8,21.96,21.4,21.9,-0.005901,349519.0,7556306.79,427050000.0,1686300000.0,0.0179240512821,21.9000863767,2010-09-30,2010-10-28,83.0793828381,7.1722550505,124.994621442,2.61678290613
sz300095,2011-01-26,22.15,22.62,22.0,22.31,0.018721,362398.0,8096440.67,435045000.0,1717870000.0,0.0185845128205,22.3100778937,2010-09-30,2010-10-28,84.6347119642,7.3065268373,127.33464575,2.66577169891
sz300095,2011-01-27,22.2,22.65,22.0,22.56,0.011206,420313.0,9427029.68,439920000.0,1737120000.0,0.0215545128205,22.5600846266,2010-09-30,2010-10-28,85.5831285465,7.38840377704,128.761557791,2.69564433657
sz300095,2011-01-28,22.69,22.77,22.5,22.69,0.005762,363247.0,8224803.83,442455000.0,1747130000.0,0.0186280512821,22.6900758342,2010-09-30,2010-10-28,86.0762585332,7.43097575961,129.503481887,2.71117663924
sz300095,2011-01-31,22.72,22.83,22.5,22.77,0.003526,417469.0,9486508.04,444015000.0,1753290000.0,0.0214086666667,22.7700810416,2010-09-30,2010-10-28,86.3797634208,7.45717738013,129.960111164,2.72073624807
sz300095,2011-02-01,22.76,22.88,22.56,22.74,-0.001318,334973.0,7599417.21,443430000.0,1750980000.0,0.0171781025641,22.7400700748,2010-09-30,2010-10-28,86.2659148926,7.44734882035,129.788823737,2.71715031769
sz300095,2011-02-09,22.5,22.68,22.32,22.32,-0.01847,345172.0,7752977.31,435240000.0,1718640000.0,0.0177011282051,22.3200609805,2010-09-30,2010-10-28,84.6725834445,7.30979628764,127.391624163,2.66696455133
sz300095,2011-02-10,22.25,23.06,22.2,23.05,0.032706,575715.0,13143950.39,449475000.0,1774850000.0,0.0295238461538,23.050060895,2010-09-30,2010-10-28,87.4418849587,7.54887048502,131.558094623,2.75419029394
sz300095,2011-02-11,23.04,23.5,22.91,23.43,0.016486,682634.0,15871335.02,456885000.0,1804110000.0,0.0350068717949,23.4300641989,2010-09-30,2010-10-28,88.8834518741,7.67332116383,133.726961371,2.79959587513
sz300095,2011-02-14,23.44,23.77,23.43,23.67,0.010243,590499.0,13959497.35,461565000.0,1822590000.0,0.030282,23.6700583465,2010-09-30,2010-10-28,89.7938850717,7.75191899252,135.096726636,2.82827213568
