code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600778,1997-01-07,8.4,9.0,8.3,8.88,0.02659,515893.0,4481208.0,306360000.0,950160000.0,0.0149534202899,8.88001117972,,,,,,
sh600778,1997-01-08,8.9,8.98,8.7,8.9,0.002252,358758.0,3154252.0,307050000.0,952300000.0,0.0103987826087,8.90000896489,,,,,,
sh600778,1997-01-09,8.89,9.1,8.82,9.0,0.011236,424509.0,3813073.0,310500000.0,963000000.0,0.0123046086957,9.00000946562,,,,,,
sh600778,1997-01-10,9.02,9.09,8.8,9.05,0.005556,533851.0,4789287.0,312225000.0,968350000.0,0.015473942029,9.05001351821,,,,,,
sh600778,1997-01-13,9.1,9.27,9.06,9.26,0.023204,760650.0,6953453.0,319470000.0,990820000.0,0.022047826087,9.26001003189,,,,,,
sh600778,1997-01-14,9.26,9.26,8.8,8.88,-0.041037,638172.0,5755422.0,306360000.0,950160000.0,0.0184977391304,8.88000700021,,,,,,
sh600778,1997-01-15,8.88,9.0,8.72,8.92,0.004505,313922.0,2798463.0,307740000.0,954440000.0,0.0090991884058,8.92001143175,,,,,,
sh600778,1997-01-16,8.9,9.0,8.81,8.88,-0.004484,279857.0,2483645.0,306360000.0,950160000.0,0.00811179710145,8.88001410049,,,,,,
sh600778,1997-01-17,9.0,9.0,8.78,8.93,0.005631,492746.0,4363928.0,308085000.0,955510000.0,0.0142824927536,8.93001745989,,,,,,
sh600778,1997-01-20,8.88,8.9,8.8,8.89,-0.004479,405965.0,3594102.0,306705000.0,951230000.0,0.0117671014493,8.89001991169,,,,,,
sh600778,1997-01-21,8.99,9.1,8.81,8.95,0.006749,588548.0,5280234.0,308775000.0,957650000.0,0.0170593623188,8.95001865607,,,,,,
sh600778,1997-01-22,9.05,9.05,8.71,8.94,-0.001117,506234.0,4475335.0,308430000.0,956580000.0,0.0146734492754,8.94002148523,,,,,,
sh600778,1997-01-23,9.0,9.19,8.91,9.09,0.016779,1010498.0,9162567.0,313605000.0,972630000.0,0.0292897971014,9.09002610573,,,,,,
sh600778,1997-01-24,9.16,9.16,8.88,8.98,-0.012101,604389.0,5397997.0,309810000.0,960860000.0,0.0175185217391,8.98002769983,,,,,,
sh600778,1997-01-27,9.02,9.06,8.89,9.02,0.004454,694030.0,6222307.0,311190000.0,965140000.0,0.0201168115942,9.0200247432,,,,,,
sh600778,1997-01-28,9.2,9.27,9.03,9.19,0.018847,1082578.0,9941505.0,317055000.0,983330000.0,0.0313790724638,9.19002514954,,,,,,
sh600778,1997-01-29,9.19,9.61,9.19,9.43,0.026115,1711314.0,16207165.0,325335000.0,1009010000.0,0.0496033043478,9.43002265632,,,,,,
sh600778,1997-01-30,9.4,9.43,9.14,9.19,-0.025451,751300.0,6930938.0,317055000.0,983330000.0,0.0217768115942,9.19001914969,,,,,,
sh600778,1997-01-31,8.56,8.97,8.55,8.78,-0.044614,1654516.0,14526653.0,302910000.0,939460000.0,0.0479569855072,8.78001563535,,,,,,
sh600778,1997-02-17,8.65,8.7,8.5,8.68,-0.01139,1292741.0,11082889.0,299460000.0,928760000.0,0.0374707536232,8.68001125726,,,,,,
sh600778,1997-02-18,8.68,8.7,7.81,7.81,-0.10023,1150300.0,9476945.0,269445000.0,835670000.0,0.0333420289855,7.81001372894,,,,,,
sh600778,1997-02-19,7.8,8.28,7.8,8.16,0.044814,838331.0,6761449.0,281520000.0,873120000.0,0.0242994492754,8.16001168419,,,,,,
sh600778,1997-02-20,7.34,8.06,7.34,7.9,-0.031863,1250800.0,9721831.0,272550000.0,845300000.0,0.0362550724638,7.9000092319,,,,,,
sh600778,1997-02-21,7.97,8.53,7.93,8.51,0.077215,1763529.0,14634904.0,293595000.0,910570000.0,0.0511167826087,8.51000844474,,,,,,
sh600778,1997-02-24,8.66,9.0,8.6,8.91,0.047004,2932446.0,25900318.0,307395000.0,953370000.0,0.0849984347826,8.91001288168,,,,,,
sh600778,1997-02-25,8.7,8.93,8.7,8.78,-0.01459,1272321.0,11191632.0,302910000.0,939460000.0,0.0368788695652,8.78001579373,,,,,,
sh600778,1997-02-26,8.8,8.98,8.75,8.88,0.01139,1150060.0,10170509.0,306360000.0,950160000.0,0.0333350724638,8.88002017362,,,,,,
sh600778,1997-02-27,8.93,8.93,8.71,8.75,-0.01464,1218059.0,10716856.0,301875000.0,936250000.0,0.035306057971,8.75001667828,,,,,,
sh600778,1997-02-28,8.65,8.82,8.52,8.82,0.008,820800.0,7120000.0,304290000.0,943740000.0,0.0237913043478,8.82001681171,,,,,,
sh600778,1997-03-03,8.8,9.17,8.73,9.14,0.036281,2691352.0,24293244.0,315330000.0,977980000.0,0.0780102028986,9.14001584165,,,,,,
sh600778,1997-03-04,9.15,9.18,8.79,9.01,-0.014223,1811620.0,16311873.0,310845000.0,964070000.0,0.0525107246377,9.01001739634,,,,,,
sh600778,1997-03-06,9.16,9.3,8.76,9.28,0.029967,1961925.0,17657042.0,320160000.0,992960000.0,0.0568673913043,9.28002058765,,,,,,
sh600778,1997-03-07,9.35,9.97,9.32,9.47,0.020474,4369590.0,41956743.0,326715000.0,1013290000.0,0.126654782609,9.47001972917,,,,,,
sh600778,1997-03-10,9.71,9.8,9.5,9.6,0.013728,3112693.0,30089772.0,331200000.0,1027200000.0,0.0902229855072,9.60002416001,,,,,,
sh600778,1997-03-11,9.74,9.75,9.38,9.5,-0.010417,1699691.0,16140770.0,327750000.0,1016500000.0,0.0492664057971,9.50002070833,,,,,,
sh600778,1997-03-12,9.6,9.65,9.4,9.6,0.010526,2043393.0,19397206.0,331200000.0,1027200000.0,0.0592287826087,9.60001792631,,,,,,
sh600778,1997-03-13,9.6,9.62,9.2,9.38,-0.022917,1500050.0,14120455.0,323610000.0,1003660000.0,0.0434797101449,9.38001431549,,,,,,
sh600778,1997-03-14,9.41,9.56,9.1,9.33,-0.00533,1376571.0,12839428.0,321885000.0,998310000.0,0.0399006086957,9.33001883919,,,,,,
sh600778,1997-03-17,9.34,9.45,9.15,9.2,-0.013934,1977771.0,18283720.0,317400000.0,984400000.0,0.0573266956522,9.20001435669,,,,,,
sh600778,1997-03-18,9.24,9.78,9.03,9.52,0.034783,2573065.0,24115139.0,328440000.0,1018640000.0,0.0745815942029,9.52001845605,,,,,,
sh600778,1997-03-19,9.55,9.62,9.25,9.28,-0.02521,1118336.0,10495841.0,320160000.0,992960000.0,0.0324155362319,9.28001879078,,,,,,
sh600778,1997-03-20,9.25,9.48,9.01,9.01,-0.029095,1100720.0,10242523.0,310845000.0,964070000.0,0.0319049275362,9.01001664406,,,,,,
sh600778,1997-03-21,9.0,9.36,8.98,9.33,0.035516,1140320.0,10436047.0,321885000.0,998310000.0,0.0330527536232,9.33001639519,,,,,,
sh600778,1997-03-24,9.5,9.58,9.22,9.26,-0.007503,1614804.0,15050820.0,319470000.0,990820000.0,0.0468059130435,9.26001328218,,,,,,
sh600778,1997-03-25,9.3,9.35,9.01,9.13,-0.014039,1226070.0,11201300.0,314985000.0,976910000.0,0.0355382608696,9.13001195571,,,,,,
sh600778,1997-03-26,9.15,9.22,9.07,9.18,0.005476,947390.0,8662220.0,316710000.0,982260000.0,0.0274605797101,9.18000790118,,,,,,
sh600778,1997-03-27,9.25,9.7,9.18,9.61,0.046841,3052572.0,29066908.0,331545000.0,1028270000.0,0.0884803478261,9.61000865128,,,,,,
sh600778,1997-03-28,9.68,10.13,9.68,9.95,0.03538,4933480.0,49237124.0,343275000.0,1064650000.0,0.14299942029,9.95001075736,,,,,,
sh600778,1997-03-31,10.21,10.75,10.21,10.71,0.076382,4934608.0,52289263.0,369495000.0,1145970000.0,0.143032115942,10.710012479,,,,,,
sh600778,1997-04-01,10.79,10.88,10.41,10.52,-0.01774,2683245.0,28305295.0,362940000.0,1125640000.0,0.0777752173913,10.5200168576,,,,,,
sh600778,1997-04-02,10.61,10.66,10.2,10.3,-0.020913,1701226.0,17645553.0,355350000.0,1102100000.0,0.0493108985507,10.3000117451,,,,,,
sh600778,1997-04-03,10.3,10.3,9.91,10.2,-0.009709,1448311.0,14668970.0,351900000.0,1091400000.0,0.0419800289855,10.2000089311,,,,,,
sh600778,1997-04-04,10.32,10.49,10.15,10.25,0.004902,1368779.0,14038086.0,353625000.0,1096750000.0,0.0396747536232,10.2500093749,,,,,,
sh600778,1997-04-07,10.05,10.2,9.8,10.0,-0.02439,1444826.0,14336710.0,345000000.0,1070000000.0,0.0418790144928,10.0000116462,,,,,,
sh600778,1997-04-08,9.9,10.0,9.5,9.55,-0.045,1064693.0,10381925.0,329475000.0,1021850000.0,0.0308606666667,9.55001112212,,,,,,
sh600778,1997-04-09,9.55,9.9,9.55,9.78,0.024084,1014870.0,9894799.0,337410000.0,1046460000.0,0.0294165217391,9.78001358999,,,,,,
sh600778,1997-04-10,9.7,9.92,9.65,9.78,0.0,1078299.0,10551890.0,337410000.0,1046460000.0,0.0312550434783,9.78001358999,,,,,,
sh600778,1997-04-11,9.7,9.75,9.38,9.65,-0.013292,980084.0,9334695.0,332925000.0,1032550000.0,0.0284082318841,9.65001764935,,,,,,
sh600778,1997-04-14,9.65,10.2,9.6,10.0,0.036269,1620287.0,16079643.0,345000000.0,1070000000.0,0.0469648405797,10.0000141395,,,,,,
sh600778,1997-04-15,10.0,10.29,9.92,10.14,0.014,1411541.0,14265665.0,349830000.0,1084980000.0,0.0409142318841,10.1400143374,,,,,,
sh600778,1997-04-16,10.15,10.29,9.9,10.0,-0.013807,1176217.0,11897036.0,345000000.0,1070000000.0,0.0340932463768,10.0000111595,,,,,,
sh600778,1997-04-17,10.08,10.5,10.03,10.38,0.038,1954793.0,20159856.0,358110000.0,1110660000.0,0.0566606666667,10.3800115835,,,,,,
sh600778,1997-04-18,10.45,10.48,10.0,10.28,-0.009634,1198540.0,12176977.0,354660000.0,1099960000.0,0.0347402898551,10.2800105519,,,,,,
sh600778,1997-04-21,10.28,10.5,10.08,10.49,0.020428,2555025.0,26284003.0,361905000.0,1122430000.0,0.0740586956522,10.4900106075,,,,,,
sh600778,1997-04-22,10.57,10.92,10.4,10.81,0.030505,3396277.0,36351088.0,372945000.0,1156670000.0,0.0984428115942,10.8100083811,,,,,,
sh600778,1997-04-23,10.78,11.89,10.65,10.75,-0.00555,2297162.0,25376002.0,370875000.0,1150250000.0,0.0665844057971,10.7500128346,,,,,,
sh600778,1997-04-24,10.76,10.8,10.15,10.37,-0.035349,2111971.0,21751456.0,357765000.0,1109590000.0,0.0612165507246,10.3700106309,,,,,,
sh600778,1997-04-25,10.37,10.37,9.9,9.98,-0.037608,1627233.0,16348612.0,344310000.0,1067860000.0,0.047166173913,9.98001527106,,,,,,
sh600778,1997-04-28,9.77,9.97,9.4,9.45,-0.053106,1122021.0,10733373.0,326025000.0,1011150000.0,0.0325223478261,9.45001658007,,,,,,
sh600778,1997-04-29,9.4,9.77,9.04,9.73,0.02963,834296.0,7892010.0,335685000.0,1041110000.0,0.0241824927536,9.73002057134,,,,,,
sh600778,1997-04-30,10.65,10.68,10.0,10.3,0.058582,2163529.0,22439362.0,355350000.0,1102100000.0,0.0627109855072,10.3000246365,,,,,,
sh600778,1997-05-05,10.06,10.36,10.0,10.19,-0.01068,1178798.0,11968599.0,351555000.0,1090330000.0,0.034168057971,10.1900203733,,,,,,
sh600778,1997-05-06,10.19,10.27,10.0,10.02,-0.016683,1268684.0,12774744.0,345690000.0,1072140000.0,0.0367734492754,10.0200202634,,,,,,
sh600778,1997-05-07,10.03,10.5,10.03,10.12,0.00998,1469336.0,14936025.0,349140000.0,1082840000.0,0.0425894492754,10.1200200657,,,,,,
sh600778,1997-05-08,10.0,10.1,9.56,9.58,-0.05336,1215972.0,12071636.0,330510000.0,1025060000.0,0.0352455652174,9.58001579497,,,,,,
sh600778,1997-05-09,9.4,9.85,9.39,9.78,0.020877,893429.0,8614996.0,337410000.0,1046460000.0,0.0258964927536,9.78001778472,,,,,,
sh600778,1997-05-12,9.9,10.3,9.71,10.2,0.042945,1404010.0,14007302.0,351900000.0,1091400000.0,0.040695942029,10.2000206485,,,,,,
sh600778,1997-05-13,10.2,10.47,9.95,10.25,0.004902,1683354.0,17162595.0,353625000.0,1096750000.0,0.0487928695652,10.2500211497,,,,,,
sh600778,1997-05-14,10.35,11.26,10.2,10.7,0.043902,7922572.0,85154585.0,369150000.0,1144900000.0,0.229639768116,10.7000175782,,,,,,
sh600778,1997-05-15,10.6,11.68,10.2,11.45,0.070093,8970249.0,100588069.0,395025000.0,1225150000.0,0.260007217391,11.4500139103,,,,,,
sh600778,1997-05-16,10.67,12.25,10.4,11.2,-0.021834,9677742.0,110550660.0,386400000.0,1198400000.0,0.28051426087,11.2000143066,,,,,,
sh600778,1997-05-19,11.5,12.21,11.25,12.2,0.089286,6158438.0,72277007.0,420900000.0,1305400000.0,0.178505449275,12.200018784,,,,,,
sh600778,1997-05-20,12.2,12.37,11.7,11.73,-0.038525,4159444.0,49440757.0,404685000.0,1255110000.0,0.120563594203,11.7300130603,,,,,,
sh600778,1997-05-21,11.51,11.93,10.92,11.09,-0.054561,3281255.0,37217310.0,382605000.0,1186630000.0,0.0951088405797,11.0900118178,,,,,,
sh600778,1997-05-22,10.0,10.76,9.98,9.98,-0.10009,2237986.0,22588632.0,344310000.0,1067860000.0,0.0648691594203,9.98001253492,,,,,,
sh600778,1997-05-23,9.9,10.2,9.54,9.65,-0.033066,1596863.0,15560145.0,332925000.0,1032550000.0,0.046285884058,9.65001344044,,,,,,
sh600778,1997-05-26,9.68,10.1,9.5,9.9,0.025907,1354458.0,13345063.0,341550000.0,1059300000.0,0.0392596521739,9.90001633864,,,,,,
sh600778,1997-05-27,10.0,10.12,9.72,10.03,0.013131,1209936.0,12011725.0,346035000.0,1073210000.0,0.0350706086957,10.0300134532,,,,,,
sh600778,1997-05-28,10.0,10.05,9.66,9.74,-0.028913,841404.0,8253031.0,336030000.0,1042180000.0,0.0243885217391,9.74001567421,,,,,,
sh600778,1997-05-29,9.76,9.79,9.25,9.25,-0.050308,1133107.0,10825801.0,319125000.0,989750000.0,0.0328436811594,9.25001496567,,,,,,
sh600778,1997-05-30,9.36,9.8,9.25,9.6,0.037838,886536.0,8425016.0,331200000.0,1027200000.0,0.0256966956522,9.60001703194,,,,,,
sh600778,1997-06-02,9.7,10.37,9.7,10.15,0.057292,1245434.0,12462147.0,350175000.0,1086050000.0,0.0360995362319,10.1500212077,,,,,,
sh600778,1997-06-03,10.1,10.15,9.66,9.88,-0.026601,1255789.0,12408073.0,340860000.0,1057160000.0,0.0363996811594,9.88002049359,,,,,,
sh600778,1997-06-04,9.96,10.75,9.9,10.63,0.075911,2446709.0,25202510.0,366735000.0,1137410000.0,0.0709191014493,10.6300227293,,,,,,
sh600778,1997-06-05,10.58,10.59,10.08,10.19,-0.041392,1170900.0,12013963.0,351555000.0,1090330000.0,0.0339391304348,10.1900248285,,,,,,
sh600778,1997-06-06,9.5,9.75,9.17,9.24,-0.093229,2316858.0,21642809.0,318780000.0,988680000.0,0.0671553043478,9.24001900373,,,,,,
sh600778,1997-06-09,9.22,9.5,8.98,9.05,-0.020563,840954.0,7646052.0,312225000.0,968350000.0,0.0243754782609,9.05001649296,,,,,,
sh600778,1997-06-10,9.16,9.32,8.8,8.9,-0.016575,620300.0,5669111.0,307050000.0,952300000.0,0.0179797101449,8.90001246959,,,,,,
sh600778,1997-06-11,9.01,9.05,8.01,8.46,-0.049438,854357.0,7102974.0,291870000.0,905220000.0,0.0247639710145,8.46001365312,,,,,,
sh600778,1997-06-12,8.42,8.65,8.3,8.45,-0.001182,474800.0,4022254.0,291525000.0,904150000.0,0.0137623188406,8.45001391698,,,,,,
sh600778,1997-06-13,8.02,8.65,8.0,8.6,0.017751,708021.0,5932617.0,296700000.0,920200000.0,0.0205223478261,8.60001011402,,,,,,
sh600778,1997-06-16,8.6,8.92,8.6,8.68,0.009302,589065.0,5139681.0,299460000.0,928760000.0,0.0170743478261,8.6800074081,,,,,,
sh600778,1997-06-17,8.68,8.77,8.35,8.37,-0.035714,388000.0,3294507.0,288765000.0,895590000.0,0.0112463768116,8.37000962353,,,,,,
sh600778,1997-06-18,8.3,8.35,8.1,8.19,-0.021505,494579.0,4061683.0,282555000.0,876330000.0,0.0143356231884,8.19001256657,,,,,,
sh600778,1997-06-19,8.25,8.34,8.1,8.17,-0.002442,355900.0,2927548.0,281865000.0,874190000.0,0.010315942029,8.17001255589,,,,,,
sh600778,1997-06-20,8.26,8.68,8.2,8.64,0.057528,381748.0,3245182.0,298080000.0,924480000.0,0.0110651594203,8.6400170382,,,,,,
sh600778,1997-06-23,8.65,8.87,8.28,8.37,-0.03125,636952.0,5417729.0,288765000.0,895590000.0,0.0184623768116,8.37001650576,,,,,,
sh600778,1997-06-24,8.49,8.65,8.3,8.6,0.027479,587704.0,4976488.0,296700000.0,920200000.0,0.0170348985507,8.60001618932,,,,,,
sh600778,1997-06-25,8.0,8.98,8.0,8.82,0.025581,876171.0,7721352.0,304290000.0,943740000.0,0.0253962608696,8.82001320346,,,,,,
sh600778,1997-06-26,8.9,8.9,8.4,8.49,-0.037415,480128.0,4118720.0,292905000.0,908430000.0,0.0139167536232,8.49001240945,,,,,,
sh600778,1997-06-27,8.46,8.8,8.0,8.12,-0.043581,492314.0,4062402.0,280140000.0,868840000.0,0.0142699710145,8.12000917863,,,,,,
sh600778,1997-07-02,8.49,8.49,7.31,7.65,-0.057882,560261.0,4304214.0,263925000.0,818550000.0,0.0162394492754,7.65000680736,,,,,,
sh600778,1997-07-03,7.5,7.78,7.06,7.07,-0.075817,294000.0,2105590.0,243915000.0,756490000.0,0.00852173913043,7.07000624124,,,,,,
sh600778,1997-07-04,7.0,7.14,6.8,7.1,0.004243,601029.0,4173351.0,244950000.0,759700000.0,0.0174211304348,7.10000427772,,,,,,
sh600778,1997-07-07,7.06,7.1,6.39,6.41,-0.097183,508700.0,3398564.0,221145000.0,685870000.0,0.0147449275362,6.410004562,,,,,,
sh600778,1997-07-08,6.44,6.48,6.0,6.25,-0.024961,518745.0,3234445.0,215625000.0,668750000.0,0.0150360869565,6.25000443813,,,,,,
sh600778,1997-07-09,6.22,6.46,6.02,6.39,0.0224,331156.0,2064237.0,220455000.0,683730000.0,0.00959872463768,6.39000453754,,,,,,
sh600778,1997-07-10,6.3,6.45,6.16,6.2,-0.029734,393050.0,2477281.0,213900000.0,663400000.0,0.0113927536232,6.20000414263,,,,,,
sh600778,1997-07-11,6.21,6.6,6.2,6.55,0.056452,544558.0,3530256.0,225975000.0,700850000.0,0.0157842898551,6.55000677648,,,,,,
sh600778,1997-07-14,6.65,6.95,6.5,6.95,0.061069,843847.0,5675965.0,239775000.0,743650000.0,0.0244593333333,6.95000914032,,,,,,
sh600778,1997-07-15,6.95,6.95,6.65,6.88,-0.010072,563653.0,3835440.0,237360000.0,736160000.0,0.0163377681159,6.88000864826,,,,,,
sh600778,1997-07-16,6.9,6.9,6.6,6.81,-0.010174,580880.0,3913754.0,234945000.0,728670000.0,0.0168371014493,6.81001144027,,,,,,
sh600778,1997-07-17,6.7,6.94,6.6,6.75,-0.008811,398665.0,2686590.0,232875000.0,722250000.0,0.0115555072464,6.75000842947,,,,,,
sh600778,1997-07-18,6.75,7.2,6.65,7.14,0.057778,834760.0,5770512.0,246330000.0,763980000.0,0.024195942029,7.14001041651,,,,,,
sh600778,1997-07-21,7.1,7.32,7.0,7.05,-0.012605,659118.0,4705638.0,243225000.0,754350000.0,0.0191048695652,7.05001058521,,,,,,
sh600778,1997-07-22,6.95,7.14,6.68,7.1,0.007092,580801.0,3970648.0,244950000.0,759700000.0,0.0168348115942,7.10000926028,,,,,,
sh600778,1997-07-23,7.12,7.34,6.98,7.07,-0.004225,611349.0,4391026.0,243915000.0,756490000.0,0.0177202608696,7.07001172115,,,,,,
sh600778,1997-07-24,6.8,7.15,6.8,6.85,-0.031117,296810.0,2066714.0,236325000.0,732950000.0,0.0086031884058,6.85001416643,,,,,,
sh600778,1997-07-25,6.71,6.92,6.71,6.8,-0.007299,342068.0,2326954.0,234600000.0,727600000.0,0.00991501449275,6.80001591302,,,,,,
sh600778,1997-07-28,6.8,7.04,6.72,6.83,0.004412,345519.0,2370261.0,235635000.0,730810000.0,0.0100150434783,6.83001758323,,,,,,
sh600778,1997-07-29,6.93,7.0,6.7,6.89,0.008785,239800.0,1643820.0,237705000.0,737230000.0,0.00695072463768,6.8900192877,,,,,,
sh600778,1997-07-30,7.0,7.25,6.88,7.2,0.044993,708809.0,5078732.0,248400000.0,770400000.0,0.0205451884058,7.20002192551,,,,,,
sh600778,1997-07-31,7.22,7.3,7.01,7.16,-0.005556,271858.0,1938032.0,247020000.0,766120000.0,0.00787994202899,7.1600186037,,,,,,
sh600778,1997-08-01,7.0,7.33,7.0,7.22,0.00838,311122.0,2244720.0,249090000.0,772540000.0,0.00901802898551,7.22001955959,,,,,,
sh600778,1997-08-04,7.25,7.5,7.24,7.48,0.036011,644967.0,4764768.0,258060000.0,800360000.0,0.0186946956522,7.48001968395,,,,,,
sh600778,1997-08-05,7.48,7.54,7.22,7.25,-0.030749,487555.0,3573883.0,250125000.0,775750000.0,0.0141320289855,7.25001655869,,,,,,
sh600778,1997-08-06,7.3,7.32,6.9,7.0,-0.034483,437800.0,3113767.0,241500000.0,749000000.0,0.0126898550725,7.0000142377,,,,,,
sh600778,1997-08-07,6.99,7.28,6.95,7.22,0.031429,303828.0,2150524.0,249090000.0,772540000.0,0.00880660869565,7.22001768518,,,,,,
sh600778,1997-08-08,7.3,7.55,7.2,7.35,0.018006,871659.0,6456125.0,253575000.0,786450000.0,0.0252654782609,7.35002132362,,,,,,
sh600778,1997-08-11,7.4,7.5,7.19,7.34,-0.001361,663210.0,4882912.0,253230000.0,785380000.0,0.0192234782609,7.34001794459,,,,,,
sh600778,1997-08-12,7.3,7.34,6.97,7.0,-0.046322,446200.0,3197538.0,241500000.0,749000000.0,0.0129333333333,7.00001363336,,,,,,
sh600778,1997-08-13,7.0,7.15,6.9,6.9,-0.014286,352209.0,2465694.0,238050000.0,738300000.0,0.0102089565217,6.9000114386,,,,,,
sh600778,1997-08-14,7.0,7.23,6.94,7.2,0.043478,292203.0,2064552.0,248400000.0,770400000.0,0.00846965217391,7.20001013593,,,,,,
sh600778,1997-08-15,7.2,7.2,6.9,6.98,-0.030556,176389.0,1235197.0,240810000.0,746860000.0,0.00511272463768,6.98000662621,,,,,,
sh600778,1997-08-18,6.88,6.9,6.77,6.8,-0.025788,259359.0,1766555.0,234600000.0,727600000.0,0.00751765217391,6.80000621534,,,,,,
sh600778,1997-08-19,7.18,7.48,6.95,7.0,0.029412,166300.0,1173072.0,241500000.0,749000000.0,0.00482028985507,7.00000799814,,,,,,
sh600778,1997-08-20,7.01,7.06,6.78,6.85,-0.021429,191412.0,1323883.0,236325000.0,732950000.0,0.00554817391304,6.85000482675,,,,,,
sh600778,1997-08-21,6.9,6.99,6.87,6.93,0.011679,241901.0,1673733.0,239085000.0,741510000.0,0.00701162318841,6.93000603312,,,,,,
sh600778,1997-08-22,6.91,7.08,6.91,7.0,0.010101,288808.0,2022365.0,241500000.0,749000000.0,0.00837124637681,7.00000602406,,,,,,
sh600778,1997-08-25,7.0,7.22,7.0,7.1,0.014286,374236.0,2657641.0,244950000.0,759700000.0,0.0108474202899,7.10000811012,,,,,,
sh600778,1997-08-26,6.9,6.91,6.7,6.8,-0.014508,324300.0,2196674.0,234600000.0,727600000.0,0.0094,6.99700119246,,,,,,
sh600778,1997-08-27,6.9,7.47,6.9,7.34,0.079412,1160449.0,8426862.0,253230000.0,785380000.0,0.0336362028986,7.55264705115,,,,,,
sh600778,1997-08-28,7.4,7.6,7.22,7.52,0.024523,1179357.0,8816214.0,259440000.0,804640000.0,0.0341842608696,7.73786061479,,,,,,
