code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002002,2004-08-24,8.47,8.76,8.3,8.57,0.002339,1459551.0,12537754.0,257100000.0,785869000.0,0.0486517,8.56999115504,2004-06-30,2004-08-10,77.0095098355,5.70798524986,-809.177915404,2.48591363587
sz002002,2004-08-25,8.46,8.55,8.25,8.31,-0.030338,1211355.0,10098074.0,249300000.0,762027000.0,0.0403785,8.30999476338,2004-06-30,2004-08-10,74.6731953261,5.53481639335,-784.629075807,2.41049598798
sz002002,2004-08-26,8.27,8.45,8.19,8.2,-0.013237,716440.0,5947427.0,246000000.0,751940000.0,0.0238813333333,8.1999953627,2004-06-30,2004-08-10,73.6847462396,5.46155202875,-774.24294073,2.37858825259
sz002002,2004-08-27,8.18,8.38,8.15,8.21,0.00122,691529.0,5698954.0,246300000.0,752857000.0,0.0230509666667,8.20999935704,2004-06-30,2004-08-10,73.77464163,5.46821512222,-775.187517118,2.38149013026
sz002002,2004-08-30,8.19,8.69,8.1,8.48,0.032887,1393310.0,11822116.0,254400000.0,777616000.0,0.0464436666667,8.4800016059,2004-06-30,2004-08-10,76.2008682693,5.64804831295,-800.681108994,2.45981019617
sz002002,2004-08-31,8.9,8.9,8.51,8.54,0.007075,1964942.0,17102942.0,256200000.0,783118000.0,0.0654980666667,8.53999761726,2004-06-30,2004-08-10,76.7399894123,5.68800825476,-806.34592784,2.47721335331
sz002002,2004-09-01,8.53,8.53,8.23,8.25,-0.033958,781391.0,6526722.0,247500000.0,756525000.0,0.0260463666667,8.24999637817,2004-06-30,2004-08-10,74.1340528519,5.49485487045,-778.964032822,2.39309214226
sz002002,2004-09-02,8.3,8.6,8.27,8.51,0.031515,1013162.0,8554459.0,255300000.0,780367000.0,0.0337720666667,8.50999501403,2004-06-30,2004-08-10,76.4703875275,5.66802522169,-803.513084316,2.46851044112
sz002002,2004-09-03,8.51,8.65,8.38,8.46,-0.005875,720334.0,6128164.0,253800000.0,775782000.0,0.0240111333333,8.45999879332,2004-06-30,2004-08-10,76.0211240008,5.63472557351,-798.792444946,2.45400794228
sz002002,2004-09-06,8.45,8.66,8.4,8.62,0.018913,837000.0,7176689.0,258600000.0,790454000.0,0.0279,8.6200027505,2004-06-30,2004-08-10,77.458911519,5.74129513828,-813.900006457,2.50042059449
sz002002,2004-09-07,8.6,8.7,8.46,8.55,-0.008121,493005.0,4234025.0,256500000.0,784035000.0,0.0164335,8.54999970816,2004-06-30,2004-08-10,76.8298676985,5.69467008047,-807.290324505,2.48011467885
sz002002,2004-09-08,8.7,9.16,8.67,8.93,0.044444,3629488.0,32336343.0,267900000.0,818881000.0,0.120982933333,8.92999589519,2004-06-30,2004-08-10,80.2444943385,5.94776399752,-843.169535687,2.59034089563
sz002002,2004-09-09,8.85,9.06,8.68,9.0,0.007839,2012216.0,17925296.0,270000000.0,825300000.0,0.0670738666667,8.99999813302,2004-06-30,2004-08-10,80.8735309297,5.9943885195,-849.779141678,2.61064657791
sz002002,2004-09-10,9.0,9.14,8.85,9.01,0.001111,1947006.0,17557760.0,270300000.0,826217000.0,0.0649002,9.00999713094,2004-06-30,2004-08-10,80.9633814225,6.00104828514,-850.723246304,2.61354700626
sz002002,2004-09-13,9.01,9.07,8.15,8.25,-0.084351,2151728.0,18446076.0,247500000.0,756525000.0,0.0717242666667,8.24999486295,2004-06-30,2004-08-10,74.1340392361,5.49485386124,-778.963889755,2.39309170274
sz002002,2004-09-14,8.34,8.75,8.34,8.5,0.030303,1813094.0,15500212.0,255000000.0,779450000.0,0.0604364666667,8.49999445728,2004-06-30,2004-08-10,76.3805230271,5.6613644178,-802.568832506,2.4656095606
sz002002,2004-09-15,8.53,9.35,8.4,9.35,0.1,2120322.0,19247837.0,280500000.0,857395000.0,0.0706774,9.34999390301,2004-06-30,2004-08-10,84.0185753298,6.22750085958,-882.825715757,2.71217051666
sz002002,2004-09-16,10.01,10.29,9.83,10.29,0.100535,8767404.0,88867183.0,308700000.0,943593000.0,0.2922468,10.28999554,2004-06-30,2004-08-10,92.4653828006,6.8535826585,-971.58059909,2.98483857956
sz002002,2004-09-17,10.8,11.2,10.48,10.98,0.067055,10422801.0,112420563.0,329400000.0,1006866000.0,0.3474267,10.979991191,2004-06-30,2004-08-10,98.6656490443,7.31314964366,-1036.72993616,3.18498693051
sz002002,2004-09-21,11.46,11.82,11.23,11.69,0.064663,8752594.0,101114182.0,350700000.0,1071973000.0,0.291753133333,11.6899903614,2004-06-30,2004-08-10,105.045665908,7.78603983907,-1103.76800402,3.3909377404
sz002002,2004-09-22,11.5,12.03,11.28,11.76,0.005988,5861257.0,68090760.0,352800000.0,1078392000.0,0.195375233333,11.7599900237,2004-06-30,2004-08-10,105.674679356,7.83266264563,-1110.37736683,3.41124267559
sz002002,2004-09-23,11.65,11.8,11.26,11.65,-0.009354,3102611.0,35684795.0,349500000.0,1068305000.0,0.103420366667,11.649987077,2004-06-30,2004-08-10,104.686198405,7.75939591924,-1099.99089694,3.3793339116
sz002002,2004-09-24,11.85,12.73,11.5,11.5,-0.012876,6428392.0,78564494.0,345000000.0,1054550000.0,0.214279733333,11.4999818434,2004-06-30,2004-08-10,103.338258915,7.65948593739,-1085.82741415,3.33582160815
sz002002,2004-09-27,11.67,11.98,10.91,11.1,-0.034783,3769903.0,42726743.0,333000000.0,1017870000.0,0.125663433333,11.0999779749,2004-06-30,2004-08-10,99.7438442547,7.39306603803,-1048.05907921,3.21979172516
sz002002,2004-09-28,11.24,11.46,10.91,11.34,0.021622,2554912.0,28710325.0,340200000.0,1039878000.0,0.0851637333333,11.3399816987,2004-06-30,2004-08-10,101.900505655,7.5529189119,-1070.72021262,3.28941006184
sz002002,2004-09-29,11.37,11.57,11.16,11.34,0.0,2054827.0,23294763.0,340200000.0,1039878000.0,0.0684942333333,11.3399816987,2004-06-30,2004-08-10,101.900505655,7.5529189119,-1070.72021262,3.28941006184
sz002002,2004-09-30,11.34,11.53,10.95,11.02,-0.028219,2213492.0,24805015.0,330600000.0,1010534000.0,0.0737830666667,11.0199787551,2004-06-30,2004-08-10,99.0249752861,7.33978309313,-1040.50555894,3.1965861993
sz002002,2004-10-08,10.99,12.12,10.7,12.12,0.099819,3924712.0,45515573.0,363600000.0,1111404000.0,0.130823733333,12.1199820145,2004-06-30,2004-08-10,108.909549294,8.0724329017,-1144.36778333,3.51566623713
sz002002,2004-10-11,12.29,12.99,12.0,12.1,-0.00165,6223961.0,77835424.0,363000000.0,1109570000.0,0.207465366667,12.0999840442,2004-06-30,2004-08-10,108.729848538,8.05911338741,-1142.47957648,3.50986538784
sz002002,2004-10-12,12.08,12.4,11.82,12.0,-0.008264,2738205.0,33047356.0,360000000.0,1100400000.0,0.0912735,11.999989776,2004-06-30,2004-08-10,107.83130507,7.99251287438,-1133.03812526,3.48085986027
sz002002,2004-10-13,12.0,12.45,12.0,12.24,0.02,1928237.0,23587535.0,367200000.0,1122408000.0,0.0642745666667,12.2399895715,2004-06-30,2004-08-10,109.987931171,8.15236313186,-1155.69888777,3.55047705748
sz002002,2004-10-14,12.3,12.4,11.02,11.02,-0.099673,2835421.0,32148566.0,330600000.0,1010534000.0,0.0945140333333,11.019993091,2004-06-30,2004-08-10,99.0251041073,7.33979264142,-1040.50691253,3.19659035773
sz002002,2004-10-15,10.55,10.67,9.96,10.15,-0.078947,3136364.0,32209502.0,304500000.0,930755000.0,0.104545466667,10.1499976964,2004-06-30,2004-08-10,91.2073692134,6.76033803176,-958.362013305,2.94422913876
sz002002,2004-10-18,10.22,10.62,10.2,10.3,0.014778,2337049.0,24323071.0,309000000.0,944510000.0,0.0779016333333,10.2999943624,2004-06-30,2004-08-10,92.5552317156,6.86024230719,-972.524687137,2.98773895697
sz002002,2004-10-19,10.34,10.8,10.13,10.13,-0.016505,2314649.0,24234021.0,303900000.0,928921000.0,0.0771549666667,10.1299929554,2004-06-30,2004-08-10,91.0276076162,6.74701400791,-956.473167176,2.93842632549
sz002002,2004-10-20,9.9,9.93,9.3,9.92,-0.020731,2515629.0,24237350.0,297600000.0,909664000.0,0.0838543,9.91998807147,2004-06-30,2004-08-10,89.1405142827,6.60714166051,-936.644521948,2.87750980933
sz002002,2004-10-21,9.94,10.1,9.65,9.72,-0.020161,1761823.0,17363522.0,291600000.0,891324000.0,0.0587274333333,9.71999119196,2004-06-30,2004-08-10,87.3433523742,6.4739350775,-917.760831741,2.81949633407
sz002002,2004-10-22,9.72,10.2,9.11,10.14,0.04321,2789799.0,27213295.0,304200000.0,929838000.0,0.0929933,10.1399920114,2004-06-30,2004-08-10,91.1174586303,6.7536738122,-957.41727728,2.94132677066
sz002002,2004-10-25,10.16,10.39,9.75,9.79,-0.034517,2132756.0,21491776.0,293700000.0,897743000.0,0.0710918666667,9.78998990711,2004-06-30,2004-08-10,87.9723573108,6.52055725322,-924.37010512,2.83980099452
sz002002,2004-10-26,9.51,10.45,9.4,10.3,0.052094,1747116.0,17456282.0,309000000.0,944510000.0,0.0582372,10.2999896413,2004-09-30,2004-10-26,63.9699900008,4.54938556794,145.242258447,2.94525205353
sz002002,2004-10-27,10.21,10.9,10.1,10.75,0.043689,3570654.0,37542267.0,322500000.0,985775000.0,0.1190218,10.7499858888,2004-09-30,2004-10-26,66.764774894,4.74814367401,151.587747476,3.07392717049
sz002002,2004-10-28,10.8,10.86,10.2,10.23,-0.048372,3023959.0,31988927.0,306900000.0,938091000.0,0.100798633333,10.2299875714,2004-09-30,2004-10-26,63.5352292028,4.51846646821,144.255144955,2.9252351654
sz002002,2004-10-29,9.98,10.6,9.75,10.23,0.0,1927316.0,19697193.0,306900000.0,938091000.0,0.0642438666667,10.2299875714,2004-09-30,2004-10-26,63.5352292028,4.51846646821,144.255144955,2.9252351654
sz002002,2004-11-01,10.2,10.37,9.95,9.96,-0.026393,1040525.0,10487692.0,298800000.0,913332000.0,0.0346841666667,9.95998750939,2004-09-30,2004-10-26,61.8583438984,4.39921058272,140.447818914,2.84802943368
sz002002,2004-11-02,9.88,10.0,9.66,9.78,-0.018072,1209267.0,11865410.0,293400000.0,896826000.0,0.0403089,9.77999061512,2004-09-30,2004-10-26,60.7404399075,4.31970804907,137.909645931,2.79655984576
sz002002,2004-11-03,9.81,10.36,9.81,10.3,0.05317,1353173.0,13698684.0,309000000.0,944510000.0,0.0451057666667,10.2999927161,2004-09-30,2004-10-26,63.9700090974,4.54938692604,145.242301805,2.94525293276
sz002002,2004-11-04,10.33,10.39,9.8,9.88,-0.040777,1183626.0,11936516.0,296400000.0,905996000.0,0.0394542,9.87998991314,2004-09-30,2004-10-26,61.3615040364,4.36387657535,139.319756464,2.82515435392
sz002002,2004-11-05,10.11,10.12,9.82,9.88,0.0,734349.0,7290115.0,296400000.0,905996000.0,0.0244783,9.87998991314,2004-09-30,2004-10-26,61.3615040364,4.36387657535,139.319756464,2.82515435392
sz002002,2004-11-08,9.9,10.0,9.79,9.9,0.002024,425583.0,4212227.0,297000000.0,907830000.0,0.0141861,9.89998701273,2004-09-30,2004-10-26,61.4856997206,4.37270906154,139.601739651,2.83087246633
sz002002,2004-11-09,9.95,10.17,9.87,10.1,0.020202,877591.0,8832699.0,303000000.0,926170000.0,0.0292530333333,10.0999865504,2004-09-30,2004-10-26,62.7278338263,4.46104653,142.421973996,2.88806175189
sz002002,2004-11-10,10.18,10.85,9.96,10.85,0.074257,3057377.0,32305228.0,325500000.0,994945000.0,0.101912566667,10.8499812516,2004-09-30,2004-10-26,67.3858145828,4.79231046218,152.997802519,3.1025205534
sz002002,2004-11-11,10.99,11.44,10.68,10.7,-0.013825,4219078.0,46732780.0,321000000.0,981190000.0,0.140635933333,10.6999802608,2004-09-30,2004-10-26,66.4542056962,4.72605677004,150.882607899,3.05962820675
sz002002,2004-11-12,10.71,11.0,10.5,10.82,0.011215,1977996.0,21320112.0,324600000.0,992194000.0,0.0659332,10.8199805394,2004-09-30,2004-10-26,67.1994896131,4.77905949672,152.574756346,3.09394193709
sz002002,2004-11-15,10.82,11.04,10.7,10.93,0.010166,1184384.0,12885982.0,327900000.0,1002281000.0,0.0394794666667,10.9299764616,2004-09-30,2004-10-26,67.8826396245,4.82764341556,154.12583132,3.12539495082
sz002002,2004-11-16,10.98,10.99,10.6,10.73,-0.018298,990128.0,10626146.0,321900000.0,983941000.0,0.0330042666667,10.7299797523,2004-09-30,2004-10-26,66.6405230846,4.73930719634,151.305636858,3.06820647401
sz002002,2004-11-17,10.58,10.72,10.51,10.51,-0.020503,913010.0,9673996.0,315300000.0,963767000.0,0.0304336666667,10.5099829775,2004-09-30,2004-10-26,65.2741924398,4.6421371809,148.203417386,3.00529903668
sz002002,2004-11-18,10.51,10.8,10.42,10.78,0.02569,872976.0,9358292.0,323400000.0,988526000.0,0.0290992,10.7799844401,2004-09-30,2004-10-26,66.9510864436,4.76139368507,152.010763178,3.08250516893
sz002002,2004-11-19,10.81,10.9,10.56,10.88,0.009276,1237127.0,13293942.0,326400000.0,997696000.0,0.0412375666667,10.8799795758,2004-09-30,2004-10-26,67.5721247214,4.8055603729,153.420815017,3.11109848688
sz002002,2004-11-22,11.25,11.78,11.25,11.29,0.037684,4088842.0,46682413.0,338700000.0,1035293000.0,0.136294733333,11.2899807261,2004-09-30,2004-10-26,70.1185126694,4.98665310999,159.202325011,3.22833712226
sz002002,2004-11-23,11.15,11.18,10.96,11.01,-0.024801,1625932.0,17958613.0,330300000.0,1009617000.0,0.0541977333333,11.0099779142,2004-09-30,2004-10-26,68.3795034367,4.86297912621,155.253948148,3.14827113329
sz002002,2004-11-24,10.98,11.35,10.8,11.1,0.008174,1919465.0,21247403.0,333000000.0,1017870000.0,0.0639821666667,11.0999734736,2004-09-30,2004-10-26,68.9384374978,4.90272911759,156.52299392,3.17400510153
sz002002,2004-11-25,11.1,11.2,10.88,11.02,-0.007207,877329.0,9649830.0,330600000.0,1010534000.0,0.0292443,11.0199759648,2004-09-30,2004-10-26,68.4415981788,4.86739514884,155.394932703,3.15113004676
sz002002,2004-11-26,11.03,11.12,10.8,10.82,-0.018149,501082.0,5496647.0,324600000.0,992194000.0,0.0167027333333,10.819974421,2004-09-30,2004-10-26,67.1994516134,4.77905679428,152.574670069,3.09394018754
sz002002,2004-11-29,10.82,10.84,10.31,10.37,-0.04159,1040429.0,10960154.0,311100000.0,950929000.0,0.0346809666667,10.3699716848,2004-09-30,2004-10-26,64.4046264208,4.58029582221,146.229089541,2.96526321514
sz002002,2004-11-30,10.36,10.54,10.3,10.45,0.007715,650761.0,6786667.0,313500000.0,958265000.0,0.0216920333333,10.4499760164,2004-09-30,2004-10-26,64.9015081137,4.61563280447,147.357246967,2.98814022085
sz002002,2004-12-01,10.38,10.5,10.25,10.26,-0.018182,530753.0,5507895.0,307800000.0,940842000.0,0.0176917666667,10.2599745525,2004-09-30,2004-10-26,63.7214688931,4.53171136882,144.677997503,2.93380985535
sz002002,2004-12-02,10.25,10.3,9.98,10.15,-0.010721,913451.0,9211661.0,304500000.0,930755000.0,0.0304483666667,10.1499773653,2004-09-30,2004-10-26,63.0383110251,4.48312689124,143.126904691,2.9023564799
sz002002,2004-12-03,10.25,10.73,10.21,10.46,0.030542,1141118.0,12028947.0,313800000.0,959182000.0,0.0380372666667,10.459977974,2004-09-30,2004-10-26,64.9636271205,4.62005055275,147.498286614,2.9910002515
sz002002,2004-12-06,10.5,10.58,10.31,10.39,-0.006692,483210.0,5035193.0,311700000.0,952763000.0,0.016107,10.3899798014,2004-09-30,2004-10-26,64.5288905278,4.58913317445,146.51122808,2.97098447782
sz002002,2004-12-07,10.37,10.51,10.14,10.15,-0.023099,487151.0,4990664.0,304500000.0,930755000.0,0.0162383666667,10.1499816579,2004-09-30,2004-10-26,63.0383376855,4.48312878725,143.126965223,2.90235770737
sz002002,2004-12-08,10.3,10.46,10.14,10.23,0.007882,396156.0,4065748.0,306900000.0,938091000.0,0.0132052,10.2299838134,2004-09-30,2004-10-26,63.5352058631,4.51846480836,144.255091963,2.92523409082
sz002002,2004-12-09,10.16,10.56,10.0,10.33,0.009775,773586.0,8044167.0,309900000.0,947261000.0,0.0257862,10.3299819052,2004-09-30,2004-10-26,64.1562625004,4.56263280186,145.665185487,2.95382825405
sz002002,2004-12-10,10.29,10.4,10.08,10.08,-0.024201,519606.0,5289733.0,302400000.0,924336000.0,0.0173202,10.0799860131,2004-09-30,2004-10-26,62.6036167917,4.45221252542,142.139942333,2.88234265648
sz002002,2004-12-13,10.05,10.2,9.92,10.05,-0.002976,512164.0,5130134.0,301500000.0,921585000.0,0.0170721333333,10.0499879747,2004-09-30,2004-10-26,62.4173084281,4.43896274094,141.716933864,2.87376480473
sz002002,2004-12-14,10.05,10.19,10.0,10.06,0.000995,261880.0,2637182.0,301800000.0,922502000.0,0.00872933333333,10.0599877127,2004-09-30,2004-10-26,62.47941365,4.44337950887,141.857942214,2.87662420071
sz002002,2004-12-15,10.07,10.28,10.02,10.23,0.016899,560065.0,5700954.0,306900000.0,938091000.0,0.0186688333333,10.2299914451,2004-09-30,2004-10-26,63.5352532612,4.51846817919,144.255199579,2.92523627308
sz002002,2004-12-16,10.2,10.24,9.83,9.85,-0.037146,610150.0,6092420.0,295500000.0,903245000.0,0.0203383333333,9.84998818286,2004-09-30,2004-10-26,61.1751727436,4.35062516021,138.896695936,2.81657544648
sz002002,2004-12-17,9.9,9.9,9.42,9.49,-0.036548,580000.0,5554784.0,284700000.0,870233000.0,0.0193333333333,9.48999081476,2004-09-30,2004-10-26,58.9393425302,4.19161851185,133.820299492,2.71363524706
sz002002,2004-12-20,9.27,9.37,9.1,9.21,-0.029505,449300.0,4151868.0,276300000.0,844557000.0,0.0149766666667,9.20998863577,2004-09-30,2004-10-26,57.2003372288,4.06794480766,129.871931556,2.6335694391
sz002002,2004-12-21,9.22,9.4,9.16,9.21,0.0,249230.0,2313430.0,276300000.0,844557000.0,0.00830766666667,9.20998863577,2004-09-30,2004-10-26,57.2003372288,4.06794480766,129.871931556,2.6335694391
sz002002,2004-12-22,9.11,9.68,9.11,9.65,0.047774,746335.0,7098377.0,289500000.0,884905000.0,0.0248778333333,9.64998663285,2004-09-30,2004-10-26,59.9330261396,4.2622868029,136.076433214,2.75938558548
sz002002,2004-12-23,9.65,9.66,9.23,9.25,-0.041451,472157.0,4448678.0,277500000.0,848225000.0,0.0157385666667,9.24998503693,2004-09-30,2004-10-26,57.4487422731,4.08561075263,130.435928981,2.64500629358
sz002002,2004-12-24,9.2,9.44,9.2,9.3,0.005405,272450.0,2539485.0,279000000.0,852810000.0,0.00908166666667,9.29998120606,2004-09-30,2004-10-26,57.7592527251,4.10769347875,131.140935177,2.6593025526
sz002002,2004-12-27,9.35,9.39,9.13,9.2,-0.010753,290362.0,2684698.0,276000000.0,843640000.0,0.00967873333333,9.19997850815,2004-09-30,2004-10-26,57.1381674805,4.06352345077,129.730776701,2.63070707225
sz002002,2004-12-28,9.2,9.4,9.16,9.28,0.008696,240062.0,2220520.0,278400000.0,850976000.0,0.00800206666667,9.27998152126,2004-09-30,2004-10-26,57.6350409849,4.0988598507,130.858915535,2.65358370095
sz002002,2004-12-29,9.38,9.45,9.02,9.06,-0.023707,598515.0,5536972.0,271800000.0,830802000.0,0.0199505,9.05998099933,2004-09-30,2004-10-26,56.2686870683,4.00168818022,127.756643225,2.59067519215
sz002002,2004-12-30,9.01,9.1,8.82,8.91,-0.016556,430330.0,3849098.0,267300000.0,817047000.0,0.0143443333333,8.90998395391,2004-09-30,2004-10-26,55.3371026852,3.93543623071,125.64150424,2.54778397367
sz002002,2004-12-31,8.88,9.0,8.68,8.7,-0.023569,381306.0,3369971.0,261000000.0,797790000.0,0.0127102,8.6999845421,2004-09-30,2004-10-26,54.032862512,3.84268193419,122.680259626,2.48773525319
sz002002,2005-01-04,8.59,8.7,8.32,8.65,-0.005747,230643.0,1984826.0,259500000.0,793205000.0,0.0076881,8.64998573093,2004-09-30,2004-10-26,53.7223356511,3.82059804111,121.975216174,2.47343823869
sz002002,2005-01-05,8.6,9.2,8.56,8.98,0.03815,545756.0,4883060.0,269400000.0,823466000.0,0.0181918666667,8.97998268657,2004-09-30,2004-10-26,55.7718427562,3.96635385638,126.628570671,2.5677999075
sz002002,2005-01-06,8.88,9.07,8.8,9.03,0.005568,459771.0,4118388.0,270900000.0,828051000.0,0.0153257,9.02998323017,2004-09-30,2004-10-26,56.0823803767,3.98843851465,127.333638553,2.58209741738
