code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600495,2004-06-24,9.45,9.75,9.41,9.5,0.001054,2335000.0,22375040.0,380000000.0,977645000.0,0.058375,9.49998804739,,,,,,
sh600495,2004-06-25,9.4,9.68,8.81,8.84,-0.069474,2561300.0,23222702.0,353600000.0,909724400.0,0.0640325,8.83998587779,,,,,,
sh600495,2004-06-28,8.71,8.78,8.01,8.06,-0.088235,2067218.0,17039898.0,322400000.0,829454600.0,0.05168045,8.05998972386,,,,,,
sh600495,2004-06-29,8.04,8.28,7.85,8.28,0.027295,1631851.0,13254309.0,331200000.0,852094800.0,0.040796275,8.27998714337,,,,,,
sh600495,2004-06-30,8.27,8.29,7.99,8.0,-0.033816,914139.0,7439829.0,320000000.0,823280000.0,0.022853475,7.99999109813,,,,,,
sh600495,2004-07-01,8.06,8.36,8.01,8.28,0.035,1644510.0,13573545.0,331200000.0,852094800.0,0.04111275,8.27999078657,,,,,,
sh600495,2004-07-02,8.28,8.32,8.08,8.15,-0.0157,1094233.0,8936372.0,326000000.0,838716500.0,0.027355825,8.14999493122,,,,,,
sh600495,2004-07-05,8.1,8.23,8.06,8.22,0.008589,577445.0,4701533.0,328800000.0,845920200.0,0.014436125,8.21999523768,,,,,,
sh600495,2004-07-06,8.24,8.43,8.2,8.29,0.008516,1235343.0,10291478.0,331600000.0,853123900.0,0.030883575,8.28999671713,,,,,,
sh600495,2004-07-07,8.29,8.32,8.12,8.19,-0.012063,705094.0,5781522.0,327600000.0,842832900.0,0.01762735,8.18999448673,,,,,,
sh600495,2004-07-08,8.26,8.41,8.22,8.39,0.02442,1071140.0,8932893.0,335600000.0,863414900.0,0.0267785,8.3899941521,,,,,,
sh600495,2004-07-09,8.39,8.45,8.15,8.17,-0.026222,913835.0,7597079.0,326800000.0,840774700.0,0.022845875,8.16999172544,,,,,,
sh600495,2004-07-12,8.11,8.15,7.58,7.67,-0.0612,1326477.0,10381794.0,306800000.0,789319700.0,0.033161925,7.66998823184,,,,,,
sh600495,2004-07-13,7.51,7.75,7.4,7.68,0.001304,844965.0,6403961.0,307200000.0,790348800.0,0.021124125,7.6799898965,,,,,,
sh600495,2004-07-14,7.68,7.7,7.16,7.52,-0.020833,1244405.0,9207541.0,300800000.0,773883200.0,0.031110125,7.51999266698,,,,,,
sh600495,2004-07-15,7.47,7.64,7.41,7.51,-0.00133,639537.0,4800870.0,300400000.0,772854100.0,0.015988425,7.50999107674,,,,,,
sh600495,2004-07-16,7.53,7.91,7.48,7.83,0.04261,1844158.0,14328444.0,313200000.0,805785300.0,0.04610395,7.82999179652,,,,,,
sh600495,2004-07-19,7.79,7.98,7.77,7.8,-0.003831,1063044.0,8364669.0,312000000.0,802698000.0,0.0265761,7.79999509794,,,,,,
sh600495,2004-07-20,7.78,7.8,7.68,7.69,-0.014103,683400.0,5277803.0,307600000.0,791377900.0,0.017085,7.68999176708,,,,,,
sh600495,2004-07-21,7.65,7.73,7.55,7.56,-0.016905,736704.0,5614574.0,302400000.0,777999600.0,0.0184176,7.55999245625,,,,,,
sh600495,2004-07-22,7.65,7.7,7.33,7.37,-0.025132,679700.0,5103874.0,294800000.0,758446700.0,0.0169925,7.36999472584,,,,,,
sh600495,2004-07-23,7.37,7.44,7.25,7.44,0.009498,537367.0,3942221.0,297600000.0,765650400.0,0.013434175,7.43999493575,,,,,,
sh600495,2004-07-26,7.3,7.38,7.21,7.26,-0.024194,419356.0,3061879.0,290400000.0,747126600.0,0.0104839,7.25999169827,,,,,,
sh600495,2004-07-27,7.28,7.38,7.15,7.25,-0.001377,458813.0,3320303.0,290000000.0,746097500.0,0.011470325,7.24999468971,,,,,,
sh600495,2004-07-28,7.33,7.49,7.22,7.41,0.022069,475420.0,3481982.0,296400000.0,762563100.0,0.0118855,7.40999482251,,,,,,
sh600495,2004-07-29,7.39,7.56,7.35,7.55,0.018893,684423.0,5117839.0,302000000.0,776970500.0,0.017110575,7.54999185469,,,,,,
sh600495,2004-07-30,7.55,7.55,7.35,7.35,-0.02649,396100.0,2941328.0,294000000.0,756388500.0,0.0099025,7.34999257046,,,,,,
sh600495,2004-08-02,7.33,7.38,7.21,7.28,-0.009524,290639.0,2113258.0,291200000.0,749184800.0,0.007265975,7.27999124122,,,,,,
sh600495,2004-08-03,7.28,7.44,7.26,7.36,0.010989,321533.0,2361838.0,294400000.0,757417600.0,0.008038325,7.35999106497,,,,,,
sh600495,2004-08-04,7.4,7.66,7.34,7.56,0.027174,1415089.0,10687876.0,302400000.0,777999600.0,0.035377225,7.55999146217,,,,,,
sh600495,2004-08-05,7.55,7.55,7.38,7.49,-0.009259,519350.0,3883788.0,299600000.0,770795900.0,0.01298375,7.48999350122,,,,,,
sh600495,2004-08-06,7.49,7.55,7.22,7.35,-0.018692,450970.0,3315483.0,294000000.0,756388500.0,0.01127425,7.3499905427,,,,,,
sh600495,2004-08-09,7.45,7.48,7.28,7.41,0.008163,330849.0,2437016.0,296400000.0,762563100.0,0.008271225,7.4099885155,,,,,,
sh600495,2004-08-10,7.41,7.42,7.25,7.33,-0.010796,349498.0,2559527.0,293200000.0,754330300.0,0.00873745,7.32999027949,,,,,,
sh600495,2004-08-11,7.39,7.39,7.06,7.08,-0.034106,925985.0,6648878.0,283200000.0,728602800.0,0.023149625,7.07999363101,,,,,,
sh600495,2004-08-12,7.02,7.02,6.74,6.83,-0.035311,954200.0,6538291.0,273200000.0,702875300.0,0.023855,6.82999197591,,,,,,
sh600495,2004-08-13,6.8,6.93,6.77,6.79,-0.005857,287014.0,1960090.0,271600000.0,698758900.0,0.00717535,6.78998871291,,,,,,
sh600495,2004-08-16,6.76,6.87,6.64,6.65,-0.020619,493390.0,3310025.0,266000000.0,684351500.0,0.01233475,6.64998593563,,,,,,
sh600495,2004-08-17,6.65,6.85,6.52,6.84,0.028571,738191.0,4927121.0,273600000.0,703904400.0,0.018454775,6.8399826838,,,,,,
sh600495,2004-08-18,6.87,7.02,6.73,6.77,-0.010234,1185899.0,8192434.0,270800000.0,696700700.0,0.029647475,6.76998230102,,,,,,
sh600495,2004-08-19,6.75,6.77,6.58,6.65,-0.017725,533799.0,3550637.94,266000000.0,684351500.0,0.013344975,6.64998436473,,,,,,
sh600495,2004-08-20,6.5,6.5,5.99,6.17,-0.07218,2164467.0,13210608.0,246800000.0,634954700.0,0.054111675,6.16998849328,2004-06-30,2004-08-20,100.993567184,6.61466418518,158.298483721,1.75205397803
sh600495,2004-08-23,6.12,6.13,6.01,6.08,-0.014587,739308.0,4481047.0,243200000.0,625692800.0,0.0184827,6.07998687113,2004-06-30,2004-08-20,99.5203740199,6.51817607872,155.989383739,1.72649676665
sh600495,2004-08-24,6.1,6.33,6.08,6.22,0.023026,802476.0,5008667.0,248800000.0,640100200.0,0.0200619,6.21998464883,2004-06-30,2004-08-20,101.811930152,6.6682636011,159.581195289,1.7662510812
sh600495,2004-08-25,6.22,6.28,6.17,6.18,-0.006431,390670.0,2423034.0,247200000.0,635983800.0,0.00976675,6.17998392755,2004-06-30,2004-08-20,101.157177629,6.62537999789,158.554928622,1.7548923205
sh600495,2004-08-26,6.17,6.23,6.1,6.12,-0.009709,335349.0,2066472.0,244800000.0,629809200.0,0.008383725,6.1199824636,2004-06-30,2004-08-20,100.175042592,6.56105418349,157.01551882,1.73785407096
sh600495,2004-08-27,6.1,6.17,6.06,6.13,0.001634,330791.0,2026188.0,245200000.0,630838300.0,0.008269775,6.12998251494,2004-06-30,2004-08-20,100.338728611,6.57177494602,157.272082178,1.74069372451
sh600495,2004-08-30,6.13,6.3,6.02,6.22,0.014682,362201.0,2244479.0,248800000.0,640100200.0,0.009055025,6.21998291823,2004-06-30,2004-08-20,101.811901825,6.66826174578,159.581150888,1.76625058977
sh600495,2004-08-31,6.45,6.55,6.33,6.43,0.033762,1187443.0,7626303.0,257200000.0,661711300.0,0.029686075,6.42998198151,2004-06-30,2004-08-20,105.249275254,6.89339559884,164.968929705,1.82588274218
sh600495,2004-09-01,6.42,6.42,6.13,6.17,-0.040435,724701.0,4502822.0,246800000.0,634954700.0,0.018117525,6.16998566009,2004-06-30,2004-08-20,100.993520809,6.6146611478,158.298411032,1.7520531735
sh600495,2004-09-02,6.15,6.3,6.1,6.28,0.017828,577115.0,3576807.0,251200000.0,646274800.0,0.014427875,6.27998416444,2004-06-30,2004-08-20,102.794033298,6.73258732674,161.120555104,1.78328877748
sh600495,2004-09-03,6.25,6.31,6.22,6.22,-0.009554,345666.0,2162637.0,248800000.0,640100200.0,0.00864165,6.21998519573,2004-06-30,2004-08-20,101.811939104,6.66826418742,159.581209321,1.7662512365
sh600495,2004-09-06,6.23,6.23,6.15,6.18,-0.006431,249940.0,1546068.0,247200000.0,635983800.0,0.0062485,6.17998447094,2004-06-30,2004-08-20,101.157186524,6.62538058044,158.554942563,1.7548924748
sh600495,2004-09-07,6.18,6.25,6.16,6.25,0.011327,211796.0,1314834.0,250000000.0,643187500.0,0.0052949,6.24998515504,2004-06-30,2004-08-20,102.302993976,6.70042626627,160.350894398,1.77477014186
sh600495,2004-09-08,6.26,6.28,6.16,6.2,-0.008,368206.0,2289618.0,248000000.0,638042000.0,0.00920515,6.1999852738,2004-06-30,2004-08-20,101.484570024,6.64682285614,159.068087243,1.76057198073
sh600495,2004-09-09,6.18,6.23,6.1,6.16,-0.006452,440719.0,2705595.0,246400000.0,633925600.0,0.011017975,6.15998296881,2004-06-30,2004-08-20,100.829791578,6.60393755507,158.041779944,1.74921277031
sh600495,2004-09-10,6.13,6.2,6.08,6.19,0.00487,217278.0,1334367.0,247600000.0,637012900.0,0.00543195,6.18998208587,2004-06-30,2004-08-20,101.320832663,6.63609873096,158.811443412,1.7577314365
sh600495,2004-09-13,6.18,6.18,5.88,5.9,-0.04685,723379.0,4342287.0,236000000.0,607169000.0,0.018084475,5.89998142515,2004-06-30,2004-08-20,96.5739516526,6.32519750542,151.371127288,1.6753817187
sh600495,2004-09-14,5.96,6.22,5.96,6.08,0.030508,1181900.0,7172846.0,243200000.0,625692800.0,0.0295475,6.07997805847,2004-06-30,2004-08-20,99.5202297697,6.51816663091,155.98915764,1.72649426417
sh600495,2004-09-15,6.1,6.68,6.09,6.5,0.069079,2680012.0,17328962.0,260000000.0,668915000.0,0.0670003,6.49997686277,2004-06-30,2004-08-20,106.394987722,6.96843506361,166.76473266,1.84575876145
sh600495,2004-09-16,6.44,6.84,6.44,6.7,0.030769,2872781.0,19246786.0,268000000.0,689497000.0,0.071819525,6.69997465086,2004-06-30,2004-08-20,109.668655099,7.18284684208,171.895916719,1.90255091278
sh600495,2004-09-17,6.72,6.95,6.65,6.93,0.034328,2123166.0,14501843.0,277200000.0,713166300.0,0.05307915,6.92997138067,2004-06-30,2004-08-20,113.433360691,7.42941960848,177.796759749,1.96786168051
sh600495,2004-09-20,7.18,7.22,6.92,7.17,0.034632,3227516.0,22808151.0,286800000.0,737864700.0,0.0806879,7.16997014953,2004-06-30,2004-08-20,117.361784839,7.68671526836,183.954217132,2.03601266623
sh600495,2004-09-21,7.18,7.24,7.0,7.07,-0.013947,2205162.0,15637023.0,282800000.0,727573700.0,0.05512905,7.06997057585,2004-06-30,2004-08-20,115.724940026,7.57950865051,181.388607666,2.00761639758
sh600495,2004-09-22,7.05,7.18,6.85,7.06,-0.001414,2686337.0,18841164.0,282400000.0,726544600.0,0.067158425,7.05997363746,2004-06-30,2004-08-20,115.56130496,7.56879122528,181.132124175,2.00477762799
sh600495,2004-09-23,7.0,7.26,6.93,7.25,0.026912,1944426.0,13802608.0,290000000.0,746097500.0,0.04861065,7.24997164799,2004-06-30,2004-08-20,118.6712908,7.77248253473,186.0067519,2.05873020351
sh600495,2004-09-24,7.3,7.43,6.97,6.99,-0.035862,2831460.0,20536057.0,279600000.0,719340900.0,0.0707865,6.98997316475,2004-06-30,2004-08-20,114.415500969,7.49374576607,179.336177764,1.98490002096
sh600495,2004-09-27,6.99,7.17,6.7,6.73,-0.037196,1214082.0,8395763.0,269200000.0,692584300.0,0.03035205,6.72997412291,2004-06-30,2004-08-20,110.159701995,7.21500839856,172.665589296,1.91106967978
sh600495,2004-09-28,6.75,6.82,6.64,6.79,0.008915,742878.0,5003544.0,271600000.0,698758900.0,0.01857195,6.78997184222,2004-06-30,2004-08-20,111.141775738,7.27933019843,174.204903024,1.92810686597
sh600495,2004-09-29,6.83,6.85,6.68,6.73,-0.008837,484933.0,3268647.0,269200000.0,692584300.0,0.012123325,6.72996886105,2004-06-30,2004-08-20,110.159615866,7.21500275747,172.665454296,1.9110681856
sh600495,2004-09-30,6.78,6.79,6.51,6.58,-0.022288,804205.0,5337110.0,263200000.0,677147800.0,0.020105125,6.57997131507,2004-06-30,2004-08-20,107.704378348,7.05419477601,168.817086651,1.86847429788
sh600495,2004-10-08,6.58,6.9,6.51,6.9,0.048632,806105.0,5404629.0,276000000.0,710079000.0,0.020152625,6.89996848007,2004-06-30,2004-08-20,112.942257675,7.39725437636,177.026999209,1.95934193993
sh600495,2004-10-11,6.91,7.28,6.91,7.09,0.027536,2101918.0,15018381.0,283600000.0,729631900.0,0.05254795,7.08996601214,2004-06-30,2004-08-20,116.052235683,7.60094517286,181.901614659,2.01329437959
sh600495,2004-10-12,7.1,7.15,6.98,7.11,0.002821,952338.0,6728147.0,284400000.0,731690100.0,0.02380845,7.10996680626,2004-06-30,2004-08-20,116.37961904,7.6223874392,182.414759114,2.01897388303
sh600495,2004-10-13,7.08,7.46,7.01,7.46,0.049226,3147148.0,23035183.0,298400000.0,767708600.0,0.0786787,7.45996203226,2004-06-30,2004-08-20,122.108522166,7.99760708328,191.394308046,2.1183598914
sh600495,2004-10-14,7.45,7.45,6.82,6.84,-0.08311,2268783.0,16148471.0,273600000.0,703904400.0,0.056719575,6.83996458776,2004-06-30,2004-08-20,111.960082889,7.33292595859,175.487527104,1.94230300082
sh600495,2004-10-15,6.8,6.96,6.62,6.95,0.016082,1223750.0,8353560.0,278000000.0,715224500.0,0.03059375,6.94996489826,2004-06-30,2004-08-20,113.760624942,7.45085407385,178.309717515,1.97353911768
sh600495,2004-10-18,6.98,7.14,6.86,7.11,0.023022,801209.0,5628948.0,284400000.0,731690100.0,0.020030225,7.10996699015,2004-06-30,2004-08-20,116.37962205,7.62238763634,182.414763832,2.01897393525
sh600495,2004-10-19,7.1,7.23,6.88,6.93,-0.025316,1144958.0,8109189.0,277200000.0,713166300.0,0.02862395,6.92997106583,2004-06-30,2004-08-20,113.433355538,7.42941927094,177.796751671,1.96786159111
sh600495,2004-10-20,7.15,7.27,6.99,7.12,0.027417,1860195.0,13294651.0,284800000.0,732719200.0,0.046504875,7.11997008254,2004-06-30,2004-08-20,116.543357847,7.63311165909,182.671405211,2.02181445235
sh600495,2004-10-21,7.13,7.32,7.1,7.25,0.018258,2301757.0,16658297.0,290000000.0,746097500.0,0.057543925,7.2499664963,2004-06-30,2004-08-20,118.671206474,7.77247701176,186.006619728,2.05872874062
sh600495,2004-10-22,7.15,7.2,6.7,6.78,-0.064828,2419150.0,16594624.0,271200000.0,697729800.0,0.06047875,6.77996566828,2004-09-30,2004-10-22,57.4420496137,4.38675381512,-100.76689852,1.89449718424
sh600495,2004-10-25,6.78,6.95,6.32,6.39,-0.057522,1664700.0,11024643.0,255600000.0,657594900.0,0.0416175,6.38996848311,2004-09-30,2004-10-22,54.1378680358,4.13441896216,-94.9705849831,1.78552191721
sh600495,2004-10-26,6.31,6.57,6.24,6.53,0.021909,804584.0,5156260.0,261200000.0,672002300.0,0.0201146,6.52996630261,2004-09-30,2004-10-22,55.3239745866,4.22499994721,-97.0512955295,1.82464091689
sh600495,2004-10-27,6.5,6.69,6.3,6.65,0.018377,1061544.0,6880250.0,266000000.0,684351500.0,0.0265386,6.64996749335,2004-09-30,2004-10-22,56.3406632676,4.30264277124,-98.8348071874,1.85817234302
sh600495,2004-10-28,6.63,6.71,6.45,6.5,-0.022556,764501.0,5046035.0,260000000.0,668915000.0,0.019112525,6.49997082657,2004-09-30,2004-10-22,55.0698432669,4.20559236089,-96.6054892765,1.81625940765
sh600495,2004-10-29,6.3,6.51,6.06,6.36,-0.021538,849354.0,5391232.0,254400000.0,654507600.0,0.02123385,6.35997445491,2004-09-30,2004-10-22,53.8837489826,4.11501231262,-94.5248002484,1.77714081253
sh600495,2004-11-01,6.35,6.4,6.22,6.27,-0.014151,332432.0,2092348.0,250800000.0,645245700.0,0.0083108,6.2699744564,2004-09-30,2004-10-22,53.1212400508,4.05678077338,-93.1871798001,1.75199249289
sh600495,2004-11-02,6.22,6.33,6.22,6.32,0.007974,256943.0,1613673.0,252800000.0,650391200.0,0.006423575,6.31997123271,2004-09-30,2004-10-22,53.5448288189,4.08912954327,-93.9302543719,1.76596288103
sh600495,2004-11-03,6.39,6.48,6.27,6.45,0.02057,402230.0,2572529.0,258000000.0,663769500.0,0.01005575,6.44997304097,2004-09-30,2004-10-22,54.6462459477,4.17324293798,-95.8623997043,1.80228873749
sh600495,2004-11-04,6.45,6.48,6.21,6.26,-0.029457,503700.0,3201886.0,250400000.0,644216600.0,0.0125925,6.2599761851,2004-09-30,2004-10-22,53.0365314808,4.05031172075,-93.0385809962,1.74919871815
sh600495,2004-11-05,6.23,6.37,6.23,6.3,0.00639,254245.0,1597285.0,252000000.0,648333000.0,0.006356125,6.29997743292,2004-09-30,2004-10-22,53.375434917,4.07619321265,-93.6330975288,1.76037609796
sh600495,2004-11-08,6.31,6.35,6.24,6.32,0.003175,198510.0,1248027.0,252800000.0,650391200.0,0.00496275,6.31997986127,2004-09-30,2004-10-22,53.5449019229,4.0891351261,-93.9303826134,1.76596529207
sh600495,2004-11-09,6.31,6.44,6.29,6.42,0.015823,257789.0,1638625.0,256800000.0,660682200.0,0.006444725,6.41998090262,2004-09-30,2004-10-22,54.392142906,4.1538375112,-95.4166430575,1.79390816089
sh600495,2004-11-10,6.48,6.68,6.4,6.63,0.03271,967920.0,6356197.0,265200000.0,682293300.0,0.024198,6.62997847794,2004-09-30,2004-10-22,56.1713099005,4.28970953619,-98.5377214519,1.85258689683
sh600495,2004-11-11,6.64,6.75,6.55,6.56,-0.010558,1090858.0,7247804.0,262400000.0,675089600.0,0.02727145,6.55997916517,2004-09-30,2004-10-22,55.5782532105,4.24441878291,-97.4973601888,1.83302728438
sh600495,2004-11-12,6.55,6.63,6.45,6.5,-0.009146,515384.0,3363672.0,260000000.0,668915000.0,0.0128846,6.49998159573,2004-09-30,2004-10-22,55.0699345067,4.20559932872,-96.6056493325,1.81626241683
sh600495,2004-11-15,6.56,6.75,6.5,6.72,0.033846,711997.0,4750239.0,268800000.0,691555200.0,0.017799925,6.71997997282,2004-09-30,2004-10-22,56.93383151,4.3479420436,-99.8753641398,1.87773563459
sh600495,2004-11-16,6.72,6.77,6.61,6.65,-0.010417,372915.0,2486009.0,266000000.0,684351500.0,0.009322875,6.64997794144,2004-09-30,2004-10-22,56.3407517871,4.30264953133,-98.8349624716,1.85817526249
sh600495,2004-11-17,6.66,6.66,6.5,6.55,-0.015038,387356.0,2537423.0,262000000.0,674060500.0,0.0096839,6.54997557316,2004-09-30,2004-10-22,55.4934995618,4.23794628768,-97.348682306,1.83023202289
sh600495,2004-11-18,6.51,6.59,6.5,6.59,0.006107,325795.0,2134017.0,263600000.0,678176900.0,0.008144875,6.58997627398,2004-09-30,2004-10-22,55.8323983636,4.26382742566,-97.9431907088,1.84140924985
sh600495,2004-11-19,6.68,6.72,6.52,6.72,0.019727,561431.0,3731767.0,268800000.0,691555200.0,0.014035775,6.71997673594,2004-09-30,2004-10-22,56.9338040861,4.34793994928,-99.8753160319,1.87773473013
sh600495,2004-11-22,6.71,6.87,6.68,6.84,0.017857,986859.0,6715739.0,273600000.0,703904400.0,0.024671475,6.83997536051,2004-09-30,2004-10-22,57.9504710257,4.42558111296,-101.65878955,1.9112654392
sh600495,2004-11-23,6.85,6.86,6.72,6.78,-0.008772,428615.0,2898207.0,271200000.0,697729800.0,0.010715375,6.77997509665,2004-09-30,2004-10-22,57.4421294938,4.38675991543,-100.767038648,1.89449981877
sh600495,2004-11-24,6.71,6.8,6.58,6.59,-0.028024,501372.0,3369601.0,263600000.0,678176900.0,0.0125343,6.58997307454,2004-09-30,2004-10-22,55.8323712569,4.26382535556,-97.9431431573,1.84140835585
sh600495,2004-11-25,6.6,6.66,6.56,6.63,0.00607,440943.0,2911514.0,265200000.0,682293300.0,0.011023575,6.6299742111,2004-09-30,2004-10-22,56.1712737504,4.28970677547,-98.5376580362,1.85258570457
sh600495,2004-11-26,6.6,6.67,6.56,6.61,-0.003017,247881.0,1641621.0,264400000.0,680235100.0,0.006197025,6.60997157891,2004-09-30,2004-10-22,56.0018050175,4.27676473013,-98.2403699219,1.8469964535
sh600495,2004-11-30,6.46,6.58,6.42,6.43,-0.027231,446137.0,2887410.0,257200000.0,661711300.0,0.011153425,6.42997544284,2004-09-30,2004-10-22,54.4768198651,4.16030414976,-95.5651864086,1.79670089307
sh600495,2004-12-01,6.53,6.53,6.39,6.49,0.009331,254159.0,1640726.0,259600000.0,667885900.0,0.006353975,6.4899735437,2004-09-30,2004-10-22,54.9851430712,4.19912394778,-96.456905163,1.81346590911
sh600495,2004-12-02,6.5,6.52,6.42,6.5,0.001541,303126.0,1964815.0,260000000.0,668915000.0,0.00757815,6.49997459293,2004-09-30,2004-10-22,55.0698751767,4.20559479779,-96.6055452538,1.81626046007
sh600495,2004-12-03,6.53,6.67,6.5,6.62,0.018462,454224.0,2995361.0,264800000.0,681264200.0,0.0113556,6.61997712387,2004-09-30,2004-10-22,56.0865752122,4.28323848894,-98.3890768303,1.84979226069
sh600495,2004-12-06,6.63,6.67,6.55,6.66,0.006042,260217.0,1724739.0,266400000.0,685380600.0,0.006505425,6.65997502565,2004-09-30,2004-10-22,56.4254502997,4.30911781589,-98.9835436325,1.86096870552
sh600495,2004-12-07,6.6,6.73,6.55,6.55,-0.016517,465880.0,3103083.0,262000000.0,674060500.0,0.011647,6.54997221815,2004-09-30,2004-10-22,55.4934711371,4.23794411693,-97.3486324423,1.83023108542
sh600495,2004-12-08,6.64,6.72,6.5,6.7,0.022901,443745.0,2956161.0,268000000.0,689497000.0,0.011093625,6.69997313192,2004-09-30,2004-10-22,56.7643271196,4.33499727515,-99.5780134739,1.8721452075
sh600495,2004-12-09,6.69,6.82,6.68,6.72,0.002985,607811.0,4106726.0,268800000.0,691555200.0,0.015195275,6.71997255172,2004-09-30,2004-10-22,56.933768636,4.34793724202,-99.8752538441,1.87773356095
sh600495,2004-12-10,6.72,6.72,6.5,6.53,-0.028274,402590.0,2656819.0,261200000.0,672002300.0,0.01006475,6.52997204779,2004-09-30,2004-10-22,55.3240232616,4.22500366444,-97.0513809169,1.82464252224
sh600495,2004-12-13,6.45,6.5,6.36,6.43,-0.015314,193605.0,1243579.0,257200000.0,661711300.0,0.004840125,6.42997205585,2004-09-30,2004-10-22,54.4767911694,4.16030195832,-95.5651360696,1.79669994666
sh600495,2004-12-14,6.43,6.46,6.33,6.43,0.0,201829.0,1288371.0,257200000.0,661711300.0,0.005045725,6.42997205585,2004-09-30,2004-10-22,54.4767911694,4.16030195832,-95.5651360696,1.79669994666
sh600495,2004-12-15,6.45,6.45,6.29,6.4,-0.004666,244304.0,1549811.0,256000000.0,658624000.0,0.0061076,6.39996980624,2004-09-30,2004-10-22,54.2226024618,4.14088998938,-95.1192291447,1.78831654471
sh600495,2004-12-16,6.41,6.41,6.28,6.29,-0.017188,208141.0,1315684.0,251600000.0,647303900.0,0.005203525,6.28996712521,2004-09-30,2004-10-22,53.2906243707,4.06971637224,-93.4843198341,1.75757895994
sh600495,2004-12-17,6.25,6.3,6.2,6.21,-0.012719,190400.0,1187587.0,248400000.0,639071100.0,0.00476,6.20996503334,2004-09-30,2004-10-22,52.6128209193,4.01795364971,-92.2952927702,1.73522431315
sh600495,2004-12-20,6.19,6.28,6.16,6.23,0.003221,127336.0,789720.0,249200000.0,641129300.0,0.0031834,6.22996733071,2004-09-30,2004-10-22,52.7822868155,4.03089547841,-92.5925759082,1.74081347066
sh600495,2004-12-21,6.16,6.32,6.16,6.25,0.00321,70190.0,439101.0,250000000.0,643187500.0,0.00175475,6.24996552585,2004-09-30,2004-10-22,52.9517179562,4.0438346529,-92.8897980768,1.7464014819
