code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600563,2003-01-13,13.11,13.27,13.07,13.2,0.002278,510265.0,6709373.0,660000000.0,1980000000.0,0.0102053,13.2000048268,,,,,,
sh600563,2003-01-14,13.18,14.52,13.11,14.3,0.083333,11799127.0,169372634.0,715000000.0,2145000000.0,0.23598254,14.3000008291,,,,,,
sh600563,2003-01-15,14.2,14.5,13.9,14.0,-0.020979,5174434.0,73487397.0,700000000.0,2100000000.0,0.10348868,14.0000011117,,,,,,
sh600563,2003-01-16,14.05,14.96,13.92,14.54,0.038571,5443908.0,79417386.0,727000000.0,2181000000.0,0.10887816,14.5399951546,,,,,,
sh600563,2003-01-17,14.52,14.53,14.14,14.41,-0.008941,1938532.0,27720256.0,720500000.0,2161500000.0,0.03877064,14.4099930579,,,,,,
sh600563,2003-01-20,14.35,14.68,14.2,14.51,0.00694,1377324.0,19963287.0,725500000.0,2176500000.0,0.02754648,14.5099984097,,,,,,
sh600563,2003-01-21,14.5,14.6,14.01,14.07,-0.030324,1692953.0,24056047.0,703500000.0,2110500000.0,0.03385906,14.0699972179,,,,,,
sh600563,2003-01-22,13.96,14.1,13.79,13.97,-0.007107,919547.0,12829718.0,698500000.0,2095500000.0,0.01839094,13.9700017477,,,,,,
sh600563,2003-01-23,13.88,14.17,13.88,13.97,0.0,785746.0,10980418.0,698500000.0,2095500000.0,0.01571492,13.9700017477,,,,,,
sh600563,2003-01-24,13.89,14.33,13.81,14.24,0.019327,1056680.0,14968236.0,712000000.0,2136000000.0,0.0211336,14.2399999715,,,,,,
sh600563,2003-01-27,14.25,14.36,14.2,14.28,0.002809,761386.0,10878770.0,714000000.0,2142000000.0,0.01522772,14.2800001314,,,,,,
sh600563,2003-01-28,14.35,14.45,14.22,14.44,0.011204,720182.0,10324463.0,722000000.0,2166000000.0,0.01440364,14.4399932529,,,,,,
sh600563,2003-01-29,14.49,14.5,14.2,14.22,-0.015235,574055.0,8278729.0,711000000.0,2133000000.0,0.0114811,14.2199999557,,,,,,
sh600563,2003-02-10,14.2,14.2,13.85,13.91,-0.0218,454467.0,6328401.0,695500000.0,2086500000.0,0.00908934,13.9100039566,,,,,,
sh600563,2003-02-11,13.9,14.06,13.81,14.05,0.010065,350030.0,4893192.0,702500000.0,2107500000.0,0.0070006,14.0500081465,,,,,,
sh600563,2003-02-12,14.01,14.18,13.92,14.15,0.007117,377282.0,5296622.0,707500000.0,2122500000.0,0.00754564,14.1500020544,,,,,,
sh600563,2003-02-13,14.2,14.32,14.06,14.1,-0.003534,571157.0,8105684.0,705000000.0,2115000000.0,0.01142314,14.0999959472,,,,,,
sh600563,2003-02-14,14.05,14.19,13.94,14.15,0.003546,366534.0,5152143.0,707500000.0,2122500000.0,0.00733068,14.1499945328,,,,,,
sh600563,2003-02-17,14.13,14.25,13.88,13.98,-0.012014,627627.0,8780318.0,699000000.0,2097000000.0,0.01255254,13.9799964985,,,,,,
sh600563,2003-02-18,14.0,14.0,13.8,13.99,0.000715,268350.0,3728872.0,699500000.0,2098500000.0,0.005367,13.989992196,,,,,,
sh600563,2003-02-19,13.9,14.1,13.83,14.06,0.005004,253580.0,3545796.0,703000000.0,2109000000.0,0.0050716,14.0599981169,,,,,,
sh600563,2003-02-20,14.08,14.14,13.92,13.94,-0.008535,214389.0,3014105.0,697000000.0,2091000000.0,0.00428778,13.939996033,,,,,,
sh600563,2003-02-21,13.96,14.0,13.67,13.8,-0.010043,587322.0,8107706.0,690000000.0,2070000000.0,0.01174644,13.7999966528,,,,,,
sh600563,2003-02-24,13.75,14.15,13.75,13.94,0.010145,575068.0,8038069.0,697000000.0,2091000000.0,0.01150136,13.9399976189,,,,,,
sh600563,2003-02-25,13.98,14.31,13.95,14.22,0.020086,1326318.0,18818906.0,711000000.0,2133000000.0,0.02652636,14.2199964111,,,,,,
sh600563,2003-02-26,14.22,14.3,14.13,14.18,-0.002813,384851.0,5464895.0,709000000.0,2127000000.0,0.00769702,14.1799955612,,,,,,
sh600563,2003-02-27,14.18,14.5,14.18,14.25,0.004937,698796.0,10013521.0,712500000.0,2137500000.0,0.01397592,14.2500021992,,,,,,
sh600563,2003-02-28,14.38,14.38,14.0,14.32,0.004912,623382.0,8838058.0,716000000.0,2148000000.0,0.01246764,14.31999821,,,,,,
sh600563,2003-03-03,14.32,14.76,14.32,14.64,0.022346,2510894.0,36638070.0,732000000.0,2196000000.0,0.05021788,14.63999289,,,,,,
sh600563,2003-03-04,14.7,14.73,14.46,14.58,-0.004098,894342.0,13038669.0,729000000.0,2187000000.0,0.01788684,14.5799981992,,,,,,
sh600563,2003-03-05,14.65,14.65,14.34,14.46,-0.00823,585767.0,8450051.0,723000000.0,2169000000.0,0.01171534,14.460004814,,,,,,
sh600563,2003-03-06,14.4,14.44,14.1,14.1,-0.024896,737553.0,10473179.0,705000000.0,2115000000.0,0.01475106,14.1000085342,,,,,,
sh600563,2003-03-07,14.11,14.24,13.9,13.92,-0.012766,1151949.0,16095234.0,696000000.0,2088000000.0,0.02303898,13.9200078252,2002-12-31,2003-03-07,47.0874771666,8.47105388552,19.2853075605,3.20066882942
sh600563,2003-03-10,14.06,14.08,13.78,13.96,0.002874,621484.0,8605761.0,698000000.0,2094000000.0,0.01242968,13.9600139277,2002-12-31,2003-03-07,47.222806576,8.49539969438,19.3407335344,3.20986755163
sh600563,2003-03-11,13.9,14.09,13.86,14.02,0.004298,443403.0,6205633.0,701000000.0,2103000000.0,0.00886806,14.0200140676,2002-12-31,2003-03-07,47.4257701987,8.53191292227,19.4238600071,3.22366356237
sh600563,2003-03-12,14.0,14.18,13.9,14.17,0.010699,486347.0,6817581.0,708500000.0,2125500000.0,0.00972694,14.1700141981,2002-12-31,2003-03-07,47.933178514,8.62319585863,19.6316758854,3.25815353882
sh600563,2003-03-13,14.18,14.19,13.85,13.96,-0.01482,449328.0,6309817.0,698000000.0,2094000000.0,0.00898656,13.9600145877,2002-12-31,2003-03-07,47.2228088085,8.495400096,19.3407344487,3.20986770338
sh600563,2003-03-14,13.9,14.05,13.8,13.86,-0.007163,278453.0,3863057.0,693000000.0,2079000000.0,0.00556906,13.8600190032,2002-12-31,2003-03-07,46.884551829,8.43454754511,19.2021967679,3.18687542102
sh600563,2003-03-17,13.82,13.95,13.69,13.88,0.001443,384170.0,5281789.0,694000000.0,2082000000.0,0.0076834,13.8800190106,2002-12-31,2003-03-07,46.9522062372,8.44671859722,19.2299055378,3.19147408225
sh600563,2003-03-18,13.88,13.99,13.7,13.71,-0.012248,211600.0,2930735.0,685500000.0,2056500000.0,0.004232,13.7100165377,2002-12-31,2003-03-07,46.3771356153,8.34326318784,18.9943776548,3.15238490769
sh600563,2003-03-19,13.7,13.76,13.45,13.54,-0.0124,628276.0,8531983.0,677000000.0,2031000000.0,0.01256552,13.5400123327,2002-12-31,2003-03-07,45.8020591336,8.23980672431,18.7588473719,3.11329533484
sh600563,2003-03-20,13.54,13.8,13.5,13.73,0.014032,921681.0,12530311.0,686500000.0,2059500000.0,0.01843362,13.7300057857,2002-12-31,2003-03-07,46.4447536274,8.35542769227,19.0220715182,3.15698109498
sh600563,2003-03-21,13.7,13.8,13.6,13.76,0.002185,229431.0,3152439.0,688000000.0,2064000000.0,0.00458862,13.7600058484,2002-12-31,2003-03-07,46.5462354141,8.37368430178,19.0636347445,3.16387909867
sh600563,2003-03-24,13.78,13.78,13.6,13.67,-0.006541,126590.0,1730034.0,683500000.0,2050500000.0,0.0025318,13.6700016501,2002-12-31,2003-03-07,46.2417764882,8.31891203276,18.9389395096,3.14318416548
sh600563,2003-03-25,13.65,13.65,13.53,13.58,-0.006584,266850.0,3625585.0,679000000.0,2037000000.0,0.005337,13.5799983592,2002-12-31,2003-03-07,45.9373206318,8.26414031594,18.8142455319,3.12248944094
sh600563,2003-03-26,13.57,13.99,13.53,13.68,0.007364,553425.0,7523007.0,684000000.0,2052000000.0,0.0110685,13.6800014672,2002-12-31,2003-03-07,46.275603061,8.32499744522,18.952793636,3.14548345318
sh600563,2003-03-27,13.65,14.39,13.54,14.09,0.029971,793821.0,11094958.0,704500000.0,2113500000.0,0.01587642,14.0900047911,2002-12-31,2003-03-07,47.6625291603,8.57450594365,19.520827814,3.23975673776
sh600563,2003-03-28,14.03,14.05,13.77,13.8,-0.020582,347588.0,4830867.0,690000000.0,2070000000.0,0.00695176,13.8000043125,2002-12-31,2003-03-07,46.6815389851,8.39802546232,19.119050136,3.17307606458
sh600563,2003-03-31,13.8,13.97,13.8,13.88,0.005797,256127.0,3554867.0,694000000.0,2082000000.0,0.00512254,13.8800029375,2002-12-31,2003-03-07,46.9521518666,8.44670881593,19.2298832696,3.19147038653
sh600563,2003-04-01,13.8,14.05,13.78,13.99,0.007925,428864.0,5957174.0,699500000.0,2098500000.0,0.00857728,13.9900019608,2002-12-31,2003-03-07,47.3242476702,8.51364898329,19.3822800945,3.21676278934
sh600563,2003-04-02,14.0,14.0,13.86,13.88,-0.007863,217115.0,3018887.0,694000000.0,2082000000.0,0.0043423,13.8799985754,2002-12-31,2003-03-07,46.9521371107,8.44670616134,19.2298772261,3.19146938353
sh600563,2003-04-03,13.9,13.9,13.65,13.7,-0.012968,377500.0,5196514.0,685000000.0,2055000000.0,0.00755,13.7000027539,2002-12-31,2003-03-07,46.3432617967,8.33716927584,18.9805041783,3.15008240856
sh600563,2003-04-04,13.7,13.78,13.65,13.76,0.00438,338451.0,4642306.0,688000000.0,2064000000.0,0.00676902,13.7600087659,2002-12-31,2003-03-07,46.5462452833,8.37368607726,19.0636387866,3.16387976951
sh600563,2003-04-08,13.7,13.7,13.35,13.42,-0.024709,774551.0,10446570.0,671000000.0,2013000000.0,0.01549102,13.4200127093,2002-12-31,2003-03-07,45.3961341086,8.16678066798,18.5925953358,3.08570346429
sh600563,2003-04-09,13.43,13.43,13.14,13.33,-0.006706,1167613.0,15493817.0,666500000.0,1999500000.0,0.02335226,13.3300181041,2002-12-31,2003-03-07,45.0917076333,8.11201423682,18.4679133915,3.06501073685
sh600563,2003-04-10,13.28,13.55,13.25,13.45,0.009002,1022809.0,13720855.0,672500000.0,2017500000.0,0.02045618,13.4500149271,2002-12-31,2003-03-07,45.4976231854,8.18503858898,18.6341615478,3.09260196351
sh600563,2003-04-11,13.4,13.76,13.4,13.66,0.015613,1176466.0,15964344.0,683000000.0,2049000000.0,0.02352932,13.6600100101,2002-12-31,2003-03-07,46.2079775762,8.31283159647,18.925096712,3.14088675796
sh600563,2003-04-14,13.62,13.94,13.62,13.8,0.010249,1709390.0,23636502.0,690000000.0,2070000000.0,0.0341878,13.8000114527,2002-12-31,2003-03-07,46.6815631384,8.3980298075,19.1190600283,3.17307770635
sh600563,2003-04-15,13.85,14.1,13.79,14.02,0.015942,1790251.0,25024497.0,701000000.0,2103000000.0,0.03580502,14.0200112353,2002-12-31,2003-03-07,47.4257606179,8.53191119869,19.4238560832,3.22366291114
sh600563,2003-04-16,14.1,14.29,13.65,13.71,-0.022111,1494555.0,20968930.0,685500000.0,2056500000.0,0.0298911,13.7100147669,2002-12-31,2003-03-07,46.3771296249,8.34326211018,18.9943752014,3.15238450051
sh600563,2003-04-17,13.73,14.38,13.73,14.26,0.040117,2290475.0,32320462.0,713000000.0,2139000000.0,0.0458095,14.2600194293,2002-12-31,2003-03-07,48.2376409341,8.67796875625,19.7563725513,3.27884870952
sh600563,2003-04-18,14.28,14.35,14.0,14.06,-0.014025,930901.0,13131169.0,703000000.0,2109000000.0,0.01861802,14.0600226568,2002-12-31,2003-03-07,47.56110802,8.55626024445,19.4792894263,3.23286285637
sh600563,2003-04-21,13.77,13.95,13.25,13.47,-0.020626,566639.0,7644270.0,673500000.0,2020500000.0,0.01133278,13.7700206295,2002-12-31,2003-03-07,46.580112606,8.37977882065,19.0775096026,3.16618182709
sh600563,2003-04-22,13.45,13.54,13.26,13.33,-0.010393,355324.0,4735021.0,666500000.0,1999500000.0,0.00710648,13.6269088051,2002-12-31,2003-03-07,46.0960054956,8.29268777936,18.8792370453,3.13327569936
sh600563,2003-04-23,13.25,13.55,13.05,13.3,-0.002251,402710.0,5394185.0,665000000.0,1995000000.0,0.0080542,13.5962346333,2003-03-31,2003-04-23,33.9529101218,6.38845045012,16.0551427761,3.20853731469
sh600563,2003-04-24,13.28,13.28,12.75,12.81,-0.036842,780891.0,10159069.0,640500000.0,1921500000.0,0.01561782,13.095322157,2003-03-31,2003-04-23,32.7020170071,6.15308715864,15.4636392059,3.09032838294
sh600563,2003-04-25,12.8,12.99,12.56,12.74,-0.005464,572471.0,7328541.0,637000000.0,1911000000.0,0.01144942,13.0237693167,2003-03-31,2003-04-23,32.5233331862,6.1194666904,15.3791458813,3.07344282865
sh600563,2003-04-28,12.59,13.07,12.41,13.06,0.025118,942017.0,11951774.0,653000000.0,1959000000.0,0.01884034,13.3509003544,2003-03-31,2003-04-23,33.3402542691,6.27317545473,15.7654392676,3.15064156562
sh600563,2003-04-29,13.08,13.1,12.65,12.67,-0.029862,405792.0,5187549.0,633500000.0,1900500000.0,0.00811584,12.952215768,2003-03-31,2003-04-23,32.3446475961,6.0858458893,15.2946517202,3.05655710719
sh600563,2003-04-30,12.67,12.86,12.65,12.84,0.013418,465636.0,5942507.0,642000000.0,1926000000.0,0.00931272,13.1260085992,2003-03-31,2003-04-23,32.7786480776,6.16750576945,15.4998753569,3.09756999046
sh600563,2003-05-12,12.98,13.1,12.8,12.86,0.001558,371696.0,4819779.0,643000000.0,1929000000.0,0.00743392,13.1464589206,2003-03-31,2003-04-23,32.8297172113,6.17711474344,15.5240241627,3.1023960045
sh600563,2003-05-13,12.89,12.89,11.95,12.11,-0.05832,3281379.0,39760224.0,605500000.0,1816500000.0,0.06562758,12.3797574364,2003-03-31,2003-04-23,30.9150881035,5.8168654116,14.6186630736,2.92146426952
sh600563,2003-05-14,12.0,12.28,12.0,12.2,0.007432,1028816.0,12532449.0,610000000.0,1830000000.0,0.02057632,12.4717637936,2003-03-31,2003-04-23,31.1448490383,5.86009635534,14.7273089775,2.94317659197
sh600563,2003-05-15,12.26,13.3,12.12,13.14,0.077049,4924136.0,63212839.0,657000000.0,1971000000.0,0.09848272,13.4327007222,2003-03-31,2003-04-23,33.5445285119,6.31161091942,15.8620334069,3.1699454052
sh600563,2003-05-16,13.05,13.1,12.85,12.96,-0.013699,1111696.0,14406005.0,648000000.0,1944000000.0,0.02223392,13.248686155,2003-03-31,2003-04-23,33.0850020158,6.22514816143,15.6447394113,3.1265203231
sh600563,2003-05-19,13.0,13.3,12.9,13.13,0.013117,603589.0,7920578.0,656500000.0,1969500000.0,0.01207178,13.4224691713,2003-03-31,2003-04-23,33.5189779872,6.30680342987,15.8499514582,3.16753089018
sh600563,2003-05-20,13.0,13.15,12.88,13.12,-0.000762,622390.0,8099240.0,656000000.0,1968000000.0,0.0124478,13.4122412497,2003-03-31,2003-04-23,33.493436526,6.30199764565,15.8378737951,3.16511723164
sh600563,2003-05-21,13.19,13.48,13.03,13.41,0.022104,1319189.0,17589717.0,670500000.0,2011500000.0,0.02638378,13.7087054303,2003-03-31,2003-04-23,34.233775447,6.44129700161,16.1879541575,3.23507898293
sh600563,2003-05-22,13.41,13.41,13.09,13.3,-0.008203,709518.0,9444815.0,665000000.0,1995000000.0,0.01419036,13.5962529197,2003-03-31,2003-04-23,33.952955787,6.38845904231,16.0551643696,3.20854163003
sh600563,2003-05-23,13.27,13.59,13.11,13.4,0.007519,1264755.0,16964485.0,670000000.0,2010000000.0,0.0252951,13.6984831454,2003-03-31,2003-04-23,34.2082480615,6.43649386585,16.1758831505,3.23266665455
sh600563,2003-05-27,13.45,13.54,13.19,13.4,0.0,1513301.0,20267968.0,670000000.0,2010000000.0,0.03026602,13.6984831454,2003-03-31,2003-04-23,34.2082480615,6.43649386585,16.1758831505,3.23266665455
sh600563,2003-05-28,13.3,13.4,13.02,13.09,-0.023134,706612.0,9325380.0,654500000.0,1963500000.0,0.01413224,13.3815824363,2003-03-31,2003-04-23,33.4168744509,6.28759201676,15.8016702697,3.15788214416
sh600563,2003-05-29,13.09,13.99,13.02,13.8,0.05424,3087579.0,42329778.0,690000000.0,2070000000.0,0.06175158,14.1073994676,2003-03-31,2003-04-23,35.2294057211,6.62863100774,16.6587528651,3.32916567166
sh600563,2003-05-30,13.83,14.35,13.7,14.15,0.025362,3560901.0,50263380.0,707500000.0,2122500000.0,0.07121802,14.4651913329,2003-03-31,2003-04-23,36.122893909,6.79674634736,17.0812521552,3.41359997142
sh600563,2003-06-02,14.2,15.5,14.01,14.96,0.057244,4861401.0,71861391.0,748000000.0,2244000000.0,0.09722802,15.2932367456,2003-03-31,2003-04-23,38.1907128479,7.18581929527,18.0590513536,3.60900808819
sh600563,2003-06-03,14.86,14.88,14.38,14.45,-0.034091,2787733.0,40707814.0,722500000.0,2167500000.0,0.05575466,14.7718750117,2003-03-31,2003-04-23,36.8887532562,6.94084752968,17.4434002339,3.48597339345
sh600563,2003-06-04,14.52,15.0,14.48,14.69,0.016609,4009234.0,59190907.0,734500000.0,2203500000.0,0.08018468,15.0172210838,2003-03-31,2003-04-23,37.5014385591,7.0561280663,17.7331176684,3.54387192554
sh600563,2003-06-05,14.78,15.25,14.46,14.6,-0.006127,2501263.0,37284016.0,730000000.0,2190000000.0,0.05002526,14.9252105702,2003-03-31,2003-04-23,37.271667245,7.01289516963,17.6244668565,3.52215862226
sh600563,2003-06-06,14.49,14.96,14.32,14.53,-0.004795,1754913.0,25727749.0,726500000.0,2179500000.0,0.03509826,14.8536441855,2003-03-31,2003-04-23,37.0929496006,6.9792683373,17.5399575379,3.50526987166
sh600563,2003-06-09,14.38,14.56,14.25,14.31,-0.015141,875483.0,12604780.0,715500000.0,2146500000.0,0.01750966,14.6287451589,2003-03-31,2003-04-23,36.5313252507,6.8735952354,17.2743850408,3.45219658054
sh600563,2003-06-10,14.32,14.47,13.88,14.01,-0.020964,1514885.0,21307595.0,700500000.0,2101500000.0,0.0302977,14.3220681454,2003-03-31,2003-04-23,35.7654825481,6.72949718489,16.9122448328,3.37982473142
sh600563,2003-06-11,13.98,14.2,13.92,14.17,0.01142,841676.0,11854190.0,708500000.0,2125500000.0,0.01683352,14.4856261636,2003-03-31,2003-04-23,36.1739243588,6.80634804274,17.1053826688,3.41842232985
sh600563,2003-06-12,14.25,14.58,14.12,14.38,0.01482,1083227.0,15620662.0,719000000.0,2157000000.0,0.02166454,14.7003031434,2003-03-31,2003-04-23,36.7100219178,6.90721812073,17.3588844399,3.46908334878
sh600563,2003-06-13,14.38,14.77,14.32,14.4,0.001391,943695.0,13773576.0,720000000.0,2160000000.0,0.0188739,14.720751265,2003-03-31,2003-04-23,36.7610855583,6.91682606114,17.3830306482,3.47390884372
sh600563,2003-06-16,14.38,14.55,14.13,14.35,-0.003472,468995.0,6704159.0,717500000.0,2152500000.0,0.0093799,14.6696408166,2003-03-31,2003-04-23,36.6334510692,6.89281084105,17.3226767658,3.46184743222
sh600563,2003-06-17,14.36,14.69,14.21,14.51,0.01115,517380.0,7507011.0,725500000.0,2176500000.0,0.0103476,14.8332073117,2003-03-31,2003-04-23,37.0419140487,6.96966568193,17.5158246117,3.50044703108
sh600563,2003-06-18,14.56,14.88,14.56,14.68,0.011716,1669396.0,24640265.0,734000000.0,2202000000.0,0.03338792,15.0069931686,2003-03-31,2003-04-23,37.4758971137,7.05132228506,17.7210400129,3.5414582685
sh600563,2003-06-19,14.67,14.8,14.19,14.33,-0.023842,1069608.0,15375807.0,716500000.0,2149500000.0,0.02139216,14.6491964375,2003-03-31,2003-04-23,36.5823967747,6.88320465914,17.2985349769,3.45702282046
sh600563,2003-06-20,14.28,14.5,14.0,14.01,-0.022331,732140.0,10465151.0,700500000.0,2101500000.0,0.0146428,14.3220652318,2003-03-31,2003-04-23,35.7654752723,6.7294958159,16.9122413923,3.37982404386
sh600563,2003-06-23,13.85,14.0,13.61,13.7,-0.022127,1002200.0,13851562.0,685000000.0,2055000000.0,0.020044,14.0051608945,2003-03-31,2003-04-23,34.974092601,6.58059226198,16.538024227,3.30503867724
sh600563,2003-06-24,13.78,13.8,13.6,13.78,0.005839,400563.0,5482966.0,689000000.0,2067000000.0,0.00801126,14.0869370289,2003-03-31,2003-04-23,35.1783063276,6.6190163402,16.6345897505,3.32433679808
sh600563,2003-06-25,13.68,13.78,13.43,13.46,-0.023222,583184.0,7896114.0,673000000.0,2019000000.0,0.01166368,13.7598101772,2003-03-31,2003-04-23,34.3613956981,6.46530954274,16.2483013073,3.24713904895
sh600563,2003-06-26,13.4,14.03,13.27,13.84,0.028232,795122.0,10825187.0,692000000.0,2076000000.0,0.01590244,14.1482771382,2003-03-31,2003-04-23,35.3314866215,6.64783816175,16.7070233498,3.33881227858
sh600563,2003-06-27,13.8,13.8,13.38,13.4,-0.031792,506033.0,6884917.0,670000000.0,2010000000.0,0.01012066,13.6984751114,2003-03-31,2003-04-23,34.2082279988,6.43649009092,16.1758736635,3.23266475862
sh600563,2003-06-30,13.38,13.75,13.35,13.51,0.008209,399139.0,5415315.0,675500000.0,2026500000.0,0.00798278,13.8109258936,2003-03-31,2003-04-23,34.4890433424,6.48932723807,16.3086614104,3.25920170363
sh600563,2003-07-01,13.47,13.95,13.47,13.6,0.006662,631042.0,8717323.0,680000000.0,2040000000.0,0.01262084,13.9029342819,2003-03-31,2003-04-23,34.7188093492,6.53255913613,16.4173097127,3.28091450538
sh600563,2003-07-02,13.63,13.89,13.51,13.86,0.019118,455704.0,6262542.0,693000000.0,2079000000.0,0.00911408,14.1687305795,2003-03-31,2003-04-23,35.3825635463,6.6574486017,16.7311758398,3.34363902889
sh600563,2003-07-03,13.91,14.14,13.86,13.91,0.003608,754469.0,10569687.0,695500000.0,2086500000.0,0.01508938,14.2198513594,2003-03-31,2003-04-23,35.5102238356,6.68146867625,16.7915419222,3.35570287851
sh600563,2003-07-04,13.91,14.12,13.7,13.86,-0.003595,537756.0,7484164.0,693000000.0,2079000000.0,0.01075512,14.1687309938,2003-03-31,2003-04-23,35.3825645809,6.65744879636,16.731176329,3.34363912666
sh600563,2003-07-07,13.73,13.98,13.71,13.93,0.005051,385661.0,5353244.0,696500000.0,2089500000.0,0.00771322,14.240297254,2003-03-31,2003-04-23,35.5612819146,6.69107557023,16.8156855006,3.36052784789
sh600563,2003-07-08,13.8,14.25,13.8,14.08,0.010768,680775.0,9631068.0,704000000.0,2112000000.0,0.0136155,14.3936367748,2003-03-31,2003-04-23,35.9442057983,6.76312507197,16.9967568021,3.39671401175
sh600563,2003-07-09,14.0,14.2,13.95,14.05,-0.002131,455103.0,6408048.0,702500000.0,2107500000.0,0.00910206,14.3629639349,2003-03-31,2003-04-23,35.8676086957,6.74871285244,16.9605367134,3.38947561419
sh600563,2003-07-10,14.03,14.45,14.0,14.44,0.027758,1140032.0,16323518.0,722000000.0,2166000000.0,0.02280064,14.7616510878,2003-03-31,2003-04-23,36.8632217779,6.9360436238,17.4313272915,3.48356067829
sh600563,2003-07-11,14.44,14.55,14.23,14.4,-0.00277,581388.0,8370948.0,720000000.0,2160000000.0,0.01162776,14.7207613143,2003-03-31,2003-04-23,36.7611106535,6.91683078296,17.3830425149,3.47391121521
sh600563,2003-07-14,14.4,14.4,14.16,14.17,-0.015972,392306.0,5580857.0,708500000.0,2125500000.0,0.00784612,14.4856413146,2003-03-31,2003-04-23,36.1739621942,6.8063551617,17.1054005598,3.41842590528
sh600563,2003-07-15,14.15,14.3,13.91,14.05,-0.008469,588950.0,8304198.0,702500000.0,2107500000.0,0.011779,14.3629624183,2003-03-31,2003-04-23,35.8676049084,6.74871213983,16.9605349225,3.38947525629
sh600563,2003-07-16,14.09,14.2,13.96,14.17,0.008541,309220.0,4360961.0,708500000.0,2125500000.0,0.0061844,14.4856364803,2003-03-31,2003-04-23,36.1739501219,6.80635289022,17.1053948512,3.41842476446
