code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000607,1996-10-24,9.9,9.95,9.6,9.79,-0.00102,2523330.0,24521761.26,440525530.0,1495716200.0,0.0560771147588,9.78996093578,,,,,,
sz000607,1996-10-25,9.6,9.79,9.49,9.65,-0.0143,2176036.0,20854336.17,434225880.0,1474327000.0,0.0483590416122,9.6499644944,,,,,,
sz000607,1996-10-28,9.5,9.9,9.36,9.82,0.017617,2767394.0,26890328.81,441875450.0,1500299600.0,0.0615010611701,9.8199679189,,,,,,
sz000607,1996-10-29,9.9,10.29,9.8,10.0,0.01833,3691778.0,37181516.31,449975000.0,1527800000.0,0.082044069115,9.99996793085,,,,,,
sz000607,1996-10-30,10.0,10.02,9.55,9.67,-0.033,1782919.0,17354347.08,435125830.0,1477382600.0,0.0396226230238,9.66996898913,,,,,,
sz000607,1996-10-31,9.65,10.2,9.51,10.2,0.054809,3022609.0,29759771.74,458974500.0,1558356000.0,0.0671728207123,10.1999703195,,,,,,
sz000607,1996-11-01,9.69,10.0,9.5,9.67,-0.051961,2197923.0,21481445.78,435125830.0,1477382600.0,0.048845446408,9.66996966169,,,,,,
sz000607,1996-11-04,9.6,9.8,9.4,9.79,0.01241,1381015.0,13391216.08,440525530.0,1495716200.0,0.0306909269254,9.78997398519,,,,,,
sz000607,1996-11-05,9.9,10.2,9.78,10.0,0.02145,2876992.0,28699098.5,449975000.0,1527800000.0,0.0639367075949,9.99996892717,,,,,,
sz000607,1996-11-06,10.12,10.75,10.06,10.34,0.034,7123470.0,73940762.15,465274150.0,1579745200.0,0.158308128229,10.3399678707,,,,,,
sz000607,1996-11-07,10.39,10.5,9.86,9.99,-0.033849,2314436.0,23363277.42,449525030.0,1526272200.0,0.0514347680262,9.98997029824,,,,,,
sz000607,1996-11-08,10.0,10.15,9.7,9.88,-0.011011,1651748.0,16375546.27,444575300.0,1509466400.0,0.0367075504195,9.87997073529,,,,,,
sz000607,1996-11-11,10.0,10.28,9.75,10.18,0.030364,2386971.0,24001330.64,458074550.0,1555300400.0,0.0530467470415,10.1799661667,,,,,,
sz000607,1996-11-12,10.28,10.4,10.0,10.38,0.019646,2952472.0,30183285.91,467074050.0,1585856400.0,0.0656141341186,10.379961782,,,,,,
sz000607,1996-11-13,10.48,10.85,10.2,10.68,0.028902,6141253.0,64930896.69,480573300.0,1631690400.0,0.136479871104,10.6799634374,,,,,,
sz000607,1996-11-14,10.8,11.2,10.8,10.97,0.027154,8874202.0,97647191.39,493622580.0,1675996600.0,0.197215443305,10.9699671646,,,,,,
sz000607,1996-11-15,10.5,11.0,10.48,10.87,-0.009116,4870669.0,52446254.58,489122830.0,1660718600.0,0.108243101288,10.8699649439,,,,,,
sz000607,1996-11-18,11.2,11.4,10.9,11.39,0.047838,6729910.0,75058179.99,512521530.0,1740164200.0,0.149561863089,11.3899623269,,,,,,
sz000607,1996-11-19,11.51,12.45,11.51,12.37,0.08604,9926573.0,121181681.11,556619080.0,1889888600.0,0.220602764839,12.3699546855,,,,,,
sz000607,1996-11-20,12.5,13.48,12.45,13.33,0.077607,11033751.0,144718223.16,599816680.0,2036557400.0,0.245208087294,13.3299497588,,,,,,
sz000607,1996-11-21,13.45,14.38,11.8,12.1,-0.092273,10048293.0,135187863.3,544469750.0,1848638000.0,0.223307805989,12.0999553047,,,,,,
sz000607,1996-11-22,11.8,12.95,11.28,12.82,0.059504,5471694.0,65528691.28,576867950.0,1958639600.0,0.121599955553,12.8199510452,,,,,,
sz000607,1996-11-25,13.0,13.3,12.6,13.18,0.028081,5964292.0,77770145.99,593067050.0,2013640400.0,0.132547185955,13.1799480905,,,,,,
sz000607,1996-11-26,13.3,13.35,12.3,12.65,-0.040212,3417303.0,43493268.22,569218380.0,1932667000.0,0.0759442851266,12.6499560179,,,,,,
sz000607,1996-11-27,12.6,13.0,12.25,12.51,-0.011067,3089285.0,38977110.89,562918730.0,1911277800.0,0.068654591312,12.5099589546,,,,,,
sz000607,1996-12-02,12.9,13.15,12.15,12.35,-0.01279,3309932.0,41796544.81,555719130.0,1886833000.0,0.0735581303454,12.3499565796,,,,,,
sz000607,1996-12-03,12.2,12.79,11.38,12.78,0.034818,2536161.0,31402618.91,575068050.0,1952528400.0,0.0563622645703,12.7799573678,,,,,,
sz000607,1996-12-04,13.0,13.9,12.7,13.55,0.06025,8799270.0,118898771.01,609716130.0,2070169000.0,0.19555019563,13.5499497992,,,,,,
sz000607,1996-12-05,13.7,14.38,13.58,14.0,0.03321,8414261.0,117958205.52,629965000.0,2138920000.0,0.186993966331,13.999943632,,,,,,
sz000607,1996-12-06,14.0,14.2,13.4,13.78,-0.015714,4223009.0,57570056.42,620065550.0,2105308400.0,0.0938498583255,13.7799485178,,,,,,
sz000607,1996-12-09,13.99,14.6,13.85,14.58,0.058055,7027190.0,99588619.7,656063550.0,2227532400.0,0.156168453803,14.579943429,,,,,,
sz000607,1996-12-10,14.58,14.58,13.95,14.24,-0.02332,5212879.0,74371714.46,640764400.0,2175587200.0,0.115848191566,14.2399391482,,,,,,
sz000607,1996-12-11,14.2,14.5,14.0,14.4,0.011236,4409663.0,62916898.5,647964000.0,2200032000.0,0.097997955442,14.3999391045,,,,,,
sz000607,1996-12-12,14.4,14.5,13.31,13.78,-0.043056,3445967.0,48076543.84,620065550.0,2105308400.0,0.0765812989611,13.7799353264,,,,,,
sz000607,1996-12-13,13.65,13.68,12.75,12.79,-0.071843,1945784.0,25852400.91,575518030.0,1954056200.0,0.0432420464047,12.7899434327,,,,,,
sz000607,1996-12-16,11.51,11.51,11.51,11.51,-0.100078,81400.0,936914.0,517921230.0,1758497800.0,0.00180898937084,11.5099514739,,,,,,
sz000607,1996-12-17,10.36,10.36,10.36,10.36,-0.099913,49600.0,513856.0,466174100.0,1582800800.0,0.00110228346019,10.3599576923,,,,,,
sz000607,1996-12-18,9.32,11.1,9.32,10.63,0.026062,2557189.0,25062809.44,478323430.0,1624051400.0,0.056829578827,10.6299589096,,,,,,
sz000607,1996-12-19,10.5,10.5,9.57,9.57,-0.099718,1417800.0,13914095.75,430626080.0,1462104600.0,0.0315084167684,9.56996066709,,,,,,
sz000607,1996-12-20,8.61,8.85,8.61,8.61,-0.100313,1026300.0,8844295.76,387428480.0,1315435800.0,0.0228079334797,8.60996920269,,,,,,
sz000607,1996-12-23,8.2,8.79,7.8,8.01,-0.069686,1643511.0,13485418.93,360429980.0,1223767800.0,0.0365244952986,8.00997488883,,,,,,
sz000607,1996-12-24,8.2,8.6,7.6,7.66,-0.043695,2816015.0,23242674.24,344680850.0,1170294800.0,0.062581587866,7.65997903606,,,,,,
sz000607,1996-12-25,7.66,8.18,7.1,8.03,0.048303,2442583.0,18849033.66,361329930.0,1226823400.0,0.0542826371732,8.02997900344,,,,,,
sz000607,1996-12-26,8.15,8.3,8.0,8.14,0.013699,1334078.0,10863480.25,366279650.0,1243629200.0,0.0296478248792,8.13998168581,,,,,,
sz000607,1996-12-27,8.5,8.88,8.24,8.85,0.087224,3807174.0,32667295.86,398227880.0,1352103000.0,0.0846085660803,8.84998344837,,,,,,
sz000607,1996-12-30,9.0,9.74,8.98,9.74,0.100565,4384920.0,41254681.03,438275650.0,1488077200.0,0.0974480804489,9.73998203386,,,,,,
sz000607,1996-12-31,9.86,10.1,9.22,9.53,-0.021561,4441922.0,43122755.7,428826180.0,1455993400.0,0.0987148607858,9.52997828123,,,,,,
sz000607,1997-01-02,9.8,10.48,9.6,10.3,0.080797,5742463.0,58297591.32,463474250.0,1573634000.0,0.127617378743,10.2999719364,,,,,,
sz000607,1997-01-03,10.24,10.28,9.5,9.58,-0.069903,3960541.0,38644576.76,431076050.0,1463632400.0,0.0880169120507,9.57997299815,,,,,,
sz000607,1997-01-06,9.28,9.37,8.62,8.62,-0.100209,1623460.0,14610681.55,387878450.0,1316963600.0,0.0360788932718,8.61997348397,,,,,,
sz000607,1997-01-07,8.38,9.18,8.1,9.09,0.054524,2010039.0,17904643.66,409027280.0,1388770200.0,0.0446700144548,9.08996891821,,,,,,
sz000607,1997-01-08,9.1,9.25,8.8,8.95,-0.015402,1188450.0,10697025.5,402727630.0,1367381000.0,0.0264114669758,8.94996521694,,,,,,
sz000607,1997-01-09,8.9,9.15,8.9,9.0,0.005587,644707.0,5826275.15,404977500.0,1375020000.0,0.014327618201,8.9999686726,,,,,,
sz000607,1997-01-10,8.9,9.12,8.9,9.06,0.006667,776636.0,7025889.8,407677350.0,1384186800.0,0.0172595366409,9.05997146374,,,,,,
sz000607,1997-01-13,9.25,9.5,9.24,9.45,0.043046,1445580.0,13551544.34,425226380.0,1443771000.0,0.0321257843881,9.44996699537,,,,,,
sz000607,1997-01-14,9.0,9.37,8.91,9.1,-0.037037,1273700.0,11609828.6,409477250.0,1390298000.0,0.0283060170009,9.09996856776,,,,,,
sz000607,1997-01-15,9.0,9.23,8.98,9.15,0.005495,684923.0,6273501.94,411727130.0,1397937000.0,0.0152213565572,9.14997289504,,,,,,
sz000607,1997-01-16,9.15,9.15,9.0,9.12,-0.003279,484760.0,4393535.0,410377200.0,1393353600.0,0.0107730429468,9.11997013392,,,,,,
sz000607,1997-01-17,9.0,9.25,9.0,9.18,0.006579,696744.0,6387061.14,413077050.0,1402520400.0,0.0154840602256,9.17997041743,,,,,,
sz000607,1997-01-20,9.25,9.3,9.0,9.2,0.002179,727522.0,6689786.4,413977000.0,1405576000.0,0.0161680537808,9.19997357297,,,,,,
sz000607,1997-01-21,9.28,9.55,9.1,9.29,0.009783,1374800.0,12869607.22,418026780.0,1419326200.0,0.0305528081239,9.28997691444,,,,,,
sz000607,1997-01-22,9.3,9.39,9.15,9.28,-0.001076,981787.0,9050356.1,417576800.0,1417798400.0,0.0218187010389,9.27998089928,,,,,,
sz000607,1997-01-23,9.25,9.48,9.15,9.35,0.007543,1339179.0,12482278.29,420726630.0,1428493000.0,0.0297611863789,9.3499797952,,,,,,
sz000607,1997-01-24,9.3,9.49,9.2,9.44,0.009626,1259382.0,11782635.87,424776400.0,1442243200.0,0.0279878215456,9.43998270071,,,,,,
sz000607,1997-01-27,9.55,9.75,9.5,9.64,0.021186,1978184.0,19063359.51,433775900.0,1472799200.0,0.0439620867826,9.63997817421,,,,,,
sz000607,1997-01-28,9.64,9.64,9.36,9.52,-0.012448,1396216.0,13260353.54,428376200.0,1454465600.0,0.0310287460414,9.51997972589,,,,,,
sz000607,1997-01-29,9.45,9.7,9.4,9.66,0.014706,1472918.0,14101508.94,434675850.0,1475854800.0,0.0327333296294,9.65998054774,,,,,,
sz000607,1997-01-30,9.65,10.28,9.57,9.94,0.028986,3857673.0,38588010.87,447275150.0,1518633200.0,0.0857308294905,9.9399847439,,,,,,
sz000607,1997-01-31,9.9,10.08,9.5,9.79,-0.015091,1877530.0,18453520.78,440525530.0,1495716200.0,0.0417252064824,9.78998043413,,,,,,
sz000607,1997-02-17,9.79,10.45,9.73,10.17,0.038815,3281682.0,33568862.07,457624580.0,1553772600.0,0.0729303175542,10.1699785247,,,,,,
sz000607,1997-02-18,10.17,10.45,9.15,9.15,-0.100295,2658306.0,25889201.25,411727130.0,1397937000.0,0.0590767479908,9.14998052855,,,,,,
sz000607,1997-02-19,9.28,10.01,9.25,10.0,0.092896,2296002.0,22263648.78,449975000.0,1527800000.0,0.0510251013945,9.99997711973,,,,,,
sz000607,1997-02-20,9.0,9.8,9.0,9.66,-0.034,3300798.0,31155051.69,434675850.0,1475854800.0,0.0733551419523,9.65997789766,,,,,,
sz000607,1997-02-21,9.5,9.8,9.5,9.68,0.00207,1587721.0,15278088.7,435575800.0,1478910400.0,0.0352846491472,9.6799740519,,,,,,
sz000607,1997-02-24,9.75,9.82,9.55,9.76,0.008264,1352022.0,13106573.97,439175600.0,1491132800.0,0.030046602589,9.75996935747,,,,,,
sz000607,1997-02-25,9.75,9.96,9.65,9.82,0.006148,1242824.0,12238731.19,441875450.0,1500299600.0,0.027619845547,9.81997364908,,,,,,
sz000607,1997-02-26,9.79,10.2,9.78,10.11,0.029532,2044634.0,20507974.9,454924730.0,1544605800.0,0.0454388349915,10.1099771109,,,,,,
sz000607,1997-02-27,10.2,10.3,9.91,10.0,-0.01088,2268188.0,22870620.4,449975000.0,1527800000.0,0.0504069781655,9.99998055992,,,,,,
sz000607,1997-02-28,10.0,10.15,9.7,10.1,0.01,2010400.0,20108000.0,454474750.0,1543078000.0,0.0446780376688,10.0999803655,,,,,,
sz000607,1997-03-03,10.18,10.61,10.15,10.58,0.047525,3943980.0,40966669.67,476073550.0,1616412400.0,0.0876488693816,10.5799819324,,,,,,
sz000607,1997-03-04,10.68,10.81,10.35,10.55,-0.002836,3856737.0,40892607.46,474723630.0,1611829000.0,0.0857100274322,10.5499771036,,,,,,
sz000607,1997-03-05,10.56,10.68,10.05,10.1,-0.042654,2137100.0,22048529.93,454474750.0,1543078000.0,0.0474937496528,10.0999783802,,,,,,
sz000607,1997-03-06,10.0,10.48,9.9,10.36,0.025743,1772631.0,18117512.15,466174100.0,1582800800.0,0.0393939885549,10.3599821237,,,,,,
sz000607,1997-03-07,10.6,11.11,10.38,10.46,0.009653,5646153.0,60987221.09,470673850.0,1598078800.0,0.125477037613,10.4599870311,,,,,,
sz000607,1997-03-10,10.5,10.74,10.34,10.48,0.001912,1577681.0,16473608.48,471573800.0,1601134400.0,0.0350615256403,10.4799865263,,,,,,
sz000607,1997-03-11,10.51,10.8,10.4,10.74,0.024809,2229006.0,23551143.93,483273150.0,1640857200.0,0.0495362186788,10.7399845121,,,,,,
sz000607,1997-03-12,10.85,10.88,10.57,10.78,0.003724,2336392.0,25012997.57,485073050.0,1646968400.0,0.051922706817,10.7799802144,,,,,,
sz000607,1997-03-13,10.87,10.87,10.45,10.57,-0.019481,1621709.0,17217349.06,475623580.0,1614884600.0,0.03603997962,10.5699754198,,,,,,
sz000607,1997-03-14,10.53,10.8,10.38,10.61,0.003784,1416450.0,14956019.15,477423480.0,1620995800.0,0.0314784151379,10.6099722068,,,,,,
sz000607,1997-03-17,10.78,10.85,10.48,10.56,-0.004713,2134879.0,22583006.86,475173600.0,1613356800.0,0.0474443913551,10.5599674078,,,,,,
sz000607,1997-03-18,10.6,10.7,10.2,10.5,-0.005682,1925098.0,20100272.41,472473750.0,1604190000.0,0.0427823323518,10.499965673,,,,,,
sz000607,1997-03-19,10.4,10.65,10.25,10.59,0.008571,1566630.0,16304541.14,476523530.0,1617940200.0,0.0348159338533,10.5899608788,,,,,,
sz000607,1997-03-20,10.58,11.0,10.35,10.75,0.015109,4544924.0,48954170.81,483723130.0,1642385000.0,0.101003921396,10.7499645977,,,,,,
sz000607,1997-03-21,10.7,11.35,10.45,11.3,0.051163,8203394.0,90700495.16,508471750.0,1726414000.0,0.182307772654,11.2999650364,,,,,,
sz000607,1997-03-24,11.96,11.96,11.4,11.51,0.018584,7606787.0,88259729.34,517921230.0,1758497800.0,0.169049101096,11.5099635866,,,,,,
sz000607,1997-03-25,11.5,11.5,11.0,11.2,-0.026933,3153455.0,35293285.9,503972000.0,1711136000.0,0.0700806711484,11.1999657374,,,,,,
sz000607,1997-03-26,11.2,11.55,11.05,11.54,0.030357,2829738.0,31877928.95,519271150.0,1763081200.0,0.0628865603645,11.5399630973,,,,,,
sz000607,1997-03-27,11.55,11.63,11.2,11.22,-0.02773,2197210.0,24903200.7,504871950.0,1714191600.0,0.0488296016445,11.2199599206,,,,,,
sz000607,1997-03-28,11.2,11.25,10.93,11.01,-0.018717,1904596.0,21161186.0,495422480.0,1682107800.0,0.0423267066121,11.0099559307,,,,,,
sz000607,1997-03-31,11.05,11.35,11.05,11.29,0.025431,1512224.0,16912664.14,508021780.0,1724886200.0,0.033606844494,11.28995012,,,,,,
sz000607,1997-04-01,11.3,11.68,11.28,11.3,0.000886,1988062.0,22723498.93,508471750.0,1726414000.0,0.0441816100894,11.2999530158,,,,,,
sz000607,1997-04-02,11.45,11.5,11.12,11.14,-0.014159,1164015.0,13063105.02,501272150.0,1701969200.0,0.0258684371354,11.1399569811,,,,,,
sz000607,1997-04-03,11.12,11.17,10.91,11.07,-0.006284,1069755.0,11802943.71,498122330.0,1691274600.0,0.0237736538533,11.0699534914,,,,,,
sz000607,1997-04-04,11.1,11.25,10.96,11.05,-0.001807,1593702.0,17564718.89,497222380.0,1688219000.0,0.0354175672865,11.0499500854,,,,,,
sz000607,1997-04-07,11.06,11.07,10.63,10.7,-0.031674,1375132.0,14756529.41,481473250.0,1634746000.0,0.030560186677,10.6999539664,,,,,,
sz000607,1997-04-08,10.68,11.22,10.41,10.8,0.009346,1314056.0,14269967.95,485973000.0,1650024000.0,0.0292028668259,10.7999557362,,,,,,
sz000607,1997-04-09,10.85,11.1,10.62,10.88,0.007407,1032475.0,11132494.21,489572800.0,1662246400.0,0.0229451636202,10.8799510083,,,,,,
sz000607,1997-04-10,11.02,11.05,10.63,10.66,-0.020221,880600.0,9441062.8,479673350.0,1628634800.0,0.0195699761098,10.659947519,,,,,,
sz000607,1997-04-11,10.66,10.68,10.15,10.35,-0.029081,763706.0,7923238.82,465724130.0,1581273000.0,0.0169721871615,10.3499455852,,,,,,
sz000607,1997-04-14,10.5,10.8,10.33,10.56,0.02029,712739.0,7514452.57,475173600.0,1613356800.0,0.015839524418,10.5599459811,,,,,,
sz000607,1997-04-15,10.7,10.74,10.47,10.62,0.005682,515112.0,5458315.96,477873450.0,1622523600.0,0.0114475693094,10.6199475942,,,,,,
sz000607,1997-04-16,10.56,10.65,10.4,10.5,-0.011299,638548.0,6698698.73,472473750.0,1604190000.0,0.0141907439302,10.4999528063,,,,,,
sz000607,1997-04-17,10.45,10.81,10.45,10.69,0.018095,857551.0,9113944.58,481023280.0,1633218200.0,0.0190577474546,10.6899494524,,,,,,
sz000607,1997-04-18,10.7,10.7,10.48,10.55,-0.013096,590705.0,6235594.1,474723630.0,1611829000.0,0.0131275069455,10.5499538743,,,,,,
sz000607,1997-04-21,10.58,10.7,10.37,10.55,0.0,1290404.0,13589186.5,474723630.0,1611829000.0,0.0286772373223,10.5499538743,,,,,,
sz000607,1997-04-22,10.57,10.75,10.51,10.6,0.004739,981015.0,10422162.08,476973500.0,1619468000.0,0.0218015445303,10.5999501057,,,,,,
sz000607,1997-04-23,10.5,10.6,10.0,10.38,-0.020755,998633.0,10389322.93,467074050.0,1585856400.0,0.0221930773932,10.3799481413,,,,,,
sz000607,1997-04-24,10.3,10.35,10.05,10.29,-0.008671,1204065.0,12200535.71,463024280.0,1572106200.0,0.0267584862936,10.289943611,,,,,,
sz000607,1997-04-25,10.23,10.24,10.0,10.08,-0.020408,1440227.0,14503641.81,453574800.0,1540022400.0,0.0320068226013,10.0799464417,,,,,,
sz000607,1997-04-28,10.06,10.07,9.07,9.08,-0.099206,1537971.0,14256282.38,408577300.0,1387242400.0,0.0341790321685,9.07995527505,,,,,,
sz000607,1997-04-29,9.42,9.6,8.8,9.25,0.018722,775550.0,7243985.65,416226880.0,1413215000.0,0.0172354017597,9.24995019771,,,,,,
sz000607,1997-04-30,9.38,9.48,9.1,9.3,0.005405,729400.0,6755776.02,418476750.0,1420854000.0,0.0162097894327,9.29994617853,,,,,,
sz000607,1997-05-05,9.2,9.6,9.1,9.4,0.010753,1322794.0,12370696.28,422976500.0,1436132000.0,0.029397055392,9.39994849978,,,,,,
sz000607,1997-05-06,9.4,9.6,9.3,9.5,0.010638,1617365.0,15277235.48,427476250.0,1451410000.0,0.0359434413023,9.49994515192,,,,,,
sz000607,1997-05-07,9.5,10.3,9.35,10.06,0.058947,2909520.0,28706974.55,452674850.0,1536966800.0,0.0646595921996,10.0599384188,,,,,,
sz000607,1997-05-08,10.0,10.05,9.2,9.2,-0.085487,1356350.0,12959711.0,413977000.0,1405576000.0,0.0301427857103,9.19994446319,,,,,,
sz000607,1997-05-09,9.1,9.49,9.0,9.43,0.025,984842.0,9158470.09,424326430.0,1440715400.0,0.0218865934418,9.42994307477,,,,,,
sz000607,1997-05-12,9.43,10.1,9.38,10.09,0.069989,2155389.0,21161390.7,454024780.0,1541550200.0,0.0479001939277,10.0899353606,,,,,,
sz000607,1997-05-13,10.05,10.15,9.4,9.6,-0.048563,1087000.0,10541676.11,431976000.0,1466688000.0,0.0241568976054,9.59993782971,,,,,,
sz000607,1997-05-14,9.58,9.58,9.0,9.12,-0.05,855098.0,7899781.06,410377200.0,1393353600.0,0.019003233513,9.11994093822,,,,,,
sz000607,1997-05-15,9.1,9.3,9.0,9.23,0.012061,702130.0,6437027.7,415326930.0,1410159400.0,0.0156037555764,9.22993654588,,,,,,
sz000607,1997-05-16,8.9,8.99,8.31,8.31,-0.099675,1308400.0,11303326.32,373929230.0,1269601800.0,0.0290771705651,8.30994262067,,,,,,
sz000607,1997-05-19,8.21,8.6,8.15,8.37,0.00722,552660.0,4572350.44,376629080.0,1278768600.0,0.0122820155045,8.36994040639,,,,,,
sz000607,1997-05-20,8.44,8.44,8.34,8.37,0.0,625660.0,5240536.11,376629080.0,1278768600.0,0.0139043278336,8.36994040639,,,,,,
sz000607,1997-05-21,8.32,8.32,7.9,7.96,-0.048984,802400.0,6449633.5,358180100.0,1216128800.0,0.0178321017834,7.95994724552,,,,,,
sz000607,1997-05-22,7.2,7.5,7.16,7.16,-0.100503,566000.0,4096997.05,322182100.0,1093904800.0,0.012578476582,7.15994866751,,,,,,
sz000607,1997-05-23,7.0,7.28,6.9,7.01,-0.02095,825200.0,5794726.25,315432480.0,1070987800.0,0.0183387963091,7.00994774292,,,,,,
sz000607,1997-05-26,7.1,7.15,6.75,6.93,-0.011412,477100.0,3335316.5,311832680.0,1058765400.0,0.0106028110973,6.92995021928,,,,,,
sz000607,1997-05-27,6.9,7.27,6.9,7.25,0.046176,677690.0,4844713.6,326231880.0,1107655000.0,0.0150606142478,7.24994760061,,,,,,
