code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000043,1995-01-25,7.75,7.81,7.72,7.78,0.014342,168200.0,1306740.0,129926000.0,707980000.0,0.0100718562874,7.77998636029,,,,,,
sz000043,1995-01-26,7.82,7.82,7.7,7.7,-0.010283,73600.0,572296.0,128590000.0,700700000.0,0.00440718562874,7.69998476055,,,,,,
sz000043,1995-01-27,7.79,7.89,7.75,7.75,0.006494,97500.0,761920.0,129425000.0,705250000.0,0.00583832335329,7.74998846159,,,,,,
sz000043,1995-02-13,7.52,7.75,7.5,7.66,-0.011613,30000.0,229603.0,127922000.0,697060000.0,0.00179640718563,7.65998784558,,,,,,
sz000043,1995-02-14,7.62,7.62,7.48,7.58,-0.010444,23800.0,179560.0,126586000.0,689780000.0,0.0014251497006,7.57998693252,,,,,,
sz000043,1995-02-15,7.55,7.55,7.5,7.53,-0.006596,36400.0,273445.0,125751000.0,685230000.0,0.00217964071856,7.52998933872,,,,,,
sz000043,1995-02-16,7.51,7.51,7.4,7.45,-0.010624,59300.0,441910.0,124415000.0,677950000.0,0.00355089820359,7.44999073198,,,,,,
sz000043,1995-02-17,7.39,7.5,7.35,7.5,0.006711,23400.0,173800.0,125250000.0,682500000.0,0.00140119760479,7.49998761978,,,,,,
sz000043,1995-02-20,7.5,7.5,7.4,7.5,0.0,15300.0,114590.0,125250000.0,682500000.0,0.000916167664671,7.49998761978,,,,,,
sz000043,1995-02-21,7.48,7.5,7.45,7.5,0.0,15500.0,115557.0,125250000.0,682500000.0,0.000928143712575,7.49998761978,,,,,,
sz000043,1995-02-22,7.5,8.53,7.5,8.46,0.128,529000.0,4308874.0,141282000.0,769860000.0,0.0316766467066,8.45998603512,,,,,,
sz000043,1995-02-23,8.46,8.46,7.8,8.2,-0.030733,631700.0,5151369.0,136940000.0,746200000.0,0.0378263473054,8.1999852843,,,,,,
sz000043,1995-02-24,8.15,8.18,7.72,7.75,-0.054878,154600.0,1217705.0,129425000.0,705250000.0,0.00925748502994,7.74998649187,,,,,,
sz000043,1995-02-27,8.1,8.3,7.7,7.75,0.0,250600.0,1999820.0,129425000.0,705250000.0,0.015005988024,7.74998649187,,,,,,
sz000043,1995-02-28,7.65,7.78,7.55,7.7,-0.006452,67100.0,513509.0,128590000.0,700700000.0,0.00401796407186,7.69998357902,,,,,,
sz000043,1995-03-01,7.56,7.8,7.56,7.75,0.006494,48000.0,372525.0,129425000.0,705250000.0,0.00287425149701,7.74998727238,,,,,,
sz000043,1995-03-02,7.81,7.91,7.75,7.78,0.003871,119700.0,935543.0,129926000.0,707980000.0,0.00716766467066,7.77998747311,,,,,,
sz000043,1995-03-03,7.78,8.1,7.78,8.03,0.032134,304400.0,2437901.0,134101000.0,730730000.0,0.0182275449102,8.02998959058,,,,,,
sz000043,1995-03-06,8.16,8.31,8.09,8.3,0.033624,347900.0,2846195.0,138610000.0,755300000.0,0.0208323353293,8.29998996057,,,,,,
sz000043,1995-03-07,8.32,8.58,8.0,8.48,0.021687,1047400.0,8824043.0,141616000.0,771680000.0,0.0627185628743,8.47999184284,,,,,,
sz000043,1995-03-08,8.64,8.7,8.48,8.6,0.014151,863100.0,7412919.0,143620000.0,782600000.0,0.0516826347305,8.59999220741,,,,,,
sz000043,1995-03-09,8.55,8.64,8.25,8.38,-0.025581,230900.0,1956925.0,139946000.0,762580000.0,0.0138263473054,8.37999580675,,,,,,
sz000043,1995-03-10,8.2,8.5,8.1,8.1,-0.033413,363900.0,3002097.0,135270000.0,737100000.0,0.0217904191617,8.09999500686,,,,,,
sz000043,1995-03-13,8.1,8.28,7.94,8.05,-0.006173,221400.0,1791464.0,134435000.0,732550000.0,0.0132574850299,8.04999373769,,,,,,
sz000043,1995-03-14,8.04,8.2,8.04,8.18,0.016149,196000.0,1591205.0,136606000.0,744380000.0,0.0117365269461,8.17999308656,,,,,,
sz000043,1995-03-15,8.18,8.25,7.8,7.95,-0.028117,187500.0,1484301.0,132765000.0,723450000.0,0.0112275449102,7.94999622094,,,,,,
sz000043,1995-03-16,7.95,8.03,7.7,7.99,0.005031,92800.0,727988.0,133433000.0,727090000.0,0.00555688622754,7.98999265193,,,,,,
sz000043,1995-03-17,8.0,8.3,8.0,8.15,0.020025,368900.0,2994744.0,136105000.0,741650000.0,0.0220898203593,8.14999225478,,,,,,
sz000043,1995-03-20,8.15,8.4,8.02,8.04,-0.013497,325000.0,2680990.0,134268000.0,731640000.0,0.0194610778443,8.03999180932,,,,,,
sz000043,1995-03-21,7.95,8.31,7.95,8.18,0.017413,201700.0,1647792.0,136606000.0,744380000.0,0.0120778443114,8.1799921867,,,,,,
sz000043,1995-03-22,8.25,8.6,8.15,8.51,0.040342,368100.0,3082088.0,142117000.0,774410000.0,0.0220419161677,8.50998943149,,,,,,
sz000043,1995-03-23,8.45,8.55,8.27,8.4,-0.012926,233300.0,1970341.0,140280000.0,764400000.0,0.0139700598802,8.3999893081,,,,,,
sz000043,1995-03-24,8.42,8.45,8.25,8.45,0.005952,108800.0,909469.0,141115000.0,768950000.0,0.00651497005988,8.44998604446,,,,,,
sz000043,1995-03-27,8.44,8.49,8.35,8.41,-0.004734,123300.0,1037717.0,140447000.0,765310000.0,0.00738323353293,8.40998381053,,,,,,
sz000043,1995-03-28,8.4,8.4,8.26,8.3,-0.01308,35400.0,294175.0,138610000.0,755300000.0,0.00211976047904,8.29998122229,,,,,,
sz000043,1995-03-29,8.22,8.4,8.22,8.35,0.006024,77500.0,642559.0,139445000.0,759850000.0,0.00464071856287,8.34998030917,,,,,,
sz000043,1995-03-30,8.11,8.48,8.11,8.35,0.0,215300.0,1808234.0,139445000.0,759850000.0,0.0128922155689,8.34998030917,,,,,,
sz000043,1995-03-31,8.3,8.47,8.3,8.46,0.013174,173600.0,1464740.0,141282000.0,769860000.0,0.0103952095808,8.45998294976,,,,,,
sz000043,1995-04-03,8.48,8.62,8.18,8.56,0.01182,351100.0,2984291.0,142952000.0,778960000.0,0.0210239520958,8.55997994823,,,,,,
sz000043,1995-04-04,8.54,8.54,8.37,8.49,-0.008178,193600.0,1633287.0,141783000.0,772590000.0,0.0115928143713,8.48997643221,,,,,,
sz000043,1995-04-05,8.54,8.55,8.37,8.38,-0.012956,186500.0,1576081.0,139946000.0,762580000.0,0.0111676646707,8.37998029756,,,,,,
sz000043,1995-04-06,8.47,8.65,8.32,8.6,0.026253,335600.0,2861990.0,143620000.0,782600000.0,0.0200958083832,8.59997992031,,,,,,
sz000043,1995-04-07,8.55,9.0,8.35,9.0,0.046512,1384100.0,12137686.0,150300000.0,819000000.0,0.082880239521,8.99998218636,,,,,,
sz000043,1995-04-10,9.18,9.5,9.18,9.2,0.022222,1206900.0,11328854.0,153640000.0,837200000.0,0.0722694610778,9.19997979051,,,,,,
sz000043,1995-04-11,9.2,9.25,8.8,8.8,-0.043478,1007400.0,9058466.0,146960000.0,800800000.0,0.0603233532934,8.79998306917,,,,,,
sz000043,1995-04-12,8.6,9.5,8.6,9.14,0.038636,1525200.0,13609195.0,182918820.0,831740000.0,0.0762104631989,9.13997921504,,,,,,
sz000043,1995-04-13,9.1,9.15,8.88,8.89,-0.027352,670900.0,6051621.0,177915570.0,808990000.0,0.0335232099136,8.88998250355,,,,,,
sz000043,1995-04-14,8.85,9.15,8.8,9.1,0.023622,575200.0,5203038.0,182118300.0,828100000.0,0.0287413181432,9.09998167024,,,,,,
sz000043,1995-04-17,9.2,9.2,8.96,9.09,-0.001099,216100.0,1951459.0,181918170.0,827190000.0,0.0107979813121,9.08998079039,,,,,,
sz000043,1995-04-18,9.09,9.09,8.95,9.0,-0.009901,181600.0,1640591.0,180117000.0,819000000.0,0.00907410183381,8.99998089058,,,,,,
sz000043,1995-04-19,9.05,9.1,9.0,9.1,0.011111,337500.0,3054974.0,182118300.0,828100000.0,0.0168640383751,9.09997967826,,,,,,
sz000043,1995-04-20,9.1,9.45,9.0,9.44,0.037363,706100.0,6547416.0,188922720.0,859040000.0,0.0352820666567,9.43998221898,,,,,,
sz000043,1995-04-21,9.5,9.5,9.15,9.29,-0.01589,623400.0,5812420.0,185920770.0,845390000.0,0.0311497526608,9.28998090152,,,,,,
sz000043,1995-04-24,9.45,9.45,8.96,9.14,-0.016146,531000.0,4842774.0,182918820.0,831740000.0,0.0265327537101,9.13998486988,,,,,,
sz000043,1995-04-25,8.68,9.25,8.68,9.2,0.006565,302700.0,2733799.0,184119600.0,837200000.0,0.0151251686404,9.19998887055,,,,,,
sz000043,1995-04-26,9.18,9.19,8.75,8.78,-0.045652,349800.0,3097558.0,175714140.0,798980000.0,0.0174786388847,8.77999097863,,,,,,
sz000043,1995-04-27,8.68,9.08,8.0,8.42,-0.041002,1008000.0,8390763.0,168509460.0,766220000.0,0.0503672612802,8.41999378853,,,,,,
sz000043,1995-05-02,8.59,8.6,8.3,8.4,-0.002375,150000.0,1258009.0,168109200.0,764400000.0,0.00749512816669,8.39999630328,,,,,,
sz000043,1995-05-03,8.5,8.5,8.25,8.28,-0.014286,118700.0,993787.0,165707640.0,753480000.0,0.00593114475591,8.27999395609,,,,,,
sz000043,1995-05-04,8.4,8.4,8.1,8.15,-0.0157,151900.0,1242338.0,163105950.0,741650000.0,0.0075900664568,8.14999805098,,,,,,
sz000043,1995-05-05,8.1,8.25,8.0,8.25,0.01227,108700.0,882355.0,165107250.0,750750000.0,0.0054314695448,8.24999852707,,,,,,
sz000043,1995-05-08,8.25,8.25,8.08,8.19,-0.007273,32000.0,261648.0,163906470.0,745290000.0,0.00159896067556,8.18999628778,,,,,,
sz000043,1995-05-09,8.2,8.4,8.2,8.39,0.02442,213100.0,1769830.0,167909070.0,763490000.0,0.0106480787488,8.38999599713,,,,,,
sz000043,1995-05-10,8.4,8.4,7.9,7.9,-0.058403,301400.0,2433881.0,158102700.0,718900000.0,0.0150602108629,7.89999506091,,,,,,
sz000043,1995-05-11,8.05,8.2,7.98,8.1,0.025316,125600.0,1012616.0,162105300.0,737100000.0,0.00627592065158,8.09999133587,,,,,,
sz000043,1995-05-12,8.09,8.5,8.0,8.27,0.020988,383200.0,3170608.0,165507510.0,752570000.0,0.0191475540898,8.26999395403,,,,,,
sz000043,1995-05-15,8.2,8.23,8.0,8.19,-0.009674,113100.0,914668.0,163906470.0,745290000.0,0.00565132663769,8.18999003251,,,,,,
sz000043,1995-05-16,8.15,8.22,8.05,8.15,-0.004884,119300.0,965489.0,163105950.0,741650000.0,0.00596112526858,8.1499901212,,,,,,
sz000043,1995-05-17,8.01,8.2,8.01,8.2,0.006135,22700.0,184926.0,164106600.0,746200000.0,0.00113426272923,8.19999031059,,,,,,
sz000043,1995-05-18,9.8,11.45,9.5,11.28,0.37561,4886700.0,52908585.0,225746640.0,1026480000.0,0.244176285414,11.2799886711,,,,,,
sz000043,1995-05-19,11.01,12.55,10.85,12.4,0.099291,3123600.0,37132494.0,248161200.0,1128400000.0,0.156078548943,12.3999900263,,,,,,
sz000043,1995-05-22,12.5,13.0,12.03,12.5,0.008065,3642600.0,45293302.0,250162500.0,1137500000.0,0.1820116924,12.4999959459,,,,,,
sz000043,1995-05-23,11.5,11.5,9.9,10.1,-0.192,3390000.0,35992370.0,202131300.0,919100000.0,0.169389896567,10.0999967243,,,,,,
sz000043,1995-05-24,10.0,10.25,9.6,10.0,-0.009901,1290800.0,12879247.0,200130000.0,910000000.0,0.0644980762504,9.99999665669,,,,,,
sz000043,1995-05-25,10.3,10.3,9.7,9.76,-0.024,1142700.0,11448878.0,195326880.0,888160000.0,0.0570978863739,9.75999673693,,,,,,
sz000043,1995-05-26,9.5,11.0,9.45,10.1,0.034836,1300000.0,13156738.0,202131300.0,919100000.0,0.0649577774447,10.0999959833,,,,,,
sz000043,1995-05-29,10.1,10.2,9.8,10.0,-0.009901,244100.0,2432260.0,200130000.0,910000000.0,0.0121970719033,9.99999592302,,,,,,
sz000043,1995-05-30,10.1,10.1,9.85,10.04,0.004,266400.0,2654884.0,200930520.0,913640000.0,0.013311347624,10.0399959067,,,,,,
sz000043,1995-05-31,10.04,10.04,9.85,9.92,-0.011952,115500.0,1144454.0,198528960.0,902720000.0,0.00577124868835,9.91999787564,,,,,,
sz000043,1995-06-01,10.0,10.1,9.89,10.08,0.016129,201100.0,2004693.0,201731040.0,917280000.0,0.0100484684955,10.0799975214,,,,,,
sz000043,1995-06-02,10.08,10.2,9.9,10.0,-0.007937,199100.0,2007815.0,200130000.0,910000000.0,0.00994853345326,9.99999258105,,,,,,
sz000043,1995-06-05,10.23,10.23,9.78,9.8,-0.02,169200.0,1671260.0,196127400.0,891800000.0,0.00845450457203,9.79999272943,,,,,,
sz000043,1995-06-06,9.8,9.86,9.58,9.86,0.006122,249800.0,2412021.0,197328180.0,897260000.0,0.0124818867736,9.85998828492,,,,,,
sz000043,1995-06-07,10.0,10.15,9.75,10.13,0.027383,238900.0,2361954.0,202731690.0,921830000.0,0.0119372407935,10.1299843441,,,,,,
sz000043,1995-06-08,9.95,10.2,9.9,9.9,-0.022705,446600.0,4490016.0,198128700.0,900900000.0,0.0223154949283,9.89998304959,,,,,,
sz000043,1995-06-09,9.9,10.1,9.9,10.09,0.019192,237000.0,2373617.0,201931170.0,918190000.0,0.0118423025034,10.0899835243,,,,,,
sz000043,1995-06-12,9.8,10.05,9.8,10.0,-0.00892,148600.0,1479175.0,200130000.0,910000000.0,0.00742517363714,9.99998087124,,,,,,
sz000043,1995-06-13,9.81,10.0,9.81,10.0,0.0,130700.0,1302699.0,200130000.0,910000000.0,0.00653075500924,9.99998087124,,,,,,
sz000043,1995-06-14,10.0,10.1,9.8,9.9,-0.01,157300.0,1561170.0,198128700.0,900900000.0,0.0078598910708,9.89998106253,,,,,,
sz000043,1995-06-15,9.9,9.95,9.12,9.27,-0.063636,445300.0,4191026.0,185520510.0,843570000.0,0.0222505371509,9.26998586763,,,,,,
sz000043,1995-06-16,9.0,9.31,8.95,9.2,-0.007551,318300.0,2910615.0,184119600.0,837200000.0,0.0159046619697,9.19998820435,,,,,,
sz000043,1995-06-19,9.2,9.2,8.96,9.1,-0.01087,109700.0,994255.0,182118300.0,828100000.0,0.00548143706591,9.09998433257,,,,,,
sz000043,1995-06-20,9.1,9.25,9.01,9.1,0.0,113800.0,1037991.0,182118300.0,828100000.0,0.00568630390246,9.09998433257,,,,,,
sz000043,1995-06-21,9.28,9.3,9.03,9.23,0.014286,76900.0,704054.0,184719990.0,839930000.0,0.00384250237346,9.22998670874,,,,,,
sz000043,1995-06-22,9.19,9.2,9.08,9.1,-0.014085,79400.0,725960.0,182118300.0,828100000.0,0.00396742117624,9.09998234595,,,,,,
sz000043,1995-06-23,9.1,9.18,9.09,9.17,0.007692,134300.0,1226649.0,183519210.0,834470000.0,0.00671063808524,9.16997941015,,,,,,
sz000043,1995-06-26,9.15,9.28,9.15,9.28,0.011996,145900.0,1340498.0,185720640.0,844480000.0,0.00729026133014,9.27998248316,,,,,,
