code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002753,2015-06-04,61.31,61.31,61.31,61.31,0.099928238249,150200.0,9210000.0,1514000000.0,6051000000.0,0.00608240554822,61.3099782504,,,,,,
sz002753,2015-06-05,67.44,67.44,67.44,67.44,0.0999836894471,88200.0,5950000.0,1666000000.0,6656000000.0,0.00357035294118,67.4399760758,,,,,,
sz002753,2015-06-08,74.18,74.18,64.0,70.82,0.050118623962,14285000.0,998890000.0,1749000000.0,6990000000.0,0.578424070898,70.8199748767,,,,,,
sz002753,2015-06-09,63.74,63.74,63.74,63.74,-0.09997175939,1638100.0,104410000.0,1574000000.0,6291000000.0,0.0663357649301,63.7399773883,,,,,,
sz002753,2015-06-10,57.37,70.11,57.37,70.11,0.099937245058,11348400.0,730750000.0,1732000000.0,6920000000.0,0.459374321016,70.1099751286,,,,,,
sz002753,2015-06-11,68.12,77.12,65.9,77.12,0.0999857366995,8744600.0,658410000.0,1905000000.0,7612000000.0,0.354007113911,77.1199726418,,,,,,
sz002753,2015-06-12,84.8,84.83,69.5,69.51,-0.0986773858921,14895000.0,1162330000.0,1717000000.0,6861000000.0,0.603000262085,69.5099753414,,,,,,
sz002753,2015-06-15,62.57,66.3,62.56,62.56,-0.0999856135808,6452000.0,405370000.0,1545000000.0,6175000000.0,0.261253799353,62.5599778069,,,,,,
sz002753,2015-06-16,57.56,61.78,56.3,56.3,-0.100063938619,6846100.0,391450000.0,1391000000.0,5557000000.0,0.27709232926,56.2999800277,,,,,,
sz002753,2015-06-17,56.0,57.8,53.68,57.0,0.01243339254,4702900.0,261720000.0,1408000000.0,5626000000.0,0.190387286932,56.9999797793,,,,,,
sz002753,2015-06-18,55.55,56.52,51.3,51.3,-0.1,4910200.0,262890000.0,1267000000.0,5063000000.0,0.198810781373,51.2999818014,,,,,,
sz002753,2015-06-19,49.21,51.5,46.21,47.45,-0.0750487329435,3551900.0,172170000.0,1172000000.0,4683000000.0,0.143803459898,47.4499831672,,,,,,
sz002753,2015-06-23,47.7,51.0,47.41,49.95,0.0526870389884,2862300.0,140250000.0,1234000000.0,4930000000.0,0.11586052269,49.9499822803,,,,,,
sz002753,2015-06-24,50.26,51.23,48.58,50.06,0.0022022022022,2716700.0,135760000.0,1236000000.0,4941000000.0,0.110030745955,50.0599822413,,,,,,
sz002753,2015-06-25,49.65,49.65,45.2,45.99,-0.0813024370755,2564700.0,123080000.0,1136000000.0,4539000000.0,0.103829712148,45.9899836851,,,,,,
sz002753,2015-06-26,44.4,45.0,41.39,41.39,-0.100021743857,2324700.0,99140000.0,1022000000.0,4085000000.0,0.0941480753425,41.389985317,,,,,,
sz002753,2015-06-29,42.4,42.8,37.25,37.25,-0.100024160425,2710100.0,104910000.0,920000000.0,3677000000.0,0.109729592391,37.2499867856,,,,,,
sz002753,2015-06-30,36.25,39.6,33.53,39.1,0.0496644295302,4026600.0,146580000.0,966000000.0,3859000000.0,0.162981428571,39.0999861293,,,,,,
sz002753,2015-07-01,39.0,41.0,36.78,37.0,-0.0537084398977,3928900.0,154780000.0,914000000.0,3652000000.0,0.159047374179,36.9999868743,,,,,,
sz002753,2015-07-02,36.2,37.7,33.73,34.5,-0.0675675675676,2576500.0,92260000.0,852000000.0,3405000000.0,0.104330105634,34.4999877612,,,,,,
sz002753,2015-07-03,33.1,35.68,31.2,32.0,-0.0724637681159,2610700.0,86380000.0,790000000.0,3158000000.0,0.105749873418,31.999988648,,,,,,
sz002753,2015-07-06,35.2,35.2,31.28,32.89,0.0278125,3461500.0,117300000.0,812000000.0,3246000000.0,0.140207801724,32.8899883323,,,,,,
sz002753,2015-07-07,32.0,32.5,29.6,29.6,-0.100030404378,1959900.0,59000000.0,731000000.0,2922000000.0,0.0793612038304,29.5999894994,,,,,,
sz002753,2015-07-08,26.64,27.35,26.64,26.64,-0.1,2302600.0,61550000.0,658000000.0,2629000000.0,0.0932238054711,26.6399905495,,,,,,
sz002753,2015-07-09,25.6,29.3,25.6,29.3,0.0998498498498,3135700.0,88990000.0,724000000.0,2892000000.0,0.126900566298,29.2999896059,,,,,,
sz002753,2015-07-10,31.5,32.23,30.52,32.23,0.1,1723300.0,54860000.0,796000000.0,3181000000.0,0.069776330402,32.2299885665,,,,,,
sz002753,2015-07-13,35.4,35.45,34.3,35.45,0.0999069190195,2937600.0,103660000.0,876000000.0,3499000000.0,0.11887890411,35.4499874242,,,,,,
sz002753,2015-07-14,36.55,39.0,36.5,39.0,0.100141043724,6317900.0,242010000.0,963000000.0,3849000000.0,0.255865109034,38.9999861648,,,,,,
sz002753,2015-07-15,37.56,38.25,35.1,35.1,-0.1,3340300.0,120400000.0,867000000.0,3464000000.0,0.135230138408,35.0999875483,,,,,,
sz002753,2015-07-16,35.1,36.67,31.6,34.93,-0.0048433048433,3348800.0,116490000.0,863000000.0,3448000000.0,0.135542971031,34.9299876086,,,,,,
sz002753,2015-07-17,35.05,37.6,35.01,36.9,0.0563985113083,3200200.0,116420000.0,911000000.0,3642000000.0,0.129623907794,36.8999869098,,,,,,
sz002753,2015-07-20,36.89,37.95,35.7,36.79,-0.0029810298103,3237000.0,119410000.0,909000000.0,3631000000.0,0.131011254125,36.7899869488,,,,,,
sz002753,2015-07-21,36.29,38.4,35.52,38.16,0.0372383799946,3426700.0,128300000.0,943000000.0,3766000000.0,0.138666884411,38.1599864628,,,,,,
sz002753,2015-07-22,38.49,38.9,36.78,38.81,0.0170335429769,4076000.0,154990000.0,959000000.0,3831000000.0,0.16495261731,38.8099862322,,,,,,
sz002753,2015-07-23,38.88,42.69,38.5,42.69,0.099974233445,5188800.0,211120000.0,1054000000.0,4214000000.0,0.21016116888,42.6899848558,,,,,,
sz002753,2015-07-24,45.0,45.8,41.5,41.88,-0.0189739985945,6816400.0,300720000.0,1034000000.0,4134000000.0,0.276083976789,41.8799851431,,,,,,
sz002753,2015-07-27,40.47,42.69,37.69,37.69,-0.100047755492,3505500.0,141370000.0,931000000.0,3720000000.0,0.141914387755,37.6899866295,,,,,,
sz002753,2015-07-28,35.05,38.28,33.92,35.59,-0.0557176970019,3627100.0,127620000.0,879000000.0,3513000000.0,0.146858349261,35.5899873745,,,,,,
sz002753,2015-07-29,36.5,39.15,34.72,39.15,0.10002809778,3584700.0,132690000.0,967000000.0,3864000000.0,0.145130305067,39.1499861116,,,,,,
sz002753,2015-07-30,38.5,42.45,37.28,39.28,0.00332056194125,4653500.0,188280000.0,970000000.0,3877000000.0,0.188442762887,39.2799860655,,,,,,
sz002753,2015-07-31,38.6,43.0,37.8,41.75,0.0628818737271,5905000.0,243660000.0,1031000000.0,4121000000.0,0.23912099903,41.7499851892,,,,,,
sz002753,2015-08-03,41.0,45.93,40.03,45.93,0.100119760479,7432400.0,326460000.0,1134000000.0,4533000000.0,0.301031862434,45.9299837064,,,,,,
sz002753,2015-08-04,46.66,48.58,41.4,47.7,0.0385369039843,8779700.0,399110000.0,1178000000.0,4708000000.0,0.355510772496,47.6999830785,,,,,,
sz002753,2015-08-05,45.0,51.49,44.56,50.1,0.0503144654088,9071300.0,440850000.0,1237000000.0,4945000000.0,0.36739864996,50.0999822271,,,,,,
