code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600588,2005-06-21,15.31,15.4,14.73,14.77,-0.03211,426675.0,6362684.0,638064000.0,2552256000.0,0.00987673611111,26.9312794174,2005-03-31,2005-04-30,36.6005286107,3.38293463052,25.9363305029,2.19889250029
sh600588,2005-06-22,14.7,14.8,14.34,14.54,-0.015572,277179.0,4026844.0,628128000.0,2512512000.0,0.00641618055556,26.5119055343,2005-03-31,2005-04-30,36.0305851792,3.33025557245,25.5324499643,2.16465134628
sh600588,2005-06-23,14.6,14.89,14.4,14.83,0.019945,259298.0,3798731.0,640656000.0,2562624000.0,0.00600226851852,27.0406854902,2005-03-31,2005-04-30,36.7492152006,3.39667751985,26.0416946788,2.20782531738
sh600588,2005-06-24,14.7,14.83,14.56,14.75,-0.005394,139557.0,2061856.0,637200000.0,2548800000.0,0.00323048611111,26.8948280327,2005-03-31,2005-04-30,36.5509899338,3.3783558413,25.9012257777,2.19591630762
sh600588,2005-06-27,15.0,15.48,15.0,15.17,0.028475,504713.0,7699203.0,655344000.0,2621376000.0,0.0116831712963,27.6606582609,2005-03-31,2005-04-30,37.5917793722,3.47455452388,26.6387631818,2.25844502448
sh600588,2005-06-28,15.01,15.01,14.78,14.87,-0.019776,233782.0,3475445.0,642384000.0,2569536000.0,0.00541162037037,27.1136410831,2005-03-31,2005-04-30,36.8483643433,3.40584173362,26.1119550011,2.21378201567
sh600588,2005-06-29,14.87,15.1,14.75,14.87,0.0,153042.0,2285145.0,642384000.0,2569536000.0,0.00354263888889,27.1136410831,2005-03-31,2005-04-30,36.8483643433,3.40584173362,26.1119550011,2.21378201567
sh600588,2005-06-30,14.92,14.92,14.35,14.36,-0.034297,253586.0,3689088.0,620352000.0,2481408000.0,0.0058700462963,26.1837245349,2005-03-31,2005-04-30,35.5845759914,3.28903157968,25.2163932804,2.13785593388
sh600588,2005-07-01,14.2,14.37,13.8,13.83,-0.036908,298720.0,4191392.0,597456000.0,2389824000.0,0.00691481481481,25.2173356298,2005-03-31,2005-04-30,34.2712204607,3.16764000214,24.2857066372,2.05895194707
sh600588,2005-07-04,13.79,13.83,13.55,13.78,-0.003615,279358.0,3819815.0,595296000.0,2381184000.0,0.00646662037037,25.1261749615,2005-03-31,2005-04-30,34.1473299988,3.15618898353,24.1979138077,2.05150883579
sh600588,2005-07-05,13.85,13.88,13.6,13.88,0.007257,136076.0,1875811.0,599616000.0,2398464000.0,0.00314990740741,25.3085156132,2005-03-31,2005-04-30,34.3951371726,3.17909344699,24.3735180682,2.06639663541
sh600588,2005-07-06,13.89,14.0,13.7,13.79,-0.006484,108767.0,1503213.0,595728000.0,2382912000.0,0.00251775462963,25.1444151979,2005-03-31,2005-04-30,34.1721191031,3.15848020508,24.2154801771,2.05299811962
sh600588,2005-07-07,13.75,13.96,13.71,13.78,-0.000725,156385.0,2165854.0,595296000.0,2381184000.0,0.00362002314815,25.1261854969,2005-03-31,2005-04-30,34.1473443168,3.15619030693,24.1979239539,2.05150969599
sh600588,2005-07-08,13.73,13.73,13.3,13.51,-0.019594,187186.0,2530096.0,583632000.0,2334528000.0,0.00433300925926,24.6338630183,2005-03-31,2005-04-30,33.4782612522,3.09434791405,23.723789832,2.011312415
sh600588,2005-07-11,14.2,14.25,13.6,13.65,0.010363,76453.0,1056908.0,589680000.0,2358720000.0,0.00176974537037,24.8891437407,2005-03-31,2005-04-30,33.8251964736,3.12641464149,23.969639466,2.03215564556
sh600588,2005-07-12,13.74,14.18,13.72,14.12,0.034432,168784.0,2362049.0,609984000.0,2439936000.0,0.00390703703704,25.746126738,2005-03-31,2005-04-30,34.9898656386,3.23406335042,24.7949620921,2.10212682875
sh600588,2005-07-13,14.1,14.25,13.9,14.01,-0.00779,192243.0,2710395.0,605232000.0,2420928000.0,0.00445006944444,25.5455644107,2005-03-31,2005-04-30,34.7172945852,3.20886999692,24.6018093374,2.08575126075
sh600588,2005-07-14,14.05,14.72,13.95,14.31,0.021413,404799.0,5860563.0,618192000.0,2472768000.0,0.00937034722222,26.0925715814,2005-03-31,2005-04-30,35.4606960142,3.27758153017,25.1286078808,2.1304134525
sh600588,2005-07-15,14.31,14.46,13.91,13.96,-0.024458,154218.0,2178991.0,603072000.0,2412288000.0,0.00356986111111,25.4543994657,2005-03-31,2005-04-30,34.5933983111,3.1974184411,24.5140123892,2.07830780028
sh600588,2005-07-18,13.91,14.27,13.85,14.0,0.002865,274774.0,3830666.0,604800000.0,2419200000.0,0.00636050925926,25.5273263202,2005-03-31,2005-04-30,34.6925083972,3.20657904493,24.5842450347,2.08426215212
sh600588,2005-07-19,13.85,14.1,13.81,13.86,-0.01,181437.0,2525044.0,598752000.0,2395008000.0,0.00419993055556,25.272053057,2005-03-31,2005-04-30,34.3455833133,3.17451325449,24.3384025844,2.0634195306
sh600588,2005-07-20,13.86,14.06,13.8,14.0,0.010101,93616.0,1307334.0,604800000.0,2419200000.0,0.00216703703704,25.5273260649,2005-03-31,2005-04-30,34.6925080503,3.20657901287,24.5842447889,2.08426213128
sh600588,2005-07-21,13.9,14.2,13.9,14.15,0.010714,97286.0,1366309.0,611280000.0,2445120000.0,0.00225199074074,25.8008258364,2005-03-31,2005-04-30,35.0642035816,3.24093430041,24.8476403875,2.10659291576
sh600588,2005-07-22,14.28,14.5,14.1,14.4,0.017668,339616.0,4872599.0,622080000.0,2488320000.0,0.00786148148148,26.2566748272,2005-03-31,2005-04-30,35.6837179304,3.29819512763,25.2866484979,2.14381219939
sh600588,2005-07-25,14.4,14.4,14.04,14.1,-0.020833,141120.0,2006568.0,609120000.0,2436480000.0,0.00326666666667,25.7096695206,2005-03-31,2005-04-30,34.9403190348,3.22948382854,24.7598517497,2.09915015984
sh600588,2005-07-26,13.99,14.44,13.99,14.33,0.016312,263601.0,3779708.0,619056000.0,2476224000.0,0.006101875,26.1290456498,2005-03-31,2005-04-30,35.5102655189,3.28216316875,25.1637344515,2.13339149725
sh600588,2005-07-27,14.35,14.83,14.35,14.69,0.025122,293926.0,4305480.0,634608000.0,2538432000.0,0.00680384259259,26.7854595346,2005-03-31,2005-04-30,36.4023544093,3.36461767187,25.7958977884,2.18698655844
sh600588,2005-07-28,14.69,15.28,14.59,14.92,0.015657,833904.0,12523406.0,644544000.0,2578176000.0,0.0193033333333,27.2048394745,2005-03-31,2005-04-30,36.9723060723,3.41729749076,26.19978416,2.22122820699
sh600588,2005-07-29,14.72,15.2,14.72,14.84,-0.005362,360411.0,5406458.0,641088000.0,2564352000.0,0.00834284722222,27.0589671253,2005-03-31,2005-04-30,36.7740605671,3.39897394162,26.0593009174,2.20931798134
sh600588,2005-08-01,14.84,15.04,14.7,14.82,-0.001348,155568.0,2305644.0,640224000.0,2560896000.0,0.00360111111111,27.0224916376,2005-03-31,2005-04-30,36.7244891334,3.39439212474,26.0241729797,2.2063398207
sh600588,2005-08-02,14.8,14.98,14.64,14.94,0.008097,154235.0,2279060.0,645408000.0,2581632000.0,0.00357025462963,27.2412927524,2005-03-31,2005-04-30,37.021847322,3.42187651778,26.2348907084,2.22420455423
sh600588,2005-08-03,14.85,15.17,14.85,14.93,-0.000669,304150.0,4574189.0,644976000.0,2579904000.0,0.00704050925926,27.2230683275,2005-03-31,2005-04-30,36.9970797061,3.41958728239,26.2173395665,2.22271656139
sh600588,2005-08-04,14.98,14.98,14.62,14.7,-0.015405,212682.0,3136536.0,635040000.0,2540160000.0,0.00492319444444,26.8036969599,2005-03-31,2005-04-30,36.4271396932,3.3669085403,25.8134614504,2.18847561276
sh600588,2005-08-05,14.8,15.2,14.71,15.15,0.030612,542729.0,8184074.0,654480000.0,2617920000.0,0.0125631712963,27.6242117313,2005-03-31,2005-04-30,37.5422472935,3.46997634454,26.6036631324,2.25546922822
sh600588,2005-08-08,15.15,16.41,15.15,16.1,0.062706,1513916.0,24026179.0,695520000.0,2782080000.0,0.0350443518519,29.3564155521,2005-03-31,2005-04-30,39.8963714523,3.6875646812,28.2718724327,2.39690068164
sh600588,2005-08-09,16.38,16.62,16.0,16.22,0.007453,1143472.0,18595069.0,700704000.0,2802816000.0,0.0264692592593,29.5752089172,2005-06-30,2005-08-09,36.7086258481,3.37323469291,19.1645576201,2.42960911604
sh600588,2005-08-10,16.22,16.79,16.08,16.61,0.024044,1012908.0,16752784.0,717552000.0,2870208000.0,0.0234469444444,30.2863152404,2005-06-30,2005-08-09,37.591248048,3.45434074786,19.6253502435,2.48802663762
sh600588,2005-08-11,16.61,17.8,16.61,17.52,0.054786,1609931.0,27827990.0,756864000.0,3027456000.0,0.0372669212963,31.9455813072,2005-06-30,2005-08-09,39.6507221636,3.64359026008,20.700544682,2.62433566499
sh600588,2005-08-12,17.5,17.88,17.0,17.31,-0.011986,1199442.0,20830627.0,747792000.0,2991168000.0,0.0277648611111,31.5626815696,2005-06-30,2005-08-09,39.1754686077,3.59991818722,20.4524279534,2.59288037771
sh600588,2005-08-15,17.2,18.23,17.2,18.19,0.050838,1167089.0,21024672.0,785808000.0,3143232000.0,0.0270159490741,33.1672651753,2005-06-30,2005-08-09,41.1670710808,3.78293082802,21.4921884857,2.72469723035
sh600588,2005-08-16,18.25,19.39,18.2,18.97,0.042881,1664635.0,31514273.0,819504000.0,3278016000.0,0.0385332175926,34.5895106732,2005-06-30,2005-08-09,42.9323562558,3.94514668486,22.4137950201,2.84153497229
sh600588,2005-08-17,18.8,19.0,18.2,18.8,-0.008962,670910.0,12498911.0,812160000.0,3248640000.0,0.0155303240741,34.2795194786,2005-06-30,2005-08-09,42.5475964791,3.90979028027,22.2129225892,2.81606913587
sh600588,2005-08-18,18.6,18.9,17.32,17.45,-0.071809,761316.0,13862464.0,753840000.0,3015360000.0,0.0176230555556,31.8179414643,2005-06-30,2005-08-09,39.4922961235,3.62903215003,20.617834831,2.61385002729
sh600588,2005-08-19,17.31,18.4,17.31,18.23,0.044699,1080590.0,19573990.0,787536000.0,3150144000.0,0.0250136574074,33.2401716299,2005-06-30,2005-08-09,41.2575622679,3.79124625811,21.5394314301,2.73068650966
sh600588,2005-08-22,18.2,19.18,18.2,18.79,0.030719,643004.0,12065158.0,811728000.0,3246912000.0,0.0148843518519,34.2612764622,2005-06-30,2005-08-09,42.5249533232,3.90770955191,22.2011012242,2.81457046855
sh600588,2005-08-23,18.78,18.78,17.92,18.63,-0.008515,392472.0,7191566.0,804816000.0,3219264000.0,0.009085,33.9695416931,2005-06-30,2005-08-09,42.1628533457,3.87443540507,22.0120588473,2.79060440101
sh600588,2005-08-24,19.0,19.0,18.41,18.79,0.008588,281117.0,5268335.0,811728000.0,3246912000.0,0.00650733796296,34.2612721171,2005-06-30,2005-08-09,42.5249479302,3.90770905633,22.2010984086,2.81457011161
sh600588,2005-08-25,18.48,19.02,18.48,19.0,0.011176,546626.0,10314137.0,820800000.0,3283200000.0,0.0126533796296,34.6441760943,2005-06-30,2005-08-09,43.0002067483,3.95138161275,22.4492178845,2.84602574717
sh600588,2005-08-26,18.89,19.1,18.7,18.8,-0.010526,184913.0,3477848.0,812160000.0,3248640000.0,0.00428039351852,34.2795114968,2005-06-30,2005-08-09,42.547586572,3.90978936989,22.212917417,2.81606848016
sh600588,2005-08-29,18.8,18.81,18.21,18.32,-0.025532,375148.0,6887212.0,791424000.0,3165696000.0,0.00868398148148,33.4042870092,2005-06-30,2005-08-09,41.4612615917,3.8099646277,21.6457772095,2.74416861972
sh600588,2005-08-30,18.29,18.29,17.85,18.0,-0.017467,233046.0,4198382.0,777600000.0,3110400000.0,0.00539458333333,32.820814328,2005-06-30,2005-08-09,40.7370577355,3.74341597555,21.267690419,2.69623622644
sh600588,2005-08-31,18.0,18.65,17.8,18.51,0.028333,146983.0,2694161.0,799632000.0,3198528000.0,0.00340238425926,33.7507264604,2005-06-30,2005-08-09,41.8912607923,3.84947818038,21.8702678916,2.77262868745
sh600588,2005-09-01,18.43,19.05,18.43,18.86,0.018909,387570.0,7281727.0,814752000.0,3259008000.0,0.00897152777778,34.388918947,2005-06-30,2005-08-09,42.6833826426,3.9222679633,22.2838127872,2.8250563233
sh600588,2005-09-02,19.0,19.15,18.79,18.96,0.005302,323664.0,6124546.0,819072000.0,3276288000.0,0.00749222222222,34.5712489953,2005-06-30,2005-08-09,42.9096899374,3.94306382804,22.4019615626,2.84003477192
sh600588,2005-09-05,18.9,20.3,18.9,19.98,0.053797,650159.0,12903028.0,863136000.0,3452544000.0,0.0150499768519,36.4310784775,2005-06-30,2005-08-09,45.2181025269,4.15518883279,23.6071198888,2.99282012255
sh600588,2005-09-06,20.07,20.7,19.5,20.08,0.005005,636367.0,12876397.0,867456000.0,3469824000.0,0.0147307175926,36.6134160253,2005-06-30,2005-08-09,45.4444191301,4.1759855529,23.7252735238,3.00779918726
sh600588,2005-09-07,19.99,20.8,19.81,20.66,0.028884,695768.0,14257044.0,892512000.0,3570048000.0,0.0161057407407,37.6709579337,2005-06-30,2005-08-09,46.7570357322,4.29660471961,24.4105543243,3.09467645899
sh600588,2005-09-08,20.7,20.85,20.21,20.58,-0.003872,758212.0,15672325.0,889056000.0,3556224000.0,0.0175512037037,37.5250959846,2005-06-30,2005-08-09,46.5759924899,4.27996826614,24.3160366579,3.08269387174
sh600588,2005-09-09,20.41,21.34,20.41,21.24,0.03207,998158.0,21032752.0,917568000.0,3670272000.0,0.0231055092593,38.7285258128,2005-06-30,2005-08-09,48.069684569,4.41722684843,25.0958519536,3.1815558642
sh600588,2005-09-12,21.0,21.3,20.81,21.2,-0.001883,399259.0,8383569.0,915840000.0,3663360000.0,0.00924210648148,38.6555999987,2005-06-30,2005-08-09,47.979169353,4.40890921028,25.0485964643,3.17556499451
sh600588,2005-09-13,20.6,21.2,20.6,21.16,-0.001887,282170.0,5919631.0,914112000.0,3656448000.0,0.00653171296296,38.5826568815,2005-06-30,2005-08-09,47.8886326604,4.4005895986,25.0013297628,3.16957270337
sh600588,2005-09-14,21.14,21.4,20.9,21.14,-0.000945,408445.0,8615014.0,913248000.0,3652992000.0,0.00945474537037,38.5461962708,2005-06-30,2005-08-09,47.8433779026,4.39643104143,24.9777035062,3.16657745716
sh600588,2005-09-15,21.35,21.55,20.95,21.1,-0.001892,312317.0,6590121.0,911520000.0,3646080000.0,0.00722956018519,38.4732668674,2005-06-30,2005-08-09,47.7528582316,4.3881129939,24.9304456911,3.16058629261
sh600588,2005-09-16,21.1,21.1,20.35,20.62,-0.022749,479311.0,9853337.0,890784000.0,3563136000.0,0.011095162037,37.5980385195,2005-06-30,2005-08-09,46.6665284597,4.2882878114,24.3633029821,3.08868611504
sh600588,2005-09-19,20.6,21.0,20.38,20.94,0.015519,160916.0,3337683.0,904608000.0,3618432000.0,0.00372490740741,38.1815224793,2005-06-30,2005-08-09,47.3907463148,4.35483774994,24.7413970811,3.13661943486
sh600588,2005-09-20,21.02,21.02,20.4,20.74,-0.009551,273890.0,5633848.0,895968000.0,3583872000.0,0.0063400462963,37.8168507581,2005-06-30,2005-08-09,46.9381172968,4.31324469459,24.5050919976,3.10666158264
sh600588,2005-09-21,20.74,20.74,20.06,20.25,-0.023626,356393.0,7225553.0,874800000.0,3499200000.0,0.00824983796296,36.9233898421,2005-06-30,2005-08-09,45.8291573375,4.21133997544,23.926134694,3.03326359609
sh600588,2005-09-22,20.02,20.08,19.6,19.85,-0.019753,292665.0,5800496.0,857520000.0,3430080000.0,0.00677465277778,36.1940421225,2005-06-30,2005-08-09,44.9238939926,4.1281533769,23.4535217554,2.97334754027
sh600588,2005-09-23,19.48,20.0,19.48,19.92,0.003526,202082.0,3978613.0,860544000.0,3442176000.0,0.00467782407407,36.321662315,2005-06-30,2005-08-09,45.0822956428,4.14270924571,23.5362188731,2.9838315637
sh600588,2005-09-26,19.61,19.98,19.5,19.85,-0.003514,575146.0,11356889.0,857520000.0,3430080000.0,0.0133135648148,36.1940279937,2005-06-30,2005-08-09,44.923876456,4.12815176542,23.4535126,2.97334637959
sh600588,2005-09-27,19.65,19.95,19.11,19.84,-0.000504,1012229.0,19986066.0,857088000.0,3428352000.0,0.0234312268519,36.1757862035,2005-06-30,2005-08-09,44.9012348222,4.12607117693,23.4416920297,2.97184781301
sh600588,2005-09-28,19.78,20.2,19.65,20.1,0.013105,214166.0,4259887.0,868320000.0,3473280000.0,0.0049575462963,36.6498698817,2005-06-30,2005-08-09,45.4896655046,4.18014333971,23.7488954037,3.0107938786
sh600588,2005-09-29,20.38,20.5,20.02,20.48,0.018905,108280.0,2187903.0,884736000.0,3538944000.0,0.00250648148148,37.3427356719,2005-06-30,2005-08-09,46.3496476309,4.25916894954,24.1978682713,3.06771293688
sh600588,2005-09-30,20.48,20.8,20.33,20.79,0.015137,184400.0,3786900.0,898128000.0,3592512000.0,0.00426851851852,37.9079926617,2005-06-30,2005-08-09,47.0512422471,4.32363998993,24.5641514033,3.1141489076
sh600588,2005-10-10,20.69,20.69,20.06,20.16,-0.030303,141796.0,2856861.0,870912000.0,3483648000.0,0.00328231481481,36.7592667601,2005-06-30,2005-08-09,45.6254484533,4.19262072732,23.8197839234,3.01978085325
sh600588,2005-10-11,20.05,20.3,20.03,20.25,0.004464,73960.0,1488321.0,874800000.0,3499200000.0,0.00171203703704,36.9233601269,2005-06-30,2005-08-09,45.8291204552,4.21133658624,23.9261154388,3.03326115498
sh600588,2005-10-12,20.18,20.3,19.78,20.0,-0.012346,168471.0,3367429.0,864000000.0,3456000000.0,0.00389979166667,36.4675043228,2005-06-30,2005-08-09,45.2633141341,4.15934342475,23.6307236176,2.99581251276
sh600588,2005-10-13,20.0,20.5,20.0,20.4,0.02,187141.0,3811085.0,881280000.0,3525120000.0,0.00433196759259,37.1968544092,2005-06-30,2005-08-09,46.1685804167,4.24253029324,24.1033380899,3.05572876302
sh600588,2005-10-14,20.4,21.22,20.4,21.06,0.032353,579141.0,12120591.0,909792000.0,3639168000.0,0.0134060416667,38.4002842399,2005-06-30,2005-08-09,47.662272499,4.37978887582,24.8831533872,3.15459075569
sh600588,2005-10-17,21.06,21.18,20.2,20.43,-0.029915,303451.0,6191888.0,882576000.0,3530304000.0,0.0070243287037,37.2515397369,2005-06-30,2005-08-09,46.2364556172,4.2487674916,24.1387738536,3.06022117323
sh600588,2005-10-18,20.31,21.0,20.3,21.0,0.0279,193200.0,3997965.0,907200000.0,3628800000.0,0.00447222222222,38.2908576956,2005-06-30,2005-08-09,47.5264527289,4.36730810462,24.8122456441,3.14560134397
sh600588,2005-10-19,20.98,21.26,20.58,20.91,-0.004286,633648.0,13318689.0,903312000.0,3613248000.0,0.0146677777778,38.1267430795,2005-06-30,2005-08-09,47.3227543525,4.34858982208,24.7059003593,3.13211929661
sh600588,2005-10-20,20.63,20.94,20.0,20.35,-0.026781,181903.0,3714381.0,879120000.0,3516480000.0,0.00421071759259,37.1056707731,2005-06-30,2005-08-09,46.0554036682,4.23213023806,24.0442516418,3.04823800972
sh600588,2005-10-21,20.35,20.89,20.11,20.69,0.016708,276198.0,5660936.0,893808000.0,3575232000.0,0.00639347222222,37.7256323203,2005-06-30,2005-08-09,46.8248973527,4.30284067007,24.4459829982,3.09916797039
sh600588,2005-10-24,20.4,20.65,20.25,20.5,-0.009183,214277.0,4379235.0,885600000.0,3542400000.0,0.00496011574074,37.3791978387,2005-06-30,2005-08-09,46.3949043203,4.2633276842,24.2214955363,3.07070831092
sh600588,2005-10-25,20.31,20.45,19.8,20.03,-0.022927,192657.0,3859903.0,865296000.0,3461184000.0,0.00445965277778,36.5222049699,2005-06-30,2005-08-09,45.3312083489,4.16558237038,23.6661693082,3.00030618147
sh600588,2005-10-26,19.99,19.99,19.4,19.55,-0.023964,179594.0,3507938.0,844560000.0,3378240000.0,0.00415726851852,35.64698685,2005-06-30,2005-08-09,44.244891272,4.06575835446,23.0990332269,2.92840684414
sh600588,2005-10-27,19.5,19.9,19.2,19.72,0.008696,211607.0,4120257.0,851904000.0,3407616000.0,0.00489831018519,35.9569730476,2005-06-30,2005-08-09,44.6296448465,4.10111418911,23.2999024198,2.95387227006
sh600588,2005-10-28,19.7,19.9,19.04,19.7,-0.001014,237339.0,4618771.0,851040000.0,3404160000.0,0.00549395833333,35.920512677,2005-06-30,2005-08-09,44.5843903867,4.09695565932,23.2762763187,2.95087704357
sh600588,2005-10-31,18.8,18.8,17.73,17.73,-0.1,671945.0,12105651.0,765936000.0,3063744000.0,0.0155542824074,32.3284614093,2005-09-30,2005-10-31,43.9058092858,3.532531869,21.4648650546,2.62827166456
sh600588,2005-11-01,17.0,17.15,15.96,15.96,-0.099831,1802913.0,29314489.0,689472000.0,2757888000.0,0.0417340972222,29.1010787783,2005-09-30,2005-10-31,39.522648439,3.17987567998,19.3220061114,2.36588867602
sh600588,2005-11-02,15.58,16.31,15.53,16.1,0.008772,1432163.0,22901025.0,695520000.0,2782080000.0,0.0331519212963,29.3563534414,2005-09-30,2005-10-31,39.8693411111,3.20776954945,19.491498749,2.38664225148
sh600588,2005-11-03,16.05,16.29,15.85,16.2,0.006211,531300.0,8581178.0,699840000.0,2799360000.0,0.0122986111111,29.5386857526,2005-09-30,2005-10-31,40.1169695888,3.22769300612,19.6125604477,2.40146568651
sh600588,2005-11-04,16.1,16.19,15.81,16.05,-0.009259,453996.0,7257074.0,693360000.0,2773440000.0,0.0105091666667,29.2651870612,2005-09-30,2005-10-31,39.7455265674,3.19780779658,19.4309677505,2.37923051572
sh600588,2005-11-07,16.2,16.29,15.91,16.11,0.003738,488100.0,7813465.0,695952000.0,2783808000.0,0.0112986111111,29.3745803304,2005-09-30,2005-10-31,39.8940953457,3.20976120212,19.503600708,2.38812407938
sh600588,2005-11-08,16.17,16.17,15.75,15.9,-0.013035,686770.0,10881659.0,686880000.0,2747520000.0,0.0158974537037,28.9916826758,2005-09-30,2005-10-31,39.3740758128,3.16792196485,19.2493712727,2.35699488201
sh600588,2005-11-09,15.9,15.99,15.75,15.94,0.002516,456297.0,7232694.0,688608000.0,2754432000.0,0.0105624305556,29.0646257495,2005-09-30,2005-10-31,39.4731409876,3.17589245651,19.2978026909,2.36292508113
sh600588,2005-11-10,15.95,15.95,15.01,15.02,-0.057716,964003.0,14801233.0,648864000.0,2595456000.0,0.0223148842593,27.3871318097,2005-09-30,2005-10-31,37.1949091823,2.99259264749,18.1840107108,2.22654649715
sh600588,2005-11-11,14.98,15.26,14.8,15.19,0.011318,580360.0,8709999.0,656208000.0,2624832000.0,0.0134342592593,27.6970993675,2005-09-30,2005-10-31,37.6158811645,3.02646281108,18.389817344,2.2517465504
sh600588,2005-11-14,15.1,15.29,15.03,15.29,0.006583,181776.0,2757376.0,660528000.0,2642112000.0,0.00420777777778,27.8794293727,2005-09-30,2005-10-31,37.8635065102,3.04638601576,18.5108775116,2.26656979795
sh600588,2005-11-15,15.31,15.72,15.3,15.47,0.011772,399208.0,6206108.0,668304000.0,2673216000.0,0.00924092592593,28.2076260152,2005-09-30,2005-10-31,38.3092357088,3.08224807194,18.7287875616,2.29325185761
sh600588,2005-11-16,15.47,15.86,15.47,15.84,0.023917,232131.0,3645744.0,684288000.0,2737152000.0,0.00537340277778,28.8822678066,2005-09-30,2005-10-31,39.2254776993,3.15596619908,19.1767239737,2.34809956229
sh600588,2005-11-17,15.78,15.9,15.54,15.55,-0.018308,145310.0,2289436.0,671760000.0,2687040000.0,0.00336365740741,28.3534912476,2005-09-30,2005-10-31,38.5073376535,3.0981867699,18.8256365112,2.3051105555
sh600588,2005-11-18,15.49,16.0,15.3,15.92,0.023794,632895.0,9923332.0,687744000.0,2750976000.0,0.0146503472222,29.0281342184,2005-09-30,2005-10-31,39.4235812457,3.17190502591,19.2735737064,2.35995835606
sh600588,2005-11-21,15.85,16.31,15.75,16.16,0.015075,417779.0,6712056.0,698112000.0,2792448000.0,0.00967081018519,29.4657333417,2005-09-30,2005-10-31,40.0178917329,3.21972149417,19.56412283,2.39553472827
sh600588,2005-11-22,16.08,16.1,15.8,15.83,-0.020421,316743.0,5046310.0,683856000.0,2735424000.0,0.00733201388889,28.8640136012,2005-09-30,2005-10-31,39.2006863659,3.15397156154,19.1646038777,2.34661551359
sh600588,2005-11-23,15.68,16.08,15.68,15.84,0.000632,88616.0,1406124.0,684288000.0,2737152000.0,0.0020512962963,28.8822556577,2005-09-30,2005-10-31,39.2254611996,3.15596487157,19.1767159073,2.34809857459
sh600588,2005-11-24,15.75,16.02,15.75,15.88,0.002525,137946.0,2191513.0,686016000.0,2744064000.0,0.00319319444444,28.9551833533,2005-09-30,2005-10-31,39.3245054892,3.16393368287,19.225137115,2.35402752349
sh600588,2005-11-25,15.8,16.01,15.8,15.95,0.004408,134057.0,2133540.0,689040000.0,2756160000.0,0.0031031712963,29.0828178015,2005-09-30,2005-10-31,39.4978479094,3.17788030254,19.3098815194,2.36440407682
sh600588,2005-11-28,16.08,16.08,15.68,15.73,-0.013793,78181.0,1234084.0,679536000.0,2718144000.0,0.00180974537037,28.6816784956,2005-09-30,2005-10-31,38.9530540932,3.13404779953,19.0435403236,2.33179185139
sh600588,2005-11-29,15.7,15.7,15.26,15.28,-0.028608,204021.0,3130977.0,660096000.0,2640384000.0,0.00472270833333,27.8611530372,2005-09-30,2005-10-31,37.8386851217,3.04438896008,18.498742722,2.2650839501
sh600588,2005-11-30,15.26,15.32,15.16,15.3,0.001309,194650.0,2960797.0,660960000.0,2643840000.0,0.00450578703704,27.8976232865,2005-09-30,2005-10-31,37.8882159605,3.04837406523,18.5229575763,2.26804894499
sh600588,2005-12-01,15.31,15.6,15.21,15.59,0.018954,115384.0,1789649.0,673488000.0,2693952000.0,0.00267092592593,28.4263948383,2005-09-30,2005-10-31,38.6063492058,3.10615294726,18.8740417142,2.3110375447
sh600588,2005-12-02,15.45,15.72,15.45,15.62,0.001924,134165.0,2093185.0,674784000.0,2699136000.0,0.0031056712963,28.4810872219,2005-09-30,2005-10-31,38.6806278217,3.11212918553,18.9103553704,2.31548398093
sh600588,2005-12-05,15.75,15.75,15.5,15.7,0.005122,161763.0,2525632.0,678240000.0,2712960000.0,0.00374451388889,28.6269673507,2005-09-30,2005-10-31,38.8787499974,3.12806951122,19.0072142106,2.32734388988
sh600588,2005-12-06,15.68,16.08,15.47,16.0,0.019108,218481.0,3477734.0,691200000.0,2764800000.0,0.00505743055556,29.1739714428,2005-09-30,2005-10-31,39.6216451523,3.18784066344,19.3704040598,2.37181477693
sh600588,2005-12-07,15.91,16.29,15.91,16.22,0.01375,222961.0,3602721.0,700704000.0,2802816000.0,0.00516113425926,29.5751135502,2005-09-30,2005-10-31,40.1664427732,3.23167347256,19.6367471156,2.40442723011
sh600588,2005-12-08,16.07,16.58,16.07,16.3,0.004932,209682.0,3431093.0,704160000.0,2816640000.0,0.00485375,29.7209780102,2005-09-30,2005-10-31,40.3645436689,3.24761208613,19.7335955524,2.41628586521
sh600588,2005-12-09,16.3,16.52,16.18,16.45,0.009202,195410.0,3212370.0,710640000.0,2842560000.0,0.00452337962963,29.9944704498,2005-09-30,2005-10-31,40.7359781998,3.27749661255,19.9151840986,2.43852052774
sh600588,2005-12-12,16.45,17.2,16.32,17.19,0.044985,293876.0,4979926.0,742608000.0,2970432000.0,0.00680268518519,31.343771703,2005-09-30,2005-10-31,42.5684861791,3.42493479766,20.8110686553,2.54821737368
sh600588,2005-12-13,17.23,17.65,17.12,17.34,0.008726,248174.0,4328478.0,749088000.0,2996352000.0,0.00574476851852,31.6172774549,2005-09-30,2005-10-31,42.9399387895,3.45482077871,20.9926660404,2.57045311849
sh600588,2005-12-14,17.3,17.63,17.3,17.63,0.016724,313754.0,5495618.0,761616000.0,3046464000.0,0.00726282407407,32.1460448031,2005-09-30,2005-10-31,43.6580663258,3.51259920141,21.3437473873,2.61344137644
