code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600520,2002-02-06,24.97,25.08,24.11,24.24,-0.029235,743076.0,18189279.0,606000000.0,1522272000.0,0.02972304,24.2399964071,,,,,,
sh600520,2002-02-07,24.28,25.2,24.2,24.76,0.021452,631391.0,15679272.0,619000000.0,1554928000.0,0.02525564,24.7599928101,,,,,,
sh600520,2002-02-08,24.88,25.18,24.7,24.81,0.002019,678533.0,16927331.0,620250000.0,1558068000.0,0.02714132,24.8099832356,,,,,,
sh600520,2002-02-26,25.21,26.0,25.08,25.8,0.039903,2135993.0,54887546.0,645000000.0,1620240000.0,0.08543972,25.7999759966,,,,,,
sh600520,2002-02-27,25.79,25.98,25.51,25.61,-0.007364,637057.0,16406095.0,640250000.0,1608308000.0,0.02548228,25.6099849734,,,,,,
sh600520,2002-02-28,25.58,25.8,25.44,25.47,-0.005467,424992.0,10871730.0,636750000.0,1599516000.0,0.01699968,25.4699751855,,,,,,
sh600520,2002-03-01,25.42,25.45,25.0,25.34,-0.005104,538002.0,13585261.0,633500000.0,1591352000.0,0.02152008,25.3399764322,,,,,,
sh600520,2002-03-04,25.18,25.8,25.11,25.6,0.01026,514048.0,13077845.0,640000000.0,1607680000.0,0.02056192,25.5999645904,,,,,,
sh600520,2002-03-05,25.66,26.11,25.46,25.99,0.015234,868271.0,22491498.0,649750000.0,1632172000.0,0.03473084,25.9899544509,,,,,,
sh600520,2002-03-06,25.99,26.53,25.8,25.96,-0.001154,970983.0,25384982.0,649000000.0,1630288000.0,0.03883932,25.9599620435,,,,,,
sh600520,2002-03-07,26.0,26.55,25.86,26.32,0.013867,646176.0,16882641.0,658000000.0,1652896000.0,0.02584704,26.3199488371,,,,,,
sh600520,2002-03-08,26.5,27.18,26.4,27.12,0.030395,1459953.0,39014862.0,678000000.0,1703136000.0,0.05839812,27.1199436821,,,,,,
sh600520,2002-03-11,26.99,27.0,26.4,26.92,-0.007375,692682.0,18544872.0,673000000.0,1690576000.0,0.02770728,26.9199340974,,,,,,
sh600520,2002-03-12,26.9,27.05,26.3,26.4,-0.019316,580241.0,15422062.0,660000000.0,1657920000.0,0.02320964,26.3999486504,,,,,,
sh600520,2002-03-13,26.21,26.58,26.21,26.44,0.001515,353457.0,9314736.0,661000000.0,1660432000.0,0.01413828,26.4399445726,,,,,,
sh600520,2002-03-14,26.44,26.8,26.22,26.75,0.011725,296707.0,7862607.0,668750000.0,1679900000.0,0.01186828,26.7499529227,,,,,,
sh600520,2002-03-15,26.79,26.8,25.65,25.71,-0.038879,446010.0,11670491.0,642750000.0,1614588000.0,0.0178404,25.709941503,,,,,,
sh600520,2002-03-18,26.21,26.5,25.4,25.9,0.00739,488230.0,12628384.0,647500000.0,1626520000.0,0.0195292,25.8999379707,,,,,,
sh600520,2002-03-19,26.0,27.17,25.82,26.87,0.037452,1141869.0,30577013.0,671750000.0,1687436000.0,0.04567476,26.8699424476,,,,,,
sh600520,2002-03-20,27.01,27.97,26.85,27.44,0.021213,1486030.0,40649850.0,686000000.0,1723232000.0,0.0594412,27.4399345367,,,,,,
sh600520,2002-03-21,27.44,27.5,26.72,27.02,-0.015306,527655.0,14280012.0,675500000.0,1696856000.0,0.0211062,27.0199388987,,,,,,
sh600520,2002-03-22,27.0,29.65,26.85,29.54,0.093264,1767868.0,49729889.0,738500000.0,1855112000.0,0.07071472,29.5399264802,,,,,,
sh600520,2002-03-25,28.5,29.5,28.3,28.84,-0.023697,2343746.0,67728500.0,721000000.0,1811152000.0,0.09374984,28.8399188424,2001-12-31,2002-03-23,87.2155677131,22.3885065259,301.573203475,8.36481939324
sh600520,2002-03-26,29.1,29.17,28.01,28.19,-0.022538,904559.0,25654549.0,704750000.0,1770332000.0,0.03618236,28.1899247515,2001-12-31,2002-03-23,85.249903248,21.8839143659,294.776346615,8.17629309376
sh600520,2002-03-27,28.09,28.3,27.71,28.24,0.001774,625112.0,17506047.0,706000000.0,1773472000.0,0.02500448,28.239933678,2001-12-31,2002-03-23,85.4011365764,21.9227364299,295.299279854,8.19079783771
sh600520,2002-03-28,28.26,28.26,27.56,27.8,-0.015581,434073.0,12073165.0,695000000.0,1745840000.0,0.01736292,27.7999272714,2001-12-31,2002-03-23,84.0705014674,21.5811582736,290.698221775,8.0631770166
sh600520,2002-03-29,27.71,27.71,26.37,26.87,-0.033453,1028063.0,27650393.0,671750000.0,1687436000.0,0.04112252,26.8699363044,2001-12-31,2002-03-23,81.2580909818,20.8592037859,280.973494162,7.79343955586
sh600520,2002-04-01,26.5,27.0,26.3,26.47,-0.014886,377290.0,10014704.0,661750000.0,1662316000.0,0.0150916,26.4699504325,2001-12-31,2002-03-23,80.0484830394,20.5486936783,276.790922728,7.67742641463
sh600520,2002-04-02,26.55,26.95,25.65,25.76,-0.026823,589770.0,15424746.0,644000000.0,1617728000.0,0.0235908,25.7599469521,2001-12-31,2002-03-23,77.9013425789,19.9975160678,269.366559807,7.47149480591
sh600520,2002-04-03,25.76,26.15,25.71,25.89,0.005047,272738.0,7066008.0,647250000.0,1625892000.0,0.01090952,25.8899574044,2001-12-31,2002-03-23,78.2945106548,20.0984435314,270.726052835,7.5092034402
sh600520,2002-04-04,25.8,26.7,25.45,26.51,0.023947,335556.0,8732927.0,662750000.0,1664828000.0,0.01342224,26.5099442143,2001-12-31,2002-03-23,80.1694293015,20.5797409586,277.209129622,7.68902633498
sh600520,2002-04-05,26.58,26.7,26.0,26.16,-0.013203,287314.0,7545234.0,654000000.0,1642848000.0,0.01149256,26.1599334209,2001-12-31,2002-03-23,79.1109523264,20.3080266388,273.549137483,7.58750812028
sh600520,2002-04-08,26.01,26.5,25.92,26.26,0.003823,165716.0,4359256.0,656500000.0,1649128000.0,0.00662864,26.2599428463,2001-12-31,2002-03-23,79.4133934972,20.3856642246,274.594915836,7.61651516382
sh600520,2002-04-09,26.28,26.8,26.06,26.68,0.015994,231190.0,6132285.0,667000000.0,1675504000.0,0.0092476,26.6799443722,2001-12-31,2002-03-23,80.6835313128,20.7117125382,278.98678692,7.73833370735
sh600520,2002-04-10,26.8,26.8,26.51,26.77,0.003373,154952.0,4132735.0,669250000.0,1681156000.0,0.00619808,26.7699358246,2001-12-31,2002-03-23,80.9556768639,20.7815731446,279.927809352,7.76443510695
sh600520,2002-04-11,26.79,26.97,26.31,26.48,-0.010833,277511.0,7432685.0,662000000.0,1662944000.0,0.01110044,26.4799371098,2001-12-31,2002-03-23,80.0786840164,20.5564463627,276.895351393,7.68032298143
sh600520,2002-04-12,26.2,26.63,26.18,26.37,-0.004154,144851.0,3816534.0,659250000.0,1656036000.0,0.00579404,26.369939451,2001-12-31,2002-03-23,79.746037163,20.4710548845,275.745128104,7.64841891977
sh600520,2002-04-15,26.31,26.5,25.8,26.05,-0.012135,239521.0,6239751.0,651250000.0,1635940000.0,0.00958084,26.0499402358,2001-12-31,2002-03-23,78.778319002,20.2226386335,272.398960974,7.55560535618
sh600520,2002-04-16,25.88,26.2,25.88,26.02,-0.001152,123869.0,3224136.0,650500000.0,1634056000.0,0.00495476,26.0199307046,2001-12-31,2002-03-23,78.6875663786,20.1993421538,272.085157371,7.54690129881
sh600520,2002-04-17,26.0,26.49,25.88,26.21,0.007302,105171.0,2739459.0,655250000.0,1645988000.0,0.00420684,26.2099282386,2001-12-31,2002-03-23,79.2621429883,20.3468377502,274.07192319,7.60200877209
sh600520,2002-04-18,26.31,26.9,26.06,26.38,0.006486,277066.0,7339338.0,659500000.0,1656664000.0,0.01108264,26.3799258332,2001-12-31,2002-03-23,79.7762372477,20.4788073399,275.849553684,7.65131540099
sh600520,2002-04-19,26.5,26.82,26.3,26.75,0.014026,534353.0,14218284.0,668750000.0,1679900000.0,0.02137412,26.7499306729,2001-12-31,2002-03-23,80.8951787513,20.7660430916,279.718619524,7.7586327508
sh600520,2002-04-22,26.8,27.69,26.7,27.17,0.015701,807429.0,22089314.0,679250000.0,1706276000.0,0.03229716,27.1699313344,2001-12-31,2002-03-23,82.1653139529,21.0920907342,284.110481569,7.88045104362
sh600520,2002-04-23,27.0,27.57,26.9,27.39,0.008097,284628.0,7769259.0,684750000.0,1720092000.0,0.01138512,27.3899262684,2001-12-31,2002-03-23,82.8306065,21.2628733929,286.410924139,7.94425905572
sh600520,2002-04-25,27.0,27.19,26.36,26.68,-0.025922,322630.0,8629782.0,667000000.0,1675504000.0,0.0129052,26.6799245997,2001-12-31,2002-03-23,80.6834715183,20.7116971888,278.986580163,7.73832797248
sh600520,2002-04-26,27.0,27.4,26.85,27.08,0.014993,354328.0,9614112.0,677000000.0,1700624000.0,0.01417312,27.0799367092,2001-12-31,2002-03-23,81.8931588067,21.0222276647,283.169425959,7.85434872377
sh600520,2002-04-29,27.15,28.3,27.15,27.79,0.026219,711680.0,19810458.0,694750000.0,1745212000.0,0.0284672,27.7899455698,2001-12-31,2002-03-23,84.0403155375,21.5734094519,290.593845139,8.06028189296
sh600520,2002-04-30,28.0,28.3,27.38,27.7,-0.003239,544517.0,15171296.0,692500000.0,1739560000.0,0.02178068,27.6999339361,2001-12-31,2002-03-23,83.7681089555,21.5035331787,289.652611674,8.03417463991
sh600520,2002-05-08,27.9,27.95,27.37,27.38,-0.011552,170050.0,4674781.0,684500000.0,1719464000.0,0.006802,27.3799442993,2001-12-31,2002-03-23,82.8004197608,21.2551243634,286.306544704,7.94136385447
sh600520,2002-05-09,27.31,27.6,27.3,27.4,0.00073,188050.0,5166419.0,685000000.0,1720720000.0,0.007522,27.3999316586,2001-12-31,2002-03-23,82.8608640672,21.2706406042,286.515548482,7.94716105008
sh600520,2002-05-10,27.4,27.5,27.0,27.16,-0.008759,241380.0,6577796.0,679000000.0,1705648000.0,0.0096552,27.1599356572,2001-12-31,2002-03-23,82.1350857589,21.0843310631,284.005958793,7.87755186644
sh600520,2002-05-13,27.01,27.02,26.56,26.67,-0.018041,433578.0,11611680.0,666750000.0,1674876000.0,0.01734312,26.669943258,2001-12-31,2002-03-23,80.6532866767,20.7039486464,278.88220729,7.73543295322
sh600520,2002-05-14,26.67,27.79,26.38,26.87,0.007499,420944.0,11374284.0,671750000.0,1687436000.0,0.01683776,26.8699411625,2001-12-31,2002-03-23,81.2581056735,20.8592075573,280.973544963,7.79344096494
sh600520,2002-05-15,26.98,27.36,26.64,26.78,-0.003349,202987.0,5481627.0,669500000.0,1681784000.0,0.00811948,26.7799537296,2001-12-31,2002-03-23,80.9859722776,20.7893500712,280.03256456,7.76734073115
sh600520,2002-05-16,26.7,27.0,26.18,26.22,-0.020911,551811.0,14650080.0,655500000.0,1646616000.0,0.02207244,26.2199581171,2001-12-31,2002-03-23,79.2924746113,20.3546239719,274.176803603,7.60491786912
sh600520,2002-05-17,26.1,26.47,26.01,26.32,0.003814,361805.0,9485732.0,658000000.0,1652896000.0,0.0144722,26.3199610374,2001-12-31,2002-03-23,79.5948961095,20.4322565077,275.222513932,7.63392302587
sh600520,2002-05-20,26.1,26.32,25.71,26.15,-0.006459,234860.0,6110211.0,653750000.0,1642220000.0,0.0093944,26.1499604091,2001-12-31,2002-03-23,79.0807926755,20.3002845629,273.444851714,7.58461551705
sh600520,2002-05-21,26.7,27.15,26.35,26.58,0.016444,311281.0,8305889.0,664500000.0,1669224000.0,0.01245124,26.579970358,2001-12-31,2002-03-23,80.3811972302,20.6341024423,277.941378856,7.70933693461
sh600520,2002-05-22,26.8,26.99,26.41,26.96,0.014296,142794.0,3813620.0,674000000.0,1693088000.0,0.00571176,26.9599576143,2001-12-31,2002-03-23,81.5303268258,20.9290875708,281.914828808,7.81954961543
sh600520,2002-05-23,26.9,27.26,26.7,26.77,-0.007047,165305.0,4473697.0,669250000.0,1681156000.0,0.0066122,26.769970793,2001-12-31,2002-03-23,80.9557826127,20.7816002907,279.92817501,7.76444524929
sh600520,2002-05-24,26.71,26.71,26.0,26.03,-0.027643,168042.0,4414555.0,650750000.0,1634684000.0,0.00672168,26.0299684903,2001-12-31,2002-03-23,78.7179219139,20.2071345138,272.190120468,7.54981268926
sh600520,2002-05-27,26.48,26.48,26.05,26.39,0.01383,52632.0,1381497.0,659750000.0,1657292000.0,0.00210528,26.3899629545,2001-12-31,2002-03-23,79.806590774,20.4865991842,275.954509834,7.65422659875
sh600520,2002-05-28,26.5,27.25,26.42,26.85,0.017431,237860.0,6414391.0,671250000.0,1686180000.0,0.0095144,26.8499663988,2001-12-31,2002-03-23,81.1976994578,20.8437010945,280.764672895,7.78764742259
sh600520,2002-05-29,26.6,26.6,26.0,26.16,-0.025698,226296.0,5910517.0,654000000.0,1642848000.0,0.00905184,26.1599759623,2001-12-31,2002-03-23,79.1110809771,20.3080596638,273.549582331,7.58752045913
sh600520,2002-05-30,26.2,26.25,25.7,26.1,-0.002294,216145.0,5623252.0,652500000.0,1639080000.0,0.0086458,26.0999649774,2001-12-31,2002-03-23,78.9296001574,20.2614729749,272.922059589,7.5701146872
sh600520,2002-05-31,26.2,26.31,25.88,25.93,-0.006513,100060.0,2602788.0,648250000.0,1628404000.0,0.0040024,25.9299759055,2001-12-31,2002-03-23,78.4155316715,20.1295100014,271.144518215,7.52081053024
sh600520,2002-06-03,25.88,25.88,24.86,24.91,-0.039337,610567.0,15328086.0,622750000.0,1564348000.0,0.02442268,24.9099684433,2001-12-31,2002-03-23,75.3308999022,19.3376754665,260.478506302,7.22496440641
sh600520,2002-06-04,25.0,25.3,24.4,24.66,-0.010036,166519.0,4120560.0,616500000.0,1548648000.0,0.00666076,24.659972,2001-12-31,2002-03-23,74.5748789908,19.1436025555,257.864344012,7.15245466363
sh600520,2002-06-05,24.71,24.71,24.42,24.68,0.000811,132495.0,3246277.0,617000000.0,1549904000.0,0.0052998,24.6799712373,2001-12-31,2002-03-23,74.6353592176,19.1591280172,258.073471995,7.15825530436
sh600520,2002-06-06,24.7,25.8,24.6,25.45,0.031199,208500.0,5266335.0,636250000.0,1598260000.0,0.00834,25.44996166,2001-12-31,2002-03-23,76.9639077899,19.7568736522,266.125106248,7.3815857116
sh600520,2002-06-07,25.5,25.6,25.15,25.41,-0.001572,176300.0,4485335.0,635250000.0,1595748000.0,0.007052,25.4099543202,2001-12-31,2002-03-23,76.8429205268,19.7258158468,265.706757581,7.36998185886
sh600520,2002-06-10,25.4,25.4,24.83,24.91,-0.019677,58385.0,1459510.0,622750000.0,1564348000.0,0.0023354,24.9099626491,2001-12-31,2002-03-23,75.3308823796,19.3376709684,260.478445712,7.22496272582
sh600520,2002-06-11,24.95,25.25,24.95,25.0,0.003613,96113.0,2408194.0,625000000.0,1570000000.0,0.00384452,24.9999623441,2001-12-31,2002-03-23,75.6030528576,19.4075379736,261.419554337,7.25106651615
sh600520,2002-06-12,25.0,25.16,24.9,25.1,0.004,67774.0,1694748.0,627500000.0,1576280000.0,0.00271096,25.0999621935,2001-12-31,2002-03-23,75.9054650691,19.4851681255,262.465232554,7.28007078222
sh600520,2002-06-13,24.96,25.18,24.9,24.95,-0.005976,49900.0,1247933.0,623750000.0,1566860000.0,0.001996,24.9499648194,2001-12-31,2002-03-23,75.4518540098,19.3687247608,260.896740324,7.23656507922
sh600520,2002-06-14,24.95,24.95,24.4,24.41,-0.021643,139850.0,3435951.0,610250000.0,1532948000.0,0.005594,24.4099727308,2001-12-31,2002-03-23,73.8188495335,18.9495274508,255.250152173,7.07994410121
sh600520,2002-06-17,24.05,24.36,23.84,24.0,-0.016796,164740.0,3952271.0,600000000.0,1507200000.0,0.0065896,23.9999828289,2001-12-31,2002-03-23,72.5789881367,18.6312511877,250.962970617,6.96102936009
sh600520,2002-06-18,24.0,24.8,23.92,24.69,0.02875,132150.0,3235812.0,617250000.0,1550532000.0,0.005286,24.6899823352,2001-12-31,2002-03-23,74.6656340456,19.1668996594,258.178156023,7.16115895419
sh600520,2002-06-19,24.69,24.69,24.13,24.15,-0.021871,44410.0,1079669.0,603750000.0,1516620000.0,0.0017764,24.1499877315,2001-12-31,2002-03-23,73.0326219634,18.7477003969,252.531541572,7.00453724671
sh600520,2002-06-20,24.08,24.4,24.08,24.11,-0.001656,43400.0,1050665.0,602750000.0,1514108000.0,0.001736,24.1099953519,2001-12-31,2002-03-23,72.9116799415,18.7166542051,252.11334934,6.99293773302
sh600520,2002-06-21,24.28,24.9,24.15,24.8,0.028619,138311.0,3420263.0,620000000.0,1557440000.0,0.00553244,24.7999993088,2001-12-31,2002-03-23,74.9983393097,19.2523061318,259.328581284,7.19306861801
sh600520,2002-06-24,27.28,27.28,26.52,27.28,0.1,1468064.0,39824927.0,682000000.0,1713184000.0,0.05872256,27.2799992397,2001-12-31,2002-03-23,82.4981732407,21.177536745,285.261439413,7.91237547981
sh600520,2002-06-25,27.28,27.78,26.0,26.5,-0.028592,787033.0,21405822.0,662500000.0,1664200000.0,0.03148132,26.5000095015,2001-12-31,2002-03-23,80.1393854714,20.5720286143,277.105244337,7.68614484009
sh600520,2002-06-26,26.45,26.99,26.11,26.66,0.006038,234241.0,6200415.0,666500000.0,1674248000.0,0.00936964,26.6600165588,2001-12-31,2002-03-23,80.6232670809,20.6962425231,278.778405802,7.73255378263
sh600520,2002-06-27,26.66,26.66,26.1,26.25,-0.015379,234901.0,6167633.0,656250000.0,1648500000.0,0.00939604,26.2500121642,2001-12-31,2002-03-23,79.3833618564,20.3779550094,274.491072699,7.61363483801
sh600520,2002-06-28,26.16,26.23,25.55,25.65,-0.022857,465079.0,12011130.0,641250000.0,1610820000.0,0.01860316,25.6500156361,2001-12-31,2002-03-23,77.5688963545,19.9121760917,268.217030251,7.43960998652
sh600520,2002-07-01,25.6,26.06,25.6,25.64,-0.00039,132330.0,3413060.0,641000000.0,1610192000.0,0.0052932,25.64001213,2001-12-31,2002-03-23,77.5386444849,19.904410343,268.112425609,7.43670853862
sh600520,2002-07-02,25.64,25.88,25.55,25.79,0.00585,59122.0,1517732.0,644750000.0,1619612000.0,0.00236488,25.790006201,2001-12-31,2002-03-23,77.9922455551,20.0208511435,269.680883299,7.48021328357
sh600520,2002-07-03,25.5,26.08,25.2,25.61,-0.006979,257555.0,6547368.0,640250000.0,1608308000.0,0.0103022,25.6100177477,2001-12-31,2002-03-23,77.4479376734,19.8811256234,267.798780414,7.42800887507
sh600520,2002-07-04,25.58,25.75,25.3,25.35,-0.010152,101800.0,2594879.0,633750000.0,1591980000.0,0.004072,25.3500248475,2001-12-31,2002-03-23,76.6616862101,19.6792924361,265.080087195,7.35259972897
sh600520,2002-07-05,25.31,26.09,25.22,25.58,0.009073,111541.0,2870922.0,639500000.0,1606424000.0,0.00446164,25.580025623,2001-12-31,2002-03-23,77.3572376891,19.8578426564,267.485158827,7.41930986631
sh600520,2002-07-08,25.58,25.79,25.4,25.68,0.003909,88260.0,2265775.0,642000000.0,1612704000.0,0.0035304,25.6800179431,2001-12-31,2002-03-23,77.6596271312,19.9354669633,268.530758312,7.44831194858
sh600520,2002-07-09,25.85,26.09,25.76,25.98,0.011682,179767.0,4670300.0,649500000.0,1631544000.0,0.00719068,25.9800119128,2001-12-31,2002-03-23,78.5668468954,20.1683530884,271.667734631,7.53532312876
sh600520,2002-07-10,26.05,26.05,25.48,25.63,-0.013472,116786.0,2999294.0,640750000.0,1609564000.0,0.00467144,25.6300091923,2001-12-31,2002-03-23,77.508394334,19.8966450356,268.00782691,7.43380725557
sh600520,2002-07-11,25.63,25.95,25.4,25.75,0.004682,166593.0,4281760.0,643750000.0,1617100000.0,0.00666372,25.7500088953,2001-12-31,2002-03-23,77.8712886363,19.9898011276,269.262639556,7.46861234114
sh600520,2002-07-12,25.5,25.89,25.5,25.86,0.004272,63042.0,1626174.0,646500000.0,1624008000.0,0.00252168,25.8600129333,2001-12-31,2002-03-23,78.2039547813,20.075197558,270.412929552,7.50051825306
sh600520,2002-07-15,25.85,26.36,25.68,26.0,0.005414,191736.0,4978531.0,650000000.0,1632800000.0,0.00766944,26.0000190433,2001-12-31,2002-03-23,78.6273509925,20.1838846776,271.876945152,7.54112605888
sh600520,2002-07-16,26.27,26.27,25.93,26.05,0.001923,178565.0,4649717.0,651250000.0,1635940000.0,0.0071426,26.0500170799,2001-12-31,2002-03-23,78.7785513885,20.2226982878,272.399764518,7.55562764429
sh600520,2002-07-17,26.08,26.08,25.6,25.85,-0.007678,90139.0,2325422.0,646250000.0,1623380000.0,0.00360556,25.8500050488,2001-12-31,2002-03-23,78.1736896709,20.0674284104,270.308279126,7.49761553524
sh600520,2002-07-18,25.9,26.09,25.66,25.8,-0.001934,98150.0,2526468.0,645000000.0,1620240000.0,0.003926,25.800011139,2001-12-31,2002-03-23,78.0225017551,20.0286180038,269.785502914,7.4831151468
sh600520,2002-07-19,25.67,26.0,25.67,25.75,-0.001938,68168.0,1755277.0,643750000.0,1617100000.0,0.00272672,25.7500107175,2001-12-31,2002-03-23,77.8712941467,19.9898025422,269.26265861,7.46861286964
sh600520,2002-07-22,25.75,25.78,25.49,25.5,-0.009709,106620.0,2727205.0,637500000.0,1601400000.0,0.0042648,25.5000038634,2001-12-31,2002-03-23,77.1152417518,19.7957215493,266.648387457,7.39610010729
sh600520,2002-07-23,25.5,25.5,25.0,25.02,-0.018824,182380.0,4586945.0,625500000.0,1571256000.0,0.0072952,25.0199917907,2001-12-31,2002-03-23,75.6636244411,19.4230868868,261.628998212,7.25687591887
sh600520,2002-07-24,25.02,25.08,24.89,24.93,-0.003597,106125.0,2652588.0,623250000.0,1565604000.0,0.004245,24.9299948802,2001-12-31,2002-03-23,75.391462384,19.3532220433,260.687918705,7.23077293619
sh600520,2002-07-25,25.0,25.0,24.75,24.93,0.0,68846.0,1712693.0,623250000.0,1565604000.0,0.00275384,24.9299948802,2001-12-31,2002-03-23,75.391462384,19.3532220433,260.687918705,7.23077293619
sh600520,2002-07-26,25.25,25.3,25.0,25.22,0.011633,21764.0,548521.0,630500000.0,1583816000.0,0.00087056,25.2200055106,2001-12-31,2002-03-23,76.2684912659,19.5783580753,263.720501263,7.31488851776
sh600520,2002-07-29,25.1,25.26,24.8,25.0,-0.008723,49902.0,1249845.0,625000000.0,1570000000.0,0.00199608,25.0000114026,2001-12-31,2002-03-23,75.6032012166,19.4075760578,261.420067331,7.25108074522
sh600520,2002-07-30,25.01,25.01,24.81,25.0,0.0,37720.0,941378.0,625000000.0,1570000000.0,0.0015088,25.0000114026,2001-12-31,2002-03-23,75.6032012166,19.4075760578,261.420067331,7.25108074522
sh600520,2002-07-31,25.0,25.2,25.0,25.16,0.0064,45237.0,1134684.0,629000000.0,1580048000.0,0.00180948,25.1600114755,2001-12-31,2002-03-23,76.0870617044,19.5317845446,263.093155762,7.29748766199
sh600520,2002-08-01,25.1,25.16,24.8,24.83,-0.013116,47252.0,1180415.0,620750000.0,1559324000.0,0.00189008,24.830012765,2001-12-31,2002-03-23,75.0891038031,19.2756056585,259.642425931,7.20177381381
sh600520,2002-08-02,24.83,25.2,24.83,25.11,0.011277,35013.0,875939.0,627750000.0,1576908000.0,0.00140052,25.110020819,2001-12-31,2002-03-23,75.9358836266,19.4929766635,262.570413568,7.28298821711
sh600520,2002-08-05,25.15,25.15,24.91,25.1,-0.000398,29500.0,737719.0,627500000.0,1576280000.0,0.00118,25.1000270307,2001-12-31,2002-03-23,75.905661145,19.4852184588,262.465910543,7.2800895878
sh600520,2002-08-06,25.0,25.28,24.85,25.2,0.003984,37740.0,946908.0,630000000.0,1582560000.0,0.0015096,25.2000255384,2001-12-31,2002-03-23,76.208069299,19.5628475692,263.511574731,7.30909346472
sh600520,2002-08-07,25.3,25.69,25.13,25.43,0.009127,30725.0,776601.0,635750000.0,1597004000.0,0.001229,25.4300261715,2001-12-31,2002-03-23,76.9036203475,19.7413976789,265.916644874,7.37580356077
sh600520,2002-08-08,25.18,25.43,25.1,25.16,-0.010617,33383.0,841012.0,629000000.0,1580048000.0,0.00133532,25.1600355836,2001-12-31,2002-03-23,76.0871346102,19.5318032598,263.093407855,7.29749465436
sh600520,2002-08-09,25.2,25.2,24.7,24.72,-0.017488,74802.0,1857976.0,618000000.0,1552416000.0,0.00299208,24.7200368813,2001-12-31,2002-03-23,74.7565228002,19.1902310844,258.492430338,7.16987606785
sh600520,2002-08-12,24.51,24.65,24.37,24.38,-0.013754,65273.0,1596425.0,609500000.0,1531064000.0,0.00261092,24.3800374941,2001-12-31,2002-03-23,73.7283215856,18.926288646,254.937125452,7.07126159241
