code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601116,2012-04-27,11.4,11.68,11.28,11.51,-0.009466,3055154.0,35005263.0,690600000.0,4727833790.0,0.0509192333333,11.6015809771,2012-03-31,2012-04-20,29.3040449491,0.917391171396,16.5435319624,3.26668661048
sh601116,2012-05-02,11.55,11.96,11.35,11.84,0.028671,6980632.0,81492954.0,710400000.0,4863384190.0,0.116343866667,11.9342099053,2012-03-31,2012-04-20,30.1442212218,0.943693693671,17.0178515673,3.36034578228
sh601116,2012-05-03,11.71,11.8,11.58,11.79,-0.004223,2436236.0,28502068.0,707400000.0,4842846250.0,0.0406039333333,11.8838117368,2012-03-31,2012-04-20,30.0169221756,0.939708475202,16.9459851801,3.34615504205
sh601116,2012-05-04,11.72,11.88,11.44,11.74,-0.004241,2055262.0,23970063.0,704400000.0,4822308310.0,0.0342543666667,11.8334124913,2012-03-31,2012-04-20,29.8896204086,0.935723171559,16.874117257,3.33196399851
sh601116,2012-05-07,11.65,12.08,11.45,11.82,0.006814,5383675.0,63553298.0,709200000.0,4855169020.0,0.0897279166667,11.914045364,2012-03-31,2012-04-20,30.0932882821,0.94209918925,16.989097492,3.3546680012
sh601116,2012-05-08,11.79,11.85,11.56,11.7,-0.010152,2264174.0,26366276.0,702000000.0,4805877960.0,0.0377362333333,11.7930939754,2012-03-31,2012-04-20,29.7877812195,0.932534998281,16.8166241742,3.32061141165
sh601116,2012-05-09,11.59,11.75,11.43,11.58,-0.010256,1706627.0,19676191.0,694800000.0,4756586900.0,0.0284437833333,11.6721440036,2012-03-31,2012-04-20,29.4822777353,0.922970919339,16.6441528767,3.28655522101
sh601116,2012-05-10,11.56,11.66,11.42,11.57,-0.000864,1527309.0,17653921.0,694200000.0,4752479320.0,0.02545515,11.6620592712,2012-03-31,2012-04-20,29.4568050473,0.922173472464,16.6297723286,3.2837156373
sh601116,2012-05-11,11.57,11.6,11.28,11.51,-0.005186,1596311.0,18299802.0,690600000.0,4727833790.0,0.0266051833333,11.6015798318,2012-03-31,2012-04-20,29.3040420563,0.917391080836,16.5435303293,3.26668628801
sh601116,2012-05-14,11.6,11.6,11.32,11.42,-0.007819,972921.0,11124343.0,685200000.0,4690865500.0,0.01621535,11.5108670791,2012-03-31,2012-04-20,29.0749137515,0.910217999975,16.4141764657,3.24114406792
sh601116,2012-05-15,11.3,12.2,11.3,12.13,0.062172,6665073.0,78757378.0,727800000.0,4982504240.0,0.11108455,12.2265207072,2012-03-31,2012-04-20,30.8825592893,0.966808073469,17.4346786449,3.44265247691
sh601116,2012-05-16,11.92,12.08,11.76,11.84,-0.023908,3047446.0,36261674.0,710400000.0,4863384190.0,0.0507907666667,11.9342090501,2012-03-31,2012-04-20,30.1442190618,0.943693626049,17.0178503479,3.36034554149
sh601116,2012-05-17,11.88,12.47,11.76,11.84,0.0,10123243.0,120373618.0,710400000.0,4863384190.0,0.168720716667,11.9342090501,2012-03-31,2012-04-20,30.1442190618,0.943693626049,17.0178503479,3.36034554149
sh601116,2012-05-18,11.6,11.6,10.98,11.36,-0.040541,4976643.0,55807265.0,681600000.0,4666219970.0,0.08294405,11.450384281,2012-03-31,2012-04-20,28.9221422768,0.905435342755,16.3279296769,3.2241137729
sh601116,2012-05-21,11.01,11.3,10.87,11.06,-0.013205,1694068.0,18674561.0,663600000.0,4542992330.0,0.0282344666667,11.2991819566,2012-03-31,2012-04-20,28.540225388,0.893479069054,16.1123193655,3.18153935052
sh601116,2012-05-22,11.05,11.34,10.89,11.06,0.0,2373892.0,26254781.0,663600000.0,4542992330.0,0.0395648666667,11.2991819566,2012-03-31,2012-04-20,28.540225388,0.893479069054,16.1123193655,3.18153935052
sh601116,2012-05-23,11.04,11.04,10.61,10.73,-0.029837,2100092.0,22658330.0,643800000.0,4407441920.0,0.0350015333333,10.9620482645,2012-03-31,2012-04-20,27.6886706831,0.866820334071,15.6315760926,3.08661176092
sh601116,2012-05-24,10.69,10.78,10.58,10.61,-0.011184,990379.0,10565007.0,636600000.0,4358150870.0,0.0165063166667,10.8394487167,2012-03-31,2012-04-20,27.3790005902,0.857125815455,15.4567525456,3.05209109499
sh601116,2012-05-25,10.68,10.71,10.61,10.66,0.004713,890351.0,9484404.0,639600000.0,4378688810.0,0.0148391833333,10.8905350385,2012-03-31,2012-04-20,27.50803782,0.861165449423,15.5296002203,3.06647560032
sh601116,2012-05-28,10.64,10.68,10.4,10.62,-0.003752,1143835.0,12056670.0,637200000.0,4362258460.0,0.0190639166667,10.8496737511,2012-03-31,2012-04-20,27.4048276621,0.857934356657,15.4713331603,3.05497018387
sh601116,2012-05-29,10.64,10.84,10.54,10.77,0.014124,1330748.0,14288510.0,646200000.0,4423872280.0,0.0221791333333,11.0029145431,2012-03-31,2012-04-20,27.791893448,0.87005182151,15.6898502699,3.09811858274
sh601116,2012-05-30,10.77,10.88,10.72,10.85,0.007428,1143084.0,12380421.0,651000000.0,4456732980.0,0.0190514,11.0846441924,2012-03-31,2012-04-20,27.9983316325,0.87651456644,15.8063944777,3.12113140758
sh601116,2012-05-31,10.72,10.92,10.63,10.8,-0.004608,1373576.0,14794549.0,648000000.0,4436195040.0,0.0228929333333,11.0335661519,2012-03-31,2012-04-20,27.8693153204,0.872475587318,15.7335586119,3.10674923405
sh601116,2012-06-01,10.8,10.87,10.7,10.75,-0.00463,776610.0,8359869.0,645000000.0,4415657100.0,0.0129435,10.9824807406,2012-03-31,2012-04-20,27.7402803904,0.868436025349,15.6607122355,3.0923649851
sh601116,2012-06-04,10.6,10.68,10.48,10.6,-0.013953,1277731.0,13516316.0,636000000.0,4354043280.0,0.0212955166667,10.8292421869,2012-03-31,2012-04-20,27.3532202581,0.856318737487,15.4421983177,3.04921721646
sh601116,2012-06-05,10.58,10.68,10.51,10.6,0.0,746569.0,7916139.0,636000000.0,4354043280.0,0.0124428166667,10.8292421869,2012-03-31,2012-04-20,27.3532202581,0.856318737487,15.4421983177,3.04921721646
sh601116,2012-06-06,10.54,10.67,10.54,10.66,0.00566,651080.0,6916856.0,639600000.0,4378688810.0,0.0108513333333,10.8905356976,2012-03-31,2012-04-20,27.5080394848,0.861165501541,15.5296011602,3.0664757859
sh601116,2012-06-07,10.76,11.14,10.67,11.12,0.043152,4576522.0,50257540.0,667200000.0,4567637860.0,0.0762753666667,11.3604840941,2012-03-31,2012-04-20,28.6950664046,0.898326515264,16.1997345095,3.19880034902
sh601116,2012-06-08,11.15,11.48,11.01,11.27,0.013489,6874677.0,77466882.0,676200000.0,4629251680.0,0.11457795,11.513725664,2012-03-31,2012-04-20,29.0821341554,0.910444041628,16.4182527283,3.24194896693
sh601116,2012-06-11,11.3,11.49,11.1,11.4,0.011535,3931399.0,44473066.0,684000000.0,4682650320.0,0.0655233166667,11.6465364896,2012-03-31,2012-04-20,29.4175965729,0.920946013648,16.6076372735,3.27934484826
sh601116,2012-06-12,11.38,11.65,11.26,11.56,0.014035,7910332.0,91125036.0,693600000.0,4748371730.0,0.131838866667,11.8099956292,2012-03-31,2012-04-20,29.8304725408,0.93387149095,16.8407254626,3.3253704532
sh601116,2012-06-13,11.5,11.74,11.4,11.6,0.00346,7298837.0,84351972.0,696000000.0,4764802080.0,0.121647283333,11.8508582141,2012-03-31,2012-04-20,29.9336859757,0.937102686308,16.8989943727,3.33687623497
sh601116,2012-06-14,11.6,11.67,11.4,11.46,-0.012069,6107086.0,70513092.0,687600000.0,4707295850.0,0.101784766667,11.7078302063,2012-03-31,2012-04-20,29.5724163197,0.925792793987,16.6950404096,3.29660347569
sh601116,2012-06-15,11.4,11.64,11.26,11.59,0.011344,6420640.0,73771097.0,695400000.0,4760694490.0,0.107010666667,11.8406438321,2012-03-31,2012-04-20,29.9078858104,0.936294987442,16.884428948,3.33400014552
sh601116,2012-06-18,11.61,11.75,11.53,11.61,0.001726,5150004.0,59890175.0,696600000.0,4768909670.0,0.0858334,11.8610807834,2012-03-31,2012-04-20,29.9595068213,0.937911032591,16.9135714724,3.33975462977
sh601116,2012-06-19,11.62,11.62,11.16,11.18,-0.037037,3842690.0,43548584.0,670800000.0,4592283380.0,0.0640448333333,11.4217819344,2012-03-31,2012-04-20,28.8498965672,0.903173621677,16.2871435258,3.21606013755
sh601116,2012-06-20,11.23,11.25,11.08,11.16,-0.001789,1881253.0,20974739.0,669600000.0,4584068210.0,0.0313542166667,11.4013483665,2012-03-31,2012-04-20,28.7982841022,0.901557844068,16.258005826,3.21030660596
sh601116,2012-06-21,11.1,11.2,10.9,10.91,-0.022401,1799158.0,19822203.0,654600000.0,4481378510.0,0.0299859666667,11.1459467618,2012-03-31,2012-04-20,28.1531737401,0.881362046803,15.8938102375,3.13839252768
sh601116,2012-06-25,10.9,10.97,10.4,10.47,-0.04033,1666430.0,17834178.0,628200000.0,4300644640.0,0.0277738333333,10.6964307289,2012-03-31,2012-04-20,27.0177562431,0.845816715455,15.2528128706,3.01182115704
sh601116,2012-06-26,10.4,10.66,10.36,10.57,0.009551,1195682.0,12595459.0,634200000.0,4341720520.0,0.0199280333333,10.7985923388,2012-03-31,2012-04-20,27.275802833,0.853895110904,15.3984924864,3.04058706091
sh601116,2012-06-27,10.59,10.67,10.42,10.53,-0.003784,1128620.0,11927842.0,631800000.0,4325290160.0,0.0188103333333,10.7577304654,2012-03-31,2012-04-20,27.1725911951,0.850663971805,15.3402245908,3.02908147947
sh601116,2012-06-28,10.56,10.62,10.44,10.5,-0.002849,825847.0,8685543.0,630000000.0,4312967400.0,0.0137641166667,10.7270816913,2012-03-31,2012-04-20,27.0951764828,0.848240430149,15.2965202909,3.02045162634
sh601116,2012-06-29,10.49,10.61,10.22,10.6,0.009524,1297314.0,13560173.0,636000000.0,4354043280.0,0.0216219,10.8292464173,2012-03-31,2012-04-20,27.3532309436,0.856319072006,15.4422043502,3.04921840763
sh601116,2012-07-02,10.6,10.75,10.6,10.71,0.010377,1254854.0,13414816.0,642600000.0,4399226750.0,0.0209142333333,10.9416215074,2012-03-31,2012-04-20,27.6370754211,0.865205095016,15.6024481047,3.08086014704
sh601116,2012-07-03,10.79,10.83,10.61,10.7,-0.000934,982926.0,10548656.0,642000000.0,4395119160.0,0.0163821,10.9314020329,2012-03-31,2012-04-20,27.6112623927,0.864396993457,15.5878754182,3.07798262367
sh601116,2012-07-04,10.79,10.79,10.6,10.69,-0.000935,744289.0,7928520.0,641400000.0,4391011570.0,0.0124048166667,10.921181172,2012-03-31,2012-04-20,27.5854458623,0.863588782268,15.5733007547,3.07510470991
sh601116,2012-07-05,10.61,10.67,10.3,10.31,-0.035547,1255883.0,13080224.0,618600000.0,4234923230.0,0.0209313833333,10.5329659448,2012-03-31,2012-04-20,26.6048660183,0.832890791825,15.0197166327,2.96579396279
sh601116,2012-07-06,10.44,10.45,10.12,10.42,0.010669,1100789.0,11320377.0,625200000.0,4280106700.0,0.0183464833333,10.6453421585,2012-03-31,2012-04-20,26.8887133338,0.841776903683,15.1799619895,2.99743601858
sh601116,2012-07-09,10.31,10.4,10.09,10.11,-0.02975,1111910.0,11387452.0,606600000.0,4152771470.0,0.0185318333333,10.3286432293,2012-03-31,2012-04-20,26.0887741121,0.816734040798,14.7283581203,2.90826229703
sh601116,2012-07-10,10.13,10.19,10.03,10.16,0.004946,612163.0,6190023.0,609600000.0,4173309410.0,0.0102027166667,10.3797286987,2012-03-31,2012-04-20,26.2178091889,0.820773607364,14.8012045796,2.92264656235
sh601116,2012-07-11,10.15,10.23,10.09,10.23,0.00689,563938.0,5739601.0,613800000.0,4202062520.0,0.00939896666667,10.4512450294,2012-03-31,2012-04-20,26.3984498942,0.826428737519,14.9031848791,2.94278359716
sh601116,2012-07-12,10.21,10.4,10.1,10.34,0.010753,1102713.0,11346909.0,620400000.0,4247245990.0,0.01837855,10.5636272672,2012-03-31,2012-04-20,26.6823124259,0.835315325733,15.0634388261,2.97442734918
sh601116,2012-07-13,10.26,10.38,10.24,10.26,-0.007737,681317.0,7018415.0,615600000.0,4214385290.0,0.0113552833333,10.4818964831,2012-03-31,2012-04-20,26.4758713747,0.828852491058,14.9468929999,2.95141420478
sh601116,2012-07-16,10.22,10.27,9.89,9.89,-0.036062,1162660.0,11641619.0,593400000.0,4062404530.0,0.0193776666667,10.1038983321,2012-03-31,2012-04-20,25.5210985011,0.798962412526,14.4078781446,2.84498030573
sh601116,2012-07-17,9.7,9.96,9.7,9.95,0.006067,409867.0,4048112.0,597000000.0,4087050060.0,0.00683111666667,10.1651986833,2012-03-31,2012-04-20,25.6759350058,0.803809717483,14.4952907413,2.86224080124
sh601116,2012-07-18,10.0,10.06,9.88,10.04,0.009045,615600.0,6151710.0,602400000.0,4124018350.0,0.01026,10.2571429054,2012-03-31,2012-04-20,25.9081738379,0.811080176377,14.626400646,2.88812976929
sh601116,2012-07-19,10.08,10.27,9.97,10.15,0.010956,868285.0,8806844.0,609000000.0,4169201820.0,0.0144714166667,10.369520163,2012-03-31,2012-04-20,26.1920237904,0.81996637079,14.7866474915,2.91977211904
sh601116,2012-07-20,10.15,10.33,10.09,10.2,0.004926,880806.0,8997002.0,612000000.0,4189739760.0,0.0146801,10.4206004194,2012-03-31,2012-04-20,26.3210456996,0.824005525132,14.8594865171,2.9341549165
sh601116,2012-07-23,10.15,10.18,9.95,9.97,-0.022549,688843.0,6887683.0,598200000.0,4095265240.0,0.0114807166667,10.1856263005,2012-03-31,2012-04-20,25.7275324402,0.805425024546,14.5244199556,2.86799265729
sh601116,2012-07-24,9.9,10.16,9.9,10.1,0.013039,492551.0,4948462.0,606000000.0,4148663880.0,0.00820918333333,10.3184366818,2012-03-31,2012-04-20,26.0629937356,0.815926961441,14.7138038674,2.90538841355
sh601116,2012-07-25,10.04,10.09,9.98,9.99,-0.010891,459400.0,4605822.0,599400000.0,4103480410.0,0.00765666666667,10.2060585879,2012-03-31,2012-04-20,25.7791416709,0.807040700904,14.5535558295,2.87374582834
sh601116,2012-07-26,9.99,10.07,9.92,9.96,-0.003003,424220.0,4238504.0,597600000.0,4091157650.0,0.00707033333333,10.175409794,2012-03-31,2012-04-20,25.7017269084,0.804617157679,14.5098515013,2.86511596961
sh601116,2012-07-27,9.97,10.03,9.9,9.93,-0.003012,443550.0,4406557.0,595800000.0,4078834880.0,0.0073925,10.1447614597,2012-03-31,2012-04-20,25.624313307,0.8021936508,14.4661478286,2.85648624031
sh601116,2012-07-30,9.95,9.98,9.75,9.79,-0.014099,344600.0,3395828.0,587400000.0,4021328650.0,0.00574333333333,10.0017304679,2012-03-31,2012-04-20,25.2630361137,0.790883522517,14.2621896103,2.81621264081
sh601116,2012-07-31,9.79,9.79,9.47,9.48,-0.031665,677311.0,6506568.0,568800000.0,3893993420.0,0.0112885166667,9.68502567262,2012-03-31,2012-04-20,24.4630820751,0.765840195777,13.8105773763,2.72703726754
sh601116,2012-08-01,9.48,9.68,9.48,9.56,0.008439,535871.0,5130290.0,573600000.0,3926854130.0,0.00893118333333,9.76675760427,2012-03-31,2012-04-20,24.6695260248,0.772303121189,13.9271248388,2.75005073504
sh601116,2012-08-02,9.53,9.55,9.32,9.35,-0.021967,576101.0,5424111.0,561000000.0,3840594780.0,0.00960168333333,9.55221123998,2012-03-31,2012-04-20,24.1276105466,0.755337938526,13.6211876875,2.68964037054
sh601116,2012-08-03,9.35,9.49,9.32,9.49,0.014973,473280.0,4453201.0,569400000.0,3898101010.0,0.007888,9.69523649888,2012-03-31,2012-04-20,24.4888732593,0.76664761348,13.8251377307,2.72991235581
sh601116,2012-08-06,9.42,9.68,9.41,9.66,0.017914,701743.0,6713127.0,579600000.0,3967930010.0,0.0116957166667,9.86891696552,2012-03-31,2012-04-20,24.9275669349,0.780381338827,14.072801248,2.77881600575
sh601116,2012-08-07,9.65,9.87,9.6,9.82,0.016563,873676.0,8519476.0,589200000.0,4033651420.0,0.0145612666667,10.0323758372,2012-03-31,2012-04-20,25.340442226,0.793306794942,14.3058890551,2.82484153526
sh601116,2012-08-08,9.75,9.81,9.63,9.7,-0.01222,734146.0,7135030.0,582000000.0,3984360360.0,0.0122357666667,9.90978020449,2012-03-31,2012-04-20,25.030782022,0.783612585908,14.1310710908,2.7903219717
sh601116,2012-08-09,9.67,9.8,9.61,9.79,0.009278,693406.0,6746223.0,587400000.0,4021328650.0,0.0115567666667,10.0017231452,2012-03-31,2012-04-20,25.2630176176,0.79088294348,14.2621791684,2.81621057895
sh601116,2012-08-10,9.77,9.83,9.71,9.73,-0.006129,591400.0,5776625.0,583800000.0,3996683120.0,0.00985666666667,9.94042258407,2012-03-31,2012-04-20,25.1081805826,0.78603562192,14.1747662723,2.79895002431
sh601116,2012-08-13,9.72,9.78,9.63,9.74,0.001028,915560.0,8905407.0,584400000.0,4000790710.0,0.0152593333333,9.95064133848,2012-03-31,2012-04-20,25.1339917923,0.786843666539,14.189337932,2.80182734494
sh601116,2012-08-14,9.71,10.18,9.7,10.17,0.044148,1931824.0,19309388.0,610200000.0,4177417000.0,0.0321970666667,10.3899422523,2012-03-31,2012-04-20,26.2436072619,0.821581240729,14.8157688231,2.92552241856
sh601116,2012-08-15,10.12,10.17,10.01,10.04,-0.012783,925645.0,9328448.0,602400000.0,4124018350.0,0.0154274166667,10.2571276205,2012-03-31,2012-04-20,25.9081352303,0.811078967729,14.6263788502,2.88812546548
sh601116,2012-08-16,10.01,10.39,9.9,10.38,0.033865,2338976.0,23969484.0,622800000.0,4263676340.0,0.0389829333333,10.6044852474,2012-03-31,2012-04-20,26.7855142298,0.838546156971,15.12170117,2.98593183437
sh601116,2012-08-17,10.38,10.4,10.1,10.21,-0.016378,1133714.0,11576779.0,612600000.0,4193847350.0,0.0188952333333,10.430804988,2012-03-31,2012-04-20,26.3468210778,0.824812448012,14.8740379482,2.93702824279
sh601116,2012-08-20,10.19,10.37,10.11,10.31,0.009794,942637.0,9669330.0,618600000.0,4234923230.0,0.0157106166667,10.532964292,2012-03-31,2012-04-20,26.6048618434,0.832890661128,15.0197142759,2.9657934974
sh601116,2012-08-21,10.31,10.63,10.28,10.55,0.023278,1675523.0,17547811.0,633000000.0,4333505340.0,0.0279253833333,10.7781506348,2012-03-31,2012-04-20,27.2241698174,0.852278689938,15.3693431848,3.03483123843
sh601116,2012-08-22,10.55,10.6,10.33,10.44,-0.010427,1072213.0,11179874.0,626400000.0,4288321870.0,0.0178702166667,10.6657668581,2012-03-31,2012-04-20,26.9403033987,0.843391980038,15.2090870434,3.00318705311
sh601116,2012-08-23,10.44,10.62,10.3,10.47,0.002874,904629.0,9467276.0,628200000.0,4300644640.0,0.01507715,10.6964202721,2012-03-31,2012-04-20,27.0177298307,0.845815888589,15.2527979595,3.0118182127
sh601116,2012-08-24,10.3,10.55,10.24,10.26,-0.020057,929722.0,9600764.0,615600000.0,4214385290.0,0.0154953666667,10.4818821707,2012-06-30,2012-08-24,25.0136526759,0.81441421075,12.9989256249,2.92808386306
sh601116,2012-08-27,10.2,10.46,10.04,10.43,0.016569,2279161.0,23401598.0,625800000.0,4284214280.0,0.0379860166667,10.6555564764,2012-06-30,2012-08-24,25.4281038871,0.827908239808,13.2143048235,2.97659928459
sh601116,2012-08-28,10.36,10.78,10.27,10.69,0.024928,3909096.0,41347720.0,641400000.0,4391011570.0,0.0651516,10.9211781882,2012-06-30,2012-08-24,26.0619756608,0.84854633641,13.5437110142,3.05079995155
sh601116,2012-08-29,10.58,10.92,10.52,10.55,-0.013096,3707832.0,39702311.0,633000000.0,4333505340.0,0.0617972,10.7781544387,2012-06-30,2012-08-24,25.7206680276,0.837433773588,13.3663425747,3.01084667539
sh601116,2012-08-30,10.51,10.6,10.25,10.47,-0.007583,1080702.0,11278160.0,628200000.0,4300644640.0,0.0180117,10.6964236936,2012-06-30,2012-08-24,25.5256282019,0.831083513283,13.264985599,2.98801542505
sh601116,2012-08-31,10.45,10.8,10.41,10.74,0.025788,2505020.0,26692453.0,644400000.0,4411549510.0,0.0417503333333,10.9722630678,2012-06-30,2012-08-24,26.183883102,0.852515494924,13.6070630476,3.06507036683
sh601116,2012-09-03,10.7,11.1,10.63,10.99,0.023277,4208992.0,46085922.0,659400000.0,4514239210.0,0.0701498666667,11.2276644352,2012-06-30,2012-08-24,26.7933653489,0.872359498099,13.9237946542,3.13641600976
sh601116,2012-09-04,11.0,11.15,10.81,10.84,-0.013649,1956550.0,21290580.0,650400000.0,4452625390.0,0.0326091666667,11.0744180433,2012-06-30,2012-08-24,26.4276627053,0.86045266331,13.7337487809,3.09360706764
sh601116,2012-09-05,10.78,10.9,10.76,10.82,-0.001845,673850.0,7292304.0,649200000.0,4444410220.0,0.0112308333333,11.053985742,2012-06-30,2012-08-24,26.3789036676,0.858865128146,13.7084100144,3.0878993626
sh601116,2012-09-06,10.85,10.99,10.7,10.85,0.002773,1371436.0,14803475.0,651000000.0,4456732980.0,0.0228572666667,11.0846384445,2012-06-30,2012-08-24,26.4520523675,0.861246761146,13.7464234354,3.09646210754
sh601116,2012-09-07,10.83,11.3,10.78,11.08,0.021198,4707881.0,52095804.0,664800000.0,4551207500.0,0.0784646833333,11.3196106102,2012-06-30,2012-08-24,27.0127829736,0.879503469989,14.0378201194,3.16210091129
sh601116,2012-09-10,11.08,11.2,10.88,10.93,-0.013538,2251702.0,24841024.0,655800000.0,4489593680.0,0.0375283666667,11.1663657218,2012-06-30,2012-08-24,26.6470839177,0.867596752012,13.8477761106,3.11929238915
sh601116,2012-09-11,10.94,10.96,10.82,10.93,0.0,1101788.0,11986619.0,655800000.0,4489593680.0,0.0183631333333,11.1663657218,2012-06-30,2012-08-24,26.6470839177,0.867596752012,13.8477761106,3.11929238915
sh601116,2012-09-12,10.95,11.14,10.81,10.92,-0.000915,1560289.0,17114707.0,655200000.0,4485486100.0,0.0260048166667,11.1561484972,2012-06-30,2012-08-24,26.6227018359,0.866802900984,13.8351053955,3.11643823662
sh601116,2012-09-13,10.9,11.03,10.76,10.98,0.005495,1935363.0,21125731.0,658800000.0,4510131620.0,0.03225605,11.2174515332,2012-06-30,2012-08-24,26.7689935825,0.871565982925,13.9111292996,3.13356306473
sh601116,2012-09-14,11.0,11.6,10.95,11.34,0.032787,8243463.0,93534506.0,680400000.0,4658004790.0,0.13739105,11.5852381166,2012-06-30,2012-08-24,27.6466685751,0.900142016807,14.367233496,3.23630319693
sh601116,2012-09-17,11.3,11.45,11.03,11.06,-0.024691,2963699.0,33281385.0,663600000.0,4542992330.0,0.0493949833333,11.2991870022,2012-06-30,2012-08-24,26.9640446813,0.87791661027,14.0124921337,3.1563956347
sh601116,2012-09-18,11.03,11.2,10.95,11.13,0.006329,1719620.0,18997725.0,667800000.0,4571745440.0,0.0286603333333,11.3706995568,2012-06-30,2012-08-24,27.1347001201,0.883472944497,14.1011771964,3.17637246267
sh601116,2012-09-19,11.08,11.29,10.99,11.16,0.002695,4591648.0,51077462.0,669600000.0,4584068210.0,0.0765274666667,11.4013435921,2012-06-30,2012-08-24,27.2078281369,0.885853904082,14.139179869,3.18493278645
sh601116,2012-09-20,11.19,11.43,10.84,10.86,-0.026882,4241899.0,47095690.0,651600000.0,4460840570.0,0.0706983166667,11.0948526736,2012-06-30,2012-08-24,26.4764273009,0.862040379432,13.7590904357,3.09931542329
sh601116,2012-09-21,10.9,11.1,10.77,11.0,0.012891,2759507.0,30285992.0,660000000.0,4518346800.0,0.0459917833333,11.2378764195,2012-06-30,2012-08-24,26.8177349252,0.873152941964,13.9364588706,3.13926869841
sh601116,2012-09-24,10.83,10.9,10.59,10.64,-0.032727,3531029.0,37776635.0,638400000.0,4370473630.0,0.0588504833333,10.8700944379,2012-06-30,2012-08-24,25.9400709143,0.844577265632,13.4803603811,3.03652985172
sh601116,2012-09-25,10.53,10.68,10.39,10.48,-0.015038,1569901.0,16497555.0,628800000.0,4304752220.0,0.0261650166667,10.7066299577,2012-06-30,2012-08-24,25.5499841279,0.831876512711,13.2776427217,2.99086651581
sh601116,2012-09-26,10.42,10.5,10.29,10.4,-0.007634,748750.0,7761559.0,624000000.0,4271891520.0,0.0124791666667,10.6248955446,2012-06-30,2012-08-24,25.3549355491,0.825525967413,13.1762811972,2.96803424083
sh601116,2012-09-27,10.37,10.6,10.35,10.55,0.014423,1273793.0,13385018.0,633000000.0,4333505340.0,0.0212298833333,10.7781384131,2012-06-30,2012-08-24,25.7206297845,0.837432528441,13.3663227009,3.01084219868
sh601116,2012-09-28,10.47,10.74,10.45,10.7,0.014218,2117506.0,22518127.0,642000000.0,4395119160.0,0.0352917666667,10.931381985,2012-06-30,2012-08-24,26.0863256988,0.849339144131,13.556365077,3.05365035306
sh601116,2012-10-08,10.74,11.14,10.66,10.98,0.026168,4877068.0,53367610.0,658800000.0,4510131620.0,0.0812844666667,11.2174343888,2012-06-30,2012-08-24,26.7689526697,0.871564650854,13.9111080384,3.1335582755
sh601116,2012-10-09,10.94,11.36,10.94,11.09,0.010018,6344978.0,70941343.0,665400000.0,4555315090.0,0.105749633333,11.3298106465,2012-06-30,2012-08-24,27.0371240375,0.880295985527,14.0504695187,3.16495026231
sh601116,2012-10-10,11.06,11.26,11.0,11.04,-0.004509,4505761.0,49928158.0,662400000.0,4534777150.0,0.0750960166667,11.2787245303,2012-06-30,2012-08-24,26.9152136452,0.876326730928,13.9871159516,3.15067950157
sh601116,2012-10-11,10.96,11.26,10.89,11.04,0.0,5202372.0,57644066.0,662400000.0,4534777150.0,0.0867062,11.2787245303,2012-06-30,2012-08-24,26.9152136452,0.876326730928,13.9871159516,3.15067950157
sh601116,2012-10-12,11.0,11.38,10.99,11.21,0.015399,7302870.0,81766411.0,672600000.0,4604606150.0,0.1217145,11.4524056093,2012-06-30,2012-08-24,27.3296810202,0.889821286257,14.2025035502,3.19919681522
sh601116,2012-10-15,11.18,11.32,10.93,11.1,-0.009813,4603623.0,51129836.0,666000000.0,4559422680.0,0.07672705,11.3400231531,2012-06-30,2012-08-24,27.0614948603,0.881089469975,14.0631343828,3.16780309687
sh601116,2012-10-16,11.07,11.47,11.05,11.3,0.018018,9137765.0,103373690.0,678000000.0,4641574440.0,0.152296083333,11.5443476903,2012-06-30,2012-08-24,27.5490888747,0.896964940045,14.3165239381,3.22488057307
sh601116,2012-10-17,11.26,11.48,11.19,11.3,0.0,9499743.0,107585777.0,678000000.0,4641574440.0,0.15832905,11.5443476903,2012-06-30,2012-08-24,27.5490888747,0.896964940045,14.3165239381,3.22488057307
sh601116,2012-10-18,11.3,11.46,11.1,11.16,-0.012389,8175929.0,91894673.0,669600000.0,4584068210.0,0.136265483333,11.4013247667,2012-06-30,2012-08-24,27.2077832126,0.885852441403,14.1391565231,3.18492752765
sh601116,2012-10-19,11.12,11.16,10.46,10.49,-0.060036,7679374.0,82146803.0,629400000.0,4308859810.0,0.127989566667,10.716834833,2012-06-30,2012-08-24,25.5743367397,0.832669404231,13.290298122,2.9937172186
sh601116,2012-10-22,10.4,10.52,10.32,10.47,-0.001907,2785624.0,28998385.0,628200000.0,4300644640.0,0.0464270666667,10.696397829,2012-06-30,2012-08-24,25.5255664795,0.831081503677,13.2649535235,2.98800819986
sh601116,2012-10-23,10.42,10.51,10.3,10.31,-0.015282,2024230.0,20983608.0,618600000.0,4234923230.0,0.0337371666667,10.5329354774,2012-06-30,2012-08-24,25.1354847726,0.818380916138,13.0622385038,2.94234545855
sh601116,2012-10-24,10.3,10.37,10.25,10.35,0.00388,1122168.0,11583765.0,621000000.0,4251353580.0,0.0187028,10.573803267,2012-06-30,2012-08-24,25.2330104535,0.821556234093,13.1129199892,2.95376175893
