code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600747,1996-10-29,15.12,15.36,14.8,14.9,-0.011936,652950.0,9879232.0,372500000.0,1275142000.0,0.026118,14.899999964,,,,,,
sh600747,1996-10-30,14.9,15.18,14.11,14.38,-0.034899,505500.0,7404059.0,359500000.0,1230640400.0,0.02022,14.3800048653,,,,,,
sh600747,1996-10-31,14.4,14.78,14.38,14.59,0.014604,687715.0,10051632.0,364750000.0,1248612200.0,0.0275086,14.5900104563,,,,,,
sh600747,1996-11-01,14.45,14.5,13.8,13.95,-0.043866,508320.0,7180383.0,348750000.0,1193841000.0,0.0203328,13.9500050576,,,,,,
sh600747,1996-11-04,13.98,14.51,13.98,14.45,0.035842,379000.0,5432878.0,361250000.0,1236631000.0,0.01516,14.4500011389,,,,,,
sh600747,1996-11-05,14.5,14.59,14.3,14.59,0.009689,531088.0,7683771.0,364750000.0,1248612200.0,0.02124352,14.5900072,,,,,,
sh600747,1996-11-06,14.69,14.69,13.94,14.2,-0.026731,872050.0,12349157.0,355000000.0,1215236000.0,0.034882,14.2000017175,,,,,,
sh600747,1996-11-07,14.3,14.55,14.3,14.42,0.015493,289700.0,4186855.0,360500000.0,1234063600.0,0.011588,14.4200023441,,,,,,
sh600747,1996-11-08,14.42,14.5,14.28,14.35,-0.004854,183900.0,2639968.0,358750000.0,1228073000.0,0.007356,14.3500076527,,,,,,
sh600747,1996-11-11,14.68,14.7,14.49,14.7,0.02439,350872.0,5119215.0,367500000.0,1258026000.0,0.01403488,14.7000043394,,,,,,
sh600747,1996-11-12,14.89,15.23,14.71,14.85,0.010204,559020.0,8396007.0,371250000.0,1270863000.0,0.0223608,14.8500031837,,,,,,
sh600747,1996-11-13,14.82,14.9,14.58,14.66,-0.012795,277100.0,4077509.0,366500000.0,1254602800.0,0.011084,14.6599973929,,,,,,
sh600747,1996-11-14,14.8,15.15,14.75,15.0,0.023192,845700.0,12681054.0,375000000.0,1283700000.0,0.033828,14.9999920525,,,,,,
sh600747,1996-11-15,14.9,15.6,14.88,15.48,0.032,5771170.0,88376858.0,387000000.0,1324778400.0,0.2308468,15.4799917981,,,,,,
sh600747,1996-11-18,15.6,15.8,15.54,15.67,0.012274,1467850.0,22954302.0,391750000.0,1341038600.0,0.058714,15.6699932175,,,,,,
sh600747,1996-11-19,15.78,15.8,15.2,15.5,-0.010849,1596595.0,24836043.0,387500000.0,1326490000.0,0.0638638,15.499989461,,,,,,
sh600747,1996-11-20,15.45,15.78,15.22,15.73,0.014839,1119970.0,17413431.0,393250000.0,1346173400.0,0.0447988,15.7299938047,,,,,,
sh600747,1996-11-21,15.6,15.9,14.6,14.6,-0.071837,1194200.0,18256518.0,365000000.0,1249468000.0,0.047768,14.5999982397,,,,,,
sh600747,1996-11-22,14.5,15.18,14.48,15.1,0.034247,715190.0,10668045.0,377500000.0,1292258000.0,0.0286076,15.1000043794,,,,,,
sh600747,1996-11-25,14.99,15.07,14.3,14.99,-0.007285,1156600.0,17230495.0,374750000.0,1282844200.0,0.046264,14.9900008475,,,,,,
sh600747,1996-11-26,15.38,15.68,15.25,15.6,0.040694,1580160.0,24540908.0,390000000.0,1335048000.0,0.0632064,15.600003942,,,,,,
sh600747,1996-11-27,15.72,16.45,15.62,16.0,0.025641,3794859.0,60794174.0,400000000.0,1369280000.0,0.15179436,16.0000036431,,,,,,
sh600747,1996-11-28,16.0,16.0,15.62,15.7,-0.01875,2162830.0,34093984.0,392500000.0,1343606000.0,0.0865132,15.7000035748,,,,,,
sh600747,1996-11-29,10.47,10.56,10.3,10.54,0.007006,2244995.0,23420202.0,395250000.0,1353019800.0,0.0598665333333,15.8099977998,,,,,,
sh600747,1996-12-02,10.52,11.1,10.5,11.0,0.043643,4461618.0,48601560.0,412500000.0,1412070000.0,0.11897648,16.4999935338,,,,,,
sh600747,1996-12-03,11.05,12.05,11.02,11.6,0.054545,8107776.0,93601402.0,435000000.0,1489092000.0,0.21620736,17.3999856811,,,,,,
sh600747,1996-12-04,11.58,11.9,11.35,11.8,0.017241,5363563.0,62166290.0,442500000.0,1514766000.0,0.143028346667,17.6999788342,,,,,,
sh600747,1996-12-05,11.88,12.1,11.5,12.05,0.021186,6820050.0,81426985.0,451875000.0,1546858500.0,0.181868,18.0749705858,,,,,,
sh600747,1996-12-06,12.0,12.3,11.8,12.3,0.020747,5983110.0,71943135.0,461250000.0,1578951000.0,0.1595496,18.4499720006,,,,,,
sh600747,1996-12-09,12.4,12.9,12.21,12.78,0.039024,6090978.0,76966858.0,479250000.0,1640568600.0,0.16242608,19.1699637079,,,,,,
sh600747,1996-12-10,12.8,12.8,12.1,12.38,-0.031299,4783200.0,59419858.0,464250000.0,1589220600.0,0.127552,18.5699630138,,,,,,
sh600747,1996-12-11,12.35,13.0,12.2,12.58,0.016155,3885551.0,49123760.0,471750000.0,1614894600.0,0.103614693333,18.8699607663,,,,,,
sh600747,1996-12-12,12.58,12.6,11.54,11.7,-0.069952,2995550.0,36299647.0,438750000.0,1501929000.0,0.0798813333333,17.5499692708,,,,,,
sh600747,1996-12-13,11.6,11.7,10.58,10.8,-0.076923,2047400.0,23038029.0,405000000.0,1386396000.0,0.0545973333333,16.1999729846,,,,,,
sh600747,1996-12-16,9.72,9.72,9.72,9.72,-0.1,340300.0,3307716.0,364500000.0,1247756400.0,0.00907466666667,14.5799756861,,,,,,
sh600747,1996-12-17,8.75,9.45,8.75,8.75,-0.099794,1400850.0,12353768.0,328125000.0,1123237500.0,0.037356,13.1249815925,,,,,,
sh600747,1996-12-18,8.1,9.48,8.08,9.37,0.070857,2166497.0,19161054.0,351375000.0,1202826900.0,0.0577732533333,14.0549784132,,,,,,
sh600747,1996-12-19,9.37,9.5,8.43,8.45,-0.098186,2158930.0,19265486.0,316875000.0,1084726500.0,0.0575714666667,12.6749763027,,,,,,
sh600747,1996-12-20,8.55,8.55,7.9,8.05,-0.047337,1163590.0,9458076.0,301875000.0,1033378500.0,0.0310290666667,12.0749809495,,,,,,
sh600747,1996-12-23,8.21,8.45,8.2,8.37,0.039752,723600.0,6039172.0,313875000.0,1074456900.0,0.019296,12.5549855922,,,,,,
sh600747,1996-12-24,8.5,8.51,8.01,8.01,-0.043011,676700.0,5625362.0,300375000.0,1028243700.0,0.0180453333333,12.0149831069,,,,,,
sh600747,1996-12-25,8.01,8.41,7.9,8.29,0.034956,608250.0,4979751.0,310875000.0,1064187300.0,0.01622,12.4349788564,,,,,,
sh600747,1996-12-26,8.5,8.66,8.2,8.59,0.036188,989700.0,8355364.0,322125000.0,1102698300.0,0.026392,12.8849758712,,,,,,
sh600747,1996-12-27,8.6,8.65,8.33,8.49,-0.011641,899498.0,7607269.0,318375000.0,1089861300.0,0.0239866133333,12.7349818671,,,,,,
sh600747,1996-12-30,8.6,8.79,8.5,8.78,0.034158,1141300.0,9895117.0,329250000.0,1127088600.0,0.0304346666667,13.1699833777,,,,,,
sh600747,1996-12-31,8.78,8.88,8.4,8.5,-0.031891,724350.0,6211766.0,318750000.0,1091145000.0,0.019316,12.7499794378,,,,,,
sh600747,1997-01-02,8.5,8.5,8.21,8.37,-0.015294,388182.0,3243710.0,313875000.0,1074456900.0,0.01035152,12.5549812523,,,,,,
sh600747,1997-01-03,8.5,8.5,8.15,8.2,-0.020311,497650.0,4136787.0,307500000.0,1052634000.0,0.0132706666667,12.2999770281,,,,,,
sh600747,1997-01-06,8.1,8.1,7.97,8.0,-0.02439,538985.0,4325748.0,300000000.0,1026960000.0,0.0143729333333,11.9999805884,,,,,,
sh600747,1997-01-07,7.9,8.3,7.9,8.19,0.02375,349550.0,2836208.0,307125000.0,1051350300.0,0.00932133333333,12.2849801273,,,,,,
sh600747,1997-01-08,8.28,8.28,8.02,8.13,-0.007326,210440.0,1712925.0,304875000.0,1043648100.0,0.00561173333333,12.1949803629,,,,,,
sh600747,1997-01-09,8.13,8.35,8.13,8.2,0.00861,206700.0,1701398.0,307500000.0,1052634000.0,0.005512,12.2999791438,,,,,,
sh600747,1997-01-10,8.22,8.3,8.18,8.3,0.012195,310410.0,2556314.0,311250000.0,1065471000.0,0.0082776,12.4499773895,,,,,,
sh600747,1997-01-13,8.4,8.5,8.36,8.38,0.009639,519750.0,4383233.0,314250000.0,1075740600.0,0.01386,12.5699827216,,,,,,
sh600747,1997-01-14,8.5,8.51,8.1,8.21,-0.020286,344850.0,2847794.0,307875000.0,1053917700.0,0.009196,12.3149880521,,,,,,
sh600747,1997-01-15,8.15,8.25,8.1,8.19,-0.002436,222100.0,1820988.0,307125000.0,1051350300.0,0.00592266666667,12.2849887412,,,,,,
sh600747,1997-01-16,8.2,8.2,8.1,8.16,-0.003663,303400.0,2474485.0,306000000.0,1047499200.0,0.00809066666667,12.2399888274,,,,,,
sh600747,1997-01-17,8.18,8.32,8.17,8.3,0.017157,340700.0,2810568.0,311250000.0,1065471000.0,0.00908533333333,12.4499903157,,,,,,
sh600747,1997-01-20,8.27,8.38,8.2,8.23,-0.008434,267350.0,2213478.0,308625000.0,1056485100.0,0.00712933333333,12.3449870974,,,,,,
sh600747,1997-01-21,8.3,8.34,8.15,8.16,-0.008505,372900.0,3069944.0,306000000.0,1047499200.0,0.009944,12.2399929821,,,,,,
sh600747,1997-01-22,8.21,8.37,8.18,8.37,0.025735,605750.0,5041122.0,313875000.0,1074456900.0,0.0161533333333,12.5549892015,,,,,,
sh600747,1997-01-23,8.4,8.45,8.35,8.42,0.005974,553080.0,4646803.0,315750000.0,1080875400.0,0.0147488,12.629992707,,,,,,
sh600747,1997-01-24,8.45,8.45,8.3,8.38,-0.004751,373260.0,3129303.0,314250000.0,1075740600.0,0.0099536,12.5699876117,,,,,,
sh600747,1997-01-27,8.5,8.77,8.48,8.7,0.038186,1301844.0,11258166.0,326250000.0,1116819000.0,0.03471584,13.0499851586,,,,,,
sh600747,1997-01-28,8.7,9.09,8.65,8.98,0.032184,1860592.0,16627873.0,336750000.0,1152762600.0,0.0496157866667,13.469985881,,,,,,
sh600747,1997-01-29,8.94,9.0,8.8,8.88,-0.011136,880380.0,7816114.0,333000000.0,1139925600.0,0.0234768,13.3199841182,,,,,,
sh600747,1997-01-30,8.88,8.95,8.8,8.83,-0.005631,561720.0,4980819.0,331125000.0,1133507100.0,0.0149792,13.2449792876,,,,,,
sh600747,1997-01-31,8.81,8.85,8.75,8.78,-0.005663,661250.0,5810240.0,329250000.0,1127088600.0,0.0176333333333,13.1699729699,,,,,,
sh600747,1997-02-17,8.78,8.95,8.64,8.9,0.013667,508897.0,4473958.0,333750000.0,1142493000.0,0.0135705866667,13.3499669905,,,,,,
sh600747,1997-02-18,8.9,8.9,8.01,8.05,-0.095506,1097800.0,9163877.0,301875000.0,1033378500.0,0.0292746666667,12.0749650431,,,,,,
sh600747,1997-02-19,8.1,8.45,8.1,8.45,0.049689,602889.0,5020344.0,316875000.0,1084726500.0,0.01607704,12.6749579811,,,,,,
sh600747,1997-02-20,7.61,8.3,7.61,8.24,-0.024852,953400.0,7722473.0,309000000.0,1057768800.0,0.025424,12.3599599254,,,,,,
sh600747,1997-02-21,8.29,8.95,8.26,8.89,0.078883,3629216.0,31666982.0,333375000.0,1141209300.0,0.0967790933333,13.3349506442,,,,,,
sh600747,1997-02-24,9.1,9.34,9.0,9.07,0.020247,3037147.0,27832099.0,340125000.0,1164315900.0,0.0809905866667,13.6049433899,,,,,,
sh600747,1997-02-25,9.06,9.25,8.99,9.06,-0.001103,1352740.0,12293502.0,339750000.0,1163032200.0,0.0360730666667,13.5899371373,,,,,,
sh600747,1997-02-26,9.15,9.64,9.06,9.48,0.046358,2717989.0,25582792.0,355500000.0,1216947600.0,0.0724797066667,14.2199394431,,,,,,
sh600747,1997-02-27,9.56,10.03,9.3,9.58,0.010549,3669883.0,35213421.0,359250000.0,1229784600.0,0.0978635466667,14.3699455843,,,,,,
sh600747,1997-02-28,9.6,9.7,9.31,9.58,0.0,1509900.0,14350000.0,359250000.0,1229784600.0,0.040264,14.3699455843,,,,,,
sh600747,1997-03-03,9.65,9.99,9.65,9.73,0.015658,1543488.0,15095911.0,364875000.0,1249040100.0,0.04115968,14.5949501923,,,,,,
sh600747,1997-03-04,9.75,9.85,9.48,9.65,-0.008222,1600984.0,15349784.0,361875000.0,1238770500.0,0.0426929066667,14.4749505118,,,,,,
sh600747,1997-03-05,9.61,9.68,9.36,9.4,-0.025907,1159900.0,11074751.0,352500000.0,1206678000.0,0.0309306666667,14.0999479689,,,,,,
sh600747,1997-03-06,9.31,9.6,9.26,9.58,0.019149,994272.0,9442407.0,359250000.0,1229784600.0,0.02651392,14.3699478725,,,,,,
sh600747,1997-03-07,9.6,9.9,9.49,9.71,0.01357,1365195.0,13218667.0,364125000.0,1246472700.0,0.0364052,14.5649480652,,,,,,
sh600747,1997-03-10,9.88,10.23,9.79,10.18,0.048404,3448234.0,34660014.0,381750000.0,1306806600.0,0.0919529066667,15.2699498113,,,,,,
sh600747,1997-03-11,10.21,10.35,10.1,10.32,0.013752,2666420.0,27291533.0,387000000.0,1324778400.0,0.0711045333333,15.4799421611,,,,,,
sh600747,1997-03-12,10.64,10.87,10.3,10.55,0.022287,3924574.0,41856854.0,395625000.0,1354303500.0,0.104655306667,15.8249436321,,,,,,
sh600747,1997-03-13,10.6,10.65,10.13,10.3,-0.023697,1763900.0,18262604.0,386250000.0,1322211000.0,0.0470373333333,15.4499399428,,,,,,
sh600747,1997-03-14,10.2,10.3,10.06,10.3,0.0,1474050.0,15004582.0,386250000.0,1322211000.0,0.039308,15.4499399428,,,,,,
sh600747,1997-03-17,10.32,10.58,10.15,10.56,0.025243,2124163.0,21954526.0,396000000.0,1355587200.0,0.0566443466667,15.8399427768,,,,,,
sh600747,1997-03-18,10.58,10.7,10.2,10.3,-0.024621,1334015.0,13861040.0,386250000.0,1322211000.0,0.0355737333333,15.4499475457,,,,,,
sh600747,1997-03-19,10.3,10.3,10.0,10.18,-0.01165,1328905.0,13527012.0,381750000.0,1306806600.0,0.0354374666667,15.2699556568,,,,,,
sh600747,1997-03-20,10.2,10.48,9.91,9.95,-0.022593,1165300.0,11938309.0,373125000.0,1277281500.0,0.0310746666667,14.9249615486,,,,,,
sh600747,1997-03-21,9.9,10.2,9.85,10.16,0.021106,1228565.0,12318343.0,381000000.0,1304239200.0,0.0327617333333,15.2399677871,,,,,,
sh600747,1997-03-24,10.2,10.3,10.0,10.07,-0.008858,1428453.0,14475963.0,377625000.0,1292685900.0,0.03809208,15.1049721524,,,,,,
sh600747,1997-03-25,10.09,10.15,9.75,10.0,-0.006951,1009350.0,10022412.0,375000000.0,1283700000.0,0.026916,14.999977491,,,,,,
sh600747,1997-03-26,9.98,10.57,9.21,10.57,0.057,2504088.0,25250872.0,396375000.0,1356870900.0,0.06677568,15.854976208,,,,,,
sh600747,1997-03-27,9.52,10.18,9.52,9.88,-0.065279,1969747.0,19388750.0,370500000.0,1268295600.0,0.0525265866667,14.8199792161,,,,,,
sh600747,1997-03-28,9.88,10.0,9.78,9.93,0.005061,1405409.0,13847447.0,372375000.0,1274714100.0,0.0374775733333,14.8949831309,,,,,,
sh600747,1997-03-31,10.08,10.34,9.95,10.3,0.037261,1716215.0,17501732.0,386250000.0,1322211000.0,0.0457657333333,15.4499850973,,,,,,
sh600747,1997-04-01,10.3,10.6,10.25,10.48,0.017476,2042310.0,21352789.0,393000000.0,1345317600.0,0.0544616,15.7199890369,,,,,,
sh600747,1997-04-02,10.8,11.15,10.65,10.85,0.035305,4042485.0,44246643.0,406875000.0,1392814500.0,0.1077996,16.2749832498,,,,,,
sh600747,1997-04-03,10.85,10.93,10.48,10.64,-0.019355,1730850.0,18426571.0,399000000.0,1365856800.0,0.046156,15.959980949,,,,,,
sh600747,1997-04-04,10.79,10.8,10.48,10.59,-0.004699,1698181.0,17997911.0,397125000.0,1359438300.0,0.0452848266667,15.8849849986,,,,,,
sh600747,1997-04-07,10.6,10.95,10.58,10.59,0.0,2014250.0,21590741.0,397125000.0,1359438300.0,0.0537133333333,15.8849849986,,,,,,
sh600747,1997-04-08,10.6,10.7,10.02,10.25,-0.032106,1366503.0,14115610.0,384375000.0,1315792500.0,0.03644008,15.3749816702,,,,,,
sh600747,1997-04-09,10.25,10.55,10.23,10.42,0.016585,1512307.0,15768099.0,390750000.0,1337615400.0,0.0403281866667,15.6299757412,,,,,,
sh600747,1997-04-10,10.5,10.63,10.3,10.6,0.017274,1805404.0,18862233.0,397500000.0,1360722000.0,0.0481441066667,15.8999679421,,,,,,
sh600747,1997-04-11,10.69,11.3,10.55,11.2,0.056604,6931555.0,76365338.0,420000000.0,1437744000.0,0.184841466667,16.7999697275,,,,,,
sh600747,1997-04-14,11.51,12.3,11.51,12.05,0.075893,7527667.0,90492253.0,451875000.0,1546858500.0,0.200737786667,18.0749698301,,,,,,
sh600747,1997-04-15,12.01,12.04,11.65,12.0,-0.004149,3373750.0,39956656.0,450000000.0,1540440000.0,0.0899666666667,17.9999767802,,,,,,
sh600747,1997-04-16,12.12,12.49,11.79,11.99,-0.000833,2482795.0,30323078.0,449625000.0,1539156300.0,0.0662078666667,17.9849827996,,,,,,
sh600747,1997-04-17,11.98,12.2,11.8,12.05,0.005004,2014090.0,24204455.0,451875000.0,1546858500.0,0.0537090666667,18.0749796535,,,,,,
sh600747,1997-04-18,12.05,12.58,11.72,12.44,0.032365,2442664.0,29657553.0,466500000.0,1596922800.0,0.0651377066667,18.65997637,,,,,,
sh600747,1997-04-21,12.85,13.5,12.7,13.18,0.059486,4867219.0,63869976.0,494250000.0,1691916600.0,0.129792506667,19.7699837244,,,,,,
sh600747,1997-04-22,13.18,13.5,12.9,13.28,0.007587,3222055.0,42779869.0,498000000.0,1704753600.0,0.0859214666667,19.9199785909,,,,,,
sh600747,1997-04-23,13.3,13.4,12.9,13.04,-0.018072,2737040.0,35695491.0,489000000.0,1673944800.0,0.0729877333333,19.5599847378,,,,,,
sh600747,1997-04-24,12.9,12.91,12.6,12.69,-0.02684,2536540.0,32305564.0,475875000.0,1629015300.0,0.0676410666667,19.0349947474,,,,,,
sh600747,1997-04-25,12.7,12.92,12.3,12.55,-0.011032,2923994.0,36655318.0,470625000.0,1611043500.0,0.0779731733333,18.8250006854,,,,,,
sh600747,1997-04-29,12.2,12.59,11.33,12.59,0.003187,964743.0,11586732.0,472125000.0,1616178300.0,0.02572648,18.8849959625,,,,,,
sh600747,1997-04-30,13.0,13.2,12.28,12.6,0.000794,1438871.0,18142287.0,472500000.0,1617462000.0,0.0383698933333,18.8999906493,,,,,,
sh600747,1997-05-05,12.7,13.5,12.6,13.4,0.063492,3342811.0,43879070.0,502500000.0,1720158000.0,0.0891416266667,20.0999888556,,,,,,
sh600747,1997-05-06,13.58,13.6,13.0,13.05,-0.026119,2946755.0,39177801.0,489375000.0,1675228500.0,0.0785801333333,19.5749972467,,,,,,
sh600747,1997-05-07,13.0,13.3,12.8,13.13,0.00613,2266841.0,29559970.0,492375000.0,1685498100.0,0.0604490933333,19.6949919798,,,,,,
sh600747,1997-05-08,13.13,13.15,12.08,12.15,-0.074638,1798409.0,22889773.0,455625000.0,1559695500.0,0.0479575733333,18.2249971685,,,,,,
sh600747,1997-05-09,12.2,12.7,12.0,12.7,0.045267,1433143.0,17764738.0,476250000.0,1630299000.0,0.0382171466667,19.0499881153,,,,,,
sh600747,1997-05-12,12.7,13.0,12.65,12.75,0.003937,1635650.0,20985957.0,478125000.0,1636717500.0,0.0436173333333,19.1249879185,,,,,,
sh600747,1997-05-13,12.75,12.9,12.05,12.3,-0.035294,1235500.0,15290583.0,461250000.0,1578951000.0,0.0329466666667,18.4499905949,,,,,,
sh600747,1997-05-14,12.2,12.4,11.45,11.7,-0.04878,1007100.0,12045507.0,438750000.0,1501929000.0,0.026856,17.5500000537,,,,,,
sh600747,1997-05-15,11.62,12.08,11.3,11.85,0.012821,1039780.0,12117249.0,444375000.0,1521184500.0,0.0277274666667,17.7750086044,,,,,,
sh600747,1997-05-16,10.67,11.4,10.67,10.67,-0.099578,888500.0,9770188.0,400125000.0,1369707900.0,0.0236933333333,16.0050087976,,,,,,
sh600747,1997-05-19,10.67,11.02,10.0,11.02,0.032802,707690.0,7576380.0,413250000.0,1414637400.0,0.0188717333333,16.5300050961,,,,,,
sh600747,1997-05-20,10.95,11.44,10.95,11.14,0.010889,688760.0,7727356.0,417750000.0,1430041800.0,0.0183669333333,16.7100003216,,,,,,
sh600747,1997-05-21,11.1,11.25,10.6,10.8,-0.030521,502900.0,5465056.0,405000000.0,1386396000.0,0.0134106666667,16.1999944018,,,,,,
sh600747,1997-05-22,10.0,10.5,9.72,9.72,-0.1,840650.0,8364169.0,364500000.0,1247756400.0,0.0224173333333,14.5799949616,,,,,,
sh600747,1997-05-23,9.6,9.94,9.5,9.73,0.001029,687793.0,6676907.0,364875000.0,1249040100.0,0.0183411466667,14.5949977764,,,,,,
sh600747,1997-05-26,9.89,10.0,9.65,9.86,0.013361,343845.0,3386524.0,369750000.0,1265728200.0,0.0091692,14.7900015417,,,,,,
sh600747,1997-05-27,10.0,10.3,9.85,10.27,0.041582,593855.0,5964186.0,385125000.0,1318359900.0,0.0158361333333,15.4049993858,,,,,,
sh600747,1997-05-28,10.21,10.21,9.8,10.0,-0.02629,666465.0,6634661.0,375000000.0,1283700000.0,0.0177724,15.000001952,,,,,,
sh600747,1997-05-29,9.88,10.05,9.8,9.8,-0.02,317800.0,3156972.0,367500000.0,1258026000.0,0.00847466666667,14.700001913,,,,,,
sh600747,1997-05-30,9.92,9.98,9.7,9.89,0.009184,517200.0,5064125.0,370875000.0,1269579300.0,0.013792,14.8350067305,,,,,,
sh600747,1997-06-02,10.08,10.48,10.0,10.38,0.049545,1121750.0,11486918.0,389250000.0,1332480600.0,0.0299133333333,15.570007139,,,,,,
sh600747,1997-06-03,10.4,10.49,10.1,10.18,-0.019268,968750.0,9900721.0,381750000.0,1306806600.0,0.0258333333333,15.2700042414,,,,,,
sh600747,1997-06-04,10.2,10.59,10.02,10.41,0.022593,1251641.0,12910929.0,390375000.0,1336331700.0,0.0333770933333,15.6149994473,,,,,,
sh600747,1997-06-05,10.41,10.52,10.1,10.18,-0.022094,863400.0,8881648.0,381750000.0,1306806600.0,0.023024,15.2700016495,,,,,,
sh600747,1997-06-06,9.16,9.79,9.16,9.45,-0.071709,2079850.0,19479426.0,354375000.0,1213096500.0,0.0554626666667,14.1750051012,,,,,,
sh600747,1997-06-09,9.45,9.5,9.13,9.28,-0.017989,590100.0,5448826.0,348000000.0,1191273600.0,0.015736,13.9200109344,,,,,,
sh600747,1997-06-10,9.47,9.47,9.2,9.22,-0.006466,353000.0,3270614.0,345750000.0,1183571400.0,0.00941333333333,13.8300041437,,,,,,
sh600747,1997-06-11,9.2,9.25,8.68,8.92,-0.032538,430680.0,3805421.0,334500000.0,1145060400.0,0.0114848,13.3800034689,,,,,,
sh600747,1997-06-12,9.08,9.08,8.82,8.88,-0.004484,209700.0,1874387.0,333000000.0,1139925600.0,0.005592,13.3200075333,,,,,,
sh600747,1997-06-13,8.28,9.05,8.28,9.05,0.019144,468990.0,4117104.0,339375000.0,1161748500.0,0.0125064,13.5750057576,,,,,,
