code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600584,2006-08-17,8.09,8.09,7.76,7.94,-0.012438,789612.0,6222358.0,922310400.0,2323180480.0,0.00679762396694,17.1368224889,2006-06-30,2006-08-03,36.8539928078,1.40002261907,7.47751660118,3.07541993787
sh600584,2006-08-21,7.68,7.99,7.54,7.97,0.003778,1875306.0,14741289.0,925795200.0,2331958240.0,0.0161441632231,17.2015654042,2006-06-30,2006-08-03,36.9932271927,1.40531190452,7.5057666589,3.0870388744
sh600584,2006-08-22,8.12,8.27,7.97,8.13,0.020075,2568445.0,20931708.0,944380800.0,2378772960.0,0.0221112689394,17.5468868297,2006-06-30,2006-08-03,37.7358662286,1.433523541,7.65644492458,3.1490111798
sh600584,2006-08-23,8.16,8.33,8.13,8.26,0.01599,2821208.0,23174841.0,959481600.0,2416809920.0,0.0242872589532,17.8274615501,2006-06-30,2006-08-03,38.3392627295,1.45644558243,7.77887147892,3.19936386857
sh600584,2006-08-24,8.3,8.5,8.22,8.42,0.01937,2543467.0,21269347.0,978067200.0,2463624640.0,0.0218962379477,18.1727794803,2006-06-30,2006-08-03,39.0818942486,1.48465693336,7.92954821947,3.2613355467
sh600584,2006-08-25,8.43,8.56,8.35,8.36,-0.007126,1659396.0,13959941.0,971097600.0,2446069120.0,0.0142854338843,18.0432802538,2006-06-30,2006-08-03,38.8033966702,1.47407726805,7.87304225886,3.2380952696
sh600584,2006-08-28,8.38,8.53,8.27,8.52,0.019139,3061814.0,25694832.0,989683200.0,2492883840.0,0.0263585915978,18.3886105945,2006-06-30,2006-08-03,39.5460548791,1.50228963288,8.02372441465,3.30006917496
sh600584,2006-08-29,8.54,8.7,8.4,8.41,-0.012911,5924714.0,50648634.0,976905600.0,2460698720.0,0.0510047692837,18.1511952432,2006-06-30,2006-08-03,39.0354757645,1.48289357143,7.92013010873,3.25746198184
sh600584,2006-08-30,8.55,8.6,8.39,8.47,0.007134,2077171.0,17633657.0,983875200.0,2478254240.0,0.0178819817493,18.28068587,2006-06-30,2006-08-03,39.3139548486,1.49347253417,7.97663231693,3.28070071562
sh600584,2006-08-31,8.6,8.8,8.57,8.65,0.021251,3943414.0,34316968.0,1004784000.0,2530920800.0,0.0339481232782,18.6691687254,2006-06-30,2006-08-03,40.1494157031,1.52521031899,8.1461437303,3.35041888653
sh600584,2006-09-01,8.76,8.76,8.25,8.28,-0.042775,2429276.0,20394164.0,961804800.0,2422661760.0,0.0209131887052,17.8705950332,2006-06-30,2006-08-03,38.4320244464,1.4599694476,7.79769243223,3.20710471866
sh600584,2006-09-04,8.39,8.4,8.16,8.3,0.002415,2416703.0,20026106.0,964128000.0,2428513600.0,0.0208049500689,17.9137525202,2006-06-30,2006-08-03,38.5248377855,1.46349527382,7.81652385946,3.21484987655
sh600584,2006-09-05,8.26,8.38,8.19,8.29,-0.001205,2296112.0,19005365.0,962966400.0,2425587680.0,0.0197668044077,17.8921664484,2006-06-30,2006-08-03,38.4784153559,1.46173176201,7.80710494821,3.21097598245
sh600584,2006-09-06,8.4,8.5,8.2,8.49,0.024125,2463568.0,20589346.0,986198400.0,2484106080.0,0.0212084022039,18.323814964,2006-06-30,2006-08-03,39.4067071264,1.49699604077,7.99545135508,3.28844077803
sh600584,2006-09-07,8.59,8.59,8.2,8.37,-0.014134,1636315.0,13680101.0,972259200.0,2448995040.0,0.0140867338154,18.0648261633,2006-06-30,2006-08-03,38.8497327279,1.47583749873,7.88244364563,3.24196195607
sh600584,2006-09-08,8.4,8.5,8.22,8.41,0.004779,1529630.0,12827600.0,976905600.0,2460698720.0,0.0131683023416,18.1511579675,2006-06-30,2006-08-03,39.0353956006,1.48289052614,7.92011384381,3.25745529226
sh600584,2006-09-11,8.42,8.65,8.38,8.57,0.019025,2979483.0,25410284.0,995491200.0,2507513440.0,0.0256498192149,18.4964837479,2006-06-30,2006-08-03,39.7780440019,1.5111025184,8.07079400969,3.3194283792
sh600584,2006-09-12,8.65,9.1,8.58,8.95,0.044341,7316329.0,65012810.0,1039632000.0,2618698400.0,0.0629849259642,19.3166363337,2006-06-30,2006-08-03,41.541842251,1.57810631516,8.42866108687,3.46661515296
sh600584,2006-09-13,8.98,9.05,8.75,8.8,-0.01676,5119773.0,45658888.0,1022208000.0,2574809600.0,0.0440751807851,18.9928895088,2006-06-30,2006-08-03,40.8456009748,1.55165725332,8.28739672706,3.40851468299
sh600584,2006-09-14,8.9,8.93,8.72,8.87,0.007955,2531087.0,22342738.0,1030339200.0,2595291040.0,0.0217896608127,19.1439779448,2006-06-30,2006-08-03,41.1705277306,1.56400068677,8.35332296802,3.4356294173
sh600584,2006-09-15,8.99,9.09,8.87,8.88,0.001127,3152730.0,28252047.0,1031500800.0,2598216960.0,0.0271412706612,19.165553208,2006-06-30,2006-08-03,41.2169269153,1.56576331555,8.36273716301,3.43950137165
sh600584,2006-09-18,9.03,9.37,8.89,9.28,0.045045,4916125.0,45281998.0,1077964800.0,2715253760.0,0.042322012741,20.0288655522,2006-06-30,2006-08-03,43.0735433882,1.63629312409,8.73943665851,3.59443371094
sh600584,2006-09-19,9.44,9.44,8.99,9.08,-0.021552,3369412.0,30765633.0,1054732800.0,2656735360.0,0.0290066460055,19.5972034418,2006-06-30,2006-08-03,42.1452223811,1.60102773468,8.55108431965,3.5169664756
sh600584,2006-09-20,9.09,9.09,8.83,8.99,-0.009912,2143337.0,19113050.0,1044278400.0,2630402080.0,0.0184515926309,19.4029559613,2006-06-30,2006-08-03,41.7274789369,1.58515834778,8.46632597187,3.48210630389
sh600584,2006-09-21,8.98,9.16,8.92,8.97,-0.002225,1619216.0,14610271.0,1041955200.0,2624550240.0,0.0139395316804,19.3597843843,2006-06-30,2006-08-03,41.6346352963,1.58163137045,8.44748839659,3.47435861737
sh600584,2006-09-22,8.92,9.1,8.75,8.94,-0.003344,3098841.0,27565514.0,1038470400.0,2615772480.0,0.0266773502066,19.2950452653,2006-06-30,2006-08-03,41.4954090758,1.57634239515,8.41923999539,3.46274036215
sh600584,2006-09-25,8.94,8.97,8.55,8.74,-0.022371,2695532.0,23554444.0,1015238400.0,2557254080.0,0.0232053374656,18.8633958077,2006-06-30,2006-08-03,40.5671152794,1.54107803943,8.23089317745,3.38527539751
sh600584,2006-09-26,8.9,8.9,8.49,8.6,-0.016018,1968614.0,16905809.0,998976000.0,2516291200.0,0.016947434573,18.5612419336,2006-06-30,2006-08-03,39.9173112269,1.51639305139,8.09905073054,3.33105005619
sh600584,2006-09-27,8.62,8.7,8.39,8.52,-0.009302,2120759.0,17981408.0,989683200.0,2492883840.0,0.0182572227961,18.3885852612,2006-06-30,2006-08-03,39.5460003978,1.50228756323,8.02371336064,3.30006462857
sh600584,2006-09-28,8.52,8.86,8.45,8.85,0.038732,2456976.0,21384720.0,1028016000.0,2589439200.0,0.0211516528926,19.1008119455,2006-06-30,2006-08-03,41.0776960852,1.56047416513,8.33448782652,3.42788273176
sh600584,2006-09-29,8.95,9.2,8.81,9.14,0.032768,5117308.0,46373394.0,1061702400.0,2674290880.0,0.0440539600551,19.7267073513,2006-06-30,2006-08-03,42.4237300306,1.61160778257,8.60759232362,3.54020759312
sh600584,2006-10-09,9.22,9.72,9.15,9.57,0.047046,7480232.0,70839468.0,1111651200.0,2800105440.0,0.0643959366391,20.6547700254,2006-06-30,2006-08-03,44.4195968336,1.68742748231,9.01254511208,3.70676019954
sh600584,2006-10-10,9.52,9.67,9.38,9.45,-0.012539,2782093.0,26450485.0,1097712000.0,2764994400.0,0.0239505251377,20.395779864,2006-06-30,2006-08-03,43.8626195089,1.66626882911,8.89953680892,3.6602811334
sh600584,2006-10-11,9.38,9.84,9.36,9.48,0.003175,3280434.0,31653665.0,1101196800.0,2773772160.0,0.0282406508264,20.4605364651,2006-06-30,2006-08-03,44.0018833258,1.67155923264,8.92779283829,3.671902526
sh600584,2006-10-12,9.49,9.75,9.21,9.31,-0.017932,2886993.0,27679886.0,1081449600.0,2724031520.0,0.024853589876,20.0936381252,2006-06-30,2006-08-03,43.212841554,1.64158483248,8.76769965711,3.6060579699
sh600584,2006-10-13,9.21,9.37,9.1,9.2,-0.011815,2081047.0,19121735.0,1068672000.0,2691846400.0,0.0179153495179,19.8562317908,2006-06-30,2006-08-03,42.7022818311,1.62218950769,8.66410928566,3.56345239499
sh600584,2006-10-16,9.38,9.59,9.18,9.27,0.007609,2122826.0,19931203.0,1076803200.0,2712327840.0,0.0182750172176,20.0073178585,2006-06-30,2006-08-03,43.0272034935,1.63453274765,8.73003449322,3.59056670426
sh600584,2006-10-17,9.25,9.5,9.23,9.44,0.018339,1692169.0,15833087.0,1096550400.0,2762068480.0,0.0145675705923,20.3742320607,2006-06-30,2006-08-03,43.8162793784,1.66450844371,8.89013459579,3.65641410705
sh600584,2006-10-18,9.58,9.58,9.3,9.52,0.008475,2135077.0,20172630.0,1105843200.0,2785475840.0,0.0183804838154,20.5469036774,2006-06-30,2006-08-03,44.1876223461,1.67861515277,8.96547848649,3.68740221661
sh600584,2006-10-19,9.53,9.58,9.34,9.52,0.0,1902914.0,17949814.0,1105843200.0,2785475840.0,0.0163818353994,20.5469036774,2006-06-30,2006-08-03,44.1876223461,1.67861515277,8.96547848649,3.68740221661
sh600584,2006-10-20,9.62,10.07,9.51,9.9,0.039916,7375609.0,72603005.0,1149984000.0,2896660800.0,0.0634952565427,21.3670538846,2006-06-30,2006-08-03,45.9514154797,1.74561875521,9.32334452576,3.83458856349
sh600584,2006-10-23,9.98,10.3,9.72,9.95,0.005051,5730165.0,57364593.0,1155792000.0,2911290400.0,0.0493299328512,21.4749788737,2006-06-30,2006-08-03,46.1835160793,1.75443587554,9.37043673896,3.85395707032
sh600584,2006-10-24,9.91,10.39,9.88,10.35,0.040201,6007468.0,61406406.0,1202256000.0,3028327200.0,0.0517171831956,22.3382944994,2006-06-30,2006-08-03,48.0401396092,1.82496595217,9.7471376663,4.0088899985
sh600584,2006-10-25,10.65,10.65,9.95,10.18,-0.016425,3429838.0,35080894.0,1182508800.0,2978586560.0,0.0295268422865,21.9713880123,2006-06-30,2006-08-03,47.2510803161,1.79499088641,9.58704093013,3.94304398028
sh600584,2006-10-26,10.16,10.25,9.69,9.82,-0.035363,3678103.0,36225513.0,1140691200.0,2873253440.0,0.0316641098485,21.194413818,2006-06-30,2006-08-03,45.5801403629,1.73151462369,9.24801440172,3.803606116
sh600584,2006-10-27,9.82,9.95,9.38,9.42,-0.040733,2820007.0,27029848.0,1094227200.0,2756216640.0,0.0242769197658,20.33110176,2006-06-30,2006-08-03,43.7235245055,1.66098483853,8.87131503109,3.64867382808
sh600584,2006-10-30,9.6,9.6,8.83,9.17,-0.026539,3185729.0,29111741.0,1065187200.0,2683068640.0,0.0274253529614,19.7915346504,2006-09-30,2006-10-30,33.7390357332,1.47182978778,5.94808367274,3.38419966261
sh600584,2006-10-31,9.24,9.3,9.02,9.28,0.011996,3120071.0,28561582.0,1077964800.0,2715253760.0,0.0268601153581,20.0289539,2006-09-30,2006-10-30,34.1437692059,1.48948585791,6.01943688448,3.42479652177
sh600584,2006-11-01,9.29,9.42,9.0,9.4,0.012931,2533742.0,23344080.0,1091904000.0,2750364800.0,0.0218125172176,20.2879483029,2006-09-30,2006-10-30,34.5852822855,1.50874639954,6.09727422283,3.46908256559
sh600584,2006-11-02,9.4,9.4,9.05,9.26,-0.014894,1472965.0,13670176.0,1075641600.0,2709401920.0,0.0126804838154,19.9857796009,2006-09-30,2006-10-30,34.0701690911,1.48627513067,6.00646142055,3.41741404986
sh600584,2006-11-03,9.28,9.36,9.15,9.3,0.00432,1388229.0,12856444.0,1080288000.0,2721105600.0,0.0119510072314,20.0721181688,2006-09-30,2006-10-30,34.2173522216,1.49269583923,6.03240933389,3.43217727855
sh600584,2006-11-06,9.25,9.39,8.99,9.02,-0.030108,3061649.0,28001378.0,1047763200.0,2639179840.0,0.0263571711433,19.4677868349,2006-09-30,2006-10-30,33.1871361809,1.44775375291,5.85078555367,3.32884128505
sh600584,2006-11-07,9.0,9.14,8.75,8.88,-0.015521,3464817.0,30721186.0,1031500800.0,2598216960.0,0.0298279700413,19.1656273155,2006-09-30,2006-10-30,32.6720386402,1.42528316691,5.75997551109,3.27717433946
sh600584,2006-11-08,8.87,9.02,8.75,8.79,-0.010135,2267024.0,20027886.0,1021046400.0,2571883680.0,0.0195163911846,18.9713836826,2006-09-30,2006-10-30,32.3409075286,1.41083792201,5.70159815928,3.24396017753
sh600584,2006-11-09,8.77,9.08,8.75,9.05,0.029579,1736608.0,15567727.0,1051248000.0,2647957600.0,0.014950137741,19.5325382406,2006-09-30,2006-10-30,33.2975192324,1.45256909691,5.87024573124,3.33991327563
sh600584,2006-11-10,9.05,9.09,8.73,8.76,-0.032044,2056741.0,18269617.0,1017561600.0,2563105920.0,0.0177061036501,18.9066375852,2006-09-30,2006-10-30,32.2305335261,1.40602297276,5.68213957702,3.23288909462
sh600584,2006-11-13,8.77,8.92,7.9,8.02,-0.084475,4376608.0,35930339.0,931603200.0,2346587840.0,0.0376774104683,17.3094993752,2006-09-30,2006-10-30,29.5078592065,1.28724918214,5.20214083626,2.95979078835
sh600584,2006-11-14,8.05,8.24,7.86,8.22,0.024938,2721396.0,21928095.0,954835200.0,2405106240.0,0.0234279958678,17.7411636706,2006-09-30,2006-10-30,30.2437261994,1.31935060224,5.33187182443,3.03360205103
sh600584,2006-11-16,8.48,8.48,8.18,8.19,-0.00365,3134342.0,26064826.0,951350400.0,2396328480.0,0.0269829717631,17.6764084232,2006-09-30,2006-10-30,30.1333365988,1.31453497255,5.31241049227,3.02252940355
sh600584,2006-11-17,8.19,8.26,7.99,8.12,-0.008547,3008769.0,24384318.0,943219200.0,2375847040.0,0.0259019369835,17.5253281604,2006-09-30,2006-10-30,29.8757869709,1.30329964214,5.26700531979,2.99669584473
sh600584,2006-11-20,8.15,8.5,7.91,8.44,0.039409,3075156.0,25115851.0,980390400.0,2469476480.0,0.0264734504132,18.2159838179,2006-09-30,2006-10-30,31.0531618596,1.35466137773,5.47457273244,3.11479263128
sh600584,2006-11-21,8.39,8.48,8.27,8.46,0.00237,1816087.0,15259129.0,982713600.0,2475328320.0,0.0156343577824,18.2591556995,2006-09-30,2006-10-30,31.1267578532,1.3578719252,5.48754746982,3.12217468982
sh600584,2006-11-22,8.47,8.7,8.44,8.58,0.014184,2264237.0,19404321.0,996652800.0,2510439360.0,0.019492398416,18.518143564,2006-09-30,2006-10-30,31.5682597866,1.37713198058,5.56538284313,3.16645961562
sh600584,2006-11-23,8.61,8.76,8.51,8.63,0.005828,2659116.0,23048042.0,1002460800.0,2525068960.0,0.022891838843,18.6260673047,2006-09-30,2006-10-30,31.7522396046,1.38515790577,5.59781789434,3.18491374226
sh600584,2006-11-24,8.61,8.68,8.38,8.59,-0.004635,1954151.0,16628744.0,997814400.0,2513365280.0,0.0168229252755,18.5397354827,2006-09-30,2006-10-30,31.6050679741,1.37873769887,5.5718720084,3.17015166706
sh600584,2006-11-27,8.4,8.96,8.4,8.95,0.041909,3804083.0,33599760.0,1039632000.0,2618698400.0,0.032748648416,19.3167172571,2006-09-30,2006-10-30,32.9296047678,1.4365192171,5.8053835924,3.30300955328
sh600584,2006-11-28,9.0,9.35,9.0,9.24,0.032402,7909443.0,73145945.0,1073318400.0,2703550080.0,0.0680909349174,19.9426175296,2006-09-30,2006-10-30,33.9965898215,1.48306531277,5.99348963156,3.41003366882
sh600584,2006-11-29,9.2,9.46,9.0,9.39,0.016234,3313870.0,30899407.0,1090742400.0,2747438880.0,0.0285284951791,20.2663659826,2006-09-30,2006-10-30,34.5484904606,1.50714139506,6.09078794224,3.4653921554
sh600584,2006-11-30,9.48,9.7,9.36,9.49,0.01065,3398217.0,32357546.0,1102358400.0,2776698080.0,0.0292546229339,20.4822027803,2006-09-30,2006-10-30,34.916431884,1.52319245091,6.15565483382,3.50229858186
sh600584,2006-12-01,9.53,9.58,9.4,9.52,0.003161,3171227.0,30125443.0,1105843200.0,2785475840.0,0.0273005079201,20.5469470233,2006-09-30,2006-10-30,35.0268027252,1.52800726225,6.17511285875,3.51336934767
sh600584,2006-12-04,9.7,10.28,9.7,10.02,0.052521,5483336.0,54970609.38,1163923200.0,2931771840.0,0.0472050275482,21.6260932279,2006-09-30,2006-10-30,36.8664454311,1.60825973167,6.49943596121,3.69789501918
sh600584,2006-12-05,10.12,10.29,9.88,10.09,0.006986,4363059.0,43950089.0,1172054400.0,2952253280.0,0.0375607696281,21.7771731152,2006-09-30,2006-10-30,37.1239944189,1.61949503416,6.54484102083,3.72372851379
sh600584,2006-12-06,10.1,10.17,9.31,9.69,-0.039643,3897922.0,37737000.0,1125590400.0,2835216480.0,0.0335564910468,20.9138606414,2006-09-30,2006-10-30,35.6522879082,1.55529339252,6.28538388824,3.57610874431
sh600584,2006-12-07,9.52,9.7,9.27,9.29,-0.04128,3638136.0,34488090.0,1079126400.0,2718179680.0,0.0313200413223,20.0505364741,2006-09-30,2006-10-30,34.1805614633,1.49109088127,6.02592324134,3.42848697535
sh600584,2006-12-08,9.13,9.29,8.77,8.78,-0.054898,2914514.0,26456630.0,1019884800.0,2568957760.0,0.0250905130854,18.9498021228,2006-09-30,2006-10-30,32.3041170001,1.40923297407,5.69511210723,3.24026989738
sh600584,2006-12-11,8.78,9.35,8.75,9.34,0.063781,1912576.0,17449495.0,1084934400.0,2732809280.0,0.0164650137741,20.158439452,2006-09-30,2006-10-30,34.3645058865,1.49911526239,6.05835205254,3.4469375517
sh600584,2006-12-12,9.37,9.73,9.37,9.41,0.007495,2946945.0,28001091.0,1093065600.0,2753290720.0,0.0253697055785,20.3095269556,2006-09-30,2006-10-30,34.6220678581,1.51035113129,6.10375940118,3.47277234865
sh600584,2006-12-13,9.41,9.41,9.1,9.28,-0.013815,1227606.0,11359322.0,1077964800.0,2715253760.0,0.0105682334711,20.0289508408,2006-09-30,2006-10-30,34.1437639907,1.48948563041,6.01943596505,3.42479599865
sh600584,2006-12-14,9.22,9.55,9.21,9.3,0.002155,1852941.0,17261740.0,1080288000.0,2721105600.0,0.0159516270661,20.0721132298,2006-09-30,2006-10-30,34.2173438021,1.49269547194,6.03240784956,3.43217643403
sh600584,2006-12-15,9.49,9.73,9.38,9.6,0.032258,3784699.0,36179548.0,1115136000.0,2808883200.0,0.0325817751377,20.7195994584,2006-09-30,2006-10-30,35.3211268784,1.54084684247,6.22700126197,3.54289158144
sh600584,2006-12-18,9.63,10.08,9.62,9.8,0.020833,3753079.0,36816331.0,1138368000.0,2867401600.0,0.0323095643939,21.1512508739,2006-09-30,2006-10-30,36.0569719147,1.57294730474,6.35672837926,3.61670064176
sh600584,2006-12-19,9.83,9.97,9.34,9.5,-0.030612,4854997.0,46409822.0,1103520000.0,2779624000.0,0.0417957730716,20.5037687821,2006-09-30,2006-10-30,34.9531958904,1.52479624185,6.16213621011,3.50598620171
sh600584,2006-12-20,9.47,9.84,9.38,9.81,0.032632,3517352.0,34051199.0,1139529600.0,2870327520.0,0.0302802341598,21.172847765,2006-09-30,2006-10-30,36.0937885787,1.57455339281,6.36321903892,3.62039354344
sh600584,2006-12-21,9.75,10.59,9.75,10.22,0.041794,11754649.0,120106856.0,1187155200.0,2990290240.0,0.10119360365,22.0577457645,2006-09-30,2006-10-30,37.6022923786,1.64036027731,6.62916341543,3.7717042712
sh600584,2006-12-22,10.2,10.61,9.9,10.54,0.031311,7498504.0,77432302.0,1224326400.0,3083919680.0,0.0645532369146,22.7483958422,2006-09-30,2006-10-30,38.7796577553,1.69172159796,6.83672915113,3.88980010364
sh600584,2006-12-25,10.55,10.85,10.3,10.39,-0.014231,7181326.0,75994292.0,1206902400.0,3040030880.0,0.0618227100551,22.4246634209,2006-09-30,2006-10-30,38.2277844457,1.6676467079,6.73943565858,3.83444435836
sh600584,2006-12-26,10.38,10.43,9.9,10.06,-0.031761,4350288.0,43976719.0,1168569600.0,2943475520.0,0.0374508264463,21.712433686,2006-09-30,2006-10-30,37.013631784,1.61468058081,6.52538444263,3.71265857109
sh600584,2006-12-27,10.0,10.24,9.96,10.1,0.003976,3534725.0,35694837.0,1173216000.0,2955179200.0,0.0304297951102,21.7987623224,2006-09-30,2006-10-30,37.1607979839,1.6211005508,6.55132937118,3.72742010157
sh600584,2006-12-28,10.1,10.2,9.75,10.0,-0.009901,3322709.0,32988344.0,1161600000.0,2925920000.0,0.0286045884986,21.5829327766,2006-09-30,2006-10-30,36.7928689231,1.60505003424,6.48646465907,3.69051491515
sh600584,2006-12-29,10.0,10.34,9.92,9.99,-0.001,2403910.0,24298956.0,1737867100.0,2922994080.0,0.0138186981617,21.5613498438,2006-09-30,2006-10-30,36.7560760542,1.60344498421,6.47997819441,3.68682440023
sh600584,2007-01-04,10.11,10.48,9.99,10.05,0.006006,3691336.0,37824671.87,1748304740.0,2940549600.0,0.0212193709433,21.690847311,2006-09-30,2006-10-30,36.9768330469,1.61307527478,6.51889694345,3.70896746758
sh600584,2007-01-05,10.05,10.99,10.01,10.78,0.072637,7845572.0,83936870.0,1875296030.0,3154141760.0,0.0450996881596,23.2664053871,2006-09-30,2006-10-30,39.662719269,1.73024422352,6.99241006073,3.97837573752
sh600584,2007-01-08,10.82,11.86,10.82,11.79,0.093692,10801634.0,123646606.0,2050996310.0,3449659680.0,0.0620923910195,25.4462814407,2006-09-30,2006-10-30,43.3787987627,1.89235426531,7.64754294414,4.35111771712
sh600584,2007-01-09,11.69,11.98,11.56,11.75,-0.003393,8486820.0,99429991.0,2044037880.0,3437956000.0,0.0487858546927,25.3599422077,2006-09-30,2006-10-30,43.2316144985,1.88593350729,7.62159483093,4.33635437471
sh600584,2007-01-10,11.7,12.27,11.58,11.91,0.013617,7597632.0,90785786.0,2071871590.0,3484770720.0,0.0436744234328,25.7052685408,2006-09-30,2006-10-30,43.8202993932,1.91161426385,7.72537808774,4.39540251223
sh600584,2007-01-11,12.01,12.58,11.92,12.18,0.02267,7639079.0,93643940.0,2118840970.0,3563770560.0,0.0439126784584,26.2880069786,2006-09-30,2006-10-30,44.8137055804,1.95495055922,7.90051240899,4.49504628718
sh600584,2007-01-12,12.01,12.28,11.09,11.1,-0.08867,4561361.0,53227537.0,1930963450.0,3247771200.0,0.0262206449842,23.9570493998,2006-09-30,2006-10-30,40.8400743066,1.78160509313,7.19997397369,4.0964705329
sh600584,2007-01-15,11.08,11.79,11.08,11.74,0.057658,14271960.0,162099241.0,2042298280.0,3435030080.0,0.0820413022137,25.3383649541,2006-09-30,2006-10-30,43.1948313109,1.88432887959,7.61511007306,4.33266483088
sh600584,2007-01-16,11.78,11.86,11.35,11.69,-0.004259,11171260.0,130301972.0,2033600240.0,3420400480.0,0.0642171587273,25.2304488578,2006-09-30,2006-10-30,43.0108645244,1.87630352289,7.58267731926,4.31421201137
sh600584,2007-01-17,11.82,12.27,11.27,11.88,0.016253,11116789.0,132714260.0,2066652770.0,3475992960.0,0.0639040361483,25.640519343,2006-09-30,2006-10-30,43.7099201055,1.90679908405,7.70591857373,4.38433089919
sh600584,2007-01-18,11.91,12.3,11.41,12.25,0.031145,12002279.0,143738893.0,2131018220.0,3584252000.0,0.0689942096084,26.439093318,2006-09-30,2006-10-30,45.0712655672,1.96618634152,7.94591940771,4.52088088504
sh600584,2007-01-19,12.46,13.39,12.46,13.17,0.075102,14221012.0,185099487.0,2291062040.0,3853436640.0,0.0817484314131,28.4247221043,2006-09-30,2006-10-30,48.4562077538,2.11385086814,8.54267384707,4.86040808127
sh600584,2007-01-22,13.36,14.1,13.35,13.7,0.040243,14044416.0,193868736.0,2383261190.0,4008510400.0,0.080733282616,29.568618196,2006-09-30,2006-10-30,50.4062309225,2.19891856863,8.88645667069,5.05600548369
sh600584,2007-01-23,13.7,13.8,12.9,13.51,-0.013869,7756242.0,103376475.0,2350208670.0,3952917920.0,0.0445861811156,29.1585310302,2006-09-30,2006-10-30,49.7071469058,2.168421767,8.76321040313,4.98588374363
sh600584,2007-01-24,13.6,13.98,13.4,13.56,0.003701,6268216.0,85317853.0,2358906700.0,3967547520.0,0.0360323742181,29.2664467536,2006-09-30,2006-10-30,49.8911130565,2.17644709596,8.79564304483,5.00433649937
sh600584,2007-01-25,13.61,13.65,12.62,12.7,-0.063422,4629096.0,60587371.0,2209300520.0,3715918400.0,0.0266100146484,27.4103101676,2006-09-30,2006-10-30,46.7269188842,2.03841246824,8.23780577164,4.68695146991
sh600584,2007-01-26,12.62,12.98,12.4,12.91,0.016535,4955967.0,63087719.0,2245832260.0,3777362720.0,0.0284890083332,27.8635396462,2006-09-30,2006-10-30,47.499548488,2.0721176184,8.37401789007,4.76445021246
sh600584,2007-01-29,12.91,13.8,12.89,13.66,0.058095,7415712.0,98961080.0,2376302770.0,3996806720.0,0.0426286697128,29.4822719819,2006-09-30,2006-10-30,50.2590347574,2.19249729144,8.8605064594,5.04124094755
sh600584,2007-01-30,13.66,13.77,12.88,13.12,-0.039531,4498046.0,60151641.0,2282364000.0,4888407040.0,0.0258566834738,28.3168082882,2006-09-30,2006-10-30,48.2722448544,2.10582568102,8.51024177855,4.84195565166
sh600584,2007-01-31,13.0,13.2,12.02,12.1,-0.077744,6030298.0,76522716.0,2104924120.0,4508363200.0,0.0346647202655,26.1153463447,2006-09-30,2006-10-30,44.5193674504,1.94211036927,7.84862154172,4.46552265147
sh600584,2007-02-01,11.99,12.88,11.91,12.36,0.021488,5855533.0,72600336.0,2150153890.0,4605237120.0,0.0336600967106,26.6765129069,2006-09-30,2006-10-30,45.4759996182,1.98384243689,8.01727272141,4.56147780221
sh600584,2007-02-02,12.38,12.86,12.3,12.59,0.018608,6216586.0,78475019.0,2190164850.0,4690933280.0,0.0357355829813,27.1729094591,2006-09-30,2006-10-30,46.3222170191,2.02075777695,8.16645813221,4.64635778115
sh600584,2007-02-05,12.64,13.46,12.35,12.99,0.031771,8904712.0,116157482.0,2259749120.0,4839970080.0,0.0511880756391,28.0362199655,2006-09-30,2006-10-30,47.793920176,2.08495927228,8.42591467353,4.79397721422
sh600584,2007-03-13,14.29,14.29,12.78,13.1,0.008468,14408361.0,192689178.0,2278884790.0,4880955200.0,0.0828253933364,28.2736306762,2006-09-30,2006-10-30,48.1986390921,2.1026147074,8.49726531898,4.83457261327
sh600584,2007-03-14,12.86,12.87,11.8,12.38,-0.054962,16598398.0,205245001.0,2153633110.0,4612688960.0,0.0954146582748,26.7196553869,2006-09-30,2006-10-30,45.5495454903,1.98705079785,8.03023862252,4.5688548333
sh600584,2007-03-15,12.3,12.6,12.06,12.43,0.004039,7421904.0,91936981.0,2162331140.0,4631318560.0,0.0426642640498,26.8275760751,2006-09-30,2006-10-30,45.7335201045,1.99507649603,8.06267275632,4.58730843797
sh600584,2007-03-16,12.45,12.5,11.8,11.9,-0.042639,10232716.0,123645468.0,2444931640.0,4433844800.0,0.0498047955239,25.6836750588,2006-09-30,2006-10-30,43.7834885408,1.91000842931,7.71888845266,4.39171019348
sh600584,2007-03-19,11.57,12.2,11.46,11.84,-0.005042,8470780.0,100427142.0,2432604250.0,4411489280.0,0.041229079987,25.5541779691,2006-09-30,2006-10-30,43.5627321916,1.90037816681,7.67996981708,4.36956719069
sh600584,2007-03-20,11.91,12.45,11.9,12.27,0.036318,10015884.0,122177141.0,2520950520.0,4571703840.0,0.0487494283228,26.4822546046,2006-09-30,2006-10-30,45.1448434993,1.96939610107,7.9588909609,4.52826113192
sh600584,2007-03-21,12.22,12.4,12.06,12.27,0.0,6033728.0,73649467.0,2520950520.0,4571703840.0,0.0293674318368,26.4822546046,2006-09-30,2006-10-30,45.1448434993,1.96939610107,7.9588909609,4.52826113192
