code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000777,1998-01-09,13.5,14.0,13.4,13.69,-0.012266,1049000.0,14316171.15,369630000.0,1026750000.0,0.0388518518519,13.6900602309,,,,,,
sz000777,1998-01-12,13.6,13.8,13.28,13.39,-0.021914,919612.0,12426534.16,361530000.0,1004250000.0,0.0340597037037,13.390056251,,,,,,
sz000777,1998-01-13,13.2,13.2,12.05,12.51,-0.065721,1271328.0,15833116.84,337770000.0,938250000.0,0.0470862222222,12.5100483641,,,,,,
sz000777,1998-01-14,12.67,13.13,12.55,12.7,0.015188,936704.0,11981824.6,342900000.0,952500000.0,0.0346927407407,12.7000509787,,,,,,
sz000777,1998-01-15,12.8,13.3,12.68,13.17,0.037008,709704.0,9100735.11,355590000.0,987750000.0,0.0262853333333,13.1700544653,,,,,,
sz000777,1998-01-16,12.9,13.0,12.75,12.91,-0.019742,1294911.0,16715305.34,386486670.0,968250000.0,0.0432545345225,12.91005125,,,,,,
sz000777,1998-01-19,12.8,12.8,12.54,12.62,-0.022463,495950.0,6275203.01,377804940.0,946500000.0,0.0165664562247,12.6200527688,,,,,,
sz000777,1998-01-20,12.6,12.68,12.38,12.44,-0.014263,431280.0,5377765.57,372416280.0,933000000.0,0.0144062531316,12.4400529562,,,,,,
sz000777,1998-01-21,12.5,12.73,12.41,12.65,0.016881,362896.0,4559390.38,378703050.0,948750000.0,0.0121219895113,12.6500534901,,,,,,
sz000777,1998-01-22,12.6,12.82,12.53,12.73,0.006324,446345.0,5665101.3,381098010.0,954750000.0,0.0149094765675,12.7300524284,,,,,,
sz000777,1998-01-23,12.8,13.15,12.78,13.09,0.02828,886995.0,11512711.08,391875330.0,981750000.0,0.0296287203127,13.0900583111,,,,,,
sz000777,1998-02-09,13.38,13.59,13.12,13.16,0.005348,600529.0,7941641.66,393970920.0,987000000.0,0.0200597588269,13.1600639429,,,,,,
sz000777,1998-02-10,13.12,13.2,12.7,12.84,-0.024316,355743.0,4579640.83,384391080.0,963000000.0,0.0118830544143,12.8400638281,,,,,,
sz000777,1998-02-11,12.9,12.95,12.7,12.79,-0.003894,334900.0,4289801.0,382894230.0,959250000.0,0.0111868256672,12.7900646195,,,,,,
sz000777,1998-02-12,12.79,12.85,12.58,12.69,-0.007819,439398.0,5569871.58,379900530.0,951750000.0,0.0146774225874,12.6900591043,,,,,,
sz000777,1998-02-13,12.72,12.97,12.65,12.9,0.016548,342314.0,4370065.38,386187300.0,967500000.0,0.0114344790727,12.9000542023,,,,,,
sz000777,1998-02-16,12.89,12.9,12.62,12.73,-0.013178,363153.0,4613498.37,381098010.0,954750000.0,0.0121305742058,12.7300572881,,,,,,
sz000777,1998-02-17,12.94,12.95,12.58,12.67,-0.004713,325500.0,4122570.22,379301790.0,950250000.0,0.0108728329492,12.6700605281,,,,,,
sz000777,1998-02-18,12.71,12.71,12.4,12.46,-0.016575,493495.0,6151866.78,373015020.0,934500000.0,0.0164844506798,12.4600542748,,,,,,
sz000777,1998-02-19,12.48,12.6,12.19,12.3,-0.012841,483188.0,5946581.58,368225100.0,922500000.0,0.0161401610048,12.3000547179,,,,,,
sz000777,1998-02-20,12.4,12.54,12.29,12.43,0.010569,346280.0,4299692.98,372116910.0,932250000.0,0.0115669572769,12.4300539962,,,,,,
sz000777,1998-02-23,12.38,12.38,11.9,11.99,-0.035398,528918.0,6359904.06,358944630.0,899250000.0,0.0176677021746,11.9900549448,,,,,,
sz000777,1998-02-24,12.0,12.06,11.7,11.71,-0.023353,417600.0,4958612.7,350562270.0,878250000.0,0.0139492935164,11.7100511917,,,,,,
sz000777,1998-02-25,11.7,12.1,11.55,11.75,0.003416,458750.0,5424210.37,351759750.0,881250000.0,0.0153238467448,11.7500527266,,,,,,
sz000777,1998-02-26,11.7,11.95,11.65,11.94,0.01617,289326.0,3417432.86,357447780.0,895500000.0,0.00966449544042,11.9400510792,,,,,,
sz000777,1998-02-27,11.99,12.02,11.6,11.76,-0.015075,190750.0,2253039.44,352059120.0,882000000.0,0.00637171393259,11.7600548091,,,,,,
sz000777,1998-03-02,11.65,11.65,10.88,11.03,-0.062075,417900.0,4668637.5,330205110.0,827250000.0,0.0139593145606,11.0300494069,,,,,,
sz000777,1998-03-03,11.0,11.17,10.9,11.14,0.009973,243104.0,2683112.5,333498180.0,835500000.0,0.00812051975816,11.1400520896,,,,,,
sz000777,1998-03-04,11.15,11.24,10.7,10.97,-0.01526,389139.0,4249335.14,328408890.0,822750000.0,0.0129985970538,10.9700548947,,,,,,
sz000777,1998-03-05,11.03,11.17,10.89,10.99,0.001823,187500.0,2058571.5,329007630.0,824250000.0,0.0062631526205,10.9900533048,,,,,,
sz000777,1998-03-06,11.0,11.18,10.85,11.15,0.014559,147290.0,1628866.3,333797550.0,836250000.0,0.00491999866386,11.1500574908,,,,,,
sz000777,1998-03-09,11.15,11.15,10.82,10.88,-0.024215,187655.0,2043143.75,325714560.0,816000000.0,0.00626833016,10.8800588487,,,,,,
sz000777,1998-03-10,10.71,11.0,10.42,10.8,-0.007353,365010.0,3877821.27,323319600.0,810000000.0,0.0121926044694,10.800057776,,,,,,
sz000777,1998-03-11,10.75,11.17,10.69,10.82,0.001852,281235.0,3078721.2,323918340.0,811500000.0,0.00939422787854,10.820059483,,,,,,
sz000777,1998-03-12,10.85,10.89,10.58,10.66,-0.014787,213100.0,2268663.0,319128420.0,799500000.0,0.00711828172496,10.6600632634,,,,,,
sz000777,1998-03-13,10.6,10.75,10.55,10.63,-0.002814,203877.0,2164444.22,318230310.0,797250000.0,0.00681020142299,10.6300658454,,,,,,
sz000777,1998-03-16,10.65,11.0,10.64,10.96,0.031044,310774.0,3384955.49,328109520.0,822000000.0,0.0103809332932,10.9600656095,,,,,,
sz000777,1998-03-17,11.0,11.48,10.96,11.4,0.040146,583043.0,6498340.29,341281800.0,855000000.0,0.0194756655644,11.4000684035,,,,,,
sz000777,1998-03-18,11.37,11.5,11.08,11.09,-0.027193,324550.0,3667827.8,332001330.0,831750000.0,0.0108410996426,11.0900663434,,,,,,
sz000777,1998-03-19,11.0,11.18,10.9,10.92,-0.015329,162050.0,1790813.0,326912040.0,819000000.0,0.00541303403815,10.9200667164,,,,,,
sz000777,1998-03-20,11.15,11.15,10.75,10.77,-0.013736,243600.0,2635296.0,322421490.0,807750000.0,0.00813708788456,10.77006868,,,,,,
sz000777,1998-03-23,10.67,10.76,10.55,10.6,-0.015785,226263.0,2403615.8,317332200.0,795000000.0,0.00755797174066,10.6000631459,,,,,,
sz000777,1998-03-24,10.73,10.75,10.55,10.75,0.014151,245708.0,2612354.42,321822750.0,806250000.0,0.00820750242175,10.7500646394,,,,,,
sz000777,1998-03-25,10.8,10.98,10.6,10.68,-0.006512,194019.0,2079624.2,319727160.0,801000000.0,0.00648090991081,10.6800602185,,,,,,
sz000777,1998-03-26,10.6,10.75,10.45,10.46,-0.020599,242700.0,2561953.5,313141020.0,784500000.0,0.00810702475198,10.4600616581,,,,,,
sz000777,1998-03-27,10.5,10.72,10.32,10.56,0.00956,410850.0,4332735.5,316134720.0,792000000.0,0.013723820022,10.5600598475,,,,,,
sz000777,1998-03-30,10.6,11.14,10.56,11.05,0.046402,472352.0,5127094.14,330803850.0,828750000.0,0.0157782008885,11.0500677446,,,,,,
sz000777,1998-03-31,11.1,11.1,10.81,10.87,-0.01629,300052.0,3272853.44,325415190.0,815250000.0,0.0100227811738,10.870062141,,,,,,
sz000777,1998-04-01,10.87,11.3,10.51,11.09,0.020239,865083.0,9546228.04,332001330.0,831750000.0,0.0288967832448,11.0900613287,,,,,,
sz000777,1998-04-02,11.15,11.68,10.9,11.6,0.045987,1339865.0,15031822.1,347269200.0,870000000.0,0.0447561545913,11.600059979,,,,,,
sz000777,1998-04-03,11.5,11.68,11.38,11.61,0.000862,858897.0,9888421.52,347568570.0,870750000.0,0.0286901493136,11.6100592307,,,,,,
sz000777,1998-04-06,11.68,12.25,11.68,11.92,0.026701,1281759.0,15323626.62,356849040.0,894000000.0,0.0428152119451,11.9200594222,,,,,,
sz000777,1998-04-07,11.91,11.92,11.56,11.67,-0.020973,594359.0,6944387.0,349364790.0,875250000.0,0.0198536593513,11.6700600159,,,,,,
