code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300471,2015-07-13,125.8,126.15,120.01,126.15,0.100017439833,3082500.0,385130000.0,1867000000.0,8982000000.0,0.208279258168,126.15,,,,,,
sz300471,2015-07-14,129.0,138.0,125.0,131.88,0.0454221165279,4609700.0,606130000.0,1952000000.0,9390000000.0,0.311438133197,131.88,,,,,,
sz300471,2015-07-15,126.32,126.34,118.69,118.69,-0.100015165302,1971800.0,238260000.0,1757000000.0,8451000000.0,0.13320030848,118.69,,,,,,
sz300471,2015-07-16,106.92,122.0,106.82,114.0,-0.0395147021653,2470800.0,280930000.0,1687000000.0,8117000000.0,0.166965737996,114.0,,,,,,
sz300471,2015-07-17,115.0,122.86,113.02,120.3,0.0552631578947,2117900.0,250610000.0,1780000000.0,8565000000.0,0.143136724719,120.3,,,,,,
sz300471,2015-07-20,117.51,123.2,114.9,118.11,-0.0182044887781,1984900.0,235780000.0,1748000000.0,8409000000.0,0.134117013158,118.11,,,,,,
sz300471,2015-07-21,116.85,127.78,115.2,125.52,0.0627381254763,2266800.0,278020000.0,1858000000.0,8937000000.0,0.15313710226,125.52,,,,,,
sz300471,2015-07-22,125.0,129.1,122.34,127.05,0.012189292543,2237300.0,281710000.0,1880000000.0,9046000000.0,0.151196257979,127.05,,,,,,
sz300471,2015-07-23,128.0,139.76,126.88,139.76,0.100039354585,2167900.0,290330000.0,2068000000.0,9951000000.0,0.146511462282,139.76,,,,,,
sz300471,2015-07-24,146.0,147.66,134.3,135.23,-0.0324127074986,3594000.0,511780000.0,2001000000.0,9628000000.0,0.242886866567,135.23,,,,,,
sz300471,2015-07-27,130.5,139.8,121.71,121.71,-0.0999778155735,2580400.0,338130000.0,1801000000.0,8666000000.0,0.17438116824,121.71,,,,,,
sz300471,2015-07-28,111.81,124.16,110.02,122.28,0.00468326349519,2248100.0,263380000.0,1810000000.0,8706000000.0,0.151877164641,122.28,,,,,,
sz300471,2015-07-29,123.99,134.51,115.15,133.5,0.0917566241413,2211200.0,275450000.0,1976000000.0,9505000000.0,0.149390283401,133.5,,,,,,
sz300471,2015-07-30,129.9,138.45,125.0,125.4,-0.0606741573034,2283400.0,301780000.0,1856000000.0,8928000000.0,0.154277133621,125.4,,,,,,
sz300471,2015-07-31,122.0,132.18,121.2,125.76,0.00287081339713,1941000.0,245050000.0,1861000000.0,8954000000.0,0.131166125739,125.76,,,,,,
sz300471,2015-08-03,124.47,126.46,115.18,118.35,-0.0589217557252,1834600.0,220900000.0,1752000000.0,8427000000.0,0.123929743151,118.35,,,,,,
sz300471,2015-08-03,124.47,126.46,115.18,118.35,-0.0589217557252,1834600.0,220900000.0,1752000000.0,8427000000.0,0.123929743151,118.35,,,,,,
sz300471,2015-08-04,120.0,130.19,119.0,130.18,0.0999577524292,2171700.0,270780000.0,1927000000.0,9269000000.0,0.146710900882,130.18,,,,,,
