code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300253,2012-08-17,20.36,20.9,19.98,20.9,0.02905,365522.0,7397537.63,564300000.0,2236300000.0,0.0135378518519,41.9047969578,2012-06-30,2012-08-08,35.480989307,8.52293353146,-86.8376791881,4.55026534992
sz300253,2012-08-20,20.86,20.95,20.26,20.66,-0.011483,448204.0,9231883.43,1033348700.0,2210620000.0,0.00896105510173,41.4236041743,2012-06-30,2012-08-08,35.0735611068,8.42506468572,-85.840522118,4.4980146529
sz300253,2012-08-21,20.47,21.2,20.4,21.11,0.021781,1370979.0,28578840.72,1055856290.0,2258770000.0,0.0274103274888,42.3258516969,2012-06-30,2012-08-08,35.8374983413,8.60857101964,-87.7102145303,4.59598591006
sz300253,2012-08-22,20.71,21.11,20.16,20.75,-0.017054,2456257.0,50125473.8,1037850220.0,2220250000.0,0.0491085628425,41.604026622,2012-06-30,2012-08-08,35.2263256446,8.46176044947,-86.2144045317,4.51760596635
sz300253,2012-08-23,20.21,20.9,20.15,20.3,-0.021687,1176064.0,23928455.9,1015342620.0,2172100000.0,0.0235133429147,40.7017600967,2012-06-30,2012-08-08,34.4623723203,8.2782502506,-84.3446727406,4.41963264576
sz300253,2012-08-24,19.98,20.29,19.23,19.6,-0.034483,1395687.0,27508213.27,980330810.0,2097200000.0,0.0279043205834,39.2982413033,2012-06-30,2012-08-08,33.2740063356,7.99279134721,-81.4362153905,4.26723045323
sz300253,2012-08-27,19.0,19.7,19.0,19.15,-0.022959,727906.0,14151184.32,957823210.0,2049050000.0,0.0145532074755,38.3959929812,2012-06-30,2012-08-08,32.5100684241,7.80928485067,-79.5665213213,4.16925910926
sz300253,2012-08-28,19.26,20.1,19.26,19.99,0.043864,1131438.0,22369221.53,999837390.0,2138930000.0,0.022621124041,40.0801948173,2012-06-30,2012-08-08,33.9360900655,8.15183132136,-83.0566272126,4.35213949083
sz300253,2012-08-29,20.15,20.74,19.86,20.4,0.02051,1247266.0,25429465.53,1020344310.0,2182800000.0,0.0249369023286,40.902239613,2012-06-30,2012-08-08,34.6321192727,8.31902538176,-84.7601186367,4.44140187178
sz300253,2012-08-30,20.12,20.5,19.92,20.2,-0.009804,686578.0,13851215.96,1010340940.0,2161400000.0,0.013726926279,40.5012340558,2012-06-30,2012-08-08,34.2925859754,8.23746565692,-83.9291304336,4.39785836783
sz300253,2012-08-31,20.12,20.65,20.11,20.56,0.017822,509478.0,10443297.76,1028347010.0,2199920000.0,0.0101861215894,41.2230470492,2012-06-30,2012-08-08,34.9037484426,8.38427376986,-85.4249153962,4.47623699966
sz300253,2012-09-03,20.5,20.69,20.3,20.68,0.005837,258516.0,5297553.35,1034349040.0,2212760000.0,0.00516857528093,41.4636659748,2012-06-30,2012-08-08,35.1074816223,8.43321277585,-85.9235406273,4.50236479503
sz300253,2012-09-04,20.65,20.93,20.42,20.72,0.001934,348881.0,7236988.55,1036349710.0,2217040000.0,0.00697526544394,41.5438567048,2012-06-30,2012-08-08,35.1753794917,8.44952260936,-86.0897167549,4.51107236854
sz300253,2012-09-05,20.72,21.49,20.72,21.28,0.027027,625896.0,13234574.77,1064359160.0,2276960000.0,0.012513695922,42.66666252,2012-06-30,2012-08-08,36.1260644733,8.67788785692,-88.4164635296,4.63299312145
sz300253,2012-09-06,21.2,21.39,20.8,20.94,-0.015977,833548.0,17497935.96,1047353430.0,2240580000.0,0.0166653343752,41.9849772529,2012-06-30,2012-08-08,35.5488783412,8.53924124263,-87.0038336918,4.55897179035
sz300253,2012-09-07,20.94,21.52,20.69,21.25,0.014804,1069469.0,22588337.32,1062858660.0,2273750000.0,0.021382162187,42.6065228561,2012-06-30,2012-08-08,36.0751439361,8.66565616999,-88.2918384458,4.62646280873
sz300253,2012-09-10,21.29,21.69,20.83,21.66,0.019294,2157469.0,45754007.95,1083365580.0,2317620000.0,0.04313481931,43.4285731081,2012-06-30,2012-08-08,36.7711777632,8.83285134013,-89.9953411768,4.71572578216
sz300253,2012-09-11,21.3,21.82,21.23,21.43,-0.010619,972513.0,20971078.14,1071861700.0,2293010000.0,0.0194436965049,42.9674050903,2012-06-30,2012-08-08,36.3807046266,8.73905529175,-89.0396806488,4.66564949008
sz300253,2012-09-12,21.29,21.68,21.0,21.15,-0.013066,1648364.0,34876420.37,1057856970.0,2263050000.0,0.0329561553109,42.4059929754,2012-06-30,2012-08-08,35.9053543399,8.62487079531,-87.8762881815,4.60468811384
sz300253,2012-09-13,21.08,21.13,20.86,20.9,-0.01182,647461.0,13576657.85,1045352750.0,2236300000.0,0.0129448503388,41.9047541384,2012-06-30,2012-08-08,35.4809530516,8.52292482251,-86.8375904552,4.55026070034
sz300253,2012-09-14,21.06,21.25,20.55,20.93,0.001435,239740.0,5004416.5,1046853260.0,2239510000.0,0.00479318199764,41.9648874606,2012-06-30,2012-08-08,35.5318682193,8.53515521963,-86.9622023975,4.55679032444
sz300253,2012-09-17,20.81,20.91,20.5,20.63,-0.014333,285400.0,5895608.0,1031848190.0,2207410000.0,0.00570607387507,41.3634047286,2012-06-30,2012-08-08,35.0225899521,8.41282083987,-85.7157731505,4.49147784872
sz300253,2012-09-18,20.58,21.1,20.32,20.82,0.00921,645458.0,13458001.2,1041351400.0,2227740000.0,0.0129048038539,41.7443616862,2012-06-30,2012-08-08,35.3451480055,8.4903029198,-86.5052154212,4.53284435971
sz300253,2012-09-19,20.81,21.19,20.7,20.96,0.006724,398147.0,8324690.29,1048353760.0,2242720000.0,0.00796025295889,42.0250507741,2012-06-30,2012-08-08,35.5828087807,8.54739171663,-87.0868764897,4.56332320519
sz300253,2012-09-20,21.09,21.14,20.5,20.7,-0.012405,705810.0,14585768.0,1035349370.0,2214900000.0,0.0141114366062,41.5037300193,2012-06-30,2012-08-08,35.1414040378,8.44136132239,-86.0065637868,4.50671518083
sz300253,2012-09-21,20.59,20.7,19.7,19.83,-0.042029,572707.0,11530023.94,991834690.0,2121810000.0,0.0114502748538,39.7593697503,2012-06-30,2012-08-08,33.6644459675,8.08657934737,-82.3917939175,4.31730244849
sz300253,2012-09-24,19.45,19.97,19.45,19.95,0.006051,137511.0,2713072.97,997836720.0,2134650000.0,0.00274929193826,39.9999536967,2012-06-30,2012-08-08,33.86814953,8.135511239,-82.8903466624,4.34342644561
sz300253,2012-09-25,20.55,20.55,19.44,19.45,-0.025063,217867.0,4310093.45,972828280.0,2081150000.0,0.00435586961966,38.9974348572,2012-06-30,2012-08-08,33.0193120984,7.93161092082,-80.812865904,4.2345671486
sz300253,2012-09-26,19.75,19.75,18.58,18.89,-0.028792,309021.0,5859484.7,944818830.0,2021230000.0,0.00617833441148,37.8746207128,2012-06-30,2012-08-08,32.0686200644,7.70324397919,-78.4861018689,4.11264549126
sz300253,2012-09-27,18.2,19.8,18.1,19.77,0.046585,587732.0,11171693.91,988833680.0,2115390000.0,0.0117506734196,39.6390099187,2012-06-30,2012-08-08,33.5625367301,8.06209959996,-82.1423769245,4.30423308147
sz300253,2012-09-28,19.5,19.99,19.31,19.85,0.004047,153552.0,3021239.56,992835030.0,2123950000.0,0.0030700036843,39.7994289918,2012-06-30,2012-08-08,33.6983643163,8.09472691704,-82.4748071239,4.32165231275
sz300253,2012-10-08,19.85,19.87,19.51,19.65,-0.010076,101400.0,1986370.0,982831650.0,2102550000.0,0.0020273156649,39.3984099453,2012-06-30,2012-08-08,33.3588195974,8.01316444862,-81.6437909673,4.27810734404
sz300253,2012-10-09,19.75,20.13,19.6,20.07,0.021374,314916.0,6222323.07,1003838740.0,2147490000.0,0.00629619466569,40.2405115595,2012-06-30,2012-08-08,34.0718310075,8.18443782555,-83.3888453555,4.36954761042
sz300253,2012-10-10,19.85,20.0,19.66,19.99,-0.003986,252599.0,5011217.95,999837390.0,2138930000.0,0.00505027523526,40.0801128804,2012-06-30,2012-08-08,33.9360206891,8.15181465637,-83.0564574179,4.35213059364
sz300253,2012-10-11,20.08,20.83,20.08,20.18,0.009505,1098515.0,22680574.33,1009340600.0,2159260000.0,0.0219628861655,40.4610743533,2012-06-30,2012-08-08,34.2585825658,8.22929765468,-83.8459090456,4.39349759493
sz300253,2012-10-12,20.35,20.65,20.08,20.4,0.010902,236560.0,4806039.55,1020344310.0,2182800000.0,0.00472960348061,40.9021809859,2012-06-30,2012-08-08,34.6320696329,8.31901345771,-84.7599971461,4.44139550571
sz300253,2012-10-15,20.14,20.43,19.82,20.0,-0.019608,360350.0,7203226.5,1000337560.0,2140000000.0,0.00720456802602,40.1001710211,2012-06-30,2012-08-08,33.9530040115,8.15589424184,-83.098023122,4.35430862264
sz300253,2012-10-16,19.96,20.32,19.91,20.29,0.0145,228600.0,4626908.2,1014842450.0,2171030000.0,0.00457045721728,40.6816235009,2012-06-30,2012-08-08,34.4453225697,8.27415470834,-84.3029444573,4.41744609767
sz300253,2012-10-17,20.25,20.39,20.08,20.25,-0.001971,52894.0,1068847.32,1012841780.0,2166750000.0,0.00105752302201,40.601440021,2012-06-30,2012-08-08,34.3774308389,8.25784634941,-84.1367833538,4.40873931141
sz300253,2012-10-18,20.7,20.7,20.15,20.25,0.0,81693.0,1657079.49,1012841780.0,2166750000.0,0.00163330865952,40.601440021,2012-06-30,2012-08-08,34.3774308389,8.25784634941,-84.1367833538,4.40873931141
sz300253,2012-10-19,20.25,20.33,19.92,20.26,0.000494,126329.0,2548058.9,1013341950.0,2167820000.0,0.00252572741117,40.6214971324,2012-06-30,2012-08-08,34.3944132897,8.26192572551,-84.1783469247,4.41091722863
sz300253,2012-10-22,19.86,20.23,19.86,20.14,-0.005923,130179.0,2619427.04,1007339920.0,2154980000.0,0.00260270143965,40.3808960049,2012-06-30,2012-08-08,34.1906951798,8.21299033944,-83.6797585759,4.38479136588
sz300253,2012-10-23,20.27,20.47,19.98,20.03,-0.005462,169719.0,3408029.17,1001838070.0,2143210000.0,0.00339323456734,40.1603355509,2012-06-30,2012-08-08,34.0039456028,8.1681309862,-83.2226997346,4.36084163544
sz300253,2012-10-24,20.1,20.2,19.6,19.82,-0.010484,113774.0,2265860.8,991334520.0,2120740000.0,0.00227471215266,39.739294593,2012-06-30,2012-08-08,33.6474482371,8.08249630094,-82.3501929505,4.31512257174
sz300253,2012-10-25,19.82,19.97,19.73,19.81,-0.000505,116103.0,2298752.13,990834350.0,2119670000.0,0.00232127643738,39.7192262492,2012-09-30,2012-10-25,41.5753729401,9.40355094413,-361.344691097,4.179166192
sz300253,2012-10-26,19.75,19.78,19.12,19.76,-0.002524,92689.0,1820748.81,988333510.0,2114320000.0,0.00185315444783,39.6189749222,2012-09-30,2012-10-25,41.4704366988,9.37981638155,-360.432657096,4.16861797653
sz300253,2012-10-29,19.79,20.18,19.76,20.17,0.020749,272118.0,5473016.49,1008840430.0,2158190000.0,0.0054405234929,40.4410290328,2012-09-30,2012-10-25,42.3309067899,9.57443819165,-367.911274299,4.25511263093
sz300253,2012-10-30,20.16,20.47,19.91,20.13,-0.001983,127589.0,2567581.61,1006839750.0,2153910000.0,0.0025509189223,40.3608344723,2012-09-30,2012-10-25,42.2469646017,9.55545208071,-367.181706242,4.24667474258
sz300253,2012-10-31,20.19,20.27,20.0,20.25,0.005961,95388.0,1913829.26,1012841780.0,2166750000.0,0.0019071162329,40.6014254065,2012-09-30,2012-10-25,42.4987987577,9.61241213057,-369.370476393,4.27198917072
sz300253,2012-11-01,20.3,20.44,20.1,20.44,0.009383,164669.0,3347594.55,1022344990.0,2187080000.0,0.00329226864994,40.9823885811,2012-09-30,2012-10-25,42.8975649865,9.70260539359,-372.836279573,4.31207324511
sz300253,2012-11-02,20.5,20.5,20.27,20.37,-0.003425,82459.0,1679553.71,1018843800.0,2179590000.0,0.00164862349852,40.8420239002,2012-09-30,2012-10-25,42.7506408264,9.66937397011,-371.559315315,4.29730439425
sz300253,2012-11-05,20.49,20.59,20.23,20.45,0.003927,307500.0,6279309.95,1022845160.0,2188150000.0,0.00614792467708,41.0024105281,2012-09-30,2012-10-25,42.9185225929,9.70734560169,-373.018428746,4.3141799086
sz300253,2012-11-06,20.51,20.62,20.41,20.53,0.003912,317951.0,6521172.95,1026846510.0,2196710000.0,0.00635687414471,41.1628119581,2012-09-30,2012-10-25,43.0864198533,9.74532073769,-374.477676839,4.3310569804
sz300253,2012-11-07,20.53,20.87,20.51,20.76,0.011203,115592.0,2387942.64,1038350390.0,2221320000.0,0.00231105987257,41.6239589404,2012-09-30,2012-10-25,43.5691170149,9.85449756591,-378.672950253,4.37957781176
sz300253,2012-11-08,20.58,20.98,20.52,20.96,0.009634,254646.0,5322674.32,1048353760.0,2242720000.0,0.00509120142804,42.0249641609,2012-09-30,2012-10-25,43.9888618882,9.94943579546,-382.321085456,4.42177066439
sz300253,2012-11-09,21.13,21.61,20.9,21.08,0.005725,367135.0,7832825.18,1054355790.0,2255560000.0,0.00734022222233,42.2655570807,2012-09-30,2012-10-25,44.2406981225,10.0063963154,-384.50987367,4.44708530145
sz300253,2012-11-12,21.08,21.48,20.46,20.8,-0.013283,375779.0,7749124.1,1040351060.0,2225600000.0,0.00751304391423,41.704143686,2012-09-30,2012-10-25,43.6530489294,9.87348135313,-379.402429018,4.38801466739
sz300253,2012-11-13,20.56,20.73,20.46,20.46,-0.016346,112900.0,2323976.0,1023345320.0,2189220000.0,0.00225723805528,41.0224477533,2012-09-30,2012-10-25,42.9394961916,9.71208942694,-373.200716913,4.31628817964
sz300253,2012-11-14,20.4,20.6,20.02,20.54,0.00391,112691.0,2298523.82,1027346670.0,2197780000.0,0.00225305946629,41.182845524,2012-09-30,2012-10-25,43.1073896217,9.7500636966,-374.659931717,4.33316486642
sz300253,2012-11-15,20.31,20.68,20.31,20.5,-0.001947,59401.0,1218560.76,1025346000.0,2193500000.0,0.00118761910614,41.1026625238,2012-09-30,2012-10-25,43.0234595341,9.73108032258,-373.930468829,4.32472819442
sz300253,2012-11-16,20.5,20.5,19.26,20.0,-0.02439,389730.0,7806026.48,1000337560.0,2140000000.0,0.00779196974269,40.1001685848,2012-09-30,2012-10-25,41.974117356,9.49373927351,-364.810304695,4.21924807376
sz300253,2012-11-19,20.29,20.8,19.11,20.79,0.0395,228858.0,4609088.43,1039850890.0,2224530000.0,0.00457561547118,41.6841252439,2012-09-30,2012-10-25,43.6320949916,9.86874197481,-379.22031173,4.38590837267
sz300253,2012-11-20,20.76,20.78,20.49,20.65,-0.006734,150160.0,3081942.0,1032848530.0,2209550000.0,0.00300218658393,41.4034243445,2012-09-30,2012-10-25,43.3382764639,9.80228586636,-376.666642151,4.35637366569
sz300253,2012-11-21,20.52,21.0,20.5,20.9,0.012107,59706.0,1234246.7,1045352750.0,2236300000.0,0.0011937170491,41.9046956031,2012-09-30,2012-10-25,43.8629729771,9.92096214134,-381.226945188,4.40911628166
sz300253,2012-11-22,20.9,21.0,20.61,20.98,0.003828,44300.0,922949.0,1049354100.0,2244860000.0,0.000885701023134,42.0651067778,2012-09-30,2012-10-25,44.0308804376,9.95893958442,-382.686281934,4.42599437879
sz300253,2012-11-23,21.08,21.27,20.73,21.11,0.006196,124310.0,2618449.84,1055856290.0,2258770000.0,0.00248536105231,42.3257421794,2012-09-30,2012-10-25,44.3036957728,10.0206451741,-385.057406137,4.45341783996
sz300253,2012-11-26,20.92,21.1,20.24,20.78,-0.015632,140970.0,2888459.8,1039350720.0,2223460000.0,0.00281844861761,41.6641061777,2012-09-30,2012-10-25,43.6111404005,9.86400244872,-379.038188764,4.38380201229
sz300253,2012-11-27,20.0,20.33,19.8,19.87,-0.043792,442853.0,8908248.48,993835370.0,2126090000.0,0.00885407118284,39.83955164,2012-09-30,2012-10-25,41.7013213401,9.43203805349,-362.439348401,4.19182655456
sz300253,2012-11-28,19.9,19.9,19.21,19.31,-0.028183,223191.0,4326055.51,965825910.0,2066170000.0,0.0044623137207,38.7167535561,2012-09-30,2012-10-25,40.5260530008,9.16621492502,-352.224720245,4.07368830678
sz300253,2012-11-29,19.55,19.64,19.31,19.5,0.009839,301720.0,5878081.05,975329120.0,2086500000.0,0.00603236372149,39.0976876943,2012-09-30,2012-10-25,40.9247888362,9.25640131367,-355.690259268,4.11376932603
sz300253,2012-11-30,19.5,20.19,19.5,20.09,0.030256,91790.0,1830283.7,1004839080.0,2149630000.0,0.00183518051468,40.2806273332,2012-09-30,2012-10-25,42.1630092473,9.53646299182,-366.452023752,4.23823553076
sz300253,2012-12-03,19.95,20.05,19.4,19.57,-0.025884,272133.0,5344885.43,978830300.0,2093990000.0,0.00544082340933,39.2380035753,2012-09-30,2012-10-25,41.0716619159,9.28962118374,-356.96677957,4.12853304228
sz300253,2012-12-04,19.5,20.28,19.32,20.08,0.02606,197806.0,3936580.74,1004338910.0,2148560000.0,0.00395478502371,40.2605459485,2012-09-30,2012-10-25,42.1419894254,9.53170871179,-366.269333845,4.23612261336
sz300253,2012-12-05,20.3,20.74,20.08,20.6,0.025896,347743.0,7146450.38,1030347690.0,2204200000.0,0.00695251308808,41.3031330464,2012-09-30,2012-10-25,43.2332983836,9.77854184059,-375.754244514,4.34582124455
sz300253,2012-12-06,20.83,21.38,20.6,21.2,0.029126,470105.0,9923480.41,1060357810.0,2268400000.0,0.00939892733001,42.5061280995,2012-09-30,2012-10-25,44.4925114323,10.0633516502,-386.69846264,4.47239763412
sz300253,2012-12-07,21.2,21.8,20.8,21.75,0.025943,1024078.0,22095141.46,1087867100.0,2327250000.0,0.0204746485118,43.6088645808,2012-09-30,2012-10-25,45.6467806564,10.3244251821,-396.730580856,4.58842504595
sz300253,2012-12-10,21.75,22.0,21.22,21.37,-0.017471,677606.0,14512488.78,1068860680.0,2286590000.0,0.0135475469263,42.8469741077,2012-09-30,2012-10-25,44.8492857516,10.1440471497,-389.799300878,4.50826067197
sz300253,2012-12-11,21.2,21.5,20.9,21.23,-0.006551,500549.0,10635639.21,1061858320.0,2271610000.0,0.0100076018334,42.5662835803,2012-09-30,2012-10-25,44.5554780806,10.0775934969,-387.245725658,4.47872705631
sz300253,2012-12-12,21.23,21.44,21.1,21.33,0.00471,476060.0,10145006.7,1066860010.0,2282310000.0,0.00951798708811,42.766770776,2012-09-30,2012-10-25,44.7653343824,10.1250589622,-389.069653026,4.49982186074
sz300253,2012-12-13,21.46,21.46,21.09,21.29,-0.001875,220110.0,4664981.44,1064859330.0,2278030000.0,0.00440071450564,42.6865830808,2012-09-30,2012-10-25,44.6813993804,10.1060744767,-388.340147427,4.49138469475
sz300253,2012-12-14,20.94,21.98,20.87,21.68,0.018318,1238688.0,26717192.48,1084365920.0,2319760000.0,0.0247654000782,43.4685159096,2012-09-30,2012-10-25,45.4998732543,10.2911975489,-395.453762247,4.57365787959
sz300253,2012-12-17,21.63,21.63,20.88,21.4,-0.012915,520345.0,11038975.0,1070361190.0,2289800000.0,0.0104033882245,42.9071200267,2012-09-30,2012-10-25,44.9122423912,10.1582867326,-390.346476908,4.51458908808
sz300253,2012-12-18,21.15,21.44,21.01,21.29,-0.00514,301840.0,6390780.9,1064859330.0,2278030000.0,0.00603476292028,42.6865774297,2012-09-30,2012-10-25,44.6813934653,10.1060731388,-388.340096016,4.49138410016
sz300253,2012-12-19,21.05,21.48,21.05,21.48,0.008924,193720.0,4128940.79,1074362540.0,2298360000.0,0.00387309259684,43.0675124467,2012-09-30,2012-10-25,45.0801302206,10.1962597355,-391.805643033,4.53146521187
sz300253,2012-12-20,21.4,22.18,21.28,22.03,0.025605,844622.0,18501777.22,1101871820.0,2357210000.0,0.016886739748,44.1702561029,2012-09-30,2012-10-25,46.2344069549,10.457334966,-401.837826523,4.64749337862
sz300253,2012-12-21,21.82,22.18,21.21,21.47,-0.02542,1558248.0,33509586.96,1073862370.0,2297290000.0,0.0311544435252,43.0474481928,2012-09-30,2012-10-25,45.0591283301,10.1915095112,-391.623108973,4.52935409694
sz300253,2012-12-24,21.5,21.66,21.04,21.49,0.000932,526298.0,11299070.31,1074862710.0,2299430000.0,0.0105224080385,43.0875684145,2012-09-30,2012-10-25,45.1011234377,10.201007998,-391.988101711,4.53357545496
sz300253,2012-12-25,21.4,22.5,21.3,21.98,0.022801,848940.0,18597322.11,1099370980.0,2351860000.0,0.0169730705462,44.0700080619,2012-09-30,2012-10-25,46.1294741532,10.4336011814,-400.925822418,4.63694550891
sz300253,2012-12-26,21.93,22.7,21.8,22.6,0.028207,1271710.0,28366796.95,1130381440.0,2418200000.0,0.0254256173916,45.3130907793,2012-09-30,2012-10-25,47.4306482306,10.7279017699,-412.234737091,4.76773983087
sz300253,2012-12-27,22.64,22.7,21.73,21.85,-0.033186,1824796.0,40130304.28,1092868780.0,2337950000.0,0.036483604738,43.8093305487,2012-09-30,2012-10-25,45.8566147384,10.3718856218,-398.554315105,4.60951761685
sz300253,2012-12-28,21.62,22.47,21.62,22.34,0.022426,1064904.0,23630377.61,1117377050.0,2390380000.0,0.0212908931323,44.7917985956,2012-09-30,2012-10-25,46.8849951806,10.6044855287,-407.492294176,4.71289065892
sz300253,2012-12-31,22.05,22.68,22.01,22.02,-0.014324,667946.0,14807528.71,1101370110.0,2356140000.0,0.0133544308007,44.1502008725,2012-09-30,2012-10-25,46.2134145096,10.452586878,-401.655374554,4.64538321312
sz300253,2013-01-04,22.06,22.36,21.6,21.72,-0.013624,525284.0,11510876.22,1086366590.0,2324040000.0,0.0105021349009,43.5486985358,2012-09-30,2012-10-25,45.5838029503,10.3101808344,-396.183221731,4.58209451223
sz300253,2013-01-07,21.42,21.75,21.38,21.59,-0.005985,1087095.0,23389506.67,1079864400.0,2310130000.0,0.0217345632007,43.2880595751,2012-09-30,2012-10-25,45.3109838897,10.2484744021,-393.812065149,4.55467067657
sz300253,2013-01-08,21.6,21.98,21.3,21.92,0.015285,1403489.0,30446392.25,1096369970.0,2345440000.0,0.0280603078539,43.9497175657,2012-09-30,2012-10-25,46.0035622784,10.4051223333,-399.831482565,4.62428881786
sz300253,2013-01-09,21.85,22.58,21.72,22.29,0.01688,1060532.0,23597609.9,1114876210.0,2385030000.0,0.0212034825642,44.6915887982,2012-09-30,2012-10-25,46.7801024097,10.5807607983,-406.580637991,4.70234681311
sz300253,2013-01-10,22.25,23.1,22.2,22.83,0.024226,2083019.0,47613706.54,1141885320.0,2442810000.0,0.0416463220405,45.7742872284,2012-09-30,2012-10-25,47.9133971706,10.8370903094,-416.430460527,4.816265867
sz300253,2013-01-11,22.71,23.34,22.05,22.05,-0.034166,1677998.0,37971608.22,1102872160.0,2359350000.0,0.0335486353196,44.210362931,2012-09-30,2012-10-25,46.2763880429,10.4668302819,-402.202697412,4.65171332739
sz300253,2013-01-14,21.88,22.65,21.45,22.65,0.027211,1502465.0,33321363.14,1132882290.0,2423550000.0,0.0300391598937,45.4133711167,2012-09-30,2012-10-25,47.5356148379,10.7516432007,-413.147035012,4.77829109874
sz300253,2013-01-15,22.63,23.16,22.41,23.0,0.015453,1458914.0,33380460.15,1150388190.0,2461000000.0,0.0291684340049,46.1151439405,2012-09-30,2012-10-25,48.270182694,10.9177883431,-419.531396144,4.85213003109
sz300253,2013-01-16,23.0,23.48,22.55,23.05,0.002174,1301601.0,29881316.68,1152889040.0,2466350000.0,0.0260232355492,46.2153982635,2012-09-30,2012-10-25,48.3751220712,10.941523615,-420.443457399,4.86267856178
sz300253,2013-01-17,23.1,23.15,22.6,22.8,-0.010846,1106534.0,25329771.19,1140384820.0,2439600000.0,0.0221232120575,45.7141460539,2012-09-30,2012-10-25,47.8504454972,10.8228518498,-415.88332766,4.8099379501
sz300253,2013-01-18,22.8,22.98,22.61,22.92,0.005263,906141.0,20667406.22,1146386840.0,2452440000.0,0.0181167045846,45.9547396046,2012-09-30,2012-10-25,48.1022823919,10.8798125191,-418.072121613,4.83525265353
sz300253,2013-01-21,22.97,24.3,22.93,24.13,0.052792,3028262.0,72205558.42,1206907270.0,2581910000.0,0.0605448023028,48.3807822178,2012-09-30,2012-10-25,50.6416980839,11.4541795816,-440.142985058,5.09051531162
sz300253,2013-01-22,23.99,24.5,23.58,23.63,-0.020721,2099090.0,50424670.16,1181898830.0,2528410000.0,0.0419676333041,47.3782840295,2012-09-30,2012-10-25,49.5923514579,11.2168375265,-431.022782264,4.98503474384
sz300253,2013-01-23,23.5,23.75,22.55,23.04,-0.024968,1738024.0,40133430.82,1152388870.0,2465280000.0,0.0347487501853,46.1953430338,2012-09-30,2012-10-25,48.3541296267,10.9367755272,-420.261005437,4.86056839636
sz300253,2013-01-24,23.08,23.08,22.2,22.3,-0.032118,3520587.0,79266262.28,1115376380.0,2386100000.0,0.0703879797957,44.7116410063,2012-09-30,2012-10-25,46.8010916914,10.5855081708,-406.763062464,4.70445666061
sz300253,2013-01-25,22.4,22.7,21.92,22.54,0.010762,1781880.0,39838571.16,1127380430.0,2411780000.0,0.035625574235,45.1928276868,2012-09-30,2012-10-25,47.3047650402,10.6994294097,-411.140646542,4.75508602319
sz300253,2013-01-28,22.58,23.36,22.25,23.26,0.031943,1043062.0,24004947.46,1163392580.0,2488820000.0,0.020854200497,46.6364221816,2012-09-30,2012-10-25,48.8158211498,11.0412012833,-424.273712215,4.90697773603
sz300253,2013-01-29,23.08,23.59,22.72,22.8,-0.019776,2368138.0,54264042.44,1140384820.0,2439600000.0,0.0473467775553,45.7141402965,2012-09-30,2012-10-25,47.8504394708,10.8228504868,-415.883275282,4.80993734432
sz300253,2013-01-30,22.95,23.15,22.5,22.88,0.003509,1663542.0,37976483.84,1144386170.0,2448160000.0,0.0332596128455,45.8745512148,2012-09-30,2012-10-25,48.0183466629,10.8608278691,-417.342609695,4.82681541446
sz300253,2013-01-31,22.51,23.23,22.51,23.08,0.008741,1065205.0,24355700.7,1154389540.0,2469560000.0,0.0212969110929,46.275540667,2012-09-30,2012-10-25,48.4380750311,10.9557623655,-420.990601446,4.869006608
sz300253,2013-02-01,23.03,23.58,22.8,22.99,-0.003899,1489615.0,34460879.71,1149888030.0,2459930000.0,0.029782246581,46.0951123339,2012-09-30,2012-10-25,48.2492149765,10.9130458481,-419.349159091,4.85002235123
sz300253,2013-02-04,22.9,23.69,22.87,23.68,0.030013,2395899.0,55873828.52,1184399670.0,2533760000.0,0.047901810307,47.4785649404,2012-09-30,2012-10-25,49.6973186656,11.2405790931,-431.935085403,4.99558607206
sz300253,2013-02-05,23.05,23.85,23.05,23.82,0.005912,2335490.0,54874474.83,1191402030.0,2548740000.0,0.0466940381157,47.7592582163,2012-09-30,2012-10-25,49.9911292135,11.3070333967,-434.488685628,5.02511997692
sz300253,2013-02-06,23.7,24.77,23.3,24.21,0.016373,1654592.0,40178161.21,1210908620.0,2590470000.0,0.033080673189,48.5412205511,2012-09-30,2012-10-25,50.8096339722,11.4921634545,-441.602568878,5.1073962663
sz300253,2013-02-07,24.22,24.22,23.7,24.02,-0.007848,777657.0,18606135.56,1201405410.0,2570140000.0,0.015547891648,48.1602690522,2012-09-30,2012-10-25,50.4108799647,11.4019729557,-438.136871917,5.0673134204
sz300253,2013-02-08,24.3,24.48,23.83,24.08,0.002498,504535.0,12150635.15,1204406420.0,2576560000.0,0.0100872949515,48.2805734043,2012-09-30,2012-10-25,50.5368063429,11.4304550842,-439.231337823,5.07997156933
sz300253,2013-02-18,24.14,25.39,23.7,24.61,0.02201,1519123.0,37496194.24,1230915370.0,2633270000.0,0.0303722074979,49.3432288249,2012-09-30,2012-10-25,51.6491214505,11.6820394006,-448.898819569,5.19178174357
sz300253,2013-02-19,24.58,25.1,24.34,24.84,0.009346,1531458.0,37825403.74,1242419250.0,2657880000.0,0.0306188242978,49.8043906415,2012-09-30,2012-10-25,52.1318341396,11.7912197408,-453.094227937,5.24030413574
