code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000866,1998-06-26,4.63,4.65,4.55,4.59,-0.004338,1924733.0,8836859.96,1445850000.0,10694700000.0,0.00611026349206,4.5900021666,,,,,,
sz000866,1998-06-29,4.6,4.64,4.5,4.52,-0.015251,2285820.0,10358295.25,1423800000.0,10531600000.0,0.00725657142857,4.52000004356,,,,,,
sz000866,1998-06-30,4.52,4.57,4.48,4.49,-0.006637,1803950.0,8144605.22,1414350000.0,10461700000.0,0.00572682539683,4.49000080327,,,,,,
sz000866,1998-07-01,4.68,4.68,4.5,4.52,0.006682,2406737.0,11022811.69,1423800000.0,10531600000.0,0.00764043492063,4.52000298864,,,,,,
sz000866,1998-07-02,4.5,4.75,4.5,4.69,0.037611,4434589.0,20632183.79,1477350000.0,10927700000.0,0.0140780603175,4.69000482104,,,,,,
sz000866,1998-07-03,4.69,4.78,4.6,4.66,-0.006397,2857747.0,13404430.86,1467900000.0,10857800000.0,0.00907221269841,4.6600028602,,,,,,
sz000866,1998-07-06,4.67,4.8,4.62,4.72,0.012876,4115185.0,19487739.18,1486800000.0,10997600000.0,0.0130640793651,4.72000505703,,,,,,
sz000866,1998-07-07,4.72,4.8,4.66,4.7,-0.004237,1942876.0,9173289.22,1480500000.0,10951000000.0,0.00616786031746,4.70000639561,,,,,,
sz000866,1998-07-08,4.7,4.8,4.69,4.75,0.010638,2003669.0,9496611.26,1496250000.0,11067500000.0,0.00636085396825,4.75000506364,,,,,,
sz000866,1998-07-09,4.76,4.88,4.73,4.83,0.016842,5067368.0,24430664.37,1521450000.0,11253900000.0,0.0160868825397,4.83000464892,,,,,,
sz000866,1998-07-10,4.98,5.0,4.89,4.91,0.016563,6173520.0,30441296.13,1546650000.0,11440300000.0,0.0195984761905,4.91000401592,,,,,,
sz000866,1998-07-13,4.93,4.96,4.85,4.86,-0.010183,3827915.0,18721888.7,1530900000.0,11323800000.0,0.0121521111111,4.86000544503,,,,,,
sz000866,1998-07-14,4.85,4.87,4.69,4.71,-0.030864,3062770.0,14601184.0,1483650000.0,10974300000.0,0.00972307936508,4.71000623697,,,,,,
sz000866,1998-07-15,4.7,4.85,4.65,4.78,0.014862,1969855.0,9415522.25,1505700000.0,11137400000.0,0.00625350793651,4.78000634967,,,,,,
sz000866,1998-07-16,4.78,4.81,4.7,4.73,-0.01046,1627531.0,7749998.73,1489950000.0,11020900000.0,0.00516676507937,4.73000748325,,,,,,
sz000866,1998-07-17,4.7,4.8,4.7,4.73,0.0,1963246.0,9306900.1,1489950000.0,11020900000.0,0.00623252698413,4.73000748325,,,,,,
sz000866,1998-07-20,4.73,4.75,4.56,4.6,-0.027484,2275764.0,10547620.06,1449000000.0,10718000000.0,0.00722464761905,4.60000795758,,,,,,
sz000866,1998-07-21,4.6,4.7,4.59,4.66,0.013043,1217597.0,5632025.47,1467900000.0,10857800000.0,0.00386538730159,4.66000586137,,,,,,
sz000866,1998-07-22,4.68,4.78,4.6,4.64,-0.004292,1175798.0,5509092.74,1461600000.0,10811200000.0,0.00373269206349,4.64000511621,,,,,,
sz000866,1998-07-23,4.65,4.72,4.62,4.69,0.010776,1117050.0,5234187.92,1477350000.0,10927700000.0,0.00354619047619,4.69000581135,,,,,,
sz000866,1998-07-24,4.71,4.75,4.7,4.74,0.010661,2478697.0,11714817.2,1493100000.0,11044200000.0,0.00786887936508,4.7400059633,,,,,,
sz000866,1998-07-27,4.74,4.74,4.65,4.67,-0.014768,1286250.0,6017718.5,1471050000.0,10881100000.0,0.00408333333333,4.67000555524,,,,,,
sz000866,1998-07-28,4.67,4.7,4.62,4.63,-0.008565,1322050.0,6159075.5,1458450000.0,10787900000.0,0.00419698412698,4.63000695766,,,,,,
sz000866,1998-07-29,4.69,4.84,4.66,4.72,0.019438,4065304.0,19429663.46,1486800000.0,10997600000.0,0.0129057269841,4.7200050329,,,,,,
sz000866,1998-07-30,4.7,4.81,4.67,4.72,0.0,2015896.0,9554686.28,1486800000.0,10997600000.0,0.00639966984127,4.7200050329,,,,,,
sz000866,1998-07-31,4.75,4.75,4.66,4.67,-0.010593,1253444.0,5873501.04,1471050000.0,10881100000.0,0.00397918730159,4.67000601958,,,,,,
sz000866,1998-08-03,4.68,4.68,4.62,4.63,-0.008565,1305745.0,6060060.85,1458450000.0,10787900000.0,0.00414522222222,4.63000741803,,,,,,
sz000866,1998-08-04,4.63,4.64,4.58,4.6,-0.006479,1431410.0,6588045.8,1449000000.0,10718000000.0,0.00454415873016,4.60000959997,,,,,,
sz000866,1998-08-05,4.6,4.64,4.58,4.63,0.006522,1090276.0,5012704.86,1458450000.0,10787900000.0,0.00346119365079,4.63001086258,,,,,,
sz000866,1998-08-06,4.62,4.62,4.55,4.57,-0.012959,1452793.0,6646461.35,1439550000.0,10648100000.0,0.00461204126984,4.57001055181,,,,,,
sz000866,1998-08-07,4.55,4.56,4.5,4.52,-0.010941,2297220.0,10380579.23,1423800000.0,10531600000.0,0.00729276190476,4.52001006636,,,,,,
sz000866,1998-08-10,4.5,4.5,4.32,4.35,-0.037611,2460400.0,10806208.96,1370250000.0,10135500000.0,0.00781079365079,4.35000796776,,,,,,
sz000866,1998-08-11,4.39,4.39,4.25,4.27,-0.018391,1832085.0,7902917.1,1345050000.0,9949100000.0,0.00581614285714,4.27000697122,,,,,,
sz000866,1998-08-12,4.27,4.3,4.1,4.25,-0.004684,2374094.0,9956128.57,1338750000.0,9902500000.0,0.00753680634921,4.25000625857,,,,,,
sz000866,1998-08-13,4.26,4.34,4.23,4.27,0.004706,1675300.0,7173072.77,1345050000.0,9949100000.0,0.00531841269841,4.27000678802,,,,,,
sz000866,1998-08-14,4.27,4.29,4.16,4.19,-0.018735,1831100.0,7689043.68,1319850000.0,9762700000.0,0.00581301587302,4.19000821085,,,,,,
sz000866,1998-08-17,4.14,4.15,3.77,3.77,-0.100239,2742700.0,10621115.81,1187550000.0,8784100000.0,0.00870698412698,3.7700059778,,,,,,
sz000866,1998-08-18,3.4,3.85,3.4,3.68,-0.023873,2276096.0,8477944.25,1159200000.0,8574400000.0,0.0072257015873,3.68000462509,,,,,,
sz000866,1998-08-19,3.68,3.95,3.67,3.92,0.065217,2172461.0,8310969.94,1234800000.0,9133600000.0,0.0068967015873,3.92000348673,,,,,,
sz000866,1998-08-20,3.92,3.97,3.84,3.94,0.005102,2310479.0,9029299.64,1241100000.0,9180200000.0,0.00733485396825,3.94000334452,,,,,,
sz000866,1998-08-21,3.94,4.28,3.89,4.25,0.07868,5999174.0,24817139.66,1338750000.0,9902500000.0,0.0190449968254,4.25000280766,,,,,,
sz000866,1998-08-24,4.28,4.45,4.25,4.27,0.004706,8254638.0,35743068.33,1345050000.0,9949100000.0,0.0262052,4.27000332087,,,,,,
sz000866,1998-08-25,4.27,4.27,4.13,4.23,-0.009368,2328488.0,9728114.84,1332450000.0,9855900000.0,0.00739202539683,4.23000192976,,,,,,
sz000866,1998-08-26,4.2,4.23,4.08,4.12,-0.026005,2391389.0,9915281.62,1297800000.0,9599600000.0,0.00759171111111,4.12000072958,,,,,,
sz000866,1998-08-27,4.08,4.08,4.0,4.0,-0.029126,2186208.0,8787031.69,1260000000.0,9320000000.0,0.00694034285714,4.00000158833,,,,,,
sz000866,1998-08-28,4.0,4.0,3.91,3.96,-0.01,1509501.0,5980407.71,1247400000.0,9226800000.0,0.00479206666667,3.96000157245,,,,,,
sz000866,1998-08-31,3.92,4.1,3.8,4.09,0.032828,1889681.0,7384331.44,1288350000.0,9529700000.0,0.00599898730159,4.09000050407,,,,,,
sz000866,1998-09-01,4.08,4.35,3.99,4.15,0.01467,3750019.0,15655173.77,1307250000.0,9669500000.0,0.0119048222222,4.15000081146,,,,,,
sz000866,1998-09-02,4.28,4.28,4.12,4.14,-0.00241,2428409.0,10174485.16,1304100000.0,9646200000.0,0.00770923492063,4.13999930951,,,,,,
sz000866,1998-09-03,4.12,4.18,4.08,4.11,-0.007246,1707547.0,7033443.87,1294650000.0,9576300000.0,0.00542078412698,4.11000087451,,,,,,
sz000866,1998-09-04,4.1,4.15,4.08,4.12,0.002433,1240742.0,5099281.2,1297800000.0,9599600000.0,0.00393886349206,4.12000050664,,,,,,
sz000866,1998-09-07,4.12,4.16,4.08,4.12,0.0,1318990.0,5419712.7,1297800000.0,9599600000.0,0.00418726984127,4.12000050664,,,,,,
sz000866,1998-09-08,4.13,4.16,4.09,4.09,-0.007282,1721900.0,7093243.55,1288350000.0,9529700000.0,0.00546634920635,4.08999866295,,,,,,
sz000866,1998-09-09,4.09,4.12,4.05,4.11,0.00489,1557814.0,6344822.37,1294650000.0,9576300000.0,0.00494544126984,4.10999875641,,,,,,
sz000866,1998-09-10,4.15,4.18,4.09,4.16,0.012165,2791927.0,11544656.04,1310400000.0,9692800000.0,0.00886326031746,4.15999689128,,,,,,
sz000866,1998-09-11,4.17,4.25,4.15,4.18,0.004808,3429997.0,14396233.71,1316700000.0,9739400000.0,0.0108888793651,4.17999815634,,,,,,
sz000866,1998-09-14,4.15,4.2,4.1,4.17,-0.002392,2793272.0,11610047.64,1313550000.0,9716100000.0,0.00886753015873,4.16999960075,,,,,,
sz000866,1998-09-15,4.17,4.25,4.16,4.18,0.002398,3148796.0,13235022.72,1316700000.0,9739400000.0,0.00999617777778,4.17999925979,,,,,,
sz000866,1998-09-16,4.17,4.4,4.16,4.26,0.019139,4661277.0,19956703.13,1341900000.0,9925800000.0,0.0147977047619,4.26000026562,,,,,,
sz000866,1998-09-17,4.31,4.35,4.1,4.12,-0.032864,3088916.0,12998791.82,1297800000.0,9599600000.0,0.00980608253968,4.11999961689,,,,,,
sz000866,1998-09-18,4.13,4.17,4.02,4.04,-0.019417,2281930.0,9322580.8,1272600000.0,9413200000.0,0.00724422222222,4.04000158433,,,,,,
sz000866,1998-09-21,4.04,4.3,3.97,4.27,0.056931,2015769.0,8155866.86,1345050000.0,9949100000.0,0.00639926666667,4.27000291453,,,,,,
sz000866,1998-09-22,4.18,4.27,4.1,4.14,-0.030445,1945410.0,8129209.0,1304100000.0,9646200000.0,0.0061759047619,4.1400026758,,,,,,
sz000866,1998-09-23,4.15,4.24,4.1,4.17,0.007246,1256655.0,5238110.58,1313550000.0,9716100000.0,0.00398938095238,4.17000113518,,,,,,
sz000866,1998-09-24,4.15,4.19,4.05,4.05,-0.028777,1317500.0,5390126.4,1275750000.0,9436500000.0,0.00418253968254,4.05000101252,,,,,,
sz000866,1998-09-25,4.05,4.12,4.04,4.1,0.012346,1013920.0,4127698.85,1291500000.0,9553000000.0,0.00321879365079,4.10000232502,,,,,,
sz000866,1998-09-28,4.12,4.4,4.1,4.29,0.046341,8329328.0,35721485.27,1351350000.0,9995700000.0,0.0264423111111,4.29000053276,,,,,,
sz000866,1998-09-29,4.3,4.38,4.2,4.23,-0.013986,4247816.0,18207007.95,1332450000.0,9855900000.0,0.0134851301587,4.23000058531,,,,,,
sz000866,1998-09-30,4.3,4.31,4.23,4.25,0.004728,1827250.0,7799965.26,1338750000.0,9902500000.0,0.00580079365079,4.25000002808,,,,,,
sz000866,1998-10-05,4.26,4.28,4.13,4.15,-0.023529,1722290.0,7185093.9,1307250000.0,9669500000.0,0.00546758730159,4.15000177742,,,,,,
sz000866,1998-10-06,4.15,4.19,4.07,4.08,-0.016867,1560300.0,6408800.0,1285200000.0,9506400000.0,0.00495333333333,4.08000369744,,,,,,
sz000866,1998-10-07,4.05,4.12,4.05,4.07,-0.002451,944400.0,3852600.0,1282050000.0,9483100000.0,0.0029980952381,4.07000360837,,,,,,
sz000866,1998-10-08,4.12,4.18,4.09,4.12,0.012285,774773.0,3184447.56,1297800000.0,9599600000.0,0.0024595968254,4.1200036027,,,,,,
sz000866,1998-10-09,4.13,4.15,4.05,4.09,-0.007282,1702146.0,6937241.3,1288350000.0,9529700000.0,0.00540363809524,4.09000173647,,,,,,
sz000866,1998-10-12,4.08,4.1,4.01,4.04,-0.012225,2139560.0,8652224.5,1272600000.0,9413200000.0,0.00679225396825,4.04000146524,,,,,,
sz000866,1998-10-13,4.05,4.1,4.04,4.07,0.007426,1319790.0,5359570.5,1282050000.0,9483100000.0,0.00418980952381,4.07000251612,,,,,,
sz000866,1998-10-14,4.05,4.06,4.01,4.03,-0.009828,1321100.0,5319473.0,1269450000.0,9389900000.0,0.00419396825397,4.03000253139,,,,,,
sz000866,1998-10-15,4.05,4.06,4.01,4.04,0.002481,1384058.0,5569106.0,1272600000.0,9413200000.0,0.00439383492063,4.04000096767,,,,,,
sz000866,1998-10-16,4.07,4.11,4.05,4.06,0.00495,1094996.0,4444909.93,1278900000.0,9459800000.0,0.00347617777778,4.05999897246,,,,,,
sz000866,1998-10-19,4.1,4.1,4.03,4.05,-0.002463,1496219.0,6049451.57,1275750000.0,9436500000.0,0.0047499015873,4.04999919499,,,,,,
sz000866,1998-10-20,4.08,4.08,4.02,4.03,-0.004938,1218000.0,4913723.5,1269450000.0,9389900000.0,0.00386666666667,4.03000029897,,,,,,
sz000866,1998-10-21,4.01,4.03,3.92,3.93,-0.024814,2233700.0,8836826.61,1237950000.0,9156900000.0,0.00709111111111,3.92999987155,,,,,,
sz000866,1998-10-22,3.9,3.99,3.85,3.92,-0.002545,1427661.0,5569060.32,1234800000.0,9133600000.0,0.00453225714286,3.91999802188,,,,,,
sz000866,1998-10-23,3.93,4.03,3.91,3.94,0.005102,1112706.0,4408701.28,1241100000.0,9180200000.0,0.0035324,3.93999785179,,,,,,
sz000866,1998-10-26,3.93,3.93,3.85,3.87,-0.017766,1355382.0,5257220.88,1219050000.0,9017100000.0,0.0043028,3.86999984995,,,,,,
sz000866,1998-10-27,3.86,3.92,3.83,3.87,0.0,809300.0,3137019.0,1219050000.0,9017100000.0,0.00256920634921,3.86999984995,,,,,,
sz000866,1998-10-28,3.88,3.9,3.86,3.89,0.005168,910076.0,3532483.22,1225350000.0,9063700000.0,0.00288913015873,3.89000000917,,,,,,
sz000866,1998-10-29,3.92,3.92,3.86,3.87,-0.005141,997300.0,3862896.07,1219050000.0,9017100000.0,0.00316603174603,3.87000151913,,,,,,
sz000866,1998-10-30,3.9,3.91,3.82,3.85,-0.005168,2464965.0,9502580.4,1212750000.0,8970500000.0,0.00782528571429,3.85000135128,,,,,,
sz000866,1998-11-02,3.85,3.9,3.8,3.82,-0.007792,1109270.0,4233050.12,1203300000.0,8900600000.0,0.00352149206349,3.82000214075,,,,,,
sz000866,1998-11-03,3.83,3.9,3.83,3.85,0.007853,936788.0,3610717.92,1212750000.0,8970500000.0,0.00297393015873,3.85000061756,,,,,,
sz000866,1998-11-04,3.85,3.87,3.8,3.82,-0.007792,1110300.0,4246545.9,1203300000.0,8900600000.0,0.00352476190476,3.82000141275,,,,,,
sz000866,1998-11-05,3.82,3.88,3.8,3.87,0.013089,1452312.0,5567439.36,1219050000.0,9017100000.0,0.00461051428571,3.87000141124,,,,,,
sz000866,1998-11-06,3.9,3.95,3.86,3.91,0.010336,2433901.0,9513161.8,1231650000.0,9110300000.0,0.00772666984127,3.91000174582,,,,,,
sz000866,1998-11-09,3.95,4.09,3.92,4.02,0.028133,3027024.0,12153395.53,1266300000.0,9366600000.0,0.0096096,4.02000182494,,,,,,
sz000866,1998-11-10,4.05,4.06,3.99,4.01,-0.002488,2490345.0,10003123.0,1263150000.0,9343300000.0,0.00790585714286,4.0100000604,,,,,,
sz000866,1998-11-11,4.02,4.03,3.93,3.95,-0.014963,1957437.0,7756672.29,1244250000.0,9203500000.0,0.00621408571429,3.9499984295,,,,,,
sz000866,1998-11-12,3.95,3.99,3.9,3.92,-0.007595,1704340.0,6707355.19,1372000000.0,9133600000.0,0.00486954285714,3.91999819142,,,,,,
sz000866,1998-11-13,3.92,3.96,3.8,3.89,-0.007653,2059815.0,8003579.42,1361500000.0,9063700000.0,0.00588518571429,3.88999844527,,,,,,
sz000866,1998-11-16,3.87,3.97,3.86,3.94,0.012853,1608845.0,6281443.54,1379000000.0,9180200000.0,0.0045967,3.93999659528,,,,,,
sz000866,1998-11-17,3.94,4.04,3.92,3.97,0.007614,2061155.0,8223264.21,1389500000.0,9250100000.0,0.00588901428571,3.96999572936,,,,,,
sz000866,1998-11-18,3.97,3.98,3.9,3.9,-0.017632,1362998.0,5370733.95,1365000000.0,9087000000.0,0.00389428,3.89999676466,,,,,,
sz000866,1998-11-19,3.89,3.92,3.87,3.88,-0.005128,1233524.0,4795733.13,1358000000.0,9040400000.0,0.00352435428571,3.87999758125,,,,,,
sz000866,1998-11-20,3.87,3.9,3.85,3.89,0.002577,1219790.0,4716458.75,1361500000.0,9063700000.0,0.00348511428571,3.88999633502,,,,,,
sz000866,1998-11-23,3.85,3.91,3.84,3.86,-0.007712,1133334.0,4379807.95,1351000000.0,8993800000.0,0.00323809714286,3.85999668328,,,,,,
sz000866,1998-11-24,3.86,3.94,3.86,3.89,0.007772,1104693.0,4302635.24,1361500000.0,9063700000.0,0.00315626571429,3.8899965775,,,,,,
sz000866,1998-11-25,3.89,3.92,3.85,3.85,-0.010283,821170.0,3184943.69,1347500000.0,8970500000.0,0.0023462,3.8499957427,,,,,,
sz000866,1998-11-26,3.83,3.86,3.81,3.82,-0.007792,911590.0,3495160.65,1337000000.0,8900600000.0,0.00260454285714,3.81999657587,,,,,,
sz000866,1998-11-27,3.82,3.84,3.8,3.81,-0.002618,1173470.0,4472658.0,1333500000.0,8877300000.0,0.00335277142857,3.80999582483,,,,,,
sz000866,1998-11-30,3.81,3.81,3.75,3.77,-0.010499,1066285.0,4025409.45,1319500000.0,8784100000.0,0.00304652857143,3.76999467867,,,,,,
sz000866,1998-12-01,3.77,3.82,3.76,3.77,0.0,663380.0,2504149.0,1319500000.0,8784100000.0,0.00189537142857,3.76999467867,,,,,,
sz000866,1998-12-02,3.78,3.78,3.7,3.76,-0.002653,1266187.0,4717677.92,1316000000.0,8760800000.0,0.00361767714286,3.75999288279,,,,,,
sz000866,1998-12-03,3.75,3.76,3.7,3.72,-0.010638,871676.0,3241834.82,1302000000.0,8667600000.0,0.00249050285714,3.7199940785,,,,,,
sz000866,1998-12-04,3.72,3.75,3.68,3.7,-0.005376,988230.0,3660313.25,1295000000.0,8621000000.0,0.00282351428571,3.69999539033,,,,,,
sz000866,1998-12-07,3.75,3.78,3.65,3.66,-0.010811,856800.0,3180229.34,1281000000.0,8527800000.0,0.002448,3.65999474017,,,,,,
sz000866,1998-12-08,3.68,3.79,3.64,3.76,0.027322,1044315.0,3848171.04,1316000000.0,8760800000.0,0.00298375714286,3.75999311646,,,,,,
sz000866,1998-12-09,3.76,3.83,3.72,3.8,0.010638,937031.0,3540209.87,1330000000.0,8854000000.0,0.00267723142857,3.79999192323,,,,,,
sz000866,1998-12-10,3.8,3.8,3.7,3.7,-0.026316,586938.0,2189800.2,1295000000.0,8621000000.0,0.00167696571429,3.69999133578,,,,,,
sz000866,1998-12-11,3.68,3.83,3.65,3.81,0.02973,1159415.0,4332627.4,1333500000.0,8877300000.0,0.00331261428571,3.80999207819,,,,,,
sz000866,1998-12-14,3.8,3.86,3.76,3.77,-0.010499,1200509.0,4582271.46,1319500000.0,8784100000.0,0.00343002571429,3.76999097136,,,,,,
sz000866,1998-12-15,3.75,3.76,3.68,3.76,-0.002653,741171.0,2759815.73,1316000000.0,8760800000.0,0.00211763142857,3.75998918532,,,,,,
sz000866,1998-12-16,3.75,3.75,3.66,3.7,-0.015957,662850.0,2456723.5,1295000000.0,8621000000.0,0.00189385714286,3.69999103789,,,,,,
sz000866,1998-12-17,3.68,3.74,3.66,3.67,-0.008108,1008545.0,3734113.86,1284500000.0,8551100000.0,0.00288155714286,3.66999151055,,,,,,
sz000866,1998-12-18,3.66,3.72,3.66,3.68,0.002725,709298.0,2606270.26,1288000000.0,8574400000.0,0.00202656571429,3.67999223742,,,,,,
sz000866,1998-12-21,3.69,3.72,3.68,3.7,0.005435,445453.0,1646136.24,1295000000.0,8621000000.0,0.00127272285714,3.69999299523,,,,,,
sz000866,1998-12-22,3.68,3.75,3.68,3.75,0.013514,824158.0,3061763.37,1312500000.0,8737500000.0,0.00235473714286,3.74999470057,,,,,,
sz000866,1998-12-23,3.75,3.75,3.7,3.71,-0.010667,656264.0,2437054.28,1298500000.0,8644300000.0,0.00187504,3.7099935071,,,,,,
sz000866,1998-12-24,3.69,3.75,3.67,3.69,-0.005391,568475.0,2095956.3,1291500000.0,8597700000.0,0.00162421428571,3.6899929321,,,,,,
sz000866,1998-12-25,3.7,3.78,3.69,3.71,0.00542,1303655.0,4858751.2,1298500000.0,8644300000.0,0.00372472857143,3.70999269379,,,,,,
sz000866,1998-12-28,3.71,3.73,3.65,3.67,-0.010782,751100.0,2763686.0,1284500000.0,8551100000.0,0.002146,3.66999155257,,,,,,
sz000866,1998-12-29,3.67,3.69,3.64,3.65,-0.00545,819975.0,3000732.8,1277500000.0,8504500000.0,0.00234278571429,3.6499900986,,,,,,
sz000866,1998-12-30,3.65,3.68,3.58,3.62,-0.008219,1120609.0,4047800.35,1267000000.0,8434600000.0,0.00320174,3.61999082998,,,,,,
sz000866,1998-12-31,3.62,3.65,3.6,3.63,0.002762,147740.0,534160.8,1270500000.0,8457900000.0,0.000422114285714,3.62998924466,,,,,,
sz000866,1999-01-04,3.6,3.62,3.56,3.56,-0.019284,469200.0,1682779.85,1246000000.0,8294800000.0,0.00134057142857,3.55998853206,,,,,,
sz000866,1999-01-05,3.56,3.56,3.47,3.51,-0.014045,844815.0,2959792.45,1228500000.0,8178300000.0,0.00241375714286,3.50998849313,,,,,,
sz000866,1999-01-06,3.51,3.56,3.51,3.53,0.005698,457150.0,1621182.3,1235500000.0,8224900000.0,0.00130614285714,3.52998840756,,,,,,
sz000866,1999-01-07,3.55,3.55,3.48,3.51,-0.005666,925200.0,3249743.58,1228500000.0,8178300000.0,0.00264342857143,3.50998749325,,,,,,
sz000866,1999-01-08,3.51,3.58,3.51,3.58,0.019943,1027036.0,3655934.13,1253000000.0,8341400000.0,0.00293438857143,3.57998717382,,,,,,
sz000866,1999-01-11,3.6,3.74,3.58,3.65,0.019553,1146899.0,4188788.13,1277500000.0,8504500000.0,0.00327685428571,3.64998666303,,,,,,
