code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000333,2014-01-15,47.7,49.05,47.51,48.4,0.008123,4306796.0,208692015.19,33217786800.0,81618052030.0,0.00627522019017,48.4000413678,2013-09-30,2013-10-31,20.3129383936,0.870325460134,15.040386605,2.55441693068
sz000333,2014-01-16,48.39,49.04,47.81,48.32,-0.001653,4245118.0,205606086.12,33162881360.0,81483146160.0,0.00618535221754,48.3200360994,2013-09-30,2013-10-31,20.2793611064,0.868886812148,15.0155248459,2.5501944795
sz000333,2014-01-17,48.05,48.32,46.67,46.9,-0.029387,4019015.0,190432273.24,32188309930.0,79088566940.0,0.00585590867958,46.9000551986,2013-09-30,2013-10-31,19.6834115216,0.8433528354,14.5742636173,2.47525191433
sz000333,2014-01-20,46.89,47.84,46.51,47.51,0.013006,3816813.0,180827659.82,32606963860.0,80117224210.0,0.00556129010995,47.5100373165,2013-09-30,2013-10-31,19.9394139719,0.854321482377,14.7638164899,2.50744504072
sz000333,2014-01-21,47.5,47.8,46.78,47.0,-0.010735,4335520.0,204014337.5,32256941720.0,79257199280.0,0.00631707251632,47.0000170659,2013-09-30,2013-10-31,19.7253643629,0.845150341264,14.6053269198,2.48052761821
sz000333,2014-01-22,47.05,47.97,46.85,47.76,0.01617,4317868.0,205238258.42,32778543330.0,80538805060.0,0.00629135265725,47.7600073418,2013-09-30,2013-10-31,20.0443235046,0.858816422282,14.8414950561,2.5206377498
sz000333,2014-01-23,47.73,49.13,47.32,48.38,0.012982,5500074.0,265863460.78,33204060440.0,81584325560.0,0.00801388675342,48.3800277571,2013-09-30,2013-10-31,20.3045389124,0.869965577076,15.034167345,2.55336066907
sz000333,2014-01-24,48.38,49.26,47.8,48.61,0.004754,5036662.0,245337713.35,33361913560.0,81972179940.0,0.00733867196735,48.6100264091,2013-09-30,2013-10-31,20.4010666904,0.874101393429,15.1056397765,2.56549934569
sz000333,2014-01-27,48.31,48.35,47.15,47.36,-0.025715,5422290.0,258565265.04,32504016170.0,79864275700.0,0.00790055152129,47.36001958,2013-09-30,2013-10-31,19.8764532604,0.851623876097,14.7171982497,2.49952753001
sz000333,2014-01-28,47.83,48.28,47.3,47.91,0.011613,3708992.0,177707761.89,32881491020.0,80791753570.0,0.00540418944542,47.9100114874,2013-09-30,2013-10-31,20.1072785121,0.86151378417,14.8881090729,2.52855454322
sz000333,2014-01-29,48.25,48.37,47.5,47.79,-0.002505,4006927.0,191411779.34,32799132870.0,80589394760.0,0.00583829585035,47.7899969086,2013-09-30,2013-10-31,20.0569097794,0.859355692141,14.8508143597,2.52222051409
sz000333,2014-01-30,47.88,47.9,46.51,46.86,-0.01946,5455584.0,256146015.28,32160857220.0,79021114010.0,0.00794906256668,46.8600035688,2013-09-30,2013-10-31,19.6666023151,0.842632630372,14.5618175123,2.47313810288
sz000333,2014-02-07,46.41,46.41,44.9,45.71,-0.024541,9233260.0,419470256.6,31371591620.0,77081842110.0,0.0134533280846,45.7100122212,2013-09-30,2013-10-31,19.1839642277,0.82195358299,14.2044559487,2.4124448207
sz000333,2014-02-10,45.69,47.0,45.4,46.55,0.018377,7058080.0,327990401.1,31948098660.0,78498353760.0,0.0102839805115,46.5500251158,2013-09-30,2013-10-31,19.5365079383,0.837058623985,14.4654912357,2.45677831917
sz000333,2014-02-11,46.52,46.52,45.5,45.95,-0.012889,6658013.0,305636957.47,31536307920.0,77486559720.0,0.00970106260143,45.9500418421,2013-09-30,2013-10-31,19.2847018875,0.82626977538,14.2790455191,2.42511290342
sz000333,2014-02-12,46.0,47.19,45.66,46.75,0.01741,6370454.0,296686578.71,32085362250.0,78835618440.0,0.00928207455411,46.7500320705,2013-09-30,2013-10-31,19.6204485474,0.840655132169,14.5276437016,2.46733411906
sz000333,2014-02-13,46.81,46.81,45.7,46.15,-0.012834,6856965.0,317109261.6,31673571500.0,77823824400.0,0.00999094575583,46.1500421589,2013-09-30,2013-10-31,19.3686397107,0.829866164203,14.3411959223,2.43566835298
sz000333,2014-02-14,45.89,46.53,45.81,46.29,0.003034,3965343.0,182979755.1,31769656010.0,78059909680.0,0.00577770585279,46.2900613868,2013-09-30,2013-10-31,19.4274041636,0.832383978145,14.3847071108,2.44305817076
sz000333,2014-02-17,46.35,46.58,46.0,46.5,0.004537,5650256.0,260881611.64,31913782770.0,78414037590.0,0.00823270954413,46.5000793954,2013-09-30,2013-10-31,19.5155462963,0.836160504254,14.4499705269,2.45414232568
sz000333,2014-02-18,46.39,46.39,45.66,45.99,-0.010968,4122529.0,189272106.43,31563760630.0,77554012660.0,0.00600673382784,45.9900665245,2013-09-30,2013-10-31,19.3014997845,0.826989495844,14.2914832502,2.42722529266
sz000333,2014-02-19,46.0,46.38,45.5,46.08,0.001957,4387068.0,202089733.31,31625529250.0,77705781770.0,0.00639218056533,46.0800690847,2013-09-30,2013-10-31,19.3392728196,0.828607914287,14.3194516829,2.43197537255
sz000333,2014-02-20,46.06,46.17,44.7,44.91,-0.025391,8485159.0,383520522.55,30822537290.0,75732783400.0,0.0123633069888,44.9100500506,2013-09-30,2013-10-31,18.8482293434,0.807568730735,13.9558664852,2.37022508587
sz000333,2014-02-21,44.95,45.25,44.48,44.7,-0.004676,4792501.0,214409176.48,30678410530.0,75378655490.0,0.00698291700903,44.7000506566,2013-09-30,2013-10-31,18.760095023,0.80379253935,13.8906088536,2.35914191337
sz000333,2014-02-24,44.5,44.6,40.3,41.92,-0.062192,13622311.0,569681717.19,28770446750.0,70690676470.0,0.0198483979787,41.9200651061,2013-09-30,2013-10-31,17.5933671934,0.753803073743,13.0267241077,2.21242215949
sz000333,2014-02-25,41.8,41.8,40.28,40.34,-0.037691,15201359.0,619138414.67,27686064450.0,68026285510.0,0.0221491509986,40.3400559322,2013-09-30,2013-10-31,16.9302555905,0.725391482091,12.5357338494,2.12903375588
sz000333,2014-02-26,40.09,40.19,39.0,39.26,-0.026772,11431274.0,450989052.86,26944841110.0,66205056250.0,0.016655945953,39.2600719548,2013-09-30,2013-10-31,16.4769987878,0.705971301332,12.2001271828,2.07203526417
sz000333,2014-02-27,39.43,39.59,37.74,38.16,-0.028018,14095849.0,541013006.37,26189891410.0,64350100520.0,0.0205383668614,38.1600832588,2013-09-30,2013-10-31,16.0153462358,0.686191397411,11.8583040194,2.01398098013
sz000333,2014-02-28,38.2,38.95,37.78,38.94,0.02044,7978905.0,308076484.52,26725219380.0,65665432770.0,0.0116256692333,38.9400753606,2013-09-30,2013-10-31,16.3426999128,0.700217149574,12.1006877535,2.05514675137
sz000333,2014-03-03,38.5,40.3,38.5,39.92,0.025167,6523906.0,258418199.91,27397810930.0,67318029690.0,0.0095056619007,39.9200802372,2013-09-30,2013-10-31,16.7539966415,0.717839514578,12.4052257622,2.10686862966
sz000333,2014-03-04,39.59,39.59,38.45,38.88,-0.026052,5829695.0,226270204.06,26684040300.0,65564253360.0,0.00849416126837,38.8800823068,2013-09-30,2013-10-31,16.317521521,0.699138359544,12.0820448207,2.05198048812
sz000333,2014-03-05,39.0,39.6,38.55,38.8,-0.002058,4445050.0,173812818.87,26629134870.0,65429347490.0,0.00647666328035,38.8000670975,2013-09-30,2013-10-31,16.2839400617,0.6976995328,12.0571799724,2.04775751228
sz000333,2014-03-06,38.8,41.01,38.61,40.65,0.04768,11662673.0,468521554.83,27898823000.0,68549045760.0,0.0169931060335,40.6500542967,2013-09-30,2013-10-31,17.0603583239,0.730965846524,12.6320663135,2.14539459046
sz000333,2014-03-07,40.69,41.34,40.32,40.49,-0.003936,5513560.0,225197534.5,27789012140.0,68279234020.0,0.00803353653866,40.4900556829,2013-09-30,2013-10-31,16.9932087535,0.728088764952,12.5823465005,2.13695031735
sz000333,2014-03-10,40.0,41.9,39.75,40.64,0.003705,10274375.0,423278118.2,27891959820.0,68532182530.0,0.0149702854405,40.6400713393,2013-09-30,2013-10-31,17.0561685919,0.730786333826,12.6289640943,2.14486771828
sz000333,2014-03-11,41.05,42.66,41.05,41.76,0.027559,10879544.0,457655975.6,28660635880.0,70420864720.0,0.0158520473636,41.7600710653,2013-09-30,2013-10-31,17.5262195422,0.7509260744,12.9770057157,2.20397812773
sz000333,2014-03-12,42.25,42.45,41.36,42.07,0.007423,6409232.0,268506551.25,28873394430.0,70943624980.0,0.00933857606849,42.0700560728,2013-09-30,2013-10-31,17.6563166698,0.75650019865,13.0733340292,2.22033825737
sz000333,2014-03-13,42.13,42.36,41.35,41.8,-0.006418,4887819.0,204431525.44,28688088600.0,70488317660.0,0.00712180016761,41.8000504529,2013-09-30,2013-10-31,17.5429984294,0.751644980375,12.9894293714,2.20608812643
sz000333,2014-03-14,41.77,42.28,41.01,41.8,0.0,4250563.0,177624027.56,28688088600.0,70488317660.0,0.00619328585732,41.8000504529,2013-09-30,2013-10-31,17.5429984294,0.751644980375,12.9894293714,2.20608812643
sz000333,2014-03-17,41.9,43.05,41.43,43.0,0.028708,7580905.0,321709296.76,29511670090.0,72511905730.0,0.0110457630492,43.0000463013,2013-09-30,2013-10-31,18.0466228284,0.773223204472,13.3623299098,2.26942050437
sz000333,2014-03-18,43.69,43.8,42.07,42.11,-0.020698,7197754.0,306533806.51,28900847150.0,71011077910.0,0.0104874926111,42.110031343,2013-09-30,2013-10-31,17.6730938291,0.757219030586,13.0857564053,2.22244803877
sz000333,2014-03-19,41.88,42.0,40.5,41.04,-0.02541,5273720.0,216781124.89,28166486990.0,69206711880.0,0.00768407749525,41.0400154466,2013-09-30,2013-10-31,17.2240205149,0.737978095019,12.753247335,2.1659756341
sz000333,2014-03-20,41.04,41.65,39.55,39.79,-0.030458,7425367.0,299716621.25,27308589600.0,67098807650.0,0.0108191362959,39.7900186561,2013-09-30,2013-10-31,16.699411298,0.715500758201,12.3648089277,2.10000434824
sz000333,2014-03-21,39.79,41.05,39.78,40.85,0.02664,4279616.0,173385626.19,28036086580.0,68886310440.0,0.00623561755315,40.8500247531,2013-09-30,2013-10-31,17.144283615,0.734561698399,12.6942074375,2.15594846408
sz000333,2014-03-24,40.57,41.36,40.33,41.16,0.007589,4198265.0,171713629.91,28248845130.0,69409070690.0,0.00611708502081,41.1600355909,2013-09-30,2013-10-31,17.2743915834,0.740136287128,12.7905437778,2.17230995697
sz000333,2014-03-25,40.98,42.04,40.7,41.44,0.006803,4006743.0,166315510.03,28441014150.0,69881241240.0,0.00583802775261,41.4400473131,2013-09-30,2013-10-31,17.3919092693,0.74517143429,12.8775578471,2.18708818161
sz000333,2014-03-26,41.41,42.5,41.41,42.28,0.02027,4138661.0,174364926.5,29017521190.0,71297752890.0,0.00603023896956,42.2800370721,2013-09-30,2013-10-31,17.7444432702,0.760276059263,13.1385859447,2.23142045905
sz000333,2014-03-27,42.28,42.44,41.75,42.12,-0.003784,4038076.0,170231817.33,28907710330.0,71027941140.0,0.00588368152228,42.1200494118,2013-09-30,2013-10-31,17.6772982968,0.757399174654,13.0888695355,2.22297676403
sz000333,2014-03-28,42.21,43.5,42.21,42.85,0.017331,7861031.0,337750198.53,29408722400.0,72258957220.0,0.0114539208391,42.8500319882,2013-09-30,2013-10-31,17.9836635536,0.77052565975,13.3157127334,2.26150317433
sz000333,2014-03-31,47.14,47.14,44.79,45.08,0.052042,32394664.0,1495925787.3,30939211340.0,76019458380.0,0.0472006683387,45.0800333529,2013-12-31,2014-03-29,13.5890032141,0.596884810119,7.18694562191,2.19983586196
sz000333,2014-04-01,45.08,47.43,44.29,47.02,0.043035,24292441.0,1127692978.19,32270668080.0,79290925750.0,0.0353953185285,47.0200525883,2013-12-31,2014-03-29,14.1738059674,0.622571747922,7.49623582675,2.29450579827
sz000333,2014-04-02,47.16,47.85,46.2,46.31,-0.0151,16536316.0,771714339.46,31783382370.0,78093636140.0,0.0240942510475,46.3100497942,2013-12-31,2014-03-29,13.9597814973,0.613170914529,7.38304266576,2.25985876072
sz000333,2014-04-03,46.5,47.47,45.36,46.1,-0.004535,17307908.0,804169466.93,31639255600.0,77739508230.0,0.0252184997298,46.1000337184,2013-12-31,2014-03-29,13.8964738882,0.610390184431,7.34956056727,2.24961030124
