code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300149,2011-01-20,30.35,30.66,29.1,29.13,-0.048039,401981.0,11999577.14,396168000.0,1951710000.0,0.0295574264706,29.1299644087,,,,,,
sz300149,2011-01-21,29.05,29.45,28.82,29.2,0.002403,337297.0,9833861.58,397120000.0,1956400000.0,0.02480125,29.1999637132,,,,,,
sz300149,2011-01-24,29.12,29.45,28.56,28.56,-0.021918,300673.0,8702945.61,388416000.0,1913520000.0,0.0221083088235,28.5599589085,,,,,,
sz300149,2011-01-25,28.7,28.85,28.03,28.85,0.010154,329554.0,9345783.76,392360000.0,1932950000.0,0.0242319117647,28.8499567312,,,,,,
sz300149,2011-01-26,28.83,29.88,28.55,29.51,0.022877,485208.0,14282768.95,401336000.0,1977170000.0,0.0356770588235,29.5099571914,,,,,,
sz300149,2011-01-27,29.39,29.84,29.03,29.7,0.006438,497750.0,14684058.19,403920000.0,1989900000.0,0.0365992647059,29.6999422958,,,,,,
sz300149,2011-01-28,29.7,29.97,29.5,29.96,0.008754,298720.0,8883071.34,407456000.0,2007320000.0,0.0219647058824,29.9599355906,,,,,,
sz300149,2011-01-31,29.96,30.02,29.6,29.92,-0.001335,299650.0,8948349.36,406912000.0,2004640000.0,0.0220330882353,29.9199390766,,,,,,
sz300149,2011-02-01,29.62,29.92,29.55,29.76,-0.005348,298701.0,8876906.59,404736000.0,1993920000.0,0.0219633088235,29.7599272424,,,,,,
sz300149,2011-02-09,29.69,29.69,28.75,28.8,-0.032258,335022.0,9790234.8,391680000.0,1929600000.0,0.0246339705882,28.7999315095,,,,,,
sz300149,2011-02-10,28.65,30.26,28.61,30.17,0.047569,622332.0,18555682.69,410312000.0,2021390000.0,0.0457597058824,30.1699154514,,,,,,
sz300149,2011-02-11,30.1,30.69,29.82,30.66,0.016241,677586.0,20525724.92,416976000.0,2054220000.0,0.0498225,30.6599050483,,,,,,
sz300149,2011-02-14,30.8,31.1,30.58,31.02,0.011742,886436.0,27335042.75,421872000.0,2078340000.0,0.0651791176471,31.0199136534,,,,,,
sz300149,2011-02-15,31.0,31.23,30.75,30.75,-0.008704,700962.0,21670713.55,418200000.0,2060250000.0,0.0515413235294,30.7499163249,,,,,,
sz300149,2011-02-16,30.61,31.14,30.48,31.12,0.012033,686494.0,21176189.89,423232000.0,2085040000.0,0.0504775,31.1199300681,,,,,,
sz300149,2011-02-17,31.13,31.56,30.91,31.32,0.006427,699241.0,21844619.05,425952000.0,2098440000.0,0.0514147794118,31.3199378586,,,,,,
sz300149,2011-02-18,31.4,31.77,31.0,31.68,0.011494,766639.0,24151600.99,430848000.0,2122560000.0,0.0563705147059,31.6799292243,,,,,,
sz300149,2011-02-21,31.68,32.91,31.4,32.9,0.03851,1115336.0,36106364.94,447440000.0,2204300000.0,0.08201,32.8999232988,,,,,,
sz300149,2011-02-22,32.99,33.27,31.5,31.73,-0.035562,1147857.0,37009490.51,431528000.0,2125910000.0,0.08440125,31.7299362264,,,,,,
sz300149,2011-02-23,31.33,32.19,31.33,31.87,0.004412,437026.0,13882065.05,433432000.0,2135290000.0,0.0321342647059,31.8699287051,,,,,,
sz300149,2011-02-24,31.92,32.17,31.27,31.55,-0.010041,595076.0,18839640.08,429080000.0,2113850000.0,0.0437555882353,31.5499227509,,,,,,
sz300149,2011-02-25,31.4,31.4,30.73,31.02,-0.016799,520607.0,16137359.88,421872000.0,2078340000.0,0.0382799264706,31.0199155986,,,,,,
sz300149,2011-02-28,31.1,31.36,30.81,31.36,0.010961,459628.0,14308643.38,426496000.0,2101120000.0,0.0337961764706,31.3599248935,,,,,,
sz300149,2011-03-01,31.3,31.61,31.12,31.51,0.004783,567407.0,17825677.06,428536000.0,2111170000.0,0.0417211029412,31.5099194143,,,,,,
sz300149,2011-03-02,31.3,31.48,30.81,31.04,-0.014916,521408.0,16194119.47,422144000.0,2079680000.0,0.0383388235294,31.0399174563,,,,,,
sz300149,2011-03-03,31.02,31.3,30.1,30.2,-0.027062,520041.0,15925635.21,410720000.0,2023400000.0,0.0382383088235,30.1999152101,,,,,,
sz300149,2011-03-04,30.1,30.39,29.8,30.35,0.004967,423456.0,12737161.59,412760000.0,2033450000.0,0.0311364705882,30.3499181889,,,,,,
sz300149,2011-03-07,30.28,30.64,30.28,30.56,0.006919,373682.0,11360050.35,415616000.0,2047520000.0,0.0274766176471,30.5599092729,,,,,,
sz300149,2011-03-08,30.58,30.88,30.4,30.7,0.004581,291505.0,8946490.79,417520000.0,2056900000.0,0.0214341911765,30.6999042173,,,,,,
sz300149,2011-03-09,30.7,31.16,30.61,30.9,0.006515,357697.0,11045821.38,420240000.0,2070300000.0,0.02630125,30.8999140932,,,,,,
sz300149,2011-03-10,30.88,31.28,30.63,31.08,0.005825,444638.0,13810214.23,422688000.0,2082360000.0,0.0326939705882,31.0799060928,,,,,,
sz300149,2011-03-11,30.9,32.36,30.8,31.9,0.026384,1095640.0,34743906.72,433840000.0,2137300000.0,0.0805617647059,31.8999183352,,,,,,
sz300149,2011-03-14,31.8,32.4,31.22,32.38,0.015047,979756.0,31175918.81,440368000.0,2169460000.0,0.0720408823529,32.3799164064,,,,,,
sz300149,2011-03-15,32.48,32.48,31.0,31.67,-0.021927,741876.0,23448085.82,430712000.0,2121890000.0,0.0545497058824,31.6699219793,,,,,,
sz300149,2011-03-16,31.66,31.98,31.51,31.83,0.005052,448495.0,14235648.66,432888000.0,2132610000.0,0.0329775735294,31.8299184252,,,,,,
sz300149,2011-03-17,31.6,31.6,30.8,30.91,-0.028904,592504.0,18459700.69,420376000.0,2070970000.0,0.0435664705882,30.909906463,,,,,,
sz300149,2011-03-18,31.16,31.3,31.0,31.05,0.004529,297576.0,9256163.2,422280000.0,2080350000.0,0.0218805882353,31.0498974294,,,,,,
sz300149,2011-03-21,31.0,31.0,30.25,30.51,-0.017391,398231.0,12179969.55,414936000.0,2044170000.0,0.0292816911765,30.5099086632,,,,,,
sz300149,2011-03-22,30.45,30.45,28.99,29.45,-0.034743,2433051.0,71525888.36,500650000.0,1973150000.0,0.143120647059,29.4499029065,,,,,,
sz300149,2011-03-23,29.3,29.76,29.25,29.73,0.009508,597005.0,17662950.03,505410000.0,1991910000.0,0.0351179411765,29.7299125833,,,,,,
sz300149,2011-03-24,29.75,30.65,29.72,30.55,0.027582,961390.0,29077219.81,519350000.0,2046850000.0,0.0565523529412,30.5499230322,,,,,,
sz300149,2011-03-25,33.61,33.61,33.61,33.61,0.100164,1371832.0,46107273.52,571370000.0,2251870000.0,0.080696,33.6099255228,2010-12-31,2011-03-25,66.7213248183,18.1881545923,108.197027399,3.94165783478
sz300149,2011-03-28,34.0,35.29,33.61,35.01,0.041654,5390292.0,184985782.77,595170000.0,2345670000.0,0.317076,35.0099133605,2010-12-31,2011-03-25,69.5005348823,18.9457639837,112.703866378,4.10584365023
sz300149,2011-03-29,34.49,34.49,32.6,32.71,-0.065696,2095827.0,69769918.46,556070000.0,2191570000.0,0.123283941176,32.7099020924,2010-12-31,2011-03-25,64.9346277427,17.701103073,105.299673172,3.83610614579
sz300149,2011-03-30,32.51,32.71,31.8,31.83,-0.026903,1224262.0,39297840.53,541110000.0,2132610000.0,0.0720154117647,31.8299075964,2010-12-31,2011-03-25,63.1876914525,17.224890297,102.466796065,3.73290338215
sz300149,2011-03-31,31.89,34.69,31.89,34.06,0.07006,2971882.0,100162994.66,579020000.0,2282020000.0,0.174816588235,34.0599109226,2010-12-31,2011-03-25,67.6146211157,18.4316661112,109.645619797,3.9944305931
sz300149,2011-04-01,33.9,33.9,32.9,33.47,-0.017322,1261558.0,42093176.63,568990000.0,2242490000.0,0.0742092941176,33.4699251456,2010-12-31,2011-03-25,66.4434006487,18.1123927909,107.746338371,3.92523906636
sz300149,2011-04-06,33.35,33.4,32.58,32.85,-0.018524,814302.0,26752047.54,558450000.0,2200950000.0,0.0479001176471,32.8499282522,2010-12-31,2011-03-25,65.2126030951,17.7768788268,105.750445199,3.8525279379
sz300149,2011-04-07,32.83,34.47,32.83,33.74,0.027093,1298114.0,43923572.5,573580000.0,2260580000.0,0.0763596470588,33.7399313584,2010-12-31,2011-03-25,66.9794081507,18.2585078048,108.615542011,3.95690447732
sz300149,2011-04-08,33.1,34.25,33.1,33.43,-0.009188,1256838.0,42401579.06,568310000.0,2239810000.0,0.0739316470588,33.429928869,2010-12-31,2011-03-25,66.3640013486,18.0907486351,107.617582411,3.92054843898
sz300149,2011-04-11,33.25,33.43,32.21,32.45,-0.029315,1223514.0,39923943.65,551650000.0,2174150000.0,0.0719714117647,32.4499305042,2010-12-31,2011-03-25,64.4185406491,17.5604183389,104.462772982,3.80561756149
sz300149,2011-04-12,32.26,32.86,32.01,32.2,-0.007704,581341.0,18865117.14,547400000.0,2157400000.0,0.0341965294118,32.1999362396,2010-12-31,2011-03-25,63.922260212,17.425132876,103.657991779,3.7762990838
sz300149,2011-04-13,32.14,32.78,31.82,32.51,0.009627,545424.0,17703251.57,552670000.0,2178170000.0,0.0320837647059,32.5099250258,2010-12-31,2011-03-25,64.537639811,17.5928846302,104.655907266,3.81265351508
sz300149,2011-04-14,32.55,32.79,32.09,32.11,-0.012304,593403.0,19230037.76,545870000.0,2151370000.0,0.0349060588235,32.1099229083,2010-12-31,2011-03-25,63.7435686908,17.3764217777,103.368220983,3.76574262623
sz300149,2011-04-15,32.02,32.28,31.35,31.63,-0.014949,704937.0,22362267.51,537710000.0,2119210000.0,0.0414668823529,31.6299116707,2010-12-31,2011-03-25,62.7906660824,17.1166616486,101.822969448,3.70944853971
sz300149,2011-04-18,31.41,31.7,31.2,31.45,-0.005691,503209.0,15817939.17,534650000.0,2107150000.0,0.0296005294118,31.4499058434,2010-12-31,2011-03-25,62.4333244017,17.0192507271,101.243494929,3.68833806807
sz300149,2011-04-19,31.45,31.45,30.5,30.88,-0.018124,532147.0,16415714.94,524960000.0,2068960000.0,0.0313027647059,30.8799077499,2010-12-31,2011-03-25,61.3017828303,16.7107938269,99.4085578266,3.62149062893
sz300149,2011-04-20,30.01,30.01,28.62,28.92,-0.063472,1878733.0,54485800.85,491640000.0,1937640000.0,0.110513705882,28.9198982452,2011-03-31,2011-04-20,51.610968937,12.6093123172,176.170663808,3.36195646336
sz300149,2011-04-21,28.77,29.28,28.68,29.1,0.006224,737620.0,21402360.11,494700000.0,1949700000.0,0.0433894117647,29.0998956919,2011-03-31,2011-04-20,51.9321956077,12.6877926771,177.267150019,3.38288128039
sz300149,2011-04-22,28.98,29.4,28.87,29.15,0.001718,583767.0,16982590.43,495550000.0,1953050000.0,0.0343392352941,29.1498893127,2011-03-31,2011-04-20,52.0214151198,12.7095903049,177.571694983,3.38869307043
sz300149,2011-04-26,28.35,28.35,26.93,27.0,-0.073756,869922.0,23951316.17,459000000.0,1809000000.0,0.0511718823529,26.9999100765,2011-03-31,2011-04-20,48.1845236262,11.7721817624,164.474717048,3.13875662433
sz300149,2011-04-27,26.96,27.3,26.63,26.75,-0.009259,356015.0,9610396.14,454750000.0,1792250000.0,0.0209420588235,26.7499179091,2011-03-31,2011-04-20,47.7383831219,11.6631831314,162.951845643,3.10969487674
sz300149,2011-04-28,26.75,26.88,26.26,26.28,-0.01757,698177.0,18562077.32,446760000.0,1760760000.0,0.0410692352941,26.2799218515,2011-03-31,2011-04-20,46.8996197305,11.4582610038,160.088781715,3.05505753776
sz300149,2011-04-29,26.35,26.93,26.05,26.93,0.024734,365446.0,9733868.12,457810000.0,1804310000.0,0.0214968235294,26.9299294386,2011-03-31,2011-04-20,48.0596349249,11.7416696315,164.048417642,3.1306213309
sz300149,2011-05-03,26.88,27.65,26.67,27.48,0.020423,292911.0,7986043.29,467160000.0,1841160000.0,0.0172300588235,27.4799193875,2011-03-31,2011-04-20,49.041156849,11.9814697504,167.398778475,3.19455801034
sz300149,2011-05-04,27.45,27.69,27.28,27.43,-0.00182,357201.0,9816688.41,466310000.0,1837810000.0,0.0210118235294,27.4299059342,2011-03-31,2011-04-20,48.9519019435,11.9596634754,167.094112698,3.18874391476
sz300149,2011-05-05,27.36,28.6,27.13,28.32,0.032446,484805.0,13549458.41,481440000.0,1897440000.0,0.0285179411765,28.3198966621,2011-03-31,2011-04-20,50.540195354,12.3477067166,172.515648279,3.29220589982
sz300149,2011-05-06,28.21,28.3,27.38,27.64,-0.024011,577343.0,16019704.33,469880000.0,1851880000.0,0.0339613529412,27.6399076234,2011-03-31,2011-04-20,49.3266747233,12.0512259306,168.373375048,3.21315674396
sz300149,2011-05-09,13.74,13.95,13.3,13.48,-0.019718,720347.0,9794196.74,458320000.0,1806320000.0,0.0211866764706,27.0949039249,2011-03-31,2011-04-20,48.3540513511,11.8135998577,165.053388839,3.14979971928
sz300149,2011-05-10,13.5,13.58,13.36,13.45,-0.002226,422929.0,5687577.4,457300000.0,1802300000.0,0.0124390882353,27.0345906687,2011-03-31,2011-04-20,48.2464152328,11.7873027844,164.685979995,3.1427882651
sz300149,2011-05-11,13.4,13.5,13.3,13.3,-0.011152,548062.0,7348507.06,452200000.0,1782200000.0,0.0161194705882,26.7331009136,2011-03-31,2011-04-20,47.7083712101,11.6558507838,162.849401946,3.10773989037
sz300149,2011-05-12,13.3,13.75,13.3,13.36,0.004511,819417.0,11071707.03,454240000.0,1790240000.0,0.0241005,26.8536939318,2011-03-31,2011-04-20,47.9235836727,11.7084303266,163.584015599,3.12175890502
sz300149,2011-05-13,13.31,13.45,12.69,13.01,-0.026198,839590.0,10915271.4,442340000.0,1743340000.0,0.0246938235294,26.1501808582,2011-03-31,2011-04-20,46.6680816276,11.4016928689,159.298441558,3.03997506522
sz300149,2011-05-16,12.96,12.96,12.66,12.7,-0.023828,840279.0,10737244.57,431800000.0,1701800000.0,0.0247140882353,25.5270743487,2011-03-31,2011-04-20,45.5560745786,11.1300133313,155.502678292,2.96753853937
sz300149,2011-05-17,12.71,12.85,12.3,12.68,-0.001575,728721.0,9206084.44,431120000.0,1699120000.0,0.0214329705882,25.4868692066,2011-03-31,2011-04-20,45.4843237611,11.1124835603,155.257761574,2.96286466617
sz300149,2011-05-18,12.65,12.75,12.5,12.67,-0.000789,404449.0,5116230.69,430780000.0,1697780000.0,0.0118955588235,25.4667600668,2011-03-31,2011-04-20,45.4484366297,11.1037158107,155.1352632,2.96052696595
sz300149,2011-05-19,12.68,12.76,12.46,12.5,-0.013418,467818.0,5904988.13,425000000.0,1675000000.0,0.0137593529412,25.1250470802,2011-03-31,2011-04-20,44.838609507,10.954726152,153.053658239,2.92080261512
sz300149,2011-05-20,12.59,12.6,12.42,12.51,0.0008,349912.0,4378707.06,425340000.0,1676340000.0,0.0102915294118,25.1451471179,2011-03-31,2011-04-20,44.8744803946,10.9634899329,153.176101165,2.92313925721
sz300149,2011-05-23,12.51,12.51,11.76,11.78,-0.058353,913245.0,10992634.53,400520000.0,1578520000.0,0.0268601470588,23.6778523481,2011-03-31,2011-04-20,42.2559198401,10.3237374049,144.237816134,2.75256531213
sz300149,2011-05-24,11.69,12.37,11.4,12.2,0.035654,1221517.0,14578851.16,414800000.0,1634800000.0,0.0359269705882,24.5220624957,2011-03-31,2011-04-20,43.7625124061,10.6918199383,149.38047123,2.85070527577
sz300149,2011-05-25,12.1,12.11,11.6,11.7,-0.040984,571948.0,6801258.73,397800000.0,1567800000.0,0.016822,23.5170502864,2011-03-31,2011-04-20,41.9689495977,10.2536263899,143.258261997,2.73387197075
sz300149,2011-05-26,11.71,11.94,11.53,11.59,-0.009402,458596.0,5390469.58,394060000.0,1553060000.0,0.0134881176471,23.2959429796,2011-03-31,2011-04-20,41.5743575335,10.1572217946,141.911347818,2.70816810648
sz300149,2011-05-27,11.6,11.81,11.43,11.47,-0.010354,363689.0,4212136.83,389980000.0,1536980000.0,0.0106967352941,23.054736786,2011-03-31,2011-04-20,41.1438966356,10.0520539202,140.441997723,2.68012773391
sz300149,2011-05-30,11.43,11.9,11.22,11.8,0.028771,888630.0,10433164.87,401200000.0,1581200000.0,0.0261361764706,23.7180446181,2011-03-31,2011-04-20,42.3276476857,10.3412615635,144.482654439,2.75723768894
sz300149,2011-05-31,11.8,12.16,11.61,12.12,0.027119,628896.0,7468529.7,412080000.0,1624080000.0,0.0184969411765,24.3612542701,2011-03-31,2011-04-20,43.4755311633,10.6217062358,148.400879545,2.83201121783
sz300149,2011-06-01,11.98,12.13,11.88,12.13,0.000825,629639.0,7549453.15,412420000.0,1625420000.0,0.0185187941176,24.3813523048,2011-03-31,2011-04-20,43.5113984765,10.6304691435,148.523310271,2.83434762708
sz300149,2011-06-02,11.9,11.96,11.6,11.95,-0.014839,414329.0,4896452.8,406300000.0,1601300000.0,0.0121861470588,24.019557418,2011-03-31,2011-04-20,42.8657328345,10.4727236119,146.31937287,2.79228874264
sz300149,2011-06-03,11.9,12.19,11.64,12.14,0.0159,520637.0,6272501.15,412760000.0,1626760000.0,0.0153128529412,24.4014683809,2011-03-31,2011-04-20,43.5472979866,10.6392399173,148.645850898,2.83668613365
sz300149,2011-06-07,12.06,12.18,12.03,12.09,-0.004119,370957.0,4479443.93,411060000.0,1620060000.0,0.0109105,24.3009587327,2011-03-31,2011-04-20,43.3679266662,10.5954168881,148.033578638,2.82500182347
sz300149,2011-06-08,12.12,12.24,11.82,12.24,0.012407,612634.0,7382319.84,416160000.0,1640160000.0,0.0180186470588,24.6024607277,2011-03-31,2011-04-20,43.9059925324,10.7268742254,149.870231249,2.86005162109
sz300149,2011-06-09,12.21,12.57,12.02,12.38,0.011438,1273428.0,15695336.08,420920000.0,1658920000.0,0.0374537647059,24.8838636735,2011-03-31,2011-04-20,44.4081892749,10.8495682128,151.584446954,2.89276489153
sz300149,2011-06-10,12.34,12.9,12.1,12.79,0.033118,1598373.0,20038593.82,434860000.0,1713860000.0,0.0470109705882,25.7079674706,2011-03-31,2011-04-20,45.8788996873,11.2088842129,156.604620668,2.98856747921
sz300149,2011-06-13,12.79,13.79,12.51,13.7,0.071149,2857256.0,37779723.76,465800000.0,1835800000.0,0.0840369411765,27.5370636482,2011-03-31,2011-04-20,49.1431375212,12.0063851157,167.746882824,3.20120106679
sz300149,2011-06-14,13.5,13.94,13.3,13.84,0.010219,2033884.0,27670603.73,470560000.0,1854560000.0,0.0598201176471,27.8184649016,2011-03-31,2011-04-20,49.6453312435,12.1290783652,169.461088219,3.23391414049
sz300149,2011-06-15,13.7,13.84,13.35,13.61,-0.016618,1377514.0,18668777.07,462740000.0,1823740000.0,0.0405151176471,27.3561776519,2011-03-31,2011-04-20,48.8203251289,11.9275173409,166.644983855,3.1801729553
sz300149,2011-06-16,13.5,13.6,12.92,13.13,-0.035268,1246223.0,16370972.03,446420000.0,1759420000.0,0.0366536176471,26.3913799784,2011-03-31,2011-04-20,47.0985299023,11.5068576594,160.767748565,3.06801461552
sz300149,2011-06-17,13.17,13.4,12.9,13.21,0.006093,753065.0,9861205.81,449140000.0,1770140000.0,0.0221489705882,26.5521826567,2011-03-31,2011-04-20,47.385501245,11.5769689431,161.747306457,3.08670802857
sz300149,2011-06-20,13.18,13.65,13.02,13.62,0.031037,1240260.0,16644627.4,463080000.0,1825080000.0,0.0364782352941,27.3762827498,2011-03-31,2011-04-20,48.8562050471,11.9362833282,166.767457607,3.18251018565
sz300149,2011-06-21,13.64,13.7,13.1,13.48,-0.010279,954238.0,12788525.81,458320000.0,1806320000.0,0.0280658235294,27.0948819394,2011-03-31,2011-04-20,48.3540121154,11.8135902718,165.05325491,3.14979716345
sz300149,2011-06-22,13.44,14.08,13.34,13.82,0.025223,1445489.0,19981940.4,469880000.0,1851880000.0,0.0425143823529,27.7782961465,2011-03-31,2011-04-20,49.573645363,12.1115644593,169.216393159,3.22924449731
sz300149,2011-06-23,13.83,14.08,13.46,13.9,0.005789,1948429.0,26964417.39,472600000.0,1862600000.0,0.0573067352941,27.9391047029,2011-03-31,2011-04-20,49.860627196,12.1816783059,170.195986859,3.2479385937
sz300149,2011-06-24,13.88,14.32,13.7,13.99,0.006475,1780559.0,24951413.0,475660000.0,1874660000.0,0.0523693823529,28.1200104059,2011-03-31,2011-04-20,50.1834747571,12.2605546729,171.298005874,3.2689689961
sz300149,2011-06-27,14.08,14.08,13.5,13.53,-0.032881,2597666.0,35650071.06,460020000.0,1813020000.0,0.0764019411765,27.1953963437,2011-03-31,2011-04-20,48.5333919236,11.8574153747,165.665556143,3.16148202653
sz300149,2011-06-28,13.48,13.48,13.21,13.38,-0.011086,1411068.0,18803896.28,454920000.0,1792920000.0,0.041502,26.8939081799,2011-03-31,2011-04-20,47.9953507408,11.7259640679,163.828987787,3.12643383679
sz300149,2011-06-29,13.53,13.95,13.34,13.46,0.005979,1722202.0,23491754.94,457640000.0,1803640000.0,0.050653,27.0547068569,2011-03-31,2011-04-20,48.2823149428,11.7960736071,164.808521305,3.1451267847
sz300149,2011-06-30,13.26,13.54,13.18,13.29,-0.01263,2095852.0,27821029.66,451860000.0,1780860000.0,0.0616427058824,26.7130059093,2011-03-31,2011-04-20,47.6725093051,11.6470891974,162.726989681,3.10540383341
sz300149,2011-07-01,13.13,13.53,13.13,13.3,0.000752,1597449.0,21179848.03,452200000.0,1782200000.0,0.0469837941176,26.7330940897,2011-03-31,2011-04-20,47.7083590321,11.6558478085,162.849360378,3.10773909709
sz300149,2011-07-04,13.42,13.58,13.29,13.58,0.021053,2553372.0,34232900.63,461720000.0,1819720000.0,0.0750991764706,27.2959059196,2011-03-31,2011-04-20,48.7127631148,11.9012383724,166.277827962,3.1731663283
sz300149,2011-07-05,13.55,13.66,13.41,13.64,0.004418,1825632.0,24698467.83,463760000.0,1827760000.0,0.0536950588235,27.4164992319,2011-03-31,2011-04-20,48.9279761023,11.9538180435,167.012443405,3.18718537714
sz300149,2011-07-06,13.66,13.66,13.31,13.44,-0.014663,1413901.0,18998654.46,456960000.0,1800960000.0,0.0415853235294,27.0144911037,2011-03-31,2011-04-20,48.2105451887,11.7785392096,164.563539948,3.14045167795
sz300149,2011-07-07,13.31,13.93,13.28,13.89,0.033482,2916144.0,39847428.39,472260000.0,1861260000.0,0.0857689411765,27.9189902948,2011-03-31,2011-04-20,49.8247306627,12.1729082594,170.073456392,3.24560028104
sz300149,2011-07-08,13.92,13.92,13.53,13.54,-0.025198,1744671.0,23893083.37,460360000.0,1814360000.0,0.0513138529412,27.2154875774,2011-03-31,2011-04-20,48.5692470994,11.866175317,165.787945438,3.16381764515
sz300149,2011-07-11,13.55,13.55,13.21,13.41,-0.009601,1100770.0,14696183.32,455940000.0,1796940000.0,0.0323755882353,26.9541916811,2011-03-31,2011-04-20,48.102933758,11.7522481678,164.196215374,3.13344183194
sz300149,2011-07-12,13.22,13.34,12.78,12.78,-0.04698,1259166.0,16422129.47,434520000.0,1712520000.0,0.0370342941176,25.687883756,2011-03-31,2011-04-20,45.8430579301,11.2001275489,156.482277176,2.98623273468
sz300149,2011-07-13,12.78,13.07,12.78,13.04,0.020344,947783.0,12276431.06,443360000.0,1747360000.0,0.0278759705882,26.2104780631,2011-03-31,2011-04-20,46.7756891006,11.4279829438,159.665752623,3.04698465343
sz300149,2011-07-14,13.05,13.36,12.97,13.3,0.019939,1070528.0,14150497.27,452200000.0,1782200000.0,0.0314861176471,26.7330887852,2011-03-31,2011-04-20,47.7083495656,11.6558454957,162.849328064,3.10773848044
sz300149,2011-07-15,13.27,13.85,13.15,13.72,0.031579,2328995.0,31747528.35,466480000.0,1838480000.0,0.0684998529412,27.5772929959,2011-03-31,2011-04-20,49.2149315365,12.0239254406,167.991946995,3.20587775391
sz300149,2011-07-18,13.74,14.2,13.6,13.9,0.01312,2967670.0,41323880.59,472600000.0,1862600000.0,0.0872844117647,27.9391070801,2011-03-31,2011-04-20,49.8606314383,12.1816793424,170.19600134,3.24793887004
sz300149,2011-07-19,13.7,13.9,13.49,13.66,-0.017266,1201843.0,16389541.27,464440000.0,1830440000.0,0.0353483235294,27.4567104572,2011-03-31,2011-04-20,48.9997377759,11.9713504668,167.257397181,3.19185995751
sz300149,2011-07-20,13.77,13.82,13.29,13.43,-0.016837,1018296.0,13749128.01,456620000.0,1799620000.0,0.0299498823529,26.9944218232,2011-03-31,2011-04-20,48.1747291909,11.769788839,164.441284384,3.13811861141
sz300149,2011-07-21,13.46,13.46,13.12,13.12,-0.023083,727818.0,9620177.88,446080000.0,1758080000.0,0.0214064117647,26.3713095843,2011-03-31,2011-04-20,47.062711917,11.4981068033,160.645486217,3.0656814195
