code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002690,2013-02-28,26.48,27.08,25.9,26.74,0.0,2047610.0,54375144.04,1337000000.0,5348000000.0,0.0409522,26.7399671493,2012-09-30,2012-10-24,46.2847908965,13.3840399371,49.8183016121,4.05099062882
sz002690,2013-03-01,26.64,26.99,26.22,26.48,-0.009723,1638992.0,43545801.51,1324000000.0,5296000000.0,0.03277984,26.4799744487,2012-09-30,2012-10-24,45.8347638746,13.2539069168,49.3339182655,4.01160284694
sz002690,2013-03-04,26.59,27.29,26.0,26.3,-0.006798,1444499.0,38570657.91,1315000000.0,5260000000.0,0.02888998,26.2999635824,2012-09-30,2012-10-24,45.5231791498,13.1638068575,48.9985462891,3.98433197078
sz002690,2013-03-05,26.4,26.97,25.7,26.8,0.019011,2121935.0,56007414.47,1340000000.0,5360000000.0,0.0424387,26.7999521901,2012-09-30,2012-10-24,46.3886203086,13.4140639897,49.9300576526,4.06007810588
sz002690,2013-03-06,26.8,27.78,26.8,27.08,0.010448,2567271.0,69823297.25,1354000000.0,5416000000.0,0.05134542,27.0799580906,2012-09-30,2012-10-24,46.8732886136,13.5542141303,50.451726895,4.10249780193
sz002690,2013-03-07,27.08,27.09,26.2,26.58,-0.018464,1461812.0,38783897.73,1329000000.0,5316000000.0,0.02923624,26.5799537444,2012-09-30,2012-10-24,46.0078202127,13.3039491206,49.5201862096,4.02674928252
sz002690,2013-03-08,26.87,26.87,25.26,25.3,-0.048157,2088245.0,53878668.28,1265000000.0,5060000000.0,0.0417649,25.2999429119,2012-09-30,2012-10-24,43.7922216147,12.6632708428,47.1354426023,3.83283311732
sz002690,2013-03-11,25.48,26.0,25.03,25.77,0.018577,1940156.0,49291544.58,1288500000.0,5154000000.0,0.03880312,25.7699399514,2012-09-30,2012-10-24,44.6057497156,12.8985164252,48.0110777195,3.90403565814
sz002690,2013-03-12,25.74,25.74,24.1,24.89,-0.034148,2822769.0,69944096.96,1244500000.0,4978000000.0,0.05645538,24.8899480419,2012-09-30,2012-10-24,43.0825525743,12.4580578863,46.3715954376,3.77072064848
sz002690,2013-03-13,24.78,24.85,24.15,24.3,-0.023704,908177.0,22197489.04,1215000000.0,4860000000.0,0.01816354,24.2999567135,2012-09-30,2012-10-24,42.0613237481,12.1627520822,45.2724031393,3.68133948623
sz002690,2013-03-14,24.31,24.77,24.24,24.51,0.008642,855808.0,20918201.1,1225500000.0,4902000000.0,0.01711616,24.5099569395,2012-09-30,2012-10-24,42.4248177079,12.2678625857,45.6636472472,3.71315362207
sz002690,2013-03-15,24.63,25.1,24.31,24.61,0.00408,1012686.0,25122215.27,1230500000.0,4922000000.0,0.02025372,24.6099575638,2012-09-30,2012-10-24,42.5979109642,12.317915465,45.849954928,3.72830328885
sz002690,2013-03-18,24.61,25.03,24.4,24.4,-0.008533,947594.0,23423966.6,1220000000.0,4880000000.0,0.01895188,24.3999607959,2012-09-30,2012-10-24,42.2344229899,12.2128066924,45.4587172626,3.69648967689
sz002690,2013-03-19,24.11,24.58,24.1,24.37,-0.00123,541928.0,13195777.52,1218500000.0,4874000000.0,0.01083856,24.3699488441,2012-09-30,2012-10-24,42.1824746497,12.1977849401,45.4028030404,3.69194299458
sz002690,2013-03-20,26.81,26.81,24.8,25.39,0.041855,3954051.0,100349847.97,1269500000.0,5078000000.0,0.07908102,25.389953053,2012-09-30,2012-10-24,43.9480221261,12.7083232288,47.3031373616,3.84646926862
sz002690,2013-03-21,25.15,26.16,25.13,25.87,0.018905,2046704.0,52628190.55,1293500000.0,5174000000.0,0.04093408,25.8699501154,2012-09-30,2012-10-24,44.7788594844,12.9485740795,48.1974031734,3.91918677015
sz002690,2013-03-22,25.88,26.64,25.62,26.15,0.010823,1853478.0,48658068.34,1307500000.0,5230000000.0,0.03706956,26.1499405855,2012-09-30,2012-10-24,45.2635010806,13.0887164967,48.719043668,3.96160412856
sz002690,2013-03-25,26.2,26.28,25.77,25.89,-0.009943,1615446.0,41906848.63,1294500000.0,5178000000.0,0.03230892,25.8899317263,2012-09-30,2012-10-24,44.8134460894,12.9585753886,48.2346302168,3.92221389871
sz002690,2013-03-26,25.8,26.12,25.37,26.0,0.004249,1119024.0,28761886.38,1300000000.0,5200000000.0,0.02238048,25.9999380462,2012-09-30,2012-10-24,45.0038584218,13.0136363754,48.4395791606,3.93887938557
sz002690,2013-03-27,26.0,26.81,25.88,26.49,0.018846,1257555.0,33327962.56,1324500000.0,5298000000.0,0.0251511,26.4899328786,2012-09-30,2012-10-24,45.8520011376,13.2588913666,49.3524714695,4.01311150647
sz002690,2013-03-28,26.36,26.5,25.51,26.19,-0.011325,1346632.0,35058850.23,1309500000.0,5238000000.0,0.02693264,26.1899343888,2012-09-30,2012-10-24,45.3327272247,13.1087344218,48.7935547301,3.96766301865
sz002690,2013-03-29,26.24,26.25,25.1,25.39,-0.030546,1883959.0,47918982.51,1269500000.0,5078000000.0,0.03767918,25.3899366529,2012-09-30,2012-10-24,43.9479937389,12.7083150202,47.3031068073,3.84646678409
sz002690,2013-04-01,25.39,26.08,25.15,26.0,0.024025,1069957.0,27565006.55,1300000000.0,5200000000.0,0.02139914,25.999929881,2012-09-30,2012-10-24,45.0038442885,13.0136322885,48.4395639483,3.93887814857
sz002690,2013-04-02,25.85,26.11,24.9,24.96,-0.04,1093500.0,27716801.28,1248000000.0,4992000000.0,0.02187,24.9599326858,2012-09-30,2012-10-24,43.203690517,12.493086997,46.5019813904,3.78132302263
sz002690,2013-04-03,25.0,25.11,24.5,24.85,-0.004407,587439.0,14594996.89,1242500000.0,4970000000.0,0.01174878,24.8499342624,2012-09-30,2012-10-24,43.0132918529,12.4380299626,46.2970471584,3.76465873207
sz002690,2013-04-08,24.6,26.2,24.1,26.14,0.051911,1573112.0,40367387.23,1307000000.0,5228000000.0,0.03146224,26.1399191999,2012-09-30,2012-10-24,45.2461548462,13.083700536,48.7003731734,3.96008593151
sz002690,2013-04-09,26.14,26.28,25.77,25.92,-0.008416,697608.0,18129717.96,1296000000.0,5184000000.0,0.01395216,25.9199256399,2012-12-31,2013-04-09,30.7516719442,10.0053578073,35.9025644293,3.77109730348
sz002690,2013-04-10,25.88,26.18,25.8,26.13,0.008102,901660.0,23453755.85,1306500000.0,5226000000.0,0.0180332,26.1299288775,2012-12-31,2013-04-09,31.0008219903,10.0864212163,36.1934470063,3.80165073383
sz002690,2013-04-11,26.47,26.47,25.6,25.66,-0.017987,739324.0,19151265.06,1283000000.0,5132000000.0,0.01478648,25.6599298467,2012-12-31,2013-04-09,30.4432102052,9.90499675788,35.542435475,3.73327044208
sz002690,2013-04-12,25.41,25.92,25.41,25.48,-0.007015,347967.0,8905164.34,1274000000.0,5096000000.0,0.00695934,25.4799254389,2012-12-31,2013-04-09,30.2296510856,9.83551320563,35.2931052902,3.70708154993
sz002690,2013-04-15,25.48,26.28,25.28,26.16,0.026688,2035199.0,52968619.47,1308000000.0,5232000000.0,0.04070398,26.159933689,2012-12-31,2013-04-09,31.0364200137,10.0980033821,36.2350076841,3.80601614233
sz002690,2013-04-16,26.1,28.1,25.87,27.83,0.063838,3252228.0,88639552.68,1391500000.0,5566000000.0,0.06504456,27.8299315358,2012-12-31,2013-04-09,33.0177229946,10.742639722,38.5481781047,4.04898460083
sz002690,2013-04-17,27.65,28.63,27.64,28.3,0.016888,2311216.0,64994772.23,1415000000.0,5660000000.0,0.04622432,28.2999234196,2012-12-31,2013-04-09,33.5753263005,10.9240614216,39.1991797365,4.11736385277
sz002690,2013-04-18,28.2,29.33,27.95,28.1,-0.007067,2702669.0,77555436.7,1405000000.0,5620000000.0,0.05405338,28.0999278608,2012-12-31,2013-04-09,33.3380494695,10.8468610795,38.9221591333,4.08826644242
sz002690,2013-04-19,28.0,29.45,28.0,29.11,0.035943,1555770.0,44912354.68,1455500000.0,5822000000.0,0.0311154,29.1099235679,2012-12-31,2013-04-09,34.5363189816,11.2367298073,40.321138299,4.23521100316
sz002690,2013-04-22,29.13,30.5,29.13,30.17,0.036414,1498378.0,44848192.17,1508500000.0,6034000000.0,0.02996756,30.1699323247,2012-12-31,2013-04-09,35.793924501,11.6459040865,41.7893922291,4.38943197663
sz002690,2013-04-23,29.95,30.46,28.88,29.08,-0.036129,1149655.0,34062323.43,1454000000.0,5816000000.0,0.0229931,29.0799228397,2012-12-31,2013-04-09,34.5007258027,11.2251492178,40.2795832772,4.23084618874
sz002690,2013-04-24,28.05,29.89,28.05,29.08,0.0,2769753.0,79753197.69,1454000000.0,5816000000.0,0.05539506,29.0799228397,2013-03-31,2013-04-24,31.3391111676,9.53263221938,44.6497802058,4.17777975716
sz002690,2013-04-25,28.8,31.97,28.57,29.8,0.024759,2638403.0,79459369.89,1490000000.0,5960000000.0,0.05276806,29.7999126493,2013-03-31,2013-04-24,32.115036221,9.7686506605,45.7552641139,4.28121740617
sz002690,2013-04-26,29.98,30.48,28.85,29.1,-0.02349,1459273.0,43082741.79,1455000000.0,5820000000.0,0.02918546,29.0999127012,2013-03-31,2013-04-24,31.3606540202,9.53918505648,44.6804729599,4.1806516093
sz002690,2013-05-02,28.53,30.18,28.21,30.0,0.030928,1034538.0,30518590.04,1500000000.0,6000000000.0,0.02069076,29.9999148012,2013-03-31,2013-04-24,32.3305763277,9.83421297191,46.0623506276,4.30995080227
sz002690,2013-05-03,30.3,31.7,30.2,31.28,0.042667,1582282.0,49280508.0,1564000000.0,6256000000.0,0.03164564,31.279921166,2013-03-31,2013-04-24,33.7100250279,10.2538093368,48.0276929418,4.49384347315
sz002690,2013-05-06,31.22,32.82,30.42,32.5,0.039003,1506366.0,48132407.94,1625000000.0,6500000000.0,0.03012732,32.4999319313,2013-03-31,2013-04-24,35.0248171341,10.6537386623,49.9009170496,4.66911685014
sz002690,2013-05-07,32.4,32.98,30.89,31.3,-0.036923,2210641.0,70135844.92,1565000000.0,6260000000.0,0.04421282,31.2999369446,2013-03-31,2013-04-24,33.731595811,10.2603706697,48.0584254894,4.49671904868
sz002690,2013-05-08,31.4,31.96,30.65,31.1,-0.00639,1818041.0,56584327.58,1555000000.0,6220000000.0,0.03636082,31.0999303475,2013-03-31,2013-04-24,33.5160509138,10.1948069011,47.7513321505,4.46798501396
sz002690,2013-05-09,31.1,31.45,29.91,30.53,-0.018328,2179791.0,66464647.26,1526500000.0,6106000000.0,0.04359582,30.5299308241,2013-03-31,2013-04-24,32.9017687327,10.0079564803,46.8761457348,4.38609578462
sz002690,2013-05-10,30.35,31.28,29.82,30.52,-0.000328,1225498.0,37427139.05,1526000000.0,6104000000.0,0.02450996,30.5199170068,2013-03-31,2013-04-24,32.8909769525,10.0046738705,46.860770359,4.3846571452
sz002690,2013-05-13,30.7,30.7,29.9,30.24,-0.009174,1029421.0,31159729.4,1512000000.0,6048000000.0,0.02058842,30.2399272882,2013-03-31,2013-04-24,32.5892351299,9.91289099244,46.4308696518,4.34443230055
sz002690,2013-05-14,30.25,30.43,29.32,30.19,-0.001653,1301767.0,38921980.41,1509500000.0,6038000000.0,0.02603534,30.1899406884,2013-03-31,2013-04-24,32.5353651243,9.89650498363,46.3541194242,4.33725095396
sz002690,2013-05-15,30.08,30.69,29.92,30.59,0.013249,1481996.0,45066344.37,1529500000.0,6118000000.0,0.02963992,30.5899272125,2013-03-31,2013-04-24,32.9664261768,10.0276237782,46.9682651525,4.39471519185
sz002690,2013-05-16,30.68,31.47,30.05,30.55,-0.001308,2430043.0,74836655.41,1527500000.0,6110000000.0,0.04860086,30.5499155877,2013-03-31,2013-04-24,32.9233060914,10.0145076463,46.9068306617,4.38896690438
sz002690,2013-05-17,30.5,33.61,30.49,32.73,0.071358,2565265.0,82119430.25,1636500000.0,6546000000.0,0.0513053,32.7298964643,2013-03-31,2013-04-24,35.2726473674,10.7291228829,50.254008284,4.70215480474
sz002690,2013-05-20,32.5,33.53,31.8,33.2,0.01436,1824654.0,59782252.53,1660000000.0,6640000000.0,0.03649308,33.1998977775,2013-03-31,2013-04-24,35.7791625836,10.8831930875,50.975655843,4.76967774774
sz002690,2013-05-21,33.0,33.3,32.48,33.1,-0.003012,1231820.0,40480679.93,1655000000.0,6620000000.0,0.0246364,33.0998996854,2013-03-31,2013-04-24,35.6713957459,10.8504129099,50.8221171676,4.75531147836
sz002690,2013-05-22,33.1,34.0,31.55,31.8,-0.039275,1638609.0,53744692.21,1590000000.0,6360000000.0,0.03277218,31.7999011252,2013-03-31,2013-04-24,34.270401678,10.4242629429,48.8260785158,4.56854662005
sz002690,2013-05-23,31.83,32.3,30.6,31.31,-0.015409,1160519.0,36642474.51,1565500000.0,6262000000.0,0.02321038,31.3098964488,2013-03-31,2013-04-24,33.7423290586,10.2636354752,48.073717472,4.49814988518
sz002690,2013-05-24,31.73,32.82,31.25,32.62,0.04184,1283580.0,41040856.35,1631000000.0,6524000000.0,0.0256716,32.6199025162,2013-03-31,2013-04-24,35.1541081064,10.6930659835,50.085121811,4.68635247638
sz002690,2013-05-27,32.63,34.55,32.4,34.19,0.04813,2092355.0,70766247.2,1709500000.0,6838000000.0,0.0418471,34.1898984243,2013-03-31,2013-04-24,36.8460753295,11.2077232492,52.4957187238,4.91190662106
sz002690,2013-05-28,34.34,35.5,34.13,34.82,0.018426,2094316.0,73087461.33,1741000000.0,6964000000.0,0.04188632,34.8198814927,2013-03-31,2013-04-24,37.5250011135,11.4142367578,53.463004837,5.00241341246
sz002690,2013-05-29,34.51,36.18,33.81,35.51,0.019816,1021814.0,35976835.04,1775500000.0,7102000000.0,0.02043628,35.5098722643,2013-03-31,2013-04-24,38.2685965356,11.6404212734,54.5224277408,5.10154123665
sz002690,2013-05-30,35.55,37.28,35.12,36.59,0.030414,1182116.0,43278231.02,1829500000.0,7318000000.0,0.02364232,36.5898695194,2013-03-31,2013-04-24,39.4324976306,11.994453046,56.1806728581,5.25669951182
sz002690,2013-05-31,36.5,36.97,35.8,35.8,-0.021591,1029640.0,37436290.86,1790000000.0,7160000000.0,0.0205928,35.7998576466,2013-03-31,2013-04-24,38.5811105743,11.7354808103,54.9676759504,5.14320211266
sz002690,2013-06-03,36.0,36.13,34.03,34.45,-0.037709,1149535.0,40011496.44,1722500000.0,6890000000.0,0.0229907,34.4498808146,2013-03-31,2013-04-24,37.1262554757,11.2929475644,52.894899858,4.94925710419
sz002690,2013-06-04,34.46,34.66,33.31,34.2,-0.007257,1022010.0,34703308.89,1710000000.0,6840000000.0,0.0204402,34.1998780295,2013-03-31,2013-04-24,36.8568302397,11.210994644,52.5110415698,4.91334034539
sz002690,2013-06-05,34.16,34.78,33.52,34.21,0.000292,590005.0,20114554.78,1710500000.0,6842000000.0,0.0118001,34.2098643939,2013-03-31,2013-04-24,36.8675924341,11.2142682544,52.5263747939,4.91477504077
sz002690,2013-06-06,34.2,34.2,33.05,33.35,-0.025139,602617.0,20212230.46,1667500000.0,6670000000.0,0.01205234,33.3498626129,2013-03-31,2013-04-24,35.9407780279,10.9323527648,51.205914258,4.79122251102
sz002690,2013-06-07,25.11,25.72,23.45,24.41,-0.039491,1610826.0,39683084.71,1586650000.0,6346600000.0,0.0247819384615,32.0328431885,2013-03-31,2013-04-24,34.5214407628,10.5006232217,49.183741498,4.60201234283
sz002690,2013-06-13,23.7,25.27,22.9,24.83,0.017206,1326457.0,32067361.62,1613950000.0,6455800000.0,0.0204070307692,32.5840002884,2013-03-31,2013-04-24,35.1154166726,10.6812969449,50.0299969542,4.68119456721
sz002690,2013-06-14,24.83,26.3,24.55,25.8,0.039066,1362980.0,35144600.52,1677000000.0,6708000000.0,0.0209689230769,33.8569268436,2013-03-31,2013-04-24,36.4872355403,11.0985724913,51.9844688152,4.86407011417
sz002690,2013-06-17,25.78,26.59,25.5,25.82,0.000775,901484.0,23425417.27,1678300000.0,6713200000.0,0.0138689846154,33.8831659619,2013-03-31,2013-04-24,36.5155131478,11.107173885,52.0247567786,4.86783976851
sz002690,2013-06-18,26.06,26.27,25.35,25.6,-0.008521,718641.0,18442274.84,1664000000.0,6656000000.0,0.0110560153846,33.5944475048,2013-03-31,2013-04-24,36.2043644603,11.0125296563,51.581453826,4.82636090584
sz002690,2013-06-19,25.41,25.6,24.8,25.07,-0.020703,825586.0,20734539.73,1629550000.0,6518200000.0,0.0127013230769,32.8989416581,2013-03-31,2013-04-24,35.4548255029,10.7845372549,50.5135629875,4.72644075601
sz002690,2013-06-20,24.8,24.97,23.2,23.36,-0.068209,974012.0,23350994.13,1518400000.0,6073600000.0,0.0149848,30.6549377465,2013-03-31,2013-04-24,33.0364873102,10.0489347532,47.0680833697,4.40405495848
sz002690,2013-06-21,23.29,23.87,22.66,23.52,0.006849,789052.0,18425718.37,1528800000.0,6115200000.0,0.0121392615385,30.8648934152,2013-03-31,2013-04-24,33.2627542117,10.1177599074,47.3904526727,4.43421833089
sz002690,2013-06-24,23.4,23.7,22.8,23.0,-0.022109,868387.0,20147370.71,1495000000.0,5980000000.0,0.0133598,30.1825014866,2013-03-31,2013-04-24,32.5273479789,9.89406635357,46.3426971545,4.33618219781
sz002690,2013-06-25,22.81,24.7,21.31,24.7,0.073913,1559290.0,36149752.0,1605500000.0,6422000000.0,0.0239890769231,32.413380719,2013-03-31,2013-04-24,34.93154185,10.62536648,49.7680249293,4.6566824326
sz002690,2013-06-26,24.31,25.6,24.31,25.41,0.028745,1406346.0,35197954.56,1651650000.0,6606600000.0,0.0216360923077,33.3451033478,2013-03-31,2013-04-24,35.9356490205,10.9307926394,51.1986068059,4.79053876912
sz002690,2013-06-27,25.45,25.68,23.26,23.75,-0.065329,1791985.0,44619720.67,1543750000.0,6175000000.0,0.027569,31.1667010912,2013-03-31,2013-04-24,33.5880090057,10.2166948871,47.8538530219,4.47757766188
sz002690,2013-06-28,23.6,24.39,23.0,24.03,0.011789,1529609.0,36430148.43,1561950000.0,6247800000.0,0.0235324461538,31.5341253303,2013-03-31,2013-04-24,33.9839780438,10.3371395031,48.4180020952,4.53036382493
sz002690,2013-07-01,23.73,25.38,23.71,25.19,0.048273,1819168.0,45240743.81,1637350000.0,6549400000.0,0.0279872,33.0563721624,2013-03-31,2013-04-24,35.6244866159,10.8361442383,50.7552843103,4.74905807785
sz002690,2013-07-02,25.2,27.71,25.18,26.84,0.065502,3347198.0,89644631.69,1744600000.0,6978400000.0,0.0514953538462,35.2216306518,2013-03-31,2013-04-24,37.9579617382,11.5459333582,54.0798569432,5.06013088007
sz002690,2013-07-03,26.84,27.48,26.31,27.14,0.011177,1445228.0,38979076.01,1764100000.0,7056400000.0,0.0222342769231,35.6153028176,2013-03-31,2013-04-24,38.3822178766,11.6749822554,54.6843075042,5.11668796291
sz002690,2013-07-04,26.66,27.87,26.66,27.37,0.008475,1137342.0,31236029.36,1779050000.0,7116200000.0,0.0174975692308,35.917142509,2013-03-31,2013-04-24,38.7075071731,11.77392773,55.1477570103,5.1600518934
sz002690,2013-07-05,27.8,27.81,26.7,26.91,-0.016807,1022169.0,27858299.72,1749150000.0,6996600000.0,0.0157256769231,35.3134830948,2013-03-31,2013-04-24,38.0569501,11.5760433266,54.2208886583,5.07332690123
sz002690,2013-07-08,26.52,27.95,26.05,27.05,0.005203,1177934.0,31781072.64,1758250000.0,7033000000.0,0.0181220615385,35.4972191474,2013-03-31,2013-04-24,38.2549604114,11.6362734801,54.502999942,5.0997234211
sz002690,2013-07-09,26.8,27.39,26.33,27.0,-0.001848,902448.0,24094447.92,1755000000.0,7020000000.0,0.0138838153846,35.4316202864,2013-03-31,2013-04-24,38.1842652446,11.6147696467,54.4022783981,5.09029913221
sz002690,2013-07-10,27.0,28.35,27.0,27.83,0.030741,1237026.0,34601142.18,1808950000.0,7235800000.0,0.0190311692308,36.5208237256,2013-03-31,2013-04-24,39.3580877425,11.9718192804,56.0746588383,5.24678001784
sz002690,2013-07-11,27.4,29.72,27.4,29.12,0.046353,1395442.0,40355669.6,1892800000.0,7571200000.0,0.0214683384615,38.2136734678,2013-03-31,2013-04-24,41.1824531836,12.5267490195,58.6738874994,5.489984012
sz002690,2013-07-12,29.13,30.8,29.13,29.9,0.026786,1334152.0,40414402.72,1943500000.0,7774000000.0,0.0205254153846,39.2372649253,2013-03-31,2013-04-24,42.2855663746,12.8622905187,60.24552625,5.63703872375
sz002690,2013-07-15,29.99,32.2,29.99,31.93,0.067893,1398842.0,43761068.74,2075450000.0,8301800000.0,0.0215206461538,41.9012005528,2013-03-31,2013-04-24,45.1564603324,13.7355500089,64.3357757637,6.01975419382
sz002690,2013-07-16,32.09,32.72,31.53,32.59,0.02067,847514.0,27176003.53,2118350000.0,8473400000.0,0.0130386769231,42.7672983683,2013-03-31,2013-04-24,46.0898443675,14.0194638276,65.6655962487,6.14418251301
sz002690,2013-07-17,32.11,32.79,31.38,32.6,0.000307,1676552.0,53405612.15,2119000000.0,8476000000.0,0.0257931076923,42.7804279289,2013-03-31,2013-04-24,46.1039939497,14.023767803,65.6857555868,6.14606877704
sz002690,2013-07-18,32.01,33.48,31.7,32.1,-0.015337,949487.0,30957738.42,2086500000.0,8346000000.0,0.0146074923077,42.1243045057,2013-03-31,2013-04-24,45.3968969945,13.8086852762,64.6783331533,6.0518065202
sz002690,2013-07-19,31.5,32.13,29.78,30.73,-0.042679,2193018.0,67807496.88,1997450000.0,7989800000.0,0.0337387384615,40.3264813137,2013-03-31,2013-04-24,43.4594028277,13.2193443973,61.9179265727,5.79352146973
sz002690,2013-07-22,30.03,31.45,30.03,31.4,0.021803,669517.0,20713216.11,2041000000.0,8164000000.0,0.0103002615385,41.2057195858,2013-03-31,2013-04-24,44.4069481875,13.5075657632,63.2679231257,5.91983761833
sz002690,2013-07-23,31.41,32.0,30.68,30.99,-0.013057,1050339.0,32863942.3,2014350000.0,8057400000.0,0.0161590615385,40.6676965052,2013-03-31,2013-04-24,43.827126665,13.331197477,62.4418338535,5.84254229855
sz002690,2013-07-24,30.97,31.49,30.56,31.14,0.00484,788014.0,24606196.71,2024100000.0,8096400000.0,0.0121232923077,40.8645281563,2013-03-31,2013-04-24,44.0392499581,13.3957204728,62.7440523293,5.87082020328
sz002690,2013-07-25,31.14,32.5,30.88,31.1,-0.001285,1328147.0,41902506.52,2021500000.0,8086000000.0,0.0204330307692,40.8120172376,2013-03-31,2013-04-24,43.9826595219,13.378506972,62.6634262221,5.86327619931
sz002690,2013-07-26,30.8,30.8,29.05,29.81,-0.041479,1404291.0,41931463.71,1937650000.0,7750600000.0,0.0216044769231,39.1191755746,2013-03-31,2013-04-24,42.1583027876,12.8235798813,60.0642099658,5.62007336584
sz002690,2013-07-29,29.45,30.36,29.28,29.3,-0.017108,475264.0,14130153.09,1904500000.0,7618000000.0,0.00731175384615,38.4499247188,2013-03-31,2013-04-24,41.4370585435,12.6041940767,59.0366314617,5.5239251507
sz002690,2013-07-30,29.3,29.89,28.0,28.52,-0.026621,1092554.0,31141279.18,1853800000.0,7415200000.0,0.0168085230769,37.4263492729,2013-03-31,2013-04-24,40.333962608,12.2686578262,57.4650172956,5.37687273926
sz002690,2013-07-31,28.53,29.78,28.53,29.0,0.01683,941286.0,27629404.51,2471352800.0,7540000000.0,0.0110454865044,38.0562347312,2013-03-31,2013-04-24,41.0127831987,12.4751393374,58.4321535367,5.46736550747
sz002690,2013-08-01,29.65,30.99,29.01,30.8,0.062069,746289.0,22696374.74,2624747110.0,8008000000.0,0.00875730127006,40.4183471647,2013-03-31,2013-04-24,43.5584056391,13.2494587609,62.0589788745,5.80671941715
sz002690,2013-08-02,31.2,31.69,30.8,31.0,0.006494,768890.0,23989998.21,2641790920.0,8060000000.0,0.00902251189507,40.6808239112,2013-03-31,2013-04-24,43.8412739253,13.3355007461,62.4619898834,5.84442825304
sz002690,2013-08-05,31.28,32.95,30.49,32.66,0.053548,1077092.0,34064417.05,2783254560.0,8491600000.0,0.0126390971295,42.85920067,2013-03-31,2013-04-24,46.1888864615,14.0495901401,65.8067045176,6.15738569714
sz002690,2013-08-06,32.7,33.64,32.11,33.45,0.024189,1056686.0,35044637.37,2850577620.0,8697000000.0,0.0123996436554,43.895921875,2013-03-31,2013-04-24,47.3061494361,14.389435676,67.3985028932,6.30632669977
sz002690,2013-08-07,33.01,33.52,32.08,32.2,-0.037369,1164775.0,38277494.76,2744053800.0,8372000000.0,0.0136680100806,42.2555751704,2013-03-31,2013-04-24,45.5383659378,13.8517168542,64.8798882386,6.07066557732
sz002690,2013-08-08,32.25,33.25,32.02,32.81,0.018944,1141382.0,37368376.58,2796037420.0,8530600000.0,0.0133935058065,43.0560647865,2013-03-31,2013-04-24,46.4010447421,14.1141237783,66.1089728414,6.18566826602
sz002690,2013-08-09,33.33,33.86,32.2,32.6,-0.0064,1095700.0,36141534.57,2778141420.0,8476000000.0,0.0128574520155,42.7805059718,2013-03-31,2013-04-24,46.1040780558,14.0237933861,65.6858754152,6.14607998912
sz002690,2013-08-12,32.31,32.98,30.48,31.86,-0.022699,1373089.0,43519308.55,2715079320.0,8283600000.0,0.0161124631674,41.8094312668,2013-03-31,2013-04-24,45.057561588,13.7054673,64.1948717291,6.00657011944
sz002690,2013-08-13,31.8,31.93,31.01,31.63,-0.007219,430104.0,13611363.84,2695478930.0,8223800000.0,0.00504703982976,41.5076089825,2013-03-31,2013-04-24,44.7322910509,13.6065275316,63.7314489501,5.96320868975
sz002690,2013-08-14,31.62,32.02,30.52,31.74,0.003478,637697.0,20077277.47,2704853030.0,8252400000.0,0.00748303237015,41.6519724465,2013-03-31,2013-04-24,44.8878699592,13.6538510344,63.9531069296,5.98394872957
sz002690,2013-08-15,31.72,31.91,31.3,31.47,-0.008507,195716.0,6170594.59,2681843880.0,8182200000.0,0.0022966223224,41.2976391169,2013-03-31,2013-04-24,44.5060088494,13.5376977236,63.4090578489,5.93304327773
sz002690,2013-08-16,31.47,31.73,30.01,30.2,-0.040356,591170.0,18257992.97,2573615670.0,7852000000.0,0.00693706298423,39.6310315927,2013-03-31,2013-04-24,42.7099243563,12.9913703943,60.8501219104,5.69360938321
sz002690,2013-08-19,30.0,31.0,29.74,30.8,0.019868,845695.0,25529401.49,2624747110.0,8008000000.0,0.00992377738059,40.4184209284,2013-03-31,2013-04-24,43.5584851334,13.2494829413,62.0590921325,5.80673001444
sz002690,2013-08-20,30.46,31.34,30.43,31.11,0.010065,709568.0,22019509.25,2651165020.0,8088600000.0,0.00832640002168,40.825232335,2013-03-31,2013-04-24,43.9969012863,13.3828389871,62.6837168948,5.86517475204
sz002690,2013-08-21,31.0,31.5,30.7,30.77,-0.010929,153029.0,4733502.48,2622190540.0,8000200000.0,0.0017957132627,40.3790533708,2013-03-31,2013-04-24,43.5160591521,13.2365779398,61.9986465529,5.80107425717
sz002690,2013-08-22,31.15,31.39,30.78,31.15,0.01235,453943.0,14121986.51,2654573780.0,8099000000.0,0.00532677771345,40.87773468,2013-03-31,2013-04-24,44.0534824826,13.4000496773,62.7643298378,5.87271752425
sz002690,2013-08-23,31.0,31.29,30.16,30.39,-0.024398,538771.0,16488715.7,2589807290.0,7901400000.0,0.00632218881815,39.8803997093,2013-03-31,2013-04-24,42.978665617,13.0731152653,61.2330057184,5.72943496209
sz002690,2013-08-26,30.41,32.2,30.0,31.72,0.043764,801055.0,24813603.67,2703148650.0,8247200000.0,0.0093999509054,41.6257255221,2013-06-30,2013-08-26,34.3662716496,10.8901570421,41.4860154722,5.94626726447
sz002690,2013-08-27,31.72,32.52,31.7,32.1,0.01198,912922.0,29257484.87,2735531890.0,8346000000.0,0.0107126501823,42.1244017139,2013-06-30,2013-08-26,34.7779795839,11.0206211235,41.9830179376,6.0175035463
