code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600763,1996-11-21,10.88,11.08,9.81,9.9,-0.07563,2997700.0,31559030.0,299376000.0,1322640000.0,0.0991302910053,9.90001902033,,,,,,
sh600763,1996-11-22,9.9,10.2,9.75,10.02,0.012121,1414263.0,14061510.0,303004800.0,1338672000.0,0.0467679563492,10.0200171509,,,,,,
sh600763,1996-11-25,10.0,10.11,9.71,9.95,-0.006986,1260150.0,12456588.0,300888000.0,1329320000.0,0.0416716269841,9.95001731106,,,,,,
sh600763,1996-11-26,10.01,10.1,9.75,9.82,-0.013065,1247450.0,12307064.0,296956800.0,1311952000.0,0.0412516534392,9.82002033489,,,,,,
sh600763,1996-11-27,9.87,10.3,9.8,10.0,0.01833,1378200.0,13945752.0,302400000.0,1336000000.0,0.0455753968254,10.0000213076,,,,,,
sh600763,1996-11-28,10.02,10.48,10.0,10.25,0.025,2214240.0,22866863.0,309960000.0,1369400000.0,0.0732222222222,10.2500218403,,,,,,
sh600763,1996-11-29,10.38,10.86,10.3,10.61,0.035122,2732300.0,29058760.0,320846400.0,1417496000.0,0.0903538359788,10.6100231074,,,,,,
sh600763,1996-12-02,11.0,11.75,10.83,11.59,0.092366,4762820.0,54113211.0,350481600.0,1548424000.0,0.157500661376,11.5900285017,,,,,,
sh600763,1996-12-03,12.0,12.58,11.4,11.75,0.013805,6708810.0,81737906.0,355320000.0,1569800000.0,0.22185218254,11.7500288452,,,,,,
sh600763,1996-12-04,11.88,13.37,11.8,13.37,0.137872,5853741.0,71636214.0,404308800.0,1786232000.0,0.19357609127,13.3700288222,,,,,,
sh600763,1996-12-05,13.65,13.8,13.01,13.4,0.002244,6145676.0,82268124.0,405216000.0,1790240000.0,0.203230026455,13.4000311668,,,,,,
sh600763,1996-12-06,13.38,13.38,12.8,13.0,-0.029851,3732386.0,48656214.0,393120000.0,1736800000.0,0.123425462963,13.0000268365,,,,,,
sh600763,1996-12-09,13.08,13.7,12.82,13.7,0.053846,4662956.0,61994014.0,414288000.0,1830320000.0,0.154198280423,13.7000262815,,,,,,
sh600763,1996-12-10,13.7,14.3,13.1,14.1,0.029197,4480367.0,60632500.0,426384000.0,1883760000.0,0.148160284392,14.1000259488,,,,,,
sh600763,1996-12-11,14.0,14.75,13.81,14.1,0.0,4373404.0,62191551.0,426384000.0,1883760000.0,0.144623148148,14.1000259488,,,,,,
sh600763,1996-12-12,14.1,14.28,12.8,12.85,-0.088652,4138580.0,54789985.0,388584000.0,1716760000.0,0.136857804233,12.8500304484,,,,,,
sh600763,1996-12-13,12.55,12.8,11.76,11.81,-0.080934,2597424.0,31559325.0,357134400.0,1577816000.0,0.0858936507937,11.8100260841,,,,,,
sh600763,1996-12-16,10.63,10.63,10.63,10.63,-0.099915,143500.0,1525405.0,321451200.0,1420168000.0,0.00474537037037,10.6300273279,,,,,,
sh600763,1996-12-17,9.57,9.97,9.57,9.57,-0.099718,1399969.0,13428058.0,289396800.0,1278552000.0,0.046295271164,9.57002226283,,,,,,
sh600763,1996-12-18,9.2,10.3,8.75,9.98,0.042842,2674053.0,25691868.0,301795200.0,1333328000.0,0.0884276785714,9.98002115662,,,,,,
sh600763,1996-12-19,9.93,10.14,8.98,8.98,-0.1002,1770867.0,16709952.0,271555200.0,1199728000.0,0.0585604166667,8.98002303673,,,,,,
sh600763,1996-12-20,8.5,9.08,8.26,8.43,-0.061247,1190586.0,10168053.0,254923200.0,1126248000.0,0.0393712301587,8.43002356579,,,,,,
sh600763,1996-12-23,8.58,8.88,8.48,8.65,0.026097,846360.0,7342608.0,261576000.0,1155640000.0,0.0279880952381,8.65002189079,,,,,,
sh600763,1996-12-24,8.85,8.9,8.1,8.19,-0.053179,754600.0,6473265.0,247665600.0,1094184000.0,0.0249537037037,8.19002237666,,,,,,
sh600763,1996-12-25,8.18,8.62,8.15,8.56,0.045177,806511.0,6732782.0,258854400.0,1143616000.0,0.0266703373016,8.56002301757,,,,,,
sh600763,1996-12-26,8.63,9.1,8.3,9.08,0.060748,1404133.0,12303311.0,274579200.0,1213088000.0,0.0464329695767,9.08002729584,,,,,,
sh600763,1996-12-27,9.05,9.08,8.61,8.97,-0.012115,1186694.0,10568421.0,271252800.0,1198392000.0,0.039242526455,8.97002276515,,,,,,
sh600763,1996-12-30,9.02,9.17,8.95,9.09,0.013378,1164200.0,10531267.0,274881600.0,1214424000.0,0.0384986772487,9.09002372971,,,,,,
sh600763,1996-12-31,9.1,9.1,8.75,8.75,-0.037404,814180.0,7225701.0,264600000.0,1169000000.0,0.0269239417989,8.75002048212,,,,,,
sh600763,1997-01-02,8.73,8.9,8.7,8.82,0.008,327920.0,2883501.0,266716800.0,1178352000.0,0.0108439153439,8.82002064598,,,,,,
sh600763,1997-01-03,8.84,8.97,8.33,8.45,-0.04195,568600.0,4974462.0,255528000.0,1128920000.0,0.0188029100529,8.45002077988,,,,,,
sh600763,1997-01-06,8.4,8.56,8.2,8.25,-0.023669,487800.0,4094102.0,249480000.0,1102200000.0,0.016130952381,8.25001723804,,,,,,
sh600763,1997-01-07,8.23,8.5,8.19,8.41,0.019394,258600.0,2167551.0,254318400.0,1123576000.0,0.00855158730159,8.41001807235,,,,,,
sh600763,1997-01-08,8.55,8.56,8.31,8.4,-0.001189,213200.0,1791492.0,254016000.0,1122240000.0,0.00705026455026,8.40001856087,,,,,,
sh600763,1997-01-09,8.45,8.59,8.43,8.5,0.011905,323900.0,2765106.0,257040000.0,1135600000.0,0.010710978836,8.50002078183,,,,,,
sh600763,1997-01-10,8.6,8.8,8.5,8.7,0.023529,768553.0,6699715.0,263088000.0,1162320000.0,0.0254151124339,8.70001777081,,,,,,
sh600763,1997-01-13,8.8,9.0,8.75,8.85,0.017241,565100.0,5028718.0,267624000.0,1182360000.0,0.0186871693122,8.8500147772,,,,,,
sh600763,1997-01-14,8.85,8.89,8.5,8.58,-0.030508,508700.0,4392515.0,259459200.0,1146288000.0,0.0168220899471,8.58001852637,,,,,,
sh600763,1997-01-15,8.58,8.68,8.48,8.58,0.0,303400.0,2595142.0,259459200.0,1146288000.0,0.0100330687831,8.58001852637,,,,,,
sh600763,1997-01-16,8.58,8.93,8.54,8.86,0.032634,1199881.0,10572874.0,267926400.0,1183696000.0,0.0396786044974,8.86001885096,,,,,,
sh600763,1997-01-17,8.99,8.99,8.68,8.8,-0.006772,525600.0,4634641.0,266112000.0,1175680000.0,0.017380952381,8.8000188033,,,,,,
sh600763,1997-01-20,8.8,8.88,8.7,8.75,-0.005682,359100.0,3140198.0,264600000.0,1169000000.0,0.011875,8.75001709646,,,,,,
sh600763,1997-01-21,8.75,8.8,8.63,8.66,-0.010286,347870.0,3027625.0,261878400.0,1156976000.0,0.0115036375661,8.66001442061,,,,,,
sh600763,1997-01-22,8.66,8.7,8.55,8.69,0.003464,496600.0,4280993.0,262785600.0,1160984000.0,0.016421957672,8.69001271056,,,,,,
sh600763,1997-01-23,8.68,8.78,8.63,8.72,0.003452,521410.0,4536499.0,263692800.0,1164992000.0,0.0172423941799,8.72001063444,,,,,,
sh600763,1997-01-24,8.8,8.82,8.6,8.79,0.008028,395840.0,3435697.0,265809600.0,1174344000.0,0.0130899470899,8.79001487981,,,,,,
sh600763,1997-01-27,8.85,9.02,8.75,9.0,0.023891,1023803.0,9051225.0,272160000.0,1202400000.0,0.0338559193122,9.00001712531,,,,,,
sh600763,1997-01-28,9.0,9.01,8.75,8.9,-0.011111,485001.0,4300100.0,269136000.0,1189040000.0,0.0160383928571,8.90001793503,,,,,,
sh600763,1997-01-29,8.88,9.51,8.86,9.19,0.032584,2335331.0,21618136.0,277905600.0,1227784000.0,0.0772265542328,9.19001611942,,,,,,
sh600763,1997-01-30,9.1,9.13,8.81,8.98,-0.022851,568300.0,5092199.0,271555200.0,1199728000.0,0.018792989418,8.98001506108,,,,,,
sh600763,1997-01-31,8.85,8.95,8.81,8.88,-0.011136,558600.0,4965464.0,268531200.0,1186368000.0,0.0184722222222,8.88001361336,,,,,,
sh600763,1997-02-17,8.88,9.0,8.82,8.9,0.002252,394500.0,3512165.0,269136000.0,1189040000.0,0.0130456349206,8.90001140401,,,,,,
sh600763,1997-02-18,8.87,8.9,8.01,8.01,-0.1,960401.0,7979064.0,242222400.0,1070136000.0,0.031759292328,8.01001026361,,,,,,
sh600763,1997-02-19,8.0,8.48,7.88,8.42,0.051186,757700.0,6244647.0,254620800.0,1124912000.0,0.0250562169312,8.42001064897,,,,,,
sh600763,1997-02-20,7.58,8.25,7.58,8.18,-0.028504,1042681.0,8319460.0,247363200.0,1092848000.0,0.0344801917989,8.18000666543,,,,,,
sh600763,1997-02-21,8.18,9.0,8.18,8.95,0.094132,1703925.0,14773774.0,270648000.0,1195720000.0,0.0563467261905,8.95000705286,,,,,,
sh600763,1997-02-24,9.12,9.3,8.97,9.06,0.012291,3022500.0,27650253.0,273974400.0,1210416000.0,0.0999503968254,9.06001158954,,,,,,
sh600763,1997-02-25,9.0,9.12,8.8,8.9,-0.01766,1618503.0,14465031.0,269136000.0,1189040000.0,0.0535219246032,8.90001178487,,,,,,
sh600763,1997-02-26,8.8,9.12,8.8,9.12,0.024719,1060393.0,9489309.0,275788800.0,1218432000.0,0.0350659060847,9.12001117618,,,,,,
sh600763,1997-02-27,9.2,9.22,8.94,8.98,-0.015351,1132600.0,10287872.0,271555200.0,1199728000.0,0.0374537037037,8.98000988462,,,,,,
sh600763,1997-02-28,8.98,9.08,8.75,9.05,0.007795,952200.0,8459000.0,273672000.0,1209080000.0,0.0314880952381,9.05000906167,,,,,,
sh600763,1997-03-03,9.1,9.48,9.1,9.4,0.038674,2095434.0,19475291.0,284256000.0,1255840000.0,0.069293452381,9.40000911212,,,,,,
sh600763,1997-03-04,9.39,9.4,9.1,9.29,-0.011702,1673556.0,15465272.0,280929600.0,1241144000.0,0.0553424603175,9.29001020549,,,,,,
sh600763,1997-03-05,9.25,9.9,9.19,9.56,0.029064,3431608.0,32787487.0,289094400.0,1277216000.0,0.113479100529,9.5600150621,,,,,,
sh600763,1997-03-06,9.49,10.2,9.4,10.18,0.064854,3726635.0,36771762.0,307843200.0,1360048000.0,0.123235284392,10.1800202789,,,,,,
sh600763,1997-03-07,10.18,10.24,9.71,9.84,-0.033399,2192800.0,21757981.0,297561600.0,1314624000.0,0.0725132275132,9.84001778164,,,,,,
sh600763,1997-03-10,9.9,10.07,9.8,9.86,0.002033,1915906.0,18954096.0,298166400.0,1317296000.0,0.0633566798942,9.86002253779,,,,,,
sh600763,1997-03-11,9.86,9.94,9.63,9.8,-0.006085,1597676.0,15634179.0,296352000.0,1309280000.0,0.0528332010582,9.80002430065,,,,,,
sh600763,1997-03-12,9.81,10.24,9.8,10.05,0.02551,1728435.0,17216724.0,303912000.0,1342680000.0,0.0571572420635,10.0500229206,,,,,,
sh600763,1997-03-13,10.28,10.7,10.15,10.4,0.034826,4868858.0,50865869.0,314496000.0,1389440000.0,0.161007208995,10.4000250188,,,,,,
sh600763,1997-03-14,10.3,10.3,9.86,10.19,-0.020192,1535152.0,15494700.0,308145600.0,1361384000.0,0.0507656084656,10.1900277136,,,,,,
sh600763,1997-03-17,10.2,10.4,10.11,10.26,0.006869,1722260.0,17623840.0,310262400.0,1370736000.0,0.056953042328,10.260023014,,,,,,
sh600763,1997-03-18,10.2,10.59,9.96,10.1,-0.015595,1997974.0,20376349.0,305424000.0,1349360000.0,0.0660705687831,10.1000179551,,,,,,
sh600763,1997-03-19,10.1,10.3,10.0,10.1,0.0,1024600.0,10358220.0,305424000.0,1349360000.0,0.0338822751323,10.1000179551,,,,,,
sh600763,1997-03-20,10.12,10.66,9.7,9.89,-0.020792,2012000.0,20801833.0,299073600.0,1321304000.0,0.0665343915344,9.89001838175,,,,,,
sh600763,1997-03-21,9.8,10.3,9.8,10.25,0.0364,1164298.0,11674754.0,309960000.0,1369400000.0,0.0385019179894,10.2500150508,,,,,,
sh600763,1997-03-24,10.25,10.43,10.05,10.15,-0.009756,1591823.0,16157179.0,306936000.0,1356040000.0,0.0526396494709,10.150015904,,,,,,
sh600763,1997-03-25,10.1,10.15,9.82,9.91,-0.023645,913600.0,9047907.0,299678400.0,1323976000.0,0.0302116402116,9.91001877796,,,,,,
sh600763,1997-03-26,9.87,10.25,9.7,10.25,0.034309,886234.0,8710977.0,309960000.0,1369400000.0,0.0293066798942,10.2500216122,,,,,,
sh600763,1997-03-27,10.32,10.32,9.95,10.06,-0.018537,980350.0,9885152.0,304214400.0,1344016000.0,0.0324189814815,10.0600169616,,,,,,
sh600763,1997-03-28,10.1,10.45,10.1,10.19,0.012922,1902278.0,19540822.0,308145600.0,1361384000.0,0.0629060185185,10.1900125008,,,,,,
sh600763,1997-03-31,10.3,10.98,10.3,10.85,0.064769,2954383.0,31410708.0,328104000.0,1449560000.0,0.0976978505291,10.8500094204,,,,,,
sh600763,1997-04-01,10.9,10.92,10.58,10.69,-0.014747,1514841.0,16199270.0,323265600.0,1428184000.0,0.0500939484127,10.6900043315,,,,,,
sh600763,1997-04-02,10.69,10.8,10.41,10.43,-0.024322,1140355.0,12086829.0,315403200.0,1393448000.0,0.0377101521164,10.4300020462,,,,,,
sh600763,1997-04-03,10.45,10.6,10.17,10.4,-0.002876,874890.0,9057380.0,314496000.0,1389440000.0,0.028931547619,10.4000053603,,,,,,
sh600763,1997-04-04,10.5,10.5,10.03,10.29,-0.010577,1195941.0,12274225.0,311169600.0,1374744000.0,0.0395483134921,10.2900045036,,,,,,
sh600763,1997-04-07,10.0,10.28,9.92,10.2,-0.008746,1314300.0,13230580.0,308448000.0,1362720000.0,0.0434623015873,10.2000081242,,,,,,
sh600763,1997-04-08,10.16,10.25,9.91,9.95,-0.02451,1009807.0,10102804.0,300888000.0,1329320000.0,0.0333930886243,9.95000592506,,,,,,
sh600763,1997-04-09,9.96,10.2,9.91,10.1,0.015075,1102840.0,11095860.0,305424000.0,1349360000.0,0.0364695767196,10.1000022644,,,,,,
sh600763,1997-04-10,10.15,10.45,9.99,10.16,0.005941,1344450.0,13694865.0,307238400.0,1357376000.0,0.0444593253968,10.1600063778,,,,,,
sh600763,1997-04-11,10.2,10.2,9.7,9.93,-0.022638,839909.0,8377370.0,300283200.0,1326648000.0,0.0277747685185,9.93000415345,,,,,,
sh600763,1997-04-14,9.95,10.38,9.95,10.28,0.035247,1659500.0,16990497.0,310867200.0,1373408000.0,0.0548776455026,10.2800070099,,,,,,
sh600763,1997-04-15,10.28,10.65,10.24,10.55,0.026265,1968391.0,20621836.0,319032000.0,1409480000.0,0.0650922949735,10.550011394,,,,,,
sh600763,1997-04-16,10.65,10.7,10.3,10.39,-0.015166,1371300.0,14329295.0,314193600.0,1388104000.0,0.0453472222222,10.3900099212,,,,,,
sh600763,1997-04-17,10.39,10.8,10.38,10.76,0.035611,2650359.0,28227917.0,325382400.0,1437536000.0,0.0876441468254,10.7600085645,,,,,,
sh600763,1997-04-18,10.86,10.96,10.48,10.67,-0.008364,1436912.0,15358769.0,322660800.0,1425512000.0,0.0475169312169,10.6700118528,,,,,,
sh600763,1997-04-21,10.89,11.39,10.7,11.22,0.051546,3157857.0,34899163.0,339292800.0,1498992000.0,0.104426488095,11.2200082838,,,,,,
sh600763,1997-04-22,11.18,11.2,10.83,10.88,-0.030303,1963889.0,21587489.0,329011200.0,1453568000.0,0.0649434193122,10.8800083728,,,,,,
sh600763,1997-04-23,11.0,11.1,10.4,10.6,-0.025735,1836802.0,19587740.0,320544000.0,1416160000.0,0.0607408068783,10.6000113573,,,,,,
sh600763,1997-04-24,10.45,10.52,10.01,10.26,-0.032075,1247707.0,12801413.0,310262400.0,1370736000.0,0.0412601521164,10.260015993,,,,,,
sh600763,1997-04-25,10.23,10.26,9.9,9.96,-0.02924,1418060.0,14184665.0,301190400.0,1330656000.0,0.0468935185185,9.96001312538,,,,,,
sh600763,1997-04-28,9.28,10.6,8.96,9.0,-0.096386,1550793.0,14019722.0,272160000.0,1202400000.0,0.0512828373016,9.00000730028,,,,,,
sh600763,1997-04-29,8.92,9.27,8.66,9.27,0.03,1014226.0,9155635.0,280324800.0,1238472000.0,0.0335392195767,9.27000751929,,,,,,
sh600763,1997-04-30,9.27,9.48,9.07,9.25,-0.002157,958100.0,8804379.0,279720000.0,1235800000.0,0.0316832010582,9.25001211307,,,,,,
sh600763,1997-05-05,9.26,9.4,9.04,9.34,0.00973,1531110.0,14128891.0,282441600.0,1247824000.0,0.0506319444444,9.34001473093,,,,,,
sh600763,1997-05-06,9.3,9.31,9.05,9.09,-0.026767,1083838.0,9896583.0,305424000.0,1214424000.0,0.0322570833333,9.09001055662,,,,,,
sh600763,1997-05-07,9.1,9.27,8.96,9.23,0.015402,1525350.0,13885711.0,310128000.0,1233128000.0,0.0453973214286,9.23001489922,,,,,,
sh600763,1997-05-08,9.25,9.47,8.62,8.75,-0.052004,1061110.0,9749048.0,294000000.0,1169000000.0,0.0315806547619,8.7500172044,,,,,,
sh600763,1997-05-09,8.83,9.1,8.77,8.98,0.026286,866922.0,7739879.0,301728000.0,1199728000.0,0.02580125,8.98002015663,,,,,,
sh600763,1997-05-12,9.0,9.39,8.9,9.37,0.04343,1774698.0,16250695.0,314832000.0,1251832000.0,0.0528183928571,9.37002243204,,,,,,
sh600763,1997-05-13,9.48,9.48,8.9,9.12,-0.026681,975072.0,8958694.0,306432000.0,1218432000.0,0.02902,9.12002086353,,,,,,
sh600763,1997-05-14,9.12,9.23,8.7,8.74,-0.041667,679050.0,6065965.0,293664000.0,1167664000.0,0.0202098214286,8.74001695421,,,,,,
sh600763,1997-05-15,8.77,9.0,8.7,8.99,0.028604,479272.0,4255144.0,302064000.0,1201064000.0,0.014264047619,8.99001639916,,,,,,
sh600763,1997-05-16,8.35,8.7,8.09,8.09,-0.100111,915200.0,7632336.0,271824000.0,1080824000.0,0.0272380952381,8.09001686743,,,,,,
sh600763,1997-05-19,8.1,8.3,8.1,8.3,0.025958,351400.0,2896723.0,278880000.0,1108880000.0,0.0104583333333,8.30001752527,,,,,,
sh600763,1997-05-20,8.3,8.7,8.25,8.5,0.024096,457439.0,3878986.0,285600000.0,1135600000.0,0.0136142559524,8.50001474756,,,,,,
sh600763,1997-05-21,8.45,8.6,8.12,8.23,-0.031765,239700.0,1979706.0,276528000.0,1099528000.0,0.00713392857143,8.2300117791,,,,,,
sh600763,1997-05-22,7.75,7.98,7.41,7.41,-0.099635,666180.0,5033246.0,248976000.0,989976000.0,0.0198267857143,7.41001455549,,,,,,
sh600763,1997-05-23,7.5,7.69,7.3,7.35,-0.008097,361638.0,2677395.0,246960000.0,981960000.0,0.0107630357143,7.35001566764,,,,,,
sh600763,1997-05-26,7.5,7.55,6.99,7.35,0.0,465970.0,3327980.0,246960000.0,981960000.0,0.0138681547619,7.35001566764,,,,,,
sh600763,1997-05-27,7.29,7.6,7.23,7.4,0.006803,487210.0,3623678.0,248640000.0,988640000.0,0.014500297619,7.40001782422,,,,,,
sh600763,1997-05-29,7.58,7.85,7.51,7.7,0.040541,803300.0,6231386.0,258720000.0,1028720000.0,0.0239077380952,7.70002194684,,,,,,
sh600763,1997-05-30,7.55,7.86,7.53,7.83,0.016883,439647.0,3389331.0,263088000.0,1046088000.0,0.0130847321429,7.83002141736,,,,,,
sh600763,1997-06-02,7.9,8.15,7.8,7.98,0.019157,1005130.0,8018915.0,268128000.0,1066128000.0,0.0299145833333,7.98002113766,,,,,,
sh600763,1997-06-03,6.72,6.72,6.38,6.55,-0.015038,645590.0,4187187.0,264096000.0,1050096000.0,0.016011656746,7.86001757979,,,,,,
sh600763,1997-06-04,6.5,6.86,6.4,6.66,0.016794,856944.0,5692357.0,268531200.0,1067731200.0,0.0212535714286,7.99201871502,,,,,,
sh600763,1997-06-05,6.67,6.69,6.47,6.58,-0.012012,515346.0,3378384.0,265305600.0,1054905600.0,0.0127813988095,7.89601858622,,,,,,
sh600763,1997-06-06,6.2,6.25,5.92,6.02,-0.085106,772901.0,4695090.0,242726400.0,965126400.0,0.019169171627,7.22402002842,,,,,,
sh600763,1997-06-09,6.05,6.09,5.9,6.0,-0.003322,383328.0,2280176.0,241920000.0,961920000.0,0.00950714285714,7.20002183389,,,,,,
sh600763,1997-06-10,6.1,6.2,5.9,5.93,-0.011667,515840.0,3163736.0,239097600.0,950697600.0,0.0127936507937,7.11601917915,,,,,,
sh600763,1997-06-11,6.07,6.1,5.71,6.01,0.013491,434490.0,2573936.0,242323200.0,963523200.0,0.0107760416667,7.2120213939,,,,,,
sh600763,1997-06-12,6.08,6.38,6.05,6.22,0.034942,1111780.0,6967720.0,250790400.0,997190400.0,0.0275739087302,7.46402384544,,,,,,
sh600763,1997-06-13,5.71,6.36,5.71,6.33,0.017685,653854.0,4031205.0,255225600.0,1014825600.0,0.0162166170635,7.59602510715,,,,,,
sh600763,1997-06-16,6.33,6.35,6.23,6.25,-0.012638,542925.0,3416127.0,252000000.0,1002000000.0,0.0134654017857,7.50002654184,,,,,,
sh600763,1997-06-17,6.26,6.3,6.0,6.03,-0.0352,390460.0,2414646.0,243129600.0,966729600.0,0.00968402777778,7.23602560757,,,,,,
sh600763,1997-06-18,6.06,6.1,5.93,5.98,-0.008292,279680.0,1683141.0,241113600.0,958713600.0,0.00693650793651,7.17602448323,,,,,,
sh600763,1997-06-19,5.95,6.02,5.88,5.89,-0.01505,314073.0,1865144.0,237484800.0,944284800.0,0.00778950892857,7.06802531476,,,,,,
sh600763,1997-06-20,5.9,6.16,5.9,6.1,0.035654,451816.0,2731874.0,245952000.0,977952000.0,0.0112057539683,7.32002868933,,,,,,
sh600763,1997-06-23,6.15,6.2,5.78,5.9,-0.032787,594820.0,3548788.0,237888000.0,945888000.0,0.0147524801587,7.0800269087,,,,,,
sh600763,1997-06-24,6.0,6.0,5.86,5.92,0.00339,362960.0,2144426.0,238694400.0,949094400.0,0.00900198412698,7.10402819992,,,,,,
sh600763,1997-06-25,5.9,6.05,5.85,5.94,0.003378,484620.0,2895748.0,239500800.0,952300800.0,0.0120193452381,7.12802560718,,,,,,
sh600763,1997-06-26,5.91,5.91,5.68,5.69,-0.042088,437580.0,2528277.0,229420800.0,912220800.0,0.0108526785714,6.82802126542,,,,,,
sh600763,1997-06-27,5.75,5.8,5.3,5.4,-0.050967,746740.0,4100702.0,217728000.0,865728000.0,0.0185203373016,6.48001750559,,,,,,
sh600763,1997-07-02,5.41,5.42,4.94,5.02,-0.07037,459078.0,2348465.0,202406400.0,804806400.0,0.0113858630952,6.02401867372,,,,,,
sh600763,1997-07-03,5.0,5.0,4.68,4.8,-0.043825,289329.0,1397076.0,193536000.0,769536000.0,0.00717581845238,5.76001605534,,,,,,
sh600763,1997-07-04,4.8,5.07,4.65,5.0,0.041667,421219.0,2085288.0,201600000.0,801600000.0,0.0104468998016,6.00001864432,,,,,,
sh600763,1997-07-07,5.0,5.0,4.6,4.65,-0.07,369219.0,1772463.0,187488000.0,745488000.0,0.0091572172619,5.58001733922,,,,,,
sh600763,1997-07-08,4.9,4.9,4.6,4.77,0.025806,297415.0,1400814.0,192326400.0,764726400.0,0.0073763640873,5.72401526667,,,,,,
sh600763,1997-07-09,4.71,4.8,4.65,4.75,-0.004193,227290.0,1076859.0,191520000.0,761520000.0,0.00563715277778,5.70001447066,,,,,,
sh600763,1997-07-10,4.5,4.83,4.5,4.7,-0.010526,192500.0,914646.0,189504000.0,753504000.0,0.00477430555556,5.64001611834,,,,,,
sh600763,1997-07-11,4.7,4.97,4.63,4.94,0.051064,351666.0,1693067.0,199180800.0,791980800.0,0.008721875,5.92801790141,,,,,,
sh600763,1997-07-14,5.0,5.0,4.8,4.97,0.006073,457773.0,2239854.0,200390400.0,796790400.0,0.0113534970238,5.96401875412,,,,,,
sh600763,1997-07-15,4.93,5.08,4.82,5.08,0.022133,566099.0,2794553.0,204825600.0,814425600.0,0.0140401537698,6.09602038121,,,,,,
sh600763,1997-07-16,5.1,5.1,4.81,4.95,-0.025591,357270.0,1781764.0,199584000.0,793584000.0,0.00886086309524,5.94001712363,,,,,,
sh600763,1997-07-17,4.85,5.45,4.8,5.45,0.10101,2071843.0,10713404.0,219744000.0,873744000.0,0.0513849950397,6.54001825329,,,,,,
sh600763,1997-07-18,5.4,5.98,5.26,5.85,0.073394,3217584.0,18143519.0,235872000.0,937872000.0,0.0798011904762,7.02001635297,,,,,,
sh600763,1997-07-21,5.88,6.16,5.8,5.9,0.008547,3045800.0,18285097.0,237888000.0,945888000.0,0.0755406746032,7.08001643274,,,,,,
sh600763,1997-07-22,5.9,6.15,5.63,6.06,0.027119,1650087.0,9803572.0,244339200.0,971539200.0,0.0409247767857,7.27201939838,,,,,,
sh600763,1997-07-23,6.06,6.2,5.88,5.94,-0.019802,1117441.0,6755662.0,239500800.0,952300800.0,0.0277143105159,7.12801887026,,,,,,
sh600763,1997-07-24,5.8,5.89,5.58,5.61,-0.055556,878150.0,5002348.0,226195200.0,899395200.0,0.0217795138889,6.7320146539,,,,,,
