code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600263,2000-08-29,14.63,14.73,14.5,14.54,-0.006152,2064340.0,30086289.0,836050000.0,5934253970.0,0.0359015652174,14.5400069663,2000-06-30,2000-08-18,122.382290255,5.95833554234,-146.472127378,7.63812863716
sh600263,2000-08-30,14.6,14.65,14.2,14.2,-0.023384,2016437.0,28834273.0,816500000.0,5795488740.0,0.0350684695652,14.2000034434,2000-06-30,2000-08-18,119.52050278,5.81900582402,-143.047023152,7.45951863711
sh600263,2000-08-31,14.02,14.1,13.66,13.68,-0.03662,1830553.0,25385270.0,786600000.0,5583259580.0,0.0318357043478,13.6799993173,2000-06-30,2000-08-18,115.143661968,5.60591383075,-137.808641164,7.18635106462
sh600263,2000-09-01,13.6,13.85,13.5,13.7,0.001462,1289301.0,17682865.0,787750000.0,5591422240.0,0.022422626087,13.6999994763,2000-06-30,2000-08-18,115.312002002,5.61410967677,-138.010117397,7.19685750987
sh600263,2000-09-04,13.7,13.9,13.57,13.88,0.013139,773831.0,10645806.0,798100000.0,5664886180.0,0.0134579304348,13.8800037695,2000-06-30,2000-08-18,116.827086396,5.68787346381,-139.82343233,7.2914170207
sh600263,2000-09-05,13.96,13.96,13.3,13.36,-0.037464,883080.0,12027329.0,768200000.0,5452657010.0,0.0153579130435,13.3600033082,2000-06-30,2000-08-18,112.450276431,5.47478297236,-134.585087261,7.01825137343
sh600263,2000-09-06,13.3,13.5,13.18,13.2,-0.011976,881837.0,11745875.0,759000000.0,5387355730.0,0.0153362956522,13.2000039086,2000-06-30,2000-08-18,111.103571921,5.40921697148,-132.973296256,6.93420079498
sh600263,2000-09-07,13.3,13.49,13.19,13.32,0.009091,569317.0,7586740.0,765900000.0,5436331690.0,0.00990116521739,13.3200051441,2000-06-30,2000-08-18,112.113614493,5.45839216297,-134.182156492,6.99723961441
sh600263,2000-09-08,13.33,13.46,13.23,13.35,0.002252,441258.0,5880297.0,767625000.0,5448575680.0,0.00767405217391,13.3500017957,2000-06-30,2000-08-18,112.366094353,5.47068446212,-134.484334709,7.01299739802
sh600263,2000-09-11,13.4,13.6,13.25,13.55,0.014981,352130.0,4747443.0,779125000.0,5530202290.0,0.006124,13.5499981726,2000-06-30,2000-08-18,114.049450812,5.55264078605,-136.499044527,7.11805911204
sh600263,2000-09-12,13.55,13.55,13.26,13.4,-0.01107,453200.0,6068208.0,770500000.0,5468982330.0,0.00788173913043,13.3999996929,2000-06-30,2000-08-18,112.786923392,5.49117305255,-134.988000104,7.03926219767
sh600263,2000-09-13,13.42,13.67,13.35,13.5,0.007463,503895.0,6789309.0,776250000.0,5509795640.0,0.00876339130435,13.5000038906,2000-06-30,2000-08-18,113.628652201,5.53215367704,-135.995415549,7.09179621145
sh600263,2000-09-14,13.5,13.65,13.4,13.43,-0.005185,424400.0,5728961.0,772225000.0,5481226320.0,0.00738086956522,13.4300063704,2000-06-30,2000-08-18,113.039487639,5.50346946022,-135.290279319,7.0550252481
sh600263,2000-09-15,13.38,13.44,13.19,13.36,-0.005212,583303.0,7749762.0,768200000.0,5452657010.0,0.0101444,13.3600091772,2000-06-30,2000-08-18,112.45032583,5.4747853774,-134.585146383,7.0182544565
sh600263,2000-09-18,13.25,13.44,12.95,12.98,-0.028443,492445.0,6488365.0,746350000.0,5297566470.0,0.00856426086957,12.9800104362,2000-06-30,2000-08-18,109.251901212,5.31906605691,-130.757141065,6.818634245
sh600263,2000-09-19,12.9,12.9,12.48,12.5,-0.03698,820856.0,10369926.0,718750000.0,5101662630.0,0.0142757565217,12.5000096502,2000-06-30,2000-08-18,105.211765905,5.12236699412,-125.921741988,6.56648115062
sh600263,2000-09-20,12.58,12.9,12.5,12.87,0.0296,476550.0,6038498.0,740025000.0,5252671840.0,0.00828782608696,12.8700099359,2000-06-30,2000-08-18,108.326034176,5.27398905715,-129.649025551,6.76084899268
sh600263,2000-09-21,12.91,12.98,12.6,12.62,-0.019425,311871.0,3954754.0,725650000.0,5150638590.0,0.00542384347826,12.6200099929,2000-06-30,2000-08-18,106.221800962,5.17154181971,-127.13059323,6.62951950099
sh600263,2000-09-22,12.51,12.71,12.49,12.63,0.000792,230399.0,2900078.0,726225000.0,5154719920.0,0.00400693913043,12.6300050408,2000-06-30,2000-08-18,106.305928629,5.17563768084,-127.23128066,6.63477008044
sh600263,2000-09-25,12.59,12.75,12.56,12.63,0.0,192690.0,2435632.0,726225000.0,5154719920.0,0.00335113043478,12.6300050408,2000-06-30,2000-08-18,106.305928629,5.17563768084,-127.23128066,6.63477008044
sh600263,2000-09-26,12.6,12.78,12.6,12.72,0.007126,138500.0,1761034.0,731400000.0,5191451890.0,0.00240869565217,12.7200064567,2000-06-30,2000-08-18,107.063464676,5.21251927495,-128.137930766,6.68204945203
sh600263,2000-09-27,12.72,12.98,12.72,12.93,0.016509,269811.0,3483595.0,743475000.0,5277159820.0,0.00469236521739,12.9300010433,2000-06-30,2000-08-18,108.830975414,5.29857275566,-130.253359865,6.79236340644
sh600263,2000-09-28,12.93,12.98,12.6,12.65,-0.021655,293590.0,3745189.0,727375000.0,5162882580.0,0.00510591304348,12.6500018707,2000-06-30,2000-08-18,106.474240642,5.18383216264,-127.432723357,6.64527477687
sh600263,2000-09-29,12.65,12.82,12.65,12.8,0.011858,179350.0,2285383.0,736000000.0,5224102530.0,0.00311913043478,12.8000055929,2000-06-30,2000-08-18,107.736812187,5.24530204442,-128.94382059,6.72407444517
sh600263,2000-10-09,12.8,13.0,12.8,12.98,0.014063,250860.0,3240148.0,746350000.0,5297566470.0,0.0043627826087,12.9800120716,2000-06-30,2000-08-18,109.251914977,5.31906672707,-130.757157539,6.8186351041
sh600263,2000-10-10,13.01,13.23,13.01,13.18,0.015408,296961.0,3895982.0,757850000.0,5379193070.0,0.00516453913043,13.1800080976,2000-06-30,2000-08-18,110.935268483,5.4010229072,-132.771863823,6.92369663378
sh600263,2000-10-11,13.19,13.22,12.91,12.92,-0.019727,342652.0,4461774.0,742900000.0,5273078490.0,0.00595916521739,12.9200060778,2000-06-30,2000-08-18,108.746848442,5.29447692831,-130.152673265,6.78711287029
sh600263,2000-10-12,12.92,12.92,12.67,12.73,-0.014706,427600.0,5450854.0,731975000.0,5195533220.0,0.00743652173913,12.7300044684,2000-06-30,2000-08-18,107.147617289,5.2166163506,-128.238648052,6.68730158841
sh600263,2000-10-13,12.85,12.85,12.58,12.65,-0.006284,432402.0,5482527.0,727375000.0,5162882580.0,0.00752003478261,12.6500091204,2000-06-30,2000-08-18,106.474301662,5.18383513346,-127.432796388,6.64527858523
sh600263,2000-10-16,12.65,12.83,12.5,12.71,0.004743,294395.0,3694116.0,730825000.0,5187370560.0,0.00511991304348,12.7100081136,2000-06-30,2000-08-18,106.979309274,5.20842206349,-128.037210141,6.67679714156
sh600263,2000-10-17,12.7,12.88,12.6,12.81,0.007868,147725.0,1886489.0,736575000.0,5228183860.0,0.00256913043478,12.8100104574,2000-06-30,2000-08-18,107.82102248,5.24940192829,-129.04460691,6.72933018147
sh600263,2000-10-18,12.8,12.88,12.76,12.84,0.002342,175835.0,2254927.0,738300000.0,5240427850.0,0.003058,12.8400115019,2000-06-30,2000-08-18,108.073539314,5.26169602761,-129.34682938,6.74509027276
sh600263,2000-10-19,12.9,12.99,12.72,12.86,0.001558,314650.0,4058149.0,739450000.0,5248590510.0,0.00547217391304,12.8600162399,2000-06-30,2000-08-18,108.241917889,5.26989375002,-129.54835174,6.7555991234
sh600263,2000-10-20,12.83,13.07,12.81,13.06,0.015552,458290.0,5947304.0,750950000.0,5330217110.0,0.00797026086957,13.0600152124,2000-06-30,2000-08-18,109.925296196,5.35185113762,-131.563087706,6.86066220097
sh600263,2000-10-23,13.1,13.36,13.06,13.16,0.007657,687535.0,9078405.0,756700000.0,5371030410.0,0.0119571304348,13.1600157489,2000-06-30,2000-08-18,110.766994189,5.39283026178,-132.570466269,6.91319429144
sh600263,2000-10-24,13.22,13.32,13.13,13.24,0.006079,485227.0,6414058.0,761300000.0,5403681050.0,0.00843873043478,13.2400154846,2000-06-30,2000-08-18,111.440346746,5.42561327694,-133.376362133,6.95521959954
sh600263,2000-10-25,13.35,13.81,13.25,13.58,0.02568,1713531.0,23307104.0,780850000.0,5542446280.0,0.0298005391304,13.5800190823,2000-06-30,2000-08-18,114.302134851,5.56494302589,-136.801467113,7.13382963886
sh600263,2000-10-26,13.65,13.68,13.3,13.4,-0.013255,733700.0,9891712.0,770500000.0,5468982330.0,0.01276,13.4000159293,2000-06-30,2000-08-18,112.787060053,5.49117970608,-134.988163666,7.03927072699
sh600263,2000-10-27,13.4,13.54,13.32,13.38,-0.001493,468511.0,6284416.0,769350000.0,5460819670.0,0.0081480173913,13.3800097056,2000-06-30,2000-08-18,112.618668973,5.48298137478,-134.786626338,7.0287610958
sh600263,2000-10-30,13.4,13.78,13.39,13.63,0.018685,798001.0,10909835.0,783725000.0,5562852930.0,0.0138782782609,13.6300151869,2000-06-30,2000-08-18,114.722948802,5.58543088177,-137.305114451,7.16009349687
sh600263,2000-10-31,13.63,13.63,13.18,13.36,-0.019809,459450.0,6182658.0,768200000.0,5452657010.0,0.00799043478261,13.3600182161,2000-06-30,2000-08-18,112.450401909,5.47478908143,-134.585237439,7.01825920479
sh600263,2000-11-02,13.68,13.79,13.41,13.44,0.005988,486653.0,6622470.0,772800000.0,5485307650.0,0.00846353043478,13.4400180052,2000-06-30,2000-08-18,113.123754916,5.50757211845,-135.39113384,7.06028454091
sh600263,2000-11-03,13.45,13.6,13.44,13.45,0.000744,425331.0,5748696.0,773375000.0,5489388980.0,0.00739706086957,13.4500173786,2000-06-30,2000-08-18,113.20791899,5.51166975211,-135.491864844,7.06553739261
sh600263,2000-11-06,13.48,13.49,13.28,13.32,-0.009665,439620.0,5876750.0,765900000.0,5436331690.0,0.00764556521739,13.3200229606,2000-06-30,2000-08-18,112.113764453,5.45839946395,-134.18233597,6.99724897371
sh600263,2000-11-07,13.33,13.45,13.33,13.42,0.007508,337220.0,4514625.0,771650000.0,5477144990.0,0.00586469565217,13.420029693,2000-06-30,2000-08-18,112.955514596,5.49938112713,-135.189776949,7.04978431901
sh600263,2000-11-08,13.42,13.78,13.35,13.72,0.022355,904451.0,12335716.0,788900000.0,5599584900.0,0.0157295826087,13.7200344568,2000-06-30,2000-08-18,115.480635125,5.62231979223,-138.211944412,7.20738224746
sh600263,2000-11-09,13.77,13.78,13.63,13.71,-0.000729,632067.0,8652231.0,788325000.0,5595503570.0,0.0109924695652,13.7100325516,2000-06-30,2000-08-18,115.396449742,5.6182211211,-138.111187905,7.2021280658
sh600263,2000-11-10,13.73,13.78,13.65,13.73,0.001459,935330.0,12806407.0,789475000.0,5603666230.0,0.0162666086957,13.7300354891,2000-06-30,2000-08-18,115.564813162,5.62641810571,-138.312692128,7.21263597065
sh600263,2000-11-13,13.81,13.98,13.79,13.86,0.009468,1101532.0,15274643.0,796950000.0,5656723520.0,0.0191570782609,13.8600314651,2000-06-30,2000-08-18,116.658980813,5.67968903234,-139.622236697,7.28092520802
sh600263,2000-11-14,13.86,13.9,13.6,13.8,-0.004329,731464.0,10069033.0,793500000.0,5632235540.0,0.0127211130435,13.8000313889,2000-06-30,2000-08-18,116.153964085,5.65510165852,-139.017812035,7.24940608279
sh600263,2000-11-15,13.8,13.89,13.63,13.67,-0.00942,778860.0,10713746.0,786025000.0,5579178250.0,0.0135453913043,13.6700350933,2000-06-30,2000-08-18,115.059793744,5.60183060089,-137.708264245,7.18111667749
sh600263,2000-11-16,13.68,13.96,13.66,13.9,0.016825,908602.0,12507336.0,799250000.0,5673048840.0,0.015801773913,13.9000334337,2000-06-30,2000-08-18,116.995674773,5.69608140075,-140.025205791,7.30193896559
sh600263,2000-11-17,13.95,13.98,13.71,13.86,-0.002878,739301.0,10235109.0,796950000.0,5656723520.0,0.0128574086957,13.8600291375,2000-06-30,2000-08-18,116.658961221,5.67968807848,-139.622213249,7.28092398525
sh600263,2000-11-20,13.3,13.9,13.3,13.71,-0.010823,621355.0,8508139.0,788325000.0,5595503570.0,0.010806173913,13.7100220421,2000-06-30,2000-08-18,115.396361284,5.61821681441,-138.111082035,7.20212254495
sh600263,2000-11-21,13.76,13.78,13.6,13.61,-0.007294,663990.0,9065984.0,782575000.0,5554690270.0,0.0115476521739,13.6100211413,2000-06-30,2000-08-18,114.554660225,5.57723754097,-137.103699802,7.14959026311
sh600263,2000-11-22,13.58,13.95,13.58,13.9,0.021308,716326.0,9910163.0,799250000.0,5673048840.0,0.0124578434783,13.9000234718,2000-06-30,2000-08-18,116.995590925,5.69607731849,-140.025105438,7.30193373244
sh600263,2000-11-23,13.94,14.25,13.89,14.07,0.01223,1740414.0,24548969.0,809025000.0,5742431450.0,0.0302680695652,14.0700207589,2000-06-30,2000-08-18,118.426447002,5.76574034409,-141.737612477,7.39123638199
sh600263,2000-11-24,14.11,14.2,13.56,13.66,-0.02914,1186655.0,16451767.0,785450000.0,5575096920.0,0.0206374782609,13.660020354,2000-06-30,2000-08-18,114.975500336,5.59772667047,-137.60737845,7.17585575381
sh600263,2000-11-27,13.58,13.83,13.5,13.74,0.005857,630079.0,8631796.0,790050000.0,5607747560.0,0.0109578956522,13.7400270932,2000-06-30,2000-08-18,115.648911842,5.63051255558,-138.413344865,7.21788474096
sh600263,2000-11-28,13.73,14.08,13.73,14.0,0.018923,730224.0,10191731.0,805000000.0,5713862140.0,0.0126995478261,14.0000296259,2000-06-30,2000-08-18,117.837336201,5.73705874466,-141.03254059,7.35446877392
sh600263,2000-11-29,14.0,14.05,13.71,13.86,-0.01,532383.0,7395600.0,796950000.0,5656723520.0,0.00925883478261,13.8600293296,2000-06-30,2000-08-18,116.658962839,5.67968815722,-139.622215184,7.28092408618
sh600263,2000-11-30,13.81,13.95,13.8,13.85,-0.000722,389010.0,5394437.0,796375000.0,5652642190.0,0.00676539130435,13.8500223884,2000-06-30,2000-08-18,116.574735067,5.67558742237,-139.521407945,7.27566725899
sh600263,2000-12-01,13.9,14.43,13.82,14.36,0.036823,2422675.0,34365051.0,825700000.0,5860790020.0,0.0421334782609,14.3600217628,2000-06-30,2000-08-18,120.867366537,5.88457957802,-144.65900475,7.54357915447
sh600263,2000-12-04,14.45,14.7,14.36,14.61,0.017409,3251187.0,47303013.0,840075000.0,5962823280.0,0.0565423826087,14.6100153817,2000-06-30,2000-08-18,122.971546521,5.9870242239,-147.177373363,7.67490532397
sh600263,2000-12-05,14.65,14.69,14.3,14.4,-0.014374,1401480.0,20264214.0,828000000.0,5877115340.0,0.0243735652174,14.4000110206,2000-06-30,2000-08-18,121.203953511,5.9009667377,-145.061845799,7.56458623484
sh600263,2000-12-06,14.39,14.53,14.02,14.11,-0.020139,1121504.0,15961645.0,811325000.0,5758756770.0,0.0195044173913,14.1100091987,2000-06-30,2000-08-18,118.763027091,5.78212716857,-142.140445286,7.41224303266
sh600263,2000-12-07,14.0,14.3,13.81,14.23,0.008505,1129768.0,15903979.0,818225000.0,5807732730.0,0.0196481391304,14.2300148269,2000-06-30,2000-08-18,119.773106637,5.83130416014,-143.349349773,7.47528415965
sh600263,2000-12-08,14.4,14.48,14.1,14.15,-0.005622,1010500.0,14376500.0,813625000.0,5775082090.0,0.0175739130435,14.1500136835,2000-06-30,2000-08-18,119.099742231,5.79852056815,-142.543439729,7.4332581121
sh600263,2000-12-11,14.2,14.23,13.87,13.88,-0.019081,668641.0,9321240.0,798100000.0,5664886180.0,0.0116285391304,13.8800172725,2000-06-30,2000-08-18,116.82720005,5.68787899719,-139.823568355,7.29142411407
sh600263,2000-12-12,13.87,14.18,13.85,14.17,0.020893,442030.0,6190010.0,814775000.0,5783244750.0,0.00768747826087,14.1700124733,2000-06-30,2000-08-18,119.26807074,5.80671585308,-142.744902169,7.44376383808
sh600263,2000-12-13,14.1,14.78,14.0,14.78,0.043049,1233909.0,17707986.0,849850000.0,6032205890.0,0.0214592869565,14.7800173403,2000-06-30,2000-08-18,124.402441918,6.05668916384,-148.889927463,7.76421042755
sh600263,2000-12-14,14.78,14.78,14.3,14.4,-0.02571,1698950.0,24647554.0,828000000.0,5877115340.0,0.0295469565217,14.4000230945,2000-06-30,2000-08-18,121.204055136,5.90097168544,-145.061967427,7.56459257746
sh600263,2000-12-15,14.4,14.5,14.13,14.19,-0.014583,545900.0,7782985.0,815925000.0,5791407410.0,0.00949391304348,14.1900275577,2000-06-30,2000-08-18,119.4365364,5.81491781535,-142.946528756,7.4542781239
sh600263,2000-12-18,14.13,14.5,14.13,14.48,0.020437,583847.0,8364727.0,832600000.0,5909765980.0,0.0101538608696,14.4800291509,2000-06-30,2000-08-18,121.877460894,5.93375729074,-145.867926965,7.60662120592
sh600263,2000-12-19,14.63,14.63,14.4,14.44,-0.002762,673800.0,9776170.0,830300000.0,5893440660.0,0.0117182608696,14.4400353104,2000-06-30,2000-08-18,121.540835347,5.9173682531,-145.46503975,7.58561171815
sh600263,2000-12-20,14.58,14.65,14.4,14.6,0.01108,1595902.0,23256752.0,839500000.0,5958741950.0,0.0277548173913,14.6000309016,2000-06-30,2000-08-18,122.887507803,5.98293269335,-147.076792391,7.66966029598
sh600263,2000-12-21,14.59,14.76,14.5,14.52,-0.005479,1068979.0,15638087.0,834900000.0,5926091310.0,0.0185909391304,14.5200373323,2000-06-30,2000-08-18,122.214207148,5.95015220512,-146.270958645,7.62763822722
sh600263,2000-12-22,14.53,14.72,14.5,14.7,0.012397,890894.0,12997830.0,845250000.0,5999555250.0,0.0154938086957,14.7000422351,2000-06-30,2000-08-18,123.729296674,6.02391624201,-148.08427972,7.72219805832
sh600263,2000-12-25,14.7,15.05,14.7,14.95,0.017007,2019105.0,30172884.0,859625000.0,6101588500.0,0.0351148695652,14.9500458534,2000-06-30,2000-08-18,125.833560822,6.12636498553,-150.602749065,7.8535294807
sh600263,2000-12-26,14.97,15.03,14.81,15.0,0.003344,1177312.0,17604839.0,862500000.0,6121995150.0,0.0204749913043,15.0000388067,2000-06-30,2000-08-18,126.25434825,6.14685155005,-151.106364658,7.87979168328
sh600263,2000-12-27,15.1,15.1,14.75,14.76,-0.016,1025350.0,15316991.0,848700000.0,6024043230.0,0.017832173913,14.7600381858,2000-06-30,2000-08-18,124.234278678,6.04850192525,-148.688662823,7.75371501635
sh600263,2000-12-28,14.7,14.85,14.63,14.78,0.001355,694077.0,10245908.0,849850000.0,6032205890.0,0.0120709043478,14.7800380376,2000-06-30,2000-08-18,124.402616125,6.05669764535,-148.890135961,7.7642213002
sh600263,2000-12-29,14.8,15.0,14.8,14.93,0.010149,622089.0,9282589.0,858475000.0,6093425840.0,0.0108189391304,14.9300406436,2000-06-30,2000-08-18,125.665178276,6.11816706976,-150.401221951,7.84302038218
sh600263,2001-01-02,15.2,15.26,15.01,15.17,0.016075,1011808.0,15320186.0,872275000.0,6191377760.0,0.0175966608696,15.170041047,2000-06-30,2000-08-18,127.685246017,6.2165166054,-152.818921594,7.96909693482
sh600263,2001-01-03,15.2,15.23,15.05,15.17,0.0,1368329.0,20686148.0,872275000.0,6191377760.0,0.023797026087,15.170041047,2000-06-30,2000-08-18,127.685246017,6.2165166054,-152.818921594,7.96909693482
sh600263,2001-01-04,15.18,15.46,15.11,15.36,0.012525,1543783.0,23682137.0,883200000.0,6268923030.0,0.0268484,15.3600458111,2000-06-30,2000-08-18,129.284503723,6.29437847589,-154.732978587,8.06890987393
sh600263,2001-01-05,15.38,15.8,15.38,15.68,0.020833,1606003.0,25146426.0,901600000.0,6399525600.0,0.0279304869565,15.6800416454,2000-06-30,2000-08-18,131.97788779,6.42550926267,-157.95653073,8.23700947333
sh600263,2001-01-08,15.78,15.95,15.41,15.68,0.0,1874500.0,29480165.0,901600000.0,6399525600.0,0.0326,15.6800416454,2000-06-30,2000-08-18,131.97788779,6.42550926267,-157.95653073,8.23700947333
sh600263,2001-01-09,15.7,15.77,15.3,15.42,-0.016582,1104880.0,17135240.0,886650000.0,6293411010.0,0.0192153043478,15.4200351949,2000-06-30,2000-08-18,129.789430454,6.31896146808,-155.337295537,8.10042338224
sh600263,2001-01-10,15.5,15.82,15.38,15.82,0.02594,1253785.0,19603886.0,909650000.0,6456664220.0,0.0218049565217,15.8200309078,2000-06-30,2000-08-18,133.15616828,6.48287532856,-159.366744984,8.31054836478
sh600263,2001-01-11,15.88,16.18,15.85,15.9,0.005057,1822119.0,29196197.0,914250000.0,6489314860.0,0.031689026087,15.9000328041,2000-06-30,2000-08-18,133.829539023,6.5156592291,-160.172662613,8.35257480786
sh600263,2001-01-12,15.91,16.04,15.76,15.91,0.000629,1510141.0,24017625.0,914825000.0,6493396190.0,0.0262633217391,15.9100339248,2000-06-30,2000-08-18,133.913717803,6.51975757875,-160.273411218,8.35782857741
sh600263,2001-01-15,15.9,15.91,14.8,14.96,-0.059711,2630873.0,40237643.0,860200000.0,6105669830.0,0.0457543130435,14.9600298891,2000-06-30,2000-08-18,125.917595799,6.13045633397,-150.703325561,7.85877427523
sh600263,2001-01-16,14.76,15.14,14.5,15.12,0.010695,1442432.0,21415120.0,869400000.0,6170971110.0,0.025085773913,15.1200274088,2000-06-30,2000-08-18,127.264284487,6.19602156446,-152.315097627,7.9428238661
sh600263,2001-01-17,15.12,15.18,14.7,14.72,-0.026455,851468.0,12616544.0,846400000.0,6007717910.0,0.0148081391304,14.7200270837,2000-06-30,2000-08-18,123.89750784,6.03210581397,-148.28560172,7.73269646072
sh600263,2001-01-18,14.5,14.8,14.5,14.6,-0.008152,812626.0,11914266.0,839500000.0,5958741950.0,0.014132626087,14.6000294229,2000-06-30,2000-08-18,122.887495357,5.98293208738,-147.076777494,7.66965951918
sh600263,2001-01-19,14.61,14.83,14.61,14.63,0.002055,1214591.0,17853396.0,841225000.0,5970985940.0,0.0211233217391,14.6300324833,2000-06-30,2000-08-18,123.14002916,5.99522701282,-147.379020272,7.68542066949
sh600263,2001-02-05,14.28,14.33,13.5,13.65,-0.066986,4948900.0,68676338.0,784875000.0,5571015590.0,0.086067826087,13.6500251274,2000-06-30,2000-08-18,114.891371166,5.59363073614,-137.50668922,7.17060508052
sh600263,2001-02-06,13.6,13.6,13.3,13.5,-0.010989,1817741.0,24363256.0,776250000.0,5509795640.0,0.0316128869565,13.5000250013,2000-06-30,2000-08-18,113.628829888,5.53216232798,-135.995628212,7.09180730129
sh600263,2001-02-07,13.6,13.65,13.39,13.47,-0.002222,960900.0,12968104.0,774525000.0,5497551640.0,0.0167113043478,13.4700279457,2000-06-30,2000-08-18,113.376346628,5.51986986328,-135.693445927,7.07604930547
sh600263,2001-02-08,13.5,13.52,12.88,12.95,-0.038604,1096194.0,14416297.0,744625000.0,5285322480.0,0.0190642434783,12.9500309869,2000-06-30,2000-08-18,108.999566143,5.30678080708,-130.45513614,6.80288549808
sh600263,2001-02-09,13.06,13.3,12.7,12.95,0.0,2090978.0,27199189.0,744625000.0,5285322480.0,0.0363648347826,12.9500309869,2000-06-30,2000-08-18,108.999566143,5.30678080708,-130.45513614,6.80288549808
