code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601186,2008-03-28,9.98,10.43,9.66,10.34,0.036072,124440075.0,1262545779.0,20266400000.0,1.06288996e+11,0.0634898341837,10.3399814785,,,,,,
sh601186,2008-03-31,9.85,10.04,9.68,9.79,-0.053191,98651931.0,968465737.0,19188400000.0,1.00635326e+11,0.0503326178571,9.78998752369,,,,,,
sh601186,2008-04-01,9.83,10.28,9.8,10.05,0.026558,110019826.0,1105479645.0,19698000000.0,1.0330797e+11,0.0561325642857,10.0499900123,,,,,,
sh601186,2008-04-02,10.27,10.65,10.0,10.45,0.039801,154269565.0,1597136949.0,20482000000.0,1.0741973e+11,0.0787089617347,10.4499896648,,,,,,
sh601186,2008-04-03,10.61,11.1,10.46,10.86,0.039234,130205353.0,1412693427.0,21285600000.0,1.11634284e+11,0.066431302551,10.8599845593,,,,,,
sh601186,2008-04-07,10.65,11.9,10.54,11.53,0.061694,184744075.0,2082386915.0,22598800000.0,1.18521482e+11,0.0942571811224,11.5299804467,,,,,,
sh601186,2008-04-08,11.41,11.79,11.19,11.46,-0.006071,122758311.0,1402425952.0,22461600000.0,1.1759387343e+11,0.0626317913265,11.4599819354,,,,,,
sh601186,2008-04-09,11.25,11.67,10.6,10.65,-0.070681,119782489.0,1327355231.0,20874000000.0,1.0928226458e+11,0.0611135147959,10.6499789523,,,,,,
sh601186,2008-04-10,10.5,10.96,10.27,10.84,0.01784,66181916.0,702787252.0,21246400000.0,1.1123190122e+11,0.0337662836735,10.8399745768,,,,,,
sh601186,2008-04-11,10.91,10.98,10.6,10.79,-0.004613,48940859.0,528478454.0,21148400000.0,1.1071883895e+11,0.0249698260204,10.789969774,,,,,,
sh601186,2008-04-14,10.4,10.58,9.98,10.15,-0.059314,81035472.0,826268200.0,19894000000.0,1.0415164183e+11,0.0413446285714,10.1499735069,,,,,,
sh601186,2008-04-15,10.08,10.58,9.98,10.55,0.039409,73755410.0,756717829.0,20678000000.0,1.0825614003e+11,0.0376303112245,10.5499738128,,,,,,
sh601186,2008-04-16,10.47,10.65,10.2,10.32,-0.021801,44403289.0,462398645.0,20227200000.0,1.0589605356e+11,0.0226547392857,10.3199738337,,,,,,
sh601186,2008-04-17,10.48,10.65,10.16,10.26,-0.005814,54720272.0,570401134.0,20109600000.0,1.0528037883e+11,0.0279185061224,10.2599735058,,,,,,
sh601186,2008-04-18,10.26,10.49,10.0,10.28,0.001949,56940011.0,583316693.0,20148800000.0,1.0548560374e+11,0.0290510260204,10.2799701942,,,,,,
sh601186,2008-04-21,11.31,11.31,10.38,10.57,0.02821,135656840.0,1470714412.0,20717200000.0,1.0846136494e+11,0.0692126734694,10.5699681534,,,,,,
sh601186,2008-04-22,10.27,11.23,10.14,11.09,0.049196,127041755.0,1376776174.0,21736400000.0,1.137972126e+11,0.0648172219388,11.0899683067,,,,,,
sh601186,2008-04-23,10.95,11.49,10.83,11.28,0.017133,167357072.0,1878231835.0,22108800000.0,1.1574684924e+11,0.0853862612245,11.2799727337,,,,,,
sh601186,2008-04-24,12.0,12.41,11.84,12.41,0.100177,385644000.0,4700211616.0,24323600000.0,1.2734205666e+11,0.196757142857,12.4099665622,,,,,,
sh601186,2008-04-25,12.0,13.0,12.0,12.17,-0.019339,272332870.0,3377542183.0,23853200000.0,1.2487935774e+11,0.138945341837,12.1699702188,,,,,,
sh601186,2008-04-28,12.18,12.35,11.67,11.81,-0.029581,116693443.0,1395516113.0,23147600000.0,1.2118530936e+11,0.0595374709184,11.8099703298,2008-03-31,2008-04-28,37.2961109093,0.682410372823,13.8484341068,3.32411344543
sh601186,2008-04-29,11.75,12.3,11.69,11.9,0.007621,103184875.0,1238001114.0,23324000000.0,1.2210882145e+11,0.0526453443878,11.8999741137,2008-03-31,2008-04-28,37.5803445706,0.687611022274,13.9539730231,3.349446514
sh601186,2008-04-30,11.91,12.44,11.84,12.29,0.032773,147430914.0,1798751205.0,24088400000.0,1.261107072e+11,0.0752198540816,12.2899719653,2008-03-31,2008-04-28,38.8119652032,0.710146098307,14.411286581,3.4592179246
sh601186,2008-05-05,12.45,12.52,11.98,12.25,-0.003255,120672593.0,1470808424.0,24010000000.0,1.2570025738e+11,0.0615676494898,12.2499681066,2008-03-31,2008-04-28,38.6856322565,0.707834572757,14.3643778432,3.44795817026
sh601186,2008-05-06,12.15,12.95,11.89,12.67,0.034286,201141027.0,2516056194.0,24833200000.0,1.3000998049e+11,0.102622972959,12.6699705131,2008-03-31,2008-04-28,40.012007844,0.732103388918,14.8568749019,3.56617486409
sh601186,2008-05-07,12.51,13.03,11.81,11.89,-0.061563,194052735.0,2422784445.0,23304400000.0,1.22006209e+11,0.099006497449,11.8899691184,2008-03-31,2008-04-28,37.5487486051,0.687032907986,13.9422411123,3.34663044093
sh601186,2008-05-08,11.74,12.16,11.74,12.15,0.021867,83611038.0,1001480734.0,23814000000.0,1.2467413283e+11,0.0426586928571,12.1499670731,2008-03-31,2008-04-28,38.3698270909,0.702056256585,14.2471160987,3.41981120878
sh601186,2008-05-09,12.12,12.25,11.61,11.81,-0.027984,86826133.0,1036235357.0,23147600000.0,1.2118530936e+11,0.044299047449,11.8099623945,2008-03-31,2008-04-28,37.2960858495,0.682409914301,13.8484248018,3.32411121191
sh601186,2008-05-12,11.5,12.12,11.43,11.9,0.007621,85860213.0,1005882416.0,23324000000.0,1.2210882145e+11,0.0438062311224,11.8999661179,2008-03-31,2008-04-28,37.5803193198,0.687610560258,13.9539636472,3.34944426346
sh601186,2008-05-13,11.53,12.17,11.53,11.77,-0.010924,72685262.0,864683671.0,23069200000.0,1.2077485954e+11,0.0370843173469,11.769970888,2008-03-31,2008-04-28,37.1697919116,0.680099102498,13.8015305483,3.31285493433
sh601186,2008-05-14,11.8,12.18,11.8,12.08,0.026338,69300616.0,835345631.0,23676800000.0,1.2395584564e+11,0.0353574571429,12.0799683813,2008-03-31,2008-04-28,38.1487698909,0.698011552659,14.1650352599,3.40010890759
sh601186,2008-05-15,12.21,12.42,12.03,12.05,-0.002483,96210489.0,1179812286.0,23618000000.0,1.2364800828e+11,0.0490869841837,12.0499738198,2008-03-31,2008-04-28,38.0540464953,0.696278389974,14.1298634774,3.39166643717
sh601186,2008-05-16,12.01,12.16,11.63,11.81,-0.019917,59813659.0,707110687.0,23147600000.0,1.2118530936e+11,0.0305171729592,11.8099744912,2008-03-31,2008-04-28,37.2961240512,0.682410613281,13.8484389865,3.32411461674
sh601186,2008-05-19,11.75,11.97,11.66,11.83,0.001693,37456801.0,442586294.0,23186800000.0,1.2139053427e+11,0.0191106127551,11.8299687781,2008-03-31,2008-04-28,37.3592663893,0.683565934449,13.8718843937,3.32974234279
sh601186,2008-05-20,11.86,12.04,11.0,11.15,-0.057481,65733091.0,763126703.0,21854000000.0,1.1441288733e+11,0.0335372913265,11.1499703427,2008-03-31,2008-04-28,35.2118183979,0.644273880971,13.0745146069,3.13834542318
sh601186,2008-05-21,11.06,11.51,10.96,11.47,0.0287,62174207.0,697180903.0,22481200000.0,1.1769648589e+11,0.0317215341837,11.4699744916,2008-03-31,2008-04-28,36.222397586,0.662764541355,13.4497531761,3.22841593682
sh601186,2008-05-22,11.25,11.56,11.11,11.23,-0.020924,56152013.0,635197495.0,22010800000.0,1.1523378697e+11,0.0286489862245,11.2299767453,2008-03-31,2008-04-28,35.4644801389,0.648896856092,13.1683305406,3.16086456176
sh601186,2008-05-23,11.18,11.29,11.0,11.16,-0.006233,39580203.0,440285533.0,21873600000.0,1.1451549978e+11,0.0201939811224,11.1599803002,2008-03-31,2008-04-28,35.2434300342,0.644852281988,13.0862523364,3.14116289295
sh601186,2008-05-26,11.0,11.0,10.69,10.72,-0.039427,39354651.0,424748403.0,21011200000.0,1.1000055176e+11,0.0200789035714,10.7199757569,2008-03-31,2008-04-28,33.8538873182,0.619427691066,12.5703006655,3.01731626357
sh601186,2008-05-27,10.68,10.92,10.66,10.8,0.007463,21553794.0,232396147.0,21168000000.0,1.108214514e+11,0.0109968336735,10.799978936,2008-03-31,2008-04-28,34.1065388793,0.624050479924,12.6641128194,3.03983449484
sh601186,2008-05-28,10.84,11.16,10.69,11.04,0.022222,36619470.0,399195902.0,21638400000.0,1.1328415032e+11,0.0186834030612,11.0399760679,2008-03-31,2008-04-28,34.8644543862,0.637918129689,12.9455347344,3.10738569699
sh601186,2008-05-29,10.99,11.04,10.68,10.75,-0.026268,39618002.0,429301640.0,21070000000.0,1.1030838913e+11,0.0202132663265,10.7499779766,2008-03-31,2008-04-28,33.9486348984,0.621161296258,12.605481428,3.0257608895
sh601186,2008-05-30,10.85,10.93,10.53,10.76,0.00093,28247361.0,303294575.0,21089600000.0,1.1041100158e+11,0.0144119188776,10.7599754561,2008-03-31,2008-04-28,33.9802071289,0.621738976264,12.6172045258,3.02857484713
sh601186,2008-06-02,11.02,11.23,10.99,11.11,0.032528,68858252.0,764211969.0,21775600000.0,1.1400243751e+11,0.0351317612245,11.1099759377,2008-03-31,2008-04-28,35.0855153064,0.641962901684,13.0276169546,3.12708832975
sh601186,2008-06-03,10.99,11.06,10.7,10.85,-0.023402,35239599.0,381980734.0,21266000000.0,1.1133451368e+11,0.0179793872449,10.8499802808,2008-03-31,2008-04-28,34.2644440772,0.626939685859,12.7227446626,3.05390820866
sh601186,2008-06-04,10.7,10.82,10.26,10.31,-0.04977,48719800.0,509870472.0,20207600000.0,1.0579344111e+11,0.0248570408163,10.3099767623,2008-03-31,2008-04-28,32.5591026954,0.595736897693,12.0895336608,2.90191519712
sh601186,2008-06-05,10.31,10.45,10.18,10.37,0.00582,28341258.0,292334073.0,20325200000.0,1.0640911584e+11,0.0144598255102,10.369980827,2008-03-31,2008-04-28,32.7485966731,0.599204086438,12.1598947467,2.91880434356
sh601186,2008-06-06,10.44,10.45,10.16,10.19,-0.017358,23917062.0,246394286.0,19972400000.0,1.0456209165e+11,0.0122025826531,10.1899786998,2008-03-31,2008-04-28,32.1801465321,0.588803101906,11.9488232936,2.86813973777
sh601186,2008-06-10,9.66,9.68,9.17,9.18,-0.099117,162310127.0,1530157359.0,22491000000.0,94198233690.0,0.0662490314286,9.17997858103,2008-03-31,2008-04-28,28.9905469483,0.530442704854,10.7644917753,2.58385833138
sh601186,2008-06-11,9.19,9.32,9.03,9.16,-0.002179,46318783.0,425849202.0,22442000000.0,93993008780.0,0.0189056257143,9.15997540771,2008-03-31,2008-04-28,28.9273765465,0.5292868702,10.7410359477,2.57822810408
sh601186,2008-06-12,9.03,9.16,8.72,9.09,-0.007642,83760137.0,747725640.0,22270500000.0,93274721600.0,0.0341878110204,9.08997487564,2008-03-31,2008-04-28,28.7063135349,0.525242059938,10.658952951,2.5585252849
sh601186,2008-06-13,9.1,9.17,8.8,8.89,-0.022002,39253241.0,352097152.0,21780500000.0,91222472500.0,0.0160217310204,8.88997724843,2008-03-31,2008-04-28,28.0747172245,0.513685684135,10.4244346681,2.50223261159
sh601186,2008-06-16,8.9,9.24,8.84,9.05,0.017998,57316042.0,518775522.0,22172500000.0,92864271780.0,0.0233943028571,9.04997905894,2008-03-31,2008-04-28,28.5800059851,0.522930999078,10.6120536433,2.54726779413
sh601186,2008-06-17,9.08,9.32,8.91,9.15,0.01105,59861545.0,547788610.0,22417500000.0,93890396330.0,0.0244332836735,9.14998132754,2008-03-31,2008-04-28,28.8958150512,0.528709386618,10.729316836,2.57541510325
sh601186,2008-06-18,9.13,9.73,9.07,9.69,0.059016,99442634.0,940164886.0,23740500000.0,99431468900.0,0.0405888302041,9.68997662557,2008-03-31,2008-04-28,30.6011304723,0.559911699779,11.3625181984,2.72740580099
sh601186,2008-06-19,9.59,9.59,9.03,9.06,-0.065015,72311585.0,673289636.0,22197000000.0,92966884230.0,0.0295149326531,9.05998279526,2008-03-31,2008-04-28,28.6115979746,0.523509040618,10.6237840778,2.55008351284
sh601186,2008-06-20,9.16,9.9,8.9,9.52,0.050773,119062782.0,1138233118.0,23324000000.0,97687057160.0,0.0485970538776,9.51998530172,2008-03-31,2008-04-28,30.0642946386,0.550089165137,11.1631854668,2.67955890303
sh601186,2008-06-23,9.35,9.6,9.13,9.22,-0.031513,48890059.0,456526088.0,22589000000.0,94608683510.0,0.0199551261224,9.21998200491,2008-03-31,2008-04-28,29.1168785217,0.532754205276,10.8114000031,2.59511796332
sh601186,2008-06-24,9.17,9.68,9.17,9.52,0.032538,50137084.0,475266538.0,23324000000.0,97687057160.0,0.0204641159184,9.51998177939,2008-03-31,2008-04-28,30.064283515,0.550088961607,11.1631813364,2.67955791161
sh601186,2008-06-25,9.5,10.1,9.45,9.94,0.044118,92716113.0,913444290.0,24353000000.0,1.0199678027e+11,0.0378433114286,9.93998433553,2008-03-31,2008-04-28,31.3906595751,0.574357786416,11.6556785706,2.79777464756
sh601186,2008-06-27,9.57,9.67,9.23,9.42,-0.052314,59032964.0,555926634.0,23079000000.0,96660932610.0,0.0240950873469,9.419983995,2008-03-31,2008-04-28,29.7484886101,0.544310833177,11.0459234019,2.65141186465
sh601186,2008-06-30,9.36,9.55,9.2,9.36,-0.006369,34796377.0,326276835.0,22932000000.0,96045257880.0,0.0142026028571,9.35998811694,2008-03-31,2008-04-28,29.5590204861,0.54084411748,10.9755719158,2.63452502248
sh601186,2008-07-01,9.35,9.45,9.14,9.17,-0.020299,33879358.0,312769929.0,22466500000.0,94095621240.0,0.0138283093878,9.16998971815,2008-03-31,2008-04-28,28.9590019293,0.52986552274,10.7527787814,2.58104679905
sh601186,2008-07-02,9.2,9.32,9.09,9.13,-0.004362,26899167.0,247153626.0,22368500000.0,93685171420.0,0.0109792518367,9.129990223,2008-03-31,2008-04-28,28.8326827629,0.52755424933,10.7058751604,2.56978827291
sh601186,2008-07-03,9.0,9.66,8.9,9.43,0.032859,55708795.0,520424761.0,23103500000.0,96763545070.0,0.0227382836735,9.42999257174,2008-03-31,2008-04-28,29.7800958858,0.544889154408,11.0576595123,2.65422894577
sh601186,2008-07-04,9.33,9.52,9.17,9.25,-0.019088,25794693.0,240646717.0,22662500000.0,94916520880.0,0.0105284461224,9.24999287353,2008-03-31,2008-04-28,29.2116534155,0.534488310229,10.8465909075,2.60356502365
sh601186,2008-07-07,9.23,9.78,9.2,9.68,0.046486,57084876.0,547327870.0,23716000000.0,99328856440.0,0.0232999493878,9.67998804225,2008-03-31,2008-04-28,30.5695863362,0.559334533818,11.3508055324,2.72459434734
sh601186,2008-07-08,9.74,9.77,9.44,9.59,-0.009298,39975366.0,383625265.0,23495500000.0,98405344350.0,0.0163164759184,9.58998351343,2008-03-31,2008-04-28,30.2853503224,0.554133841323,11.2452657426,2.6992610691
sh601186,2008-07-09,9.67,9.98,9.55,9.82,0.023983,68507127.0,672876005.0,24059000000.0,1.0076543081e+11,0.0279620926531,9.81998008803,2008-03-31,2008-04-28,31.0116838792,0.567423633239,11.5149609509,2.76399744732
sh601186,2008-07-10,9.7,10.11,9.6,9.84,0.002037,80106039.0,792077692.0,24108000000.0,1.0097065572e+11,0.032696342449,9.83998338747,2008-03-31,2008-04-28,31.0748546793,0.56857947518,11.5384169264,2.76962771012
sh601186,2008-07-11,9.82,9.94,9.72,9.81,-0.003049,37068936.0,363229976.0,24034500000.0,1.0066281836e+11,0.0151301779592,9.80998127812,2008-03-31,2008-04-28,30.9801074474,0.56684587636,11.5032362932,2.76118311523
sh601186,2008-07-14,9.72,10.12,9.72,10.04,0.023445,56683178.0,566630048.0,24598000000.0,1.0302290482e+11,0.0231359910204,10.0399762892,2008-03-31,2008-04-28,31.7064360665,0.580135577932,11.772929668,2.82591905337
sh601186,2008-07-15,10.03,10.17,9.54,9.59,-0.044821,59735241.0,585978744.0,23495500000.0,98405344350.0,0.0243817310204,9.58997451193,2008-03-31,2008-04-28,30.2853218955,0.554133321193,11.2452551874,2.69925853548
sh601186,2008-07-16,9.51,9.63,9.25,9.46,-0.013556,32809636.0,309801906.0,23177000000.0,97071382430.0,0.0133916881633,9.45997281745,2008-03-31,2008-04-28,29.8747740719,0.546621489891,11.0928145081,2.66266738677
sh601186,2008-07-17,9.6,9.68,9.3,9.43,-0.003171,31499109.0,299804077.0,23103500000.0,96763545070.0,0.0128567791837,9.42997524364,2008-03-31,2008-04-28,29.7800411633,0.544888153147,11.0576391933,2.65422406849
sh601186,2008-07-18,9.54,10.12,9.52,10.07,0.067869,79120492.0,776779840.0,24671500000.0,1.0333074219e+11,0.0322940783673,10.0699782335,2008-03-31,2008-04-28,31.8011827771,0.581869167212,11.8081101077,2.83436360179
sh601186,2008-07-21,10.05,10.35,9.91,10.25,0.017875,70727674.0,717755948.0,25112500000.0,1.0517776638e+11,0.0288684383673,10.2499790944,2008-03-31,2008-04-28,32.3696289192,0.592270078576,12.0191800759,2.88502785118
sh601186,2008-07-22,10.22,10.28,10.11,10.16,-0.00878,33431878.0,340731723.0,24892000000.0,1.0425425428e+11,0.0136456644898,10.1599842779,2008-03-31,2008-04-28,32.0854235773,0.587069947286,11.9136516748,2.85969730664
sh601186,2008-07-23,10.23,10.31,10.14,10.26,0.009843,37947427.0,388080142.0,25137000000.0,1.0528037883e+11,0.0154887457143,10.2599890032,2008-03-31,2008-04-28,32.4012404016,0.592848476778,12.0309177482,2.88784530723
sh601186,2008-07-24,10.25,10.54,10.25,10.41,0.01462,58329305.0,606884609.0,25504500000.0,1.0681956566e+11,0.0238078795918,10.4099900424,2008-03-31,2008-04-28,32.8749465362,0.601515921508,12.2068097657,2.93006560562
sh601186,2008-07-25,10.28,10.33,10.17,10.18,-0.022094,36446880.0,372983252.0,24941000000.0,1.0445947919e+11,0.014876277551,10.1799917224,2008-03-31,2008-04-28,32.1486074675,0.588226028738,11.9371125107,2.86532873613
sh601186,2008-07-28,10.25,10.35,10.18,10.2,0.001965,21981624.0,225893979.0,24990000000.0,1.046647041e+11,0.00897209142857,10.1999954061,2008-03-31,2008-04-28,32.2117794811,0.589381892885,11.9605689368,2.8709591071
sh601186,2008-07-29,10.08,10.22,9.95,10.05,-0.014706,25698733.0,259205280.0,24622500000.0,1.0312551728e+11,0.0104892787755,10.0499942737,2008-03-31,2008-04-28,31.7380730521,0.580714442768,11.78467681,2.82873878247
sh601186,2008-07-30,10.21,10.27,10.0,10.13,0.00796,32654022.0,331653849.0,24818500000.0,1.0394641692e+11,0.0133281722449,10.1299922281,2008-03-31,2008-04-28,31.9907081136,0.585336929732,11.8784828374,2.85125554318
sh601186,2008-07-31,10.13,10.25,10.0,10.1,-0.002962,26763737.0,270790047.0,24745000000.0,1.0363857955e+11,0.0109239742857,10.0999871911,2008-03-31,2008-04-28,31.8959516361,0.583603161747,11.8432987713,2.84281012426
sh601186,2008-08-01,10.02,10.45,10.01,10.36,0.025743,37995243.0,389717154.0,25382000000.0,1.0630650338e+11,0.015508262449,10.3599911614,2008-03-31,2008-04-28,32.7170491191,0.598626857939,12.1481808115,2.91599258529
sh601186,2008-08-04,10.3,10.42,10.2,10.28,-0.007722,28685093.0,296258274.0,25186000000.0,1.0548560374e+11,0.0117082012245,10.2799913096,2008-03-31,2008-04-28,32.4644080658,0.594004261342,12.0543725593,2.89347529054
sh601186,2008-08-05,10.31,10.34,10.05,10.15,-0.012646,34439250.0,349742138.0,24867500000.0,1.0415164183e+11,0.0140568367347,10.1499905395,2008-03-31,2008-04-28,32.0538631614,0.586492483453,11.9019329639,2.85688440202
sh601186,2008-08-06,10.2,10.45,10.14,10.33,0.017734,32364690.0,334300518.0,25308500000.0,1.0599866602e+11,0.013210077551,10.3299904718,2008-03-31,2008-04-28,32.6223063707,0.596893341155,12.1130018431,2.90754839001
sh601186,2008-08-07,10.33,10.64,10.29,10.39,0.005808,45905103.0,481263121.0,25455500000.0,1.0661434075e+11,0.0187367767347,10.3899870564,2008-03-31,2008-04-28,32.8117767261,0.60036009768,12.1833541578,2.92443543105
sh601186,2008-08-08,10.4,10.46,10.01,10.3,-0.008662,48421444.0,497208443.0,25235000000.0,1.0569082865e+11,0.0197638546939,10.2999889886,2008-03-31,2008-04-28,32.5275611161,0.595159778514,12.0778219441,2.89910397135
sh601186,2008-08-11,10.25,10.3,9.55,9.59,-0.068932,62747479.0,622006580.0,23495500000.0,98405344350.0,0.0256112159184,9.58999014759,2008-03-31,2008-04-28,30.2853712733,0.554134224662,11.2452735219,2.6992629364
sh601186,2008-08-12,9.55,9.73,9.4,9.5,-0.009385,23264694.0,223147353.0,23275000000.0,97481832250.0,0.00949579346939,9.49998809006,2008-03-31,2008-04-28,30.0011430639,0.548933674963,11.1397366299,2.67393035374
sh601186,2008-08-13,9.41,9.75,9.21,9.65,0.015789,26389827.0,249619702.0,23642500000.0,99021019080.0,0.0107713579592,9.64998340201,2008-03-31,2008-04-28,30.4748311117,0.557600788757,11.3156219315,2.71614904009
sh601186,2008-08-14,9.67,9.82,9.53,9.69,0.004145,13980952.0,136034227.0,23740500000.0,99431468900.0,0.00570651102041,9.68998258321,2008-03-31,2008-04-28,30.6011492867,0.559912044027,11.3625251844,2.72740747787
sh601186,2008-08-15,9.79,9.85,9.6,9.69,0.0,14695343.0,143316086.0,23740500000.0,99431468900.0,0.00599809918367,9.68998258321,2008-03-31,2008-04-28,30.6011492867,0.559912044027,11.3625251844,2.72740747787
sh601186,2008-08-18,9.76,9.78,9.47,9.52,-0.017544,28006760.0,268247318.0,23324000000.0,97687057160.0,0.0114313306122,9.51998152877,2008-03-31,2008-04-28,30.0642827236,0.550088947126,11.1631810426,2.67955784107
sh601186,2008-08-19,9.5,9.9,9.41,9.83,0.032563,21975079.0,213694899.0,24083500000.0,1.0086804327e+11,0.00896942,9.8299806873,2008-03-31,2008-04-28,31.0432659619,0.568001493512,11.5266877069,2.76681228305
sh601186,2008-08-20,9.7,10.5,9.66,10.32,0.049847,61772264.0,630981245.0,25284000000.0,1.0589605356e+11,0.0252131689796,10.3199757346,2008-03-31,2008-04-28,32.5906796403,0.596314663959,12.101258509,2.90472957493
sh601186,2008-08-21,10.11,10.31,9.8,9.81,-0.049419,34644409.0,347436400.0,24034500000.0,1.0066281836e+11,0.014140575102,9.80997285379,2008-03-31,2008-04-28,30.9800808432,0.566845389581,11.5032264147,2.76118074406
sh601186,2008-08-22,9.7,9.74,9.24,9.34,-0.04791,40757221.0,381988634.0,22883000000.0,95840032970.0,0.0166356004082,9.33997705436,2008-03-31,2008-04-28,29.49582517,0.539687826966,10.9521068372,2.62889257462
sh601186,2008-08-25,9.33,9.57,9.31,9.48,0.014989,21531982.0,204324761.0,23226000000.0,97276607340.0,0.00878856408163,9.47997397043,2008-03-31,2008-04-28,29.9379380934,0.547777207804,11.1162679666,2.66829704542
sh601186,2008-08-26,9.3,9.5,9.04,9.11,-0.03903,25913186.0,239514309.0,22319500000.0,93479946510.0,0.0105768106122,9.10997058636,2008-06-30,2008-08-26,24.0768344381,0.432749349724,21.4580649112,2.46250491622
sh601186,2008-08-27,9.13,9.2,8.2,8.42,-0.075741,88862102.0,753582972.0,20629000000.0,86399687110.0,0.0362702457143,8.41997230418,2008-06-30,2008-08-26,22.2532309209,0.399972481227,19.8328096168,2.27599233137
sh601186,2008-08-28,8.38,8.63,8.3,8.56,0.016627,35593224.0,303103811.0,20972000000.0,87836261480.0,0.0145278465306,8.55997118368,2008-06-30,2008-08-26,22.6232353914,0.406622823672,20.1625697423,2.31383525586
sh601186,2008-08-29,8.64,8.94,8.57,8.78,0.025701,21930623.0,192187609.0,21511000000.0,90093735490.0,0.00895127469388,8.77997100308,2008-06-30,2008-08-26,23.2046751642,0.417073436863,20.6807679472,2.37330313577
sh601186,2008-09-01,8.73,8.85,8.55,8.75,-0.003417,16292351.0,141327282.0,21437500000.0,89785898130.0,0.00664993918367,8.74996984216,2008-06-30,2008-08-26,23.1253847892,0.415648296929,20.6101017632,2.36519355895
sh601186,2008-09-02,8.7,8.86,8.6,8.76,0.001143,8867541.0,77624712.0,21462000000.0,89888510580.0,0.0036194044898,8.75997105769,2008-06-30,2008-08-26,23.151817104,0.416123382933,20.6336591095,2.36789697519
sh601186,2008-09-03,8.76,8.89,8.66,8.87,0.012557,15119017.0,133141227.0,21731500000.0,91017247590.0,0.00617102734694,8.86997001426,2008-06-30,2008-08-26,23.4425344714,0.421348644252,20.8927559669,2.39763065751
sh601186,2008-09-04,8.74,8.93,8.25,8.48,-0.043968,30807067.0,262279988.0,20776000000.0,87015361840.0,0.0125743130612,8.47997517267,2008-06-30,2008-08-26,22.4118131157,0.402822787062,19.9741432726,2.29221163276
sh601186,2008-09-05,8.28,8.41,8.13,8.19,-0.034198,33420164.0,275514051.0,20065500000.0,84039600650.0,0.0136408832653,8.18997698172,2008-06-30,2008-08-26,21.6453739308,0.38904705339,19.2910675209,2.21382257934
sh601186,2008-09-08,8.24,8.3,8.04,8.07,-0.014652,23931452.0,194803624.0,19771500000.0,82808251190.0,0.00976793959184,8.06997743898,2008-06-30,2008-08-26,21.328225912,0.383346735964,19.0084147996,2.18138565091
sh601186,2008-09-09,8.12,8.36,8.11,8.3,0.028501,16348250.0,134800581.0,20335000000.0,85168337650.0,0.00667275510204,8.29997986597,2008-06-30,2008-08-26,21.9361016787,0.394272501285,19.5501736298,2.24355732335
