code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002003,2004-07-23,11.56,11.98,11.4,11.98,0.036332,874886.0,10244122.0,251580000.0,895905530.0,0.0416612380952,11.9800040417,,,,,,
sz002003,2004-07-26,12.0,12.45,11.75,12.33,0.029215,2148467.0,26097831.0,258930000.0,922079730.0,0.102307952381,12.3299998598,,,,,,
sz002003,2004-07-27,12.36,12.36,11.5,11.7,-0.051095,1668969.0,19843088.0,245700000.0,874966170.0,0.0794747142857,11.699998517,,,,,,
sz002003,2004-07-28,11.48,11.97,11.29,11.93,0.019658,1200288.0,14053799.0,250530000.0,892166360.0,0.0571565714286,11.9299970878,,,,,,
sz002003,2004-07-29,11.92,12.44,11.85,12.21,0.02347,1983929.0,24213576.0,256410000.0,913105720.0,0.0944728095238,12.2099941194,,,,,,
sz002003,2004-07-30,12.2,12.74,12.19,12.55,0.027846,2859948.0,35785933.0,263550000.0,938532080.0,0.136188,12.5499936157,,,,,,
sz002003,2004-08-02,12.5,12.75,12.3,12.4,-0.011952,1538685.0,19316140.0,260400000.0,927314570.0,0.0732707142857,12.399996092,,,,,,
sz002003,2004-08-03,12.37,12.69,12.23,12.57,0.01371,1550917.0,19317316.0,263970000.0,940027750.0,0.0738531904762,12.5700000384,,,,,,
sz002003,2004-08-04,12.56,12.65,12.2,12.37,-0.015911,1665139.0,20749990.0,259770000.0,925071070.0,0.0792923333333,12.3699987678,,,,,,
sz002003,2004-08-05,12.25,12.62,12.21,12.35,-0.001617,1118042.0,13866555.0,259350000.0,923575400.0,0.0532400952381,12.3499964798,2004-06-30,2004-08-05,101.672868574,6.42450864213,380.351093317,4.21168796269
sz002003,2004-08-06,12.35,12.36,11.35,11.5,-0.068826,1804404.0,21227583.0,241500000.0,860009480.0,0.085924,11.4999956221,2004-06-30,2004-08-05,94.6751317219,5.98233541033,354.173048968,3.92181432697
sz002003,2004-08-09,11.4,11.41,10.92,11.03,-0.04087,1064995.0,11891213.0,231630000.0,824861270.0,0.050714047619,11.029990801,2004-06-30,2004-08-05,90.8057590885,5.73783736211,339.697996457,3.76152977543
sz002003,2004-08-10,11.03,11.29,11.01,11.21,0.016319,481879.0,5370856.0,235410000.0,838322280.0,0.0229466190476,11.2099892209,2004-06-30,2004-08-05,92.287618271,5.83147313002,345.241528061,3.82291417983
sz002003,2004-08-11,11.2,11.2,10.73,10.8,-0.036574,910568.0,9907289.0,226800000.0,807661080.0,0.0433603809524,10.7999950751,2004-06-30,2004-08-05,88.9122909204,5.61819283177,332.614664414,3.68309491662
sz002003,2004-08-12,10.68,10.9,10.56,10.69,-0.010185,509570.0,5451580.0,224490000.0,799434900.0,0.0242652380952,10.6899971253,2004-06-30,2004-08-05,88.0067192374,5.56097153777,329.226984057,3.64558259489
sz002003,2004-08-13,10.61,10.92,10.6,10.67,-0.001871,394425.0,4237043.0,224070000.0,797939230.0,0.0187821428571,10.6699961407,2004-06-30,2004-08-05,87.8420586657,5.55056696003,328.61100037,3.63876170986
sz002003,2004-08-16,10.36,10.36,9.6,9.6,-0.100281,1509390.0,14782027.0,201600000.0,717920960.0,0.0718757142857,9.59999825769,2004-06-30,2004-08-05,79.0331691806,4.99395055471,295.657560642,3.27386304683
sz002003,2004-08-17,9.55,9.7,9.3,9.34,-0.027083,713829.0,6772236.0,196140000.0,698477260.0,0.0339918571429,9.34000150487,2004-06-30,2004-08-05,76.8927138597,4.85869939184,287.650266927,3.18519701393
sz002003,2004-08-18,9.3,9.36,8.9,8.93,-0.043897,1000910.0,9078509.0,187530000.0,667816060.0,0.0476623809524,8.93000345881,2004-06-30,2004-08-05,73.5173543994,4.64541706463,275.023283159,3.04537642061
sz002003,2004-08-19,8.96,9.1,8.88,9.1,0.019037,615523.0,5547809.08,191100000.0,680529240.0,0.0293106190476,9.10000393466,2004-06-30,2004-08-05,74.9169042751,4.73385186929,280.258901401,3.10335125153
sz002003,2004-08-20,9.11,9.3,8.94,9.22,0.013187,474079.0,4344543.0,193620000.0,689503250.0,0.0225751904762,9.22000568654,2004-06-30,2004-08-05,75.9048334918,4.79627717389,283.954675534,3.14427514449
sz002003,2004-08-23,9.15,9.15,8.66,8.84,-0.041215,553483.0,4884956.0,185640000.0,661085550.0,0.0263563333333,8.84000315217,2004-06-30,2004-08-05,72.7764157794,4.59859861017,272.251483582,3.01468384441
sz002003,2004-08-24,8.85,9.45,8.84,9.18,0.038462,721696.0,6642486.0,192780000.0,686511910.0,0.0343664761905,9.18000735341,2004-06-30,2004-08-05,75.5755422831,4.77546990991,282.722820143,3.13063461443
sz002003,2004-08-25,9.18,9.34,8.96,9.05,-0.014161,439028.0,4000204.0,190050000.0,676790070.0,0.0209060952381,9.05000926928,2004-06-30,2004-08-05,74.5053170288,4.70784448052,278.719182287,3.08630169765
sz002003,2004-08-26,9.05,9.1,8.82,8.85,-0.022099,298400.0,2675444.0,185850000.0,661833380.0,0.0142095238095,8.85001311444,2004-06-30,2004-08-05,72.8588240278,4.60380582534,272.559767078,3.01809751644
sz002003,2004-08-27,8.71,8.99,8.71,8.91,0.00678,279178.0,2481809.0,187110000.0,666320390.0,0.0132941904762,8.91001620336,2004-06-30,2004-08-05,73.3528068547,4.63501962884,274.407722298,3.0385602176
sz002003,2004-08-30,8.9,9.43,8.73,9.26,0.039282,602330.0,5552250.0,194460000.0,692494590.0,0.0286823809524,9.26001945986,2004-06-30,2004-08-05,76.2342518136,4.8170924699,285.187006446,3.15792094007
sz002003,2004-08-31,9.5,9.7,9.29,9.3,0.00432,911468.0,8640406.0,195300000.0,695485930.0,0.0434032380952,9.30002274392,2004-06-30,2004-08-05,76.5635837814,4.83790230937,286.419014314,3.17156315853
sz002003,2004-09-01,9.32,9.32,8.88,8.88,-0.045161,398312.0,3616873.0,186480000.0,664076890.0,0.0189672380952,8.88002441678,2004-06-30,2004-08-05,73.1058957743,4.61941780318,273.484045208,3.02833219473
sz002003,2004-09-02,8.84,9.18,8.8,9.15,0.030405,374140.0,3367961.0,192150000.0,684268410.0,0.0178161904762,9.15002155918,2004-06-30,2004-08-05,75.3286805353,4.75987120148,281.799327603,3.12040863511
sz002003,2004-09-03,9.1,9.22,8.92,9.0,-0.016393,335950.0,3050651.0,189000000.0,673050900.0,0.0159976190476,9.00002525576,2004-06-30,2004-08-05,74.0938174753,4.68184263288,277.179791225,3.06925577635
sz002003,2004-09-07,9.0,9.12,8.88,8.97,-0.003333,135157.0,1210505.0,188370000.0,670807390.0,0.00643604761905,8.97002817158,2004-06-30,2004-08-05,73.8468627816,4.66623805138,276.255950981,3.05902594685
sz002003,2004-09-08,9.06,9.15,8.9,9.07,0.011148,243790.0,2206712.0,190470000.0,678285740.0,0.011609047619,9.07002604564,2004-06-30,2004-08-05,74.6701076079,4.71825727318,279.335652323,3.0931279681
sz002003,2004-09-09,8.96,9.07,8.85,8.85,-0.024256,170562.0,1521489.0,185850000.0,661833380.0,0.008122,8.85002349387,2004-06-30,2004-08-05,72.8589094778,4.60381122476,272.56008674,3.01810105611
sz002003,2004-09-10,8.75,8.96,8.68,8.93,0.00904,256570.0,2267544.0,187530000.0,667816060.0,0.0122176190476,8.93002770626,2004-06-30,2004-08-05,73.5175540195,4.64542967823,275.024029924,3.04538468966
sz002003,2004-09-13,8.9,8.9,8.25,8.25,-0.076148,594100.0,5048784.0,173250000.0,616963320.0,0.0282904761905,8.25002395648,2004-06-30,2004-08-05,67.919339316,4.29168949909,254.081500093,2.81348473631
sz002003,2004-09-14,8.32,8.65,8.3,8.5,0.030303,717841.0,6064221.0,178500000.0,635659180.0,0.0341829047619,8.50002443243,2004-06-30,2004-08-05,69.9774990553,4.42174056598,261.780931791,2.89874176427
sz002003,2004-09-15,8.48,9.35,8.48,9.35,0.1,2026105.0,18638578.0,196350000.0,699225100.0,0.0964811904762,9.35002687568,2004-06-30,2004-08-05,76.9752489608,4.86391462258,287.95902497,3.1886159407
sz002003,2004-09-16,9.58,10.25,9.58,10.13,0.083422,3801079.0,37548051.0,212730000.0,757556180.0,0.181003761905,10.1300248177,2004-06-30,2004-08-05,83.3966781796,5.26967210823,311.981142751,3.45461665971
sz002003,2004-09-17,10.18,10.5,9.78,10.43,0.029615,2901398.0,29274069.0,219030000.0,779991210.0,0.138161809524,10.4300255027,2004-06-30,2004-08-05,85.8664708039,5.42573344771,321.220464293,3.55692513208
sz002003,2004-09-20,10.45,10.96,10.21,10.82,0.037392,2883068.0,30302969.0,227220000.0,809156750.0,0.137288952381,10.8200250163,2004-06-30,2004-08-05,89.0771898802,5.62861247279,333.231539894,3.68992567662
sz002003,2004-09-21,10.79,11.28,10.41,11.14,0.029575,2878192.0,31444051.0,233940000.0,833087440.0,0.137056761905,11.1400272561,2004-06-30,2004-08-05,91.7116477709,5.79507868667,343.086862687,3.79905522851
sz002003,2004-09-22,10.99,11.46,10.76,11.14,0.0,2465460.0,27378275.0,233940000.0,833087440.0,0.117402857143,11.1400272561,2004-06-30,2004-08-05,91.7116477709,5.79507868667,343.086862687,3.79905522851
sz002003,2004-09-23,11.13,11.25,10.6,11.04,-0.008977,1339203.0,14606717.0,231840000.0,825609100.0,0.0637715714286,11.0400232315,2004-06-30,2004-08-05,90.8883523089,5.7430562653,340.00697192,3.76495110972
sz002003,2004-09-24,11.1,11.52,10.7,10.7,-0.030797,2395894.0,26925300.0,224700000.0,800182730.0,0.114090190476,10.700023636,2004-06-30,2004-08-05,88.0892637228,5.5661873615,329.535777206,3.6490019104
sz002003,2004-09-27,10.73,10.99,10.25,10.34,-0.033645,932463.0,9927526.0,217140000.0,773260700.0,0.044403,10.3400213408,2004-06-30,2004-08-05,85.1255004449,5.37891298772,318.448545982,3.52623124112
sz002003,2004-09-28,10.35,10.58,10.15,10.43,0.008704,619102.0,6420473.0,219030000.0,779991210.0,0.029481047619,10.4300208865,2004-06-30,2004-08-05,85.8664328007,5.42573104637,321.220322126,3.55692355784
sz002003,2004-09-29,10.37,10.54,10.21,10.22,-0.020134,496793.0,5127624.0,214620000.0,764286690.0,0.0236568095238,10.220022846,2004-06-30,2004-08-05,84.1375980427,5.31648937748,314.752872161,3.48530845893
sz002003,2004-09-30,10.23,10.5,10.01,10.15,-0.006849,582027.0,5960381.0,213150000.0,759051840.0,0.0277155714286,10.1500259095,2004-06-30,2004-08-05,83.5613396337,5.28007674173,312.597129739,3.46143758129
sz002003,2004-10-08,10.25,11.17,10.15,11.17,0.100493,1878771.0,20526263.0,234570000.0,835330950.0,0.0894652857143,11.1700324632,2004-06-30,2004-08-05,91.9586693376,5.81068749374,344.010953098,3.80928782815
sz002003,2004-10-11,11.5,12.21,11.33,11.39,0.019696,3970043.0,46934862.0,239190000.0,851783300.0,0.189049666667,11.3900374226,2004-06-30,2004-08-05,93.7698872888,5.92513479462,350.78659283,3.88431556121
sz002003,2004-10-12,11.4,12.2,11.4,11.9,0.044776,3137882.0,37262676.0,249900000.0,889922850.0,0.149422952381,11.9000377383,2004-06-30,2004-08-05,97.9685277621,6.19043863018,366.493413311,4.05823967478
sz002003,2004-10-13,11.91,12.44,11.91,12.2,0.02521,2579060.0,31477263.0,256200000.0,912357880.0,0.122812380952,12.2000376896,2004-06-30,2004-08-05,100.438314347,6.34649958805,375.73271226,4.16054789698
sz002003,2004-10-14,12.18,12.2,10.98,10.98,-0.1,1916100.0,21675757.0,230580000.0,821122090.0,0.0912428571429,10.9800339207,2004-06-30,2004-08-05,90.3944829123,5.71184962924,338.159441034,3.74449310729
sz002003,2004-10-15,10.41,10.65,9.88,10.16,-0.074681,1888882.0,19301015.0,213360000.0,759799680.0,0.0899467619048,10.1600340075,2004-06-30,2004-08-05,83.6437325339,5.28528298708,312.905355818,3.46485061754
sz002003,2004-10-18,10.11,10.75,10.11,10.57,0.040354,1136564.0,11969499.0,221970000.0,790460890.0,0.0541220952381,10.5700320198,2004-06-30,2004-08-05,87.0190917166,5.49856529674,325.532338547,3.60467119936
sz002003,2004-10-19,10.67,11.28,10.49,10.61,0.003784,1420067.0,15518046.0,222810000.0,793452220.0,0.0676222380952,10.610029021,2004-06-30,2004-08-05,87.3483719596,5.51937186783,326.764152916,3.61831127518
sz002003,2004-10-20,10.38,10.55,10.21,10.5,-0.010368,777965.0,8042009.0,220500000.0,785226050.0,0.037045952381,10.5000242401,2004-06-30,2004-08-05,86.4427440391,5.4621470203,323.376262179,3.58079662388
sz002003,2004-10-21,10.6,10.94,10.55,10.72,0.020952,1136947.0,12232382.0,225120000.0,801678400.0,0.0541403333333,10.7200207479,2004-06-30,2004-08-05,88.2538924122,5.57658992467,330.151641624,3.65582147474
sz002003,2004-10-22,10.72,11.52,10.35,11.49,0.071828,1958573.0,21649455.0,241290000.0,859261650.0,0.0932653809524,11.4900183982,2004-06-30,2004-08-05,94.5929929964,5.97714522578,353.865773739,3.91841181963
sz002003,2004-10-25,11.93,12.08,11.3,11.58,0.007833,2280134.0,26665856.0,243180000.0,865992150.0,0.108577809524,11.5800197123,2004-09-30,2004-10-23,41.8830991306,3.36498882876,117.87758787,3.72425233771
sz002003,2004-10-26,11.6,12.74,11.4,12.74,0.100173,3417792.0,41401904.0,267540000.0,952740940.0,0.162752,12.740025027,2004-09-30,2004-10-23,46.0786548198,3.70206985471,129.685739479,4.09732186713
sz002003,2004-10-27,12.86,13.44,12.75,13.05,0.024333,5218640.0,68358159.0,274050000.0,975923800.0,0.248506666667,13.050028056,2004-09-30,2004-10-23,47.1998867276,3.79215232048,132.841382578,4.19702200012
sz002003,2004-10-28,13.0,13.2,12.2,12.32,-0.055939,2867136.0,36387633.0,258720000.0,921331890.0,0.136530285714,12.3200225365,2004-09-30,2004-10-23,44.5595722639,3.58002311183,125.410368478,3.96224478646
sz002003,2004-10-29,11.88,13.55,11.6,12.96,0.051948,3573360.0,45768601.0,272160000.0,969193290.0,0.17016,12.9600230673,2004-09-30,2004-10-23,46.8743529239,3.76599815244,131.9251863,4.16807547863
sz002003,2004-11-01,12.98,13.39,12.65,12.98,0.001543,1995014.0,26002565.0,272580000.0,970688960.0,0.0950006666667,12.9800203829,2004-09-30,2004-10-23,46.9466800504,3.77180908759,132.128746862,4.17450681909
sz002003,2004-11-02,12.81,12.98,12.36,12.54,-0.033898,1592701.0,20014416.0,263340000.0,937784250.0,0.0758429047619,12.5400236519,2004-09-30,2004-10-23,45.3552814901,3.64395230314,127.649846601,4.03299938694
sz002003,2004-11-03,12.61,13.79,12.48,13.79,0.099681,3039096.0,40131423.0,289590000.0,1031263540.0,0.144718857143,13.7900257496,2004-09-30,2004-10-23,49.8763413043,4.00718511267,140.37411096,4.43501279882
sz002003,2004-11-04,13.95,14.11,13.35,13.39,-0.029007,4134334.0,56695225.0,281190000.0,1001350170.0,0.196873047619,13.3900184726,2004-09-30,2004-10-23,48.4295782721,3.8909486941,136.302279123,4.30636638257
sz002003,2004-11-05,13.48,13.98,13.16,13.39,0.0,2659727.0,36172879.0,281190000.0,1001350170.0,0.126653666667,13.3900184726,2004-09-30,2004-10-23,48.4295782721,3.8909486941,136.302279123,4.30636638257
sz002003,2004-11-08,13.55,13.67,13.1,13.35,-0.002987,1403268.0,18885423.0,280350000.0,998358830.0,0.0668222857143,13.3500224875,2004-09-30,2004-10-23,48.2849191218,3.87932643036,135.895144216,4.29350326618
sz002003,2004-11-09,13.28,14.06,13.2,13.75,0.029963,2644179.0,36255939.0,288750000.0,1028272200.0,0.125913285714,13.7500292113,2004-09-30,2004-10-23,49.7316801534,3.99556268819,139.966970422,4.42214950455
sz002003,2004-11-10,13.75,14.58,13.53,14.3,0.04,3460226.0,48966122.0,300300000.0,1069403090.0,0.164772666667,14.3000303797,2004-09-30,2004-10-23,51.7209473596,4.15538519572,145.565649239,4.59903548473
sz002003,2004-11-11,14.3,14.61,13.85,13.9,-0.027972,3635522.0,51749706.0,291900000.0,1039489720.0,0.173120095238,13.9000299299,2004-09-30,2004-10-23,50.27420902,4.03915076102,141.493886898,4.47039126415
sz002003,2004-11-12,13.9,14.3,13.8,13.92,0.001439,1471895.0,20666150.0,292320000.0,1040985390.0,0.0700902380952,13.920032073,2004-09-30,2004-10-23,50.3465536068,4.04496309897,141.697496601,4.47682415718
sz002003,2004-11-15,14.0,14.24,13.69,14.04,0.008621,1515920.0,21045279.0,294840000.0,1049959400.0,0.0721866666667,14.0400366695,2004-09-30,2004-10-23,50.7805912455,4.07983472584,142.91907072,4.51541885824
sz002003,2004-11-16,14.04,14.14,13.51,13.64,-0.02849,1320399.0,18176122.0,286440000.0,1020046030.0,0.0628761428571,13.6400360248,2004-09-30,2004-10-23,49.3338522009,3.9636002345,138.847306395,4.38677457497
sz002003,2004-11-17,13.65,13.7,13.3,13.41,-0.016862,1262560.0,16958071.0,281610000.0,1002845840.0,0.0601219047619,13.4100377373,2004-09-30,2004-10-23,48.5019847851,3.89676600735,136.506063114,4.31280478209
sz002003,2004-11-18,13.41,14.08,13.37,13.93,0.038777,1538838.0,21370321.0,292530000.0,1041733220.0,0.073278,13.9300387707,2004-09-30,2004-10-23,50.3827462491,4.04787090282,141.799358724,4.48004241312
sz002003,2004-11-19,14.02,14.06,13.4,13.7,-0.016511,1128204.0,15404416.0,287700000.0,1024533030.0,0.053724,13.7000399005,2004-09-30,2004-10-23,49.5508767258,3.98103650634,139.458109512,4.40607243284
sz002003,2004-11-22,13.65,13.9,13.52,13.55,-0.010949,919073.0,12532689.0,284550000.0,1013315520.0,0.0437653809524,13.5500381637,2004-09-30,2004-10-23,49.0083441765,3.93744813763,137.931182671,4.35783034577
sz002003,2004-11-23,13.55,13.79,13.45,13.56,0.000738,747116.0,10172039.0,284760000.0,1014063350.0,0.035576952381,13.5600380918,2004-09-30,2004-10-23,49.0445123345,3.94035397436,138.032975884,4.36104642457
sz002003,2004-11-24,13.5,13.7,13.1,13.53,-0.002212,1489566.0,19947310.0,284130000.0,1011819850.0,0.0709317142857,13.5300432876,2004-09-30,2004-10-23,48.9360258732,3.93163791137,137.727646941,4.35139978987
sz002003,2004-11-25,13.36,13.51,13.15,13.17,-0.026608,654989.0,8690900.0,276570000.0,984897810.0,0.031189952381,13.1700358958,2004-09-30,2004-10-23,47.6339360968,3.82702488982,134.062989711,4.23561774427
sz002003,2004-11-26,13.2,13.44,13.17,13.17,0.0,386884.0,5123335.0,276570000.0,984897810.0,0.018423047619,13.1700358958,2004-09-30,2004-10-23,47.6339360968,3.82702488982,134.062989711,4.23561774427
sz002003,2004-11-29,12.92,13.17,12.22,12.3,-0.066059,1274724.0,16013533.0,258300000.0,919836230.0,0.0607011428571,12.3000364945,2004-09-30,2004-10-23,44.4872859122,3.57421545262,125.206922674,3.9558170717
sz002003,2004-11-30,12.31,12.5,12.23,12.36,0.004878,670667.0,8291810.0,259560000.0,924323230.0,0.0319365238095,12.3600360726,2004-09-30,2004-10-23,44.7042948928,3.5916504756,125.817682043,3.97511354737
sz002003,2004-12-01,12.36,12.47,12.12,12.26,-0.008091,512390.0,6278141.0,257460000.0,916844890.0,0.0243995238095,12.2600310207,2004-09-30,2004-10-23,44.3425924429,3.5625904316,124.799691177,3.94295090366
sz002003,2004-12-02,12.36,12.36,11.87,11.99,-0.022023,818410.0,9817517.0,251790000.0,896653360.0,0.0389719047619,11.9900283575,2004-09-30,2004-10-23,43.3660355295,3.48413150253,122.051227578,3.85611529591
sz002003,2004-12-03,11.94,12.98,11.92,12.58,0.049208,1743938.0,22040130.0,264180000.0,940775590.0,0.0830446666667,12.5800336729,2004-09-30,2004-10-23,45.4999914058,3.6555786455,128.057124385,4.04586701739
sz002003,2004-12-06,12.57,12.77,12.5,12.61,0.002385,509999.0,6443406.0,264810000.0,943019090.0,0.0242856666667,12.6100370533,2004-09-30,2004-10-23,45.6085088853,3.66429720057,128.362540627,4.05551641023
sz002003,2004-12-07,12.61,12.78,12.28,12.3,-0.024584,415791.0,5206300.0,258300000.0,919836230.0,0.0197995714286,12.3000319023,2004-09-30,2004-10-23,44.4872693029,3.5742141182,125.206875928,3.9558155948
sz002003,2004-12-08,12.6,12.79,12.14,12.4,0.00813,373061.0,4634585.0,260400000.0,927314570.0,0.0177648095238,12.4000311617,2004-09-30,2004-10-23,44.8489508023,3.60327247898,126.224807829,3.98797637558
sz002003,2004-12-09,12.4,12.89,12.21,12.67,0.021774,1023609.0,12976870.0,266070000.0,947506100.0,0.0487432857143,12.6700294402,2004-09-30,2004-10-23,45.8254918571,3.68173013393,128.973226795,4.07481057319
sz002003,2004-12-10,12.58,12.74,12.3,12.33,-0.026835,400883.0,4996456.0,258930000.0,922079730.0,0.0190896666667,12.3300292002,2004-09-30,2004-10-23,44.5957647831,3.58293090579,125.512230254,3.96546303145
sz002003,2004-12-13,12.09,12.39,12.05,12.28,-0.004055,363856.0,4438173.0,257880000.0,918340560.0,0.0173264761905,12.2800309318,2004-09-30,2004-10-23,44.4149289569,3.56840212097,125.00327816,3.94938307886
sz002003,2004-12-14,12.17,12.39,12.17,12.21,-0.0057,196599.0,2404784.0,256410000.0,913105720.0,0.00936185714286,12.2100347555,2004-09-30,2004-10-23,44.1617638619,3.54806222888,124.290759475,3.92687159531
sz002003,2004-12-15,12.28,12.5,12.2,12.43,0.018018,472205.0,5843001.0,261030000.0,929558070.0,0.022485952381,12.4300351617,2004-09-30,2004-10-23,44.9574705231,3.61199121412,126.530230379,3.99762596772
sz002003,2004-12-16,12.4,12.4,11.8,11.81,-0.049879,769999.0,9219621.0,248010000.0,883192340.0,0.0366666190476,11.8100374379,2004-09-30,2004-10-23,42.7150368509,3.43182870435,120.219029018,3.79822838207
sz002003,2004-12-17,11.8,11.8,11.16,11.19,-0.052498,761647.0,8637500.0,234990000.0,836826620.0,0.0362689047619,11.1900340925,2004-09-30,2004-10-23,40.4725828463,3.25166456103,113.907770433,3.59882898847
sz002003,2004-12-20,11.0,11.0,10.74,10.81,-0.033959,411601.0,4462615.0,227010000.0,808408910.0,0.019600047619,10.8100317247,2004-09-30,2004-10-23,39.0981744054,3.1412412842,110.039576456,3.47661635485
sz002003,2004-12-21,11.0,11.18,10.85,11.15,0.031452,385390.0,4247009.0,234150000.0,833835280.0,0.0183519047619,11.1500288425,2004-09-30,2004-10-23,40.3278901868,3.24003960507,113.500541215,3.58596289244
sz002003,2004-12-22,11.11,11.77,11.11,11.77,0.055605,808115.0,9269888.0,247170000.0,880201010.0,0.0384816666667,11.7700261963,2004-09-30,2004-10-23,42.5703225207,3.42020200731,119.811738809,3.78536035908
sz002003,2004-12-23,11.79,11.79,11.21,11.3,-0.039932,582186.0,6675787.0,237300000.0,845052790.0,0.0277231428571,11.3000255102,2004-09-30,2004-10-23,40.8704044018,3.28362650075,115.027416455,3.63420334922
sz002003,2004-12-24,11.31,11.63,11.3,11.5,0.017699,429078.0,4930442.0,241500000.0,860009480.0,0.0204322857143,11.5000246617,2004-09-30,2004-10-23,41.5937696893,3.34174340619,117.063286699,3.6985251143
sz002003,2004-12-27,11.48,11.61,11.3,11.52,0.001739,227499.0,2595396.0,241920000.0,861505150.0,0.0108332857143,11.5200232046,2004-09-30,2004-10-23,41.6661012548,3.34755469797,117.266859755,3.70495684947
sz002003,2004-12-28,11.41,11.49,11.3,11.4,-0.010417,190203.0,2162190.0,239400000.0,852531140.0,0.00905728571429,11.4000191229,2004-09-30,2004-10-23,41.232065478,3.31268322068,116.045290877,3.66636231397
sz002003,2004-12-29,11.41,11.42,10.9,10.91,-0.042982,344848.0,3811036.0,229110000.0,815887250.0,0.0164213333333,10.910023501,2004-09-30,2004-10-23,39.4598288396,3.17029747049,111.057432184,3.50877472899
sz002003,2004-12-30,10.91,11.25,10.7,11.14,0.021082,308978.0,3379889.0,233940000.0,833087440.0,0.0147132380952,11.1400286164,2004-09-30,2004-10-23,40.2917209512,3.23713368177,113.398744969,3.58274671783
sz002003,2004-12-31,11.1,11.24,10.85,10.94,-0.017953,324300.0,3575898.0,229740000.0,818130760.0,0.0154428571429,10.9400316827,2004-09-30,2004-10-23,39.568363685,3.17901742078,111.362897301,3.518425666
sz002003,2005-01-04,10.75,10.77,10.53,10.69,-0.022852,209843.0,2232973.0,224490000.0,799434900.0,0.00999252380952,10.6900300786,2004-09-30,2004-10-23,38.664147438,3.10637051468,108.818032372,3.43802260268
sz002003,2005-01-05,10.54,11.05,10.52,10.88,0.017774,267359.0,2895812.0,228480000.0,813643750.0,0.0127313809524,10.8800346733,2004-09-30,2004-10-23,39.3513639946,3.16158314421,110.752164079,3.49913001642
