code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600426,2002-08-20,13.0,13.4,13.0,13.32,0.023041,978752.0,12995881.0,799200000.0,2224440000.0,0.0163125333333,13.3200030752,2002-06-30,2002-08-15,92.8765958239,10.2609375875,58.8858968465,4.00164928962
sh600426,2002-08-21,13.37,13.39,13.17,13.27,-0.003754,475688.0,6308981.0,796200000.0,2216090000.0,0.00792813333333,13.2699997837,2002-06-30,2002-08-15,92.5279370832,10.2224180278,58.6648391897,3.98662709819
sh600426,2002-08-22,13.21,13.6,13.2,13.37,0.007536,1360787.0,18284908.0,802200000.0,2232790000.0,0.0226797833333,13.3700025021,2002-06-30,2002-08-15,93.225227617,10.29945417,59.1069374179,4.01667032
sh600426,2002-08-23,13.49,13.49,13.31,13.38,0.000748,503488.0,6732022.0,802800000.0,2234460000.0,0.00839146666667,13.3800032639,2002-06-30,2002-08-15,93.2949600873,10.3071581617,59.1511494071,4.0196747894
sh600426,2002-08-26,13.38,13.38,13.1,13.12,-0.019432,639295.0,8411675.0,787200000.0,2191040000.0,0.0106549166667,13.1200030405,2002-06-30,2002-08-15,91.4820524229,10.1068694643,58.0017242718,3.9415644689
sh600426,2002-08-27,13.08,13.28,13.08,13.23,0.008384,731107.0,9610294.0,793800000.0,2209410000.0,0.0121851166667,13.230001146,2002-06-30,2002-08-15,92.2490379504,10.1916054579,58.4880107281,3.9746105454
sh600426,2002-08-28,13.23,13.48,13.23,13.26,0.002268,789857.0,10565142.0,795600000.0,2214420000.0,0.0131642833333,13.2600067886,2002-06-30,2002-08-15,92.4582587684,10.2147200191,58.6206615364,3.98362496212
sh600426,2002-08-29,13.41,13.41,13.1,13.11,-0.011312,529180.0,6964599.0,786600000.0,2189370000.0,0.00881966666667,13.1100095918,2002-06-30,2002-08-15,91.4123709453,10.0991711063,57.9575446131,3.93856219655
sh600426,2002-08-30,13.14,13.15,13.07,13.08,-0.002288,426006.0,5583605.0,784800000.0,2184360000.0,0.0071001,13.0800138899,2002-06-30,2002-08-15,91.2032194405,10.0760642028,57.824937751,3.92955076624
sh600426,2002-09-02,13.09,13.27,13.09,13.13,0.003823,238417.0,3130168.0,787800000.0,2192710000.0,0.00397361666667,13.130018783,2002-06-30,2002-08-15,91.5518893484,10.1145849962,58.0460024881,3.94457343882
sh600426,2002-09-03,13.13,13.25,13.06,13.12,-0.000762,576324.0,7555645.0,787200000.0,2191040000.0,0.0096054,13.1200137087,2002-06-30,2002-08-15,91.4821268088,10.1068776824,58.0017714342,3.94156767386
sh600426,2002-09-04,13.06,13.2,13.02,13.03,-0.00686,456458.0,5959112.0,781800000.0,2176010000.0,0.00760763333333,13.0300104146,2002-06-30,2002-08-15,90.8545594189,10.0375445015,57.6038792821,3.91452851962
sh600426,2002-09-05,13.03,13.09,12.48,12.49,-0.041443,2324823.0,29456381.0,749400000.0,2085830000.0,0.03874705,12.490007693,2002-06-30,2002-08-15,87.0892739129,9.62155854477,55.216601713,3.75229871418
sh600426,2002-09-06,12.38,12.49,12.07,12.14,-0.028022,2492765.0,30363762.0,728400000.0,2027380000.0,0.0415460833333,12.1400126974,2002-06-30,2002-08-15,84.6488582793,9.35194323123,53.6693220998,3.64715179961
sh600426,2002-09-09,12.12,12.22,12.0,12.2,0.004942,718585.0,8685043.0,732000000.0,2037400000.0,0.0119764166667,12.2000086402,2002-06-30,2002-08-15,85.0671929369,9.39816053468,53.9345558896,3.6651760238
sh600426,2002-09-10,12.2,12.26,12.05,12.09,-0.009016,463709.0,5616197.0,725400000.0,2019030000.0,0.00772848333333,12.0900133623,2002-06-30,2002-08-15,84.3002271254,9.3134267193,53.4482819337,3.63213079677
sh600426,2002-09-11,12.06,12.1,11.65,11.89,-0.016543,1681706.0,19781775.0,713400000.0,1985630000.0,0.0280284333333,11.8900082712,2002-06-30,2002-08-15,82.905648468,9.15935470108,52.5640870057,3.572044457
sh600426,2002-09-12,11.85,12.01,11.7,11.93,0.003364,834415.0,9881988.0,715800000.0,1992310000.0,0.0139069166667,11.930006259,2002-06-30,2002-08-15,83.1845430695,9.19016677029,52.7409125944,3.58406081456
sh600426,2002-09-13,11.88,12.0,11.85,11.94,0.000838,386901.0,4619496.0,716400000.0,1993980000.0,0.00644835,11.9400036043,2002-06-30,2002-08-15,83.2542517166,9.19786813005,52.7851094792,3.58706425752
sh600426,2002-09-16,11.88,11.88,11.6,11.62,-0.026801,692063.0,8086654.0,697200000.0,1940540000.0,0.0115343833333,11.6199995677,2002-06-30,2002-08-15,81.0229545163,8.95135606629,51.37041576,3.49092734835
sh600426,2002-09-17,11.63,11.97,11.6,11.86,0.020654,724778.0,8543377.0,711600000.0,1980620000.0,0.0120796333333,11.8599990388,2002-06-30,2002-08-15,82.6964026189,9.13623737449,52.4314203271,3.56302896181
sh600426,2002-09-18,11.86,11.99,11.72,11.85,-0.000843,535546.0,6369486.0,711000000.0,1978950000.0,0.00892576666667,11.8500010596,2002-06-30,2002-08-15,82.6266895515,9.12853552638,52.3872206398,3.56002532839
sh600426,2002-09-19,11.85,12.27,11.72,12.16,0.02616,960663.0,11596832.0,729600000.0,2030720000.0,0.01601105,12.1599970873,2002-06-30,2002-08-15,84.7882037502,9.36733801575,53.7576703317,3.65315559098
sh600426,2002-09-23,11.96,12.1,11.86,12.04,-0.009868,431526.0,5182827.0,722400000.0,2010680000.0,0.0071921,12.040002236,2002-06-30,2002-08-15,83.9515137556,9.27490112421,53.2271896409,3.61710625161
sh600426,2002-09-24,12.01,12.05,11.88,11.89,-0.012458,343771.0,4097428.0,713400000.0,1985630000.0,0.00572951666667,11.8900078882,2002-06-30,2002-08-15,82.9056457972,9.159354406,52.5640853123,3.57204434193
sh600426,2002-09-25,11.89,11.98,11.78,11.88,-0.000841,397558.0,4708939.0,712800000.0,1983960000.0,0.00662596666667,11.8800083915,2002-06-30,2002-08-15,82.8359221491,9.15165138895,52.5198789166,3.56904025264
sh600426,2002-09-26,11.86,11.95,11.75,11.76,-0.010101,413885.0,4889174.0,705600000.0,1963920000.0,0.00689808333333,11.7600084268,2002-06-30,2002-08-15,81.9991964994,9.05921055827,51.9893756196,3.53298937704
sh600426,2002-09-27,11.71,11.81,11.64,11.66,-0.008503,440183.0,5149818.0,699600000.0,1947220000.0,0.00733638333333,11.6600130751,2002-06-30,2002-08-15,81.3019573316,8.98218009089,51.5473099588,3.50294836837
sh600426,2002-10-08,11.65,11.65,11.47,11.5,-0.013722,307109.0,3535527.0,690000000.0,1920500000.0,0.00511848333333,11.5000143757,2002-06-30,2002-08-15,80.1863318731,8.85892661569,50.8399777715,3.45488091086
sh600426,2002-10-09,11.55,11.55,11.13,11.16,-0.029565,341192.0,3849029.0,669600000.0,1863720000.0,0.00568653333333,11.1600164507,2002-06-30,2002-08-15,77.8156229713,8.59701245029,49.3368938287,3.35273735673
sh600426,2002-10-10,11.2,11.65,11.2,11.38,0.019713,847880.0,9725206.0,682800000.0,1900460000.0,0.0141313333333,11.380013855,2002-06-30,2002-08-15,79.3496023469,8.76648535673,50.3094720167,3.41882986824
sh600426,2002-10-11,11.4,11.46,11.16,11.24,-0.012302,553510.0,6259449.0,674400000.0,1877080000.0,0.00922516666667,11.2400169245,2002-06-30,2002-08-15,78.3734435388,8.65864005387,49.690564892,3.37677142321
sh600426,2002-10-14,11.2,11.46,11.17,11.42,0.016014,553074.0,6262561.0,685200000.0,1907140000.0,0.0092179,11.4200145556,2002-06-30,2002-08-15,79.6285158637,8.79729951569,50.4863095982,3.43084704078
sh600426,2002-10-15,11.43,11.53,11.38,11.49,0.00613,527430.0,6058459.0,689400000.0,1918830000.0,0.0087905,11.4900192448,2002-06-30,2002-08-15,80.1166386659,8.85122696172,50.795790676,3.45187813314
sh600426,2002-10-16,11.48,11.71,11.45,11.54,0.004352,432878.0,5020145.0,692400000.0,1927180000.0,0.00721463333333,11.5400238086,2002-06-30,2002-08-15,80.4653062774,8.88974750146,51.016853957,3.46690070677
sh600426,2002-10-17,11.6,11.6,11.31,11.34,-0.017331,476859.0,5449508.0,680400000.0,1893780000.0,0.00794765,11.3400236559,2002-06-30,2002-08-15,79.0707620543,8.73567928751,50.1326808611,3.40681585062
sh600426,2002-10-18,11.28,11.66,11.28,11.52,0.015873,440383.0,5046040.0,691200000.0,1923840000.0,0.00733971666667,11.5200238514,2002-06-30,2002-08-15,80.3258522604,8.87434072484,50.9284369044,3.46089223862
sh600426,2002-10-21,11.59,11.59,11.36,11.49,-0.002604,220200.0,2524629.0,689400000.0,1918830000.0,0.00367,11.4900257093,2002-06-30,2002-08-15,80.1166837411,8.85123194159,50.7958192547,3.45188007523
sh600426,2002-10-22,11.49,11.78,11.49,11.7,0.018277,731318.0,8540414.0,702000000.0,1953900000.0,0.0121886333333,11.7000289092,2002-06-30,2002-08-15,81.5809763698,9.01300590779,51.7242144432,3.51497008737
sh600426,2002-10-23,11.72,11.86,11.71,11.84,0.011966,633056.0,7470000.0,710400000.0,1977280000.0,0.0105509333333,11.8400314551,2002-06-30,2002-08-15,82.5571743331,9.12085553648,52.3431463932,3.55703021943
sh600426,2002-10-24,11.85,11.86,11.64,11.66,-0.015203,450430.0,5268236.0,699600000.0,1947220000.0,0.00750716666667,11.6600274569,2002-06-30,2002-08-15,81.3020576117,8.98219116976,51.5473735386,3.502952689
sh600426,2002-10-25,11.66,11.7,11.36,11.42,-0.020583,398320.0,4614489.0,685200000.0,1907140000.0,0.00663866666667,11.4200291118,2002-06-30,2002-08-15,79.6286173599,8.79731072891,50.4863739491,3.43085141381
sh600426,2002-10-28,11.4,11.49,11.2,11.36,-0.005254,364571.0,4128026.0,681600000.0,1897120000.0,0.00607618333333,11.3600282788,2002-06-30,2002-08-15,79.2102486043,8.75108965834,50.2211185404,3.41282572048
sh600426,2002-10-29,11.22,11.5,11.16,11.47,0.009683,355320.0,4007205.0,688200000.0,1915490000.0,0.005922,11.4700274326,2002-06-30,2002-08-15,79.9772414415,8.83582645951,50.7074096312,3.44587211193
sh600426,2002-10-30,11.47,11.47,11.23,11.32,-0.013078,220479.0,2496094.0,679200000.0,1890440000.0,0.00367465,11.3200224139,2002-06-30,2002-08-15,78.9312990779,8.72027152107,50.044258128,3.40080699645
sh600426,2002-10-31,11.32,11.47,11.29,11.32,0.0,190109.0,2156395.0,679200000.0,1890440000.0,0.00316848333333,11.3200224139,2002-06-30,2002-08-15,78.9312990779,8.72027152107,50.044258128,3.40080699645
sh600426,2002-11-01,11.3,11.47,11.21,11.37,0.004417,213449.0,2417292.0,682200000.0,1898790000.0,0.00355748333333,11.3700229529,2002-06-30,2002-08-15,79.2799386259,8.75878896038,50.2653036162,3.41582836095
sh600426,2002-11-04,11.45,11.58,11.33,11.56,0.016711,365016.0,4188302.0,693600000.0,1930520000.0,0.0060836,11.5600274064,2002-06-30,2002-08-15,80.6047856803,8.90515708269,51.1052871049,3.47291026869
sh600426,2002-11-05,11.62,12.13,11.52,11.91,0.030277,3286595.0,39363277.0,714600000.0,1988970000.0,0.0547765833333,11.9100303562,2002-06-30,2002-08-15,83.0452567764,9.17477852369,52.6526018826,3.5780595729
sh600426,2002-11-06,11.9,12.03,11.83,11.9,-0.00084,968305.0,11568267.0,714000000.0,1987300000.0,0.0161384166667,11.9000259307,2002-06-30,2002-08-15,82.9754987607,9.16707170973,52.608373697,3.57505400286
sh600426,2002-11-07,11.92,12.05,11.88,11.91,0.00084,535127.0,6387296.0,714600000.0,1988970000.0,0.00891878333333,11.9100219525,2002-06-30,2002-08-15,83.0451981796,9.17477204996,52.6525647309,3.57805704822
sh600426,2002-11-08,12.04,12.2,11.45,11.45,-0.038623,1125434.0,13159148.0,687000000.0,1912150000.0,0.0187572333333,11.4500211746,2002-06-30,2002-08-15,79.8377434903,8.82041482908,50.6189647233,3.43986175085
sh600426,2002-11-11,11.5,11.53,11.3,11.34,-0.009607,368696.0,4201763.0,680400000.0,1893780000.0,0.00614493333333,11.3400208212,2002-06-30,2002-08-15,79.0707422886,8.73567710381,50.1326683292,3.40681499901
sh600426,2002-11-12,11.35,11.45,10.78,10.8,-0.047619,1341014.0,14781594.0,648000000.0,1803600000.0,0.0223502333333,10.8000203697,2002-06-30,2002-08-15,75.3054726116,8.31969289581,47.745400796,3.24458587557
sh600426,2002-11-13,10.75,10.94,10.62,10.88,0.007407,611333.0,6603945.0,652800000.0,1816960000.0,0.0101888833333,10.8800161206,2002-06-30,2002-08-15,75.8632602472,8.38131686109,48.0990509797,3.26861852315
sh600426,2002-11-14,10.88,11.1,10.66,10.68,-0.018382,643145.0,6947863.0,640800000.0,1783560000.0,0.0107190833333,10.6800196643,2002-06-30,2002-08-15,74.4687417974,8.22725149455,47.2148942246,3.20853477746
sh600426,2002-11-15,10.7,11.18,10.66,11.06,0.035581,1478326.0,16223893.0,663600000.0,1847020000.0,0.0246387666667,11.0600254439,2002-06-30,2002-08-15,77.1184140993,8.51998532997,48.894847376,3.32269765337
sh600426,2002-11-18,10.98,11.0,10.65,10.8,-0.023508,573360.0,6201655.0,648000000.0,1803600000.0,0.009556,10.8000263658,2002-06-30,2002-08-15,75.3055144206,8.31969751484,47.7454273039,3.24458767694
sh600426,2002-11-19,10.8,11.08,10.66,11.05,0.023148,565289.0,6164116.0,663000000.0,1845350000.0,0.00942148333333,11.0500253761,2002-06-30,2002-08-15,77.0486864684,8.51228187291,48.8506384551,3.31969339248
sh600426,2002-11-20,11.01,11.01,10.7,10.76,-0.026244,587843.0,6328861.0,645600000.0,1796920000.0,0.00979738333333,10.7600285102,2002-06-30,2002-08-15,75.0266207407,8.28888554744,47.5686022995,3.23257135909
sh600426,2002-11-21,10.76,10.77,10.16,10.2,-0.052045,1259500.0,13101692.0,612000000.0,1703400000.0,0.0209916666667,10.2000228263,2002-06-30,2002-08-15,71.1218602643,7.85749049912,45.0928943928,3.06433218271
sh600426,2002-11-22,10.2,10.6,10.16,10.37,0.016667,1163092.0,12112239.0,622200000.0,1731790000.0,0.0193848666667,10.3700266068,2002-06-30,2002-08-15,72.3072483093,7.98845129327,45.8444576637,3.1154054072
sh600426,2002-11-25,10.35,10.44,10.13,10.34,-0.002893,293980.0,3021031.0,620400000.0,1726780000.0,0.00489966666667,10.3400261198,2002-06-30,2002-08-15,72.09806344,7.96534070368,45.7118296477,3.10639253935
sh600426,2002-11-26,10.34,10.55,10.02,10.05,-0.028046,566569.0,5765958.0,603000000.0,1678350000.0,0.00944281666667,10.0500297473,2002-06-30,2002-08-15,70.0760011527,7.7419447583,44.4297956734,3.01927065419
sh600426,2002-11-27,10.02,10.08,9.78,9.99,-0.00597,739814.0,7335557.0,599400000.0,1668330000.0,0.0123302333333,9.99003106967,2002-06-30,2002-08-15,69.6576474258,7.6957253481,44.1645497932,3.00124560839
sh600426,2002-11-28,9.93,10.33,9.73,10.31,0.032032,1062293.0,10630716.0,618600000.0,1721770000.0,0.0177048833333,10.3100317449,2002-06-30,2002-08-15,71.8889211882,7.94223482245,45.5792286522,3.09738150772
sh600426,2002-11-29,10.31,10.64,10.16,10.34,0.00291,2112147.0,21980746.0,620400000.0,1726780000.0,0.03520245,10.3400339373,2002-06-30,2002-08-15,72.0981179488,7.96534672578,45.7118642076,3.1063948879
sh600426,2002-12-02,10.34,10.34,9.9,9.91,-0.041586,749944.0,7548795.0,594600000.0,1654970000.0,0.0124990666667,9.91003328596,2002-06-30,2002-08-15,69.0998456158,7.63409981684,43.8108906226,2.9772123501
sh600426,2002-12-03,9.8,10.1,9.78,10.05,0.014127,400700.0,4004746.0,603000000.0,1678350000.0,0.00667833333333,10.0500323262,2002-06-30,2002-08-15,70.0760191348,7.74194674495,44.4298070744,3.01927142897
sh600426,2002-12-04,10.08,10.51,10.0,10.23,0.01791,1234748.0,12708367.0,613800000.0,1708410000.0,0.0205791333333,10.2300284052,2002-06-30,2002-08-15,71.3310806375,7.88060501116,45.2255449192,3.07334658026
sh600426,2002-12-05,10.15,10.22,10.0,10.2,-0.002933,581643.0,5890170.0,612000000.0,1703400000.0,0.00969405,10.2000237318,2002-06-30,2002-08-15,71.121866578,7.85749119666,45.0928983959,3.06433245474
sh600426,2002-12-06,10.23,10.29,10.08,10.1,-0.009804,388169.0,3960648.0,606000000.0,1686700000.0,0.00646948333333,10.1000226992,2002-06-30,2002-08-15,70.4245877981,7.78045635297,44.65080762,3.03428973935
sh600426,2002-12-09,10.08,10.2,10.03,10.08,-0.00198,216722.0,2190953.0,604800000.0,1683360000.0,0.00361203333333,10.0800246542,2002-06-30,2002-08-15,70.2851471143,7.76505104939,44.5623990209,3.02828184567
sh600426,2002-12-10,10.08,10.15,9.88,9.88,-0.019841,435600.0,4350508.0,592800000.0,1649960000.0,0.00726,9.88002688506,2002-06-30,2002-08-15,68.8906195104,7.61098467152,43.678236462,2.96819770557
sh600426,2002-12-11,9.83,9.99,9.75,9.88,0.0,331210.0,3256168.0,592800000.0,1649960000.0,0.00552016666667,9.88002688506,2002-06-30,2002-08-15,68.8906195104,7.61098467152,43.678236462,2.96819770557
sh600426,2002-12-12,9.8,10.09,9.8,10.06,0.018219,515082.0,5155569.0,603600000.0,1680020000.0,0.0085847,10.0600310949,2002-06-30,2002-08-15,70.1457377072,7.74964920125,44.4740102521,3.02227529957
sh600426,2002-12-13,9.82,10.2,9.82,10.12,0.005964,474234.0,4755637.0,607200000.0,1690040000.0,0.0079039,10.1200291203,2002-06-30,2002-08-15,70.5640868869,7.79586810908,44.7392532492,3.04030014945
sh600426,2002-12-16,10.13,10.22,10.01,10.19,0.006917,442882.0,4492154.0,611400000.0,1701730000.0,0.00738136666667,10.1900293618,2002-06-30,2002-08-15,71.0521786759,7.84979212879,45.0487146639,3.06132990559
sh600426,2002-12-17,10.21,10.25,10.09,10.22,0.002944,465718.0,4733465.0,613200000.0,1706740000.0,0.00776196666667,10.2200288082,2002-06-30,2002-08-15,71.2613562899,7.87290191682,45.1813380799,3.07034246083
sh600426,2002-12-18,10.2,10.27,10.11,10.13,-0.008806,419661.0,4280328.0,607800000.0,1691710000.0,0.00699435,10.1300312345,2002-06-30,2002-08-15,70.6338287864,7.80357314254,44.7834712168,3.04330502512
sh600426,2002-12-19,10.09,10.13,9.9,10.02,-0.010859,414000.0,4145394.0,601200000.0,1673340000.0,0.0069,10.0200292253,2002-06-30,2002-08-15,69.8668160396,7.71883414179,44.2971675028,3.01025777585
sh600426,2002-12-20,10.0,10.35,10.0,10.33,0.030938,1047107.0,10707082.0,619800000.0,1725110000.0,0.0174517833333,10.3300288895,2002-06-30,2002-08-15,72.0283555943,7.95763943247,45.667633271,3.10338913092
sh600426,2002-12-23,10.46,10.63,10.45,10.46,0.012585,2750647.0,29009345.0,627600000.0,1746820000.0,0.0458441166667,10.4600323031,2002-06-30,2002-08-15,72.9348324494,8.05778632472,46.2423604358,3.14244528313
sh600426,2002-12-24,10.45,10.53,10.35,10.52,0.005736,861931.0,8992614.0,631200000.0,1756840000.0,0.0143655166667,10.5200310484,2002-06-30,2002-08-15,73.3531866484,8.10400578708,46.5076066152,3.16047034928
sh600426,2002-12-25,10.52,10.59,10.36,10.36,-0.015209,437328.0,4576204.0,621600000.0,1730120000.0,0.0072888,10.3600318962,2002-06-30,2002-08-15,72.2375580326,7.98075196307,45.8002724262,3.11240275573
sh600426,2002-12-26,10.32,10.35,9.91,9.92,-0.042471,1097150.0,11080083.0,595200000.0,1656640000.0,0.0182858333333,9.9200309815,2002-06-30,2002-08-15,69.1695567054,7.64180144644,43.855089056,2.9802158983
sh600426,2002-12-27,9.85,10.02,9.78,9.9,-0.002016,690718.0,6836199.0,594000000.0,1653300000.0,0.0115119666667,9.90003219904,2002-06-30,2002-08-15,69.0301108791,7.62639557473,43.7666771965,2.97420778304
sh600426,2002-12-30,9.88,9.88,9.6,9.6,-0.030303,680679.0,6601775.0,576000000.0,1603200000.0,0.01134465,9.60003152331,2002-06-30,2002-08-15,66.9382914291,7.39529290963,42.4404155774,2.8840803646
sh600426,2002-12-31,9.74,9.86,9.5,9.52,-0.008333,1572319.0,15313269.0,571200000.0,1589840000.0,0.0262053166667,9.52003446063,2002-06-30,2002-08-15,66.3804946467,7.33366793381,42.0867595944,2.86004732292
sh600426,2003-01-02,9.48,9.6,9.32,9.38,-0.014706,1471990.0,13925978.0,562800000.0,1566460000.0,0.0245331666667,9.38003283385,2002-06-30,2002-08-15,65.4043030924,7.22581901318,41.4678317078,2.81798746699
sh600426,2003-01-03,9.38,9.45,9.3,9.38,0.0,258750.0,2424310.0,562800000.0,1566460000.0,0.0043125,9.38003283385,2002-06-30,2002-08-15,65.4043030924,7.22581901318,41.4678317078,2.81798746699
