code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002526,2011-01-07,25.1,25.6,25.0,25.47,0.015955,2921078.0,73995106.99,1368248400.0,6800490000.0,0.0543759865972,25.4699931651,,,,,,
sz002526,2011-01-10,25.49,26.8,25.06,26.6,0.044366,8476779.0,223438018.9,1428952000.0,7102200000.0,0.157795588235,26.5999948819,,,,,,
sz002526,2011-01-11,26.21,26.42,25.38,26.11,-0.018421,3513609.0,91297224.68,1402629200.0,6971370000.0,0.0654059754281,26.1099963762,,,,,,
sz002526,2011-01-12,25.97,26.88,25.71,26.81,0.02681,3791673.0,99713048.15,1440233200.0,7158270000.0,0.0705821481757,26.810005379,,,,,,
sz002526,2011-01-13,26.74,27.18,26.35,26.99,0.006714,3310718.0,88469415.04,1449902800.0,7206330000.0,0.0616291511541,26.9900077552,,,,,,
sz002526,2011-01-14,26.69,27.35,26.27,26.27,-0.026677,4521427.0,121649072.48,1411224400.0,7014090000.0,0.0841665487714,26.2699953183,,,,,,
sz002526,2011-01-17,25.62,25.7,24.05,24.05,-0.084507,3933954.0,97720603.32,1291966000.0,6421350000.0,0.0732307148176,24.0499968239,,,,,,
sz002526,2011-01-18,23.6,24.39,23.45,23.62,-0.017879,1590595.0,38009913.14,1268866400.0,6306540000.0,0.0296089910648,23.6200069307,,,,,,
sz002526,2011-01-19,23.65,24.33,23.63,24.17,0.023285,1841192.0,44195161.73,1298412400.0,6453390000.0,0.0342738644825,24.1699987921,,,,,,
sz002526,2011-01-20,24.15,24.39,22.11,22.2,-0.081506,3385464.0,77905785.19,1192584000.0,5927400000.0,0.0630205510052,22.1999988705,,,,,,
sz002526,2011-01-21,21.8,22.64,21.66,22.01,-0.008559,2491082.0,55366868.36,1182377200.0,5876670000.0,0.0463715934475,22.0099890802,,,,,,
sz002526,2011-01-24,22.0,22.66,21.68,21.74,-0.012267,1995499.0,44085679.6,1167872800.0,5804580000.0,0.0371462956069,21.7399925441,,,,,,
sz002526,2011-01-25,21.6,23.42,21.31,22.82,0.049678,3869514.0,87200564.42,1225890400.0,6092940000.0,0.0720311615786,22.8199918938,,,,,,
sz002526,2011-01-26,22.54,24.57,22.53,24.16,0.05872,5680601.0,135745567.21,1297875200.0,6450720000.0,0.105744620253,24.1599818178,,,,,,
sz002526,2011-01-27,23.8,24.7,23.61,24.18,0.000828,2460781.0,59722426.49,1298949600.0,6456060000.0,0.0458075390916,24.1799862827,,,,,,
sz002526,2011-01-28,24.0,24.48,23.9,24.2,0.000827,1297249.0,31459075.88,1300024000.0,6461400000.0,0.0241483432614,24.1999831314,,,,,,
sz002526,2011-01-31,24.81,25.8,24.5,24.94,0.030579,2213519.0,55802504.68,1339776800.0,6658980000.0,0.0412047468354,24.9399944155,,,,,,
sz002526,2011-02-01,24.94,24.95,23.82,23.82,-0.044908,1980724.0,47901758.41,1279610400.0,6359940000.0,0.0368712583768,23.8199891463,,,,,,
sz002526,2011-02-09,23.8,24.2,23.61,23.83,0.00042,1004960.0,24040846.43,1280147600.0,6362610000.0,0.0187073715562,23.8299935418,,,,,,
sz002526,2011-02-10,23.85,24.66,23.66,24.6,0.032312,1703048.0,41478659.67,1321512000.0,6568200000.0,0.0317023082651,24.5999882931,,,,,,
sz002526,2011-02-11,24.9,25.74,24.48,25.54,0.038211,2865299.0,72377876.12,1372008800.0,6819180000.0,0.0533376582278,25.5399784457,,,,,,
sz002526,2011-02-14,25.5,25.65,25.02,25.53,-0.000392,2484194.0,62970429.14,1371471600.0,6816510000.0,0.0462433730454,25.5299667742,,,,,,
sz002526,2011-02-15,25.6,25.99,25.18,25.2,-0.012926,2760051.0,70483584.09,1353744000.0,6728400000.0,0.0513784623976,25.1999664237,,,,,,
sz002526,2011-02-16,25.22,26.98,25.1,26.5,0.051587,3846368.0,100906365.07,1423580000.0,7075500000.0,0.0716002978407,26.4999570916,,,,,,
sz002526,2011-02-17,26.48,27.69,26.12,27.1,0.022642,6158370.0,167835270.72,1455812000.0,7235700000.0,0.114638309754,27.09996912,,,,,,
sz002526,2011-02-18,26.9,27.55,26.5,27.03,-0.002583,3489149.0,94848690.67,1452051600.0,7217010000.0,0.0649506515264,27.0299698998,,,,,,
sz002526,2011-02-21,26.83,27.94,26.68,27.39,0.013319,3405171.0,93723412.7,1471390800.0,7313130000.0,0.0633873976173,27.3899820689,,,,,,
sz002526,2011-02-22,27.39,27.6,25.5,25.58,-0.066083,3709950.0,97752405.13,1374157600.0,6829860000.0,0.0690608711839,25.5799698838,,,,,,
sz002526,2011-02-23,25.59,26.21,25.4,25.99,0.016028,1878417.0,48444658.77,1396182800.0,6939330000.0,0.034966809382,25.9899656411,,,,,,
sz002526,2011-02-24,25.75,25.97,25.2,25.63,-0.013851,1906935.0,48799153.01,1376843600.0,6843210000.0,0.0354976731199,25.629978627,,,,,,
sz002526,2011-02-25,25.45,25.84,25.25,25.7,0.002731,1383082.0,35271467.34,1380604000.0,6861900000.0,0.0257461280715,25.6999740987,,,,,,
sz002526,2011-02-28,25.85,26.48,25.4,26.44,0.028794,1856968.0,48413926.06,1420356800.0,7059480000.0,0.0345675353686,26.4399791529,,,,,,
sz002526,2011-03-01,26.49,26.68,25.92,26.08,-0.013616,1961273.0,51364392.99,1401017600.0,6963360000.0,0.0365091772152,26.0799723967,,,,,,
sz002526,2011-03-02,25.98,26.87,25.7,26.75,0.02569,3086280.0,81654081.9,1437010000.0,7142250000.0,0.0574512285927,26.7499668876,,,,,,
sz002526,2011-03-03,26.74,26.96,25.7,26.01,-0.027664,2076564.0,54562166.62,1397257200.0,6944670000.0,0.0386553239017,26.0099558036,,,,,,
sz002526,2011-03-04,26.01,26.5,25.65,26.37,0.013841,1756577.0,45861634.7,1416596400.0,7040790000.0,0.0326987527923,26.3699596019,,,,,,
sz002526,2011-03-07,26.58,27.25,26.3,26.8,0.016306,3676202.0,98883166.27,1439696000.0,7155600000.0,0.0684326507818,26.7999481632,,,,,,
sz002526,2011-03-08,26.9,28.1,26.85,27.78,0.036567,5194953.0,143426456.0,1492341600.0,7417260000.0,0.0967042628444,27.7799418676,,,,,,
sz002526,2011-03-09,27.5,27.69,27.18,27.5,-0.010079,2686636.0,73746134.27,1477300000.0,7342500000.0,0.050011839166,27.4999478336,,,,,,
sz002526,2011-03-10,27.58,28.44,27.51,27.79,0.010545,4361935.0,122527461.87,1492878800.0,7419930000.0,0.0811975986597,27.7899347835,,,,,,
sz002526,2011-03-11,27.44,28.0,27.05,27.08,-0.025549,2841277.0,77631336.29,1454737600.0,7230360000.0,0.0528904877141,27.0799297397,,,,,,
sz002526,2011-03-14,26.8,27.24,26.51,27.09,0.000369,1830463.0,49265647.99,1455274800.0,7233030000.0,0.0340741437081,27.0899222338,,,,,,
sz002526,2011-03-15,27.2,27.2,25.68,26.42,-0.024732,2284837.0,59991926.25,1419282400.0,7054140000.0,0.0425323343261,26.4199342771,,,,,,
sz002526,2011-03-16,26.21,26.55,26.03,26.3,-0.004542,1585785.0,41692481.89,1412836000.0,7022100000.0,0.0295194527178,26.2999349356,,,,,,
sz002526,2011-03-17,26.35,26.72,24.99,25.45,-0.032319,5469204.0,141971666.17,1705150000.0,6795150000.0,0.0816299104478,25.4499473384,,,,,,
sz002526,2011-03-18,25.51,26.07,25.45,25.67,0.008644,1730466.0,44586604.3,1719890000.0,6853890000.0,0.0258278507463,25.6699366832,,,,,,
sz002526,2011-03-21,25.61,25.99,25.5,25.7,0.001169,1570486.0,40411623.94,1721900000.0,6861900000.0,0.0234400895522,25.6999448392,,,,,,
sz002526,2011-03-22,25.8,26.01,24.9,26.0,0.011673,2881773.0,72799311.77,1742000000.0,6942000000.0,0.0430115373134,25.9999402953,,,,,,
sz002526,2011-03-23,26.0,26.45,25.8,25.98,-0.000769,2768661.0,72269142.22,1740660000.0,6936660000.0,0.0413232985075,25.9799463412,,,,,,
sz002526,2011-03-24,25.7,26.5,25.7,25.9,-0.003079,2399321.0,62622903.35,1735300000.0,6915300000.0,0.035810761194,25.8999540864,,,,,,
sz002526,2011-03-25,25.77,25.99,25.7,25.77,-0.005019,1946387.0,50275472.5,1726590000.0,6880590000.0,0.0290505522388,25.7699622169,,,,,,
sz002526,2011-03-28,25.95,25.99,25.08,25.18,-0.022895,2260971.0,57647180.6,1687060000.0,6723060000.0,0.0337458358209,25.1799589319,,,,,,
sz002526,2011-03-29,25.3,25.4,23.97,24.0,-0.046863,4087140.0,99260396.18,1608000000.0,6408000000.0,0.0610020895522,23.9999505165,2010-12-31,2011-03-29,47.1229476975,4.86445598762,166.122155158,3.48339155193
sz002526,2011-03-30,24.19,24.27,23.7,23.98,-0.000833,1399225.0,33443806.02,1606660000.0,6402660000.0,0.0208839552239,23.9799585577,2010-12-31,2011-03-29,47.083694282,4.86040389578,165.983775403,3.48048988677
sz002526,2011-03-31,23.99,24.18,23.56,23.59,-0.016264,1203369.0,28690291.02,1580530000.0,6298530000.0,0.0179607313433,23.5899485117,2010-12-31,2011-03-29,46.3179250782,4.78135428682,163.28421528,3.42388319925
sz002526,2011-04-01,23.76,24.16,23.59,24.15,0.023739,1243408.0,29729126.01,1618050000.0,6448050000.0,0.0185583283582,24.1499502994,2010-12-31,2011-03-29,47.4174663017,4.89485885623,167.160419266,3.50516276252
sz002526,2011-04-06,24.12,24.28,23.63,24.0,-0.006211,1643211.0,39362219.12,1608000000.0,6408000000.0,0.0245255373134,23.9999549581,2010-12-31,2011-03-29,47.1229564185,4.86445688788,166.122185902,3.4833921966
sz002526,2011-04-07,24.19,24.5,23.85,24.39,0.01625,1776582.0,42871102.33,1634130000.0,6512130000.0,0.0265161492537,24.3899542262,2010-12-31,2011-03-29,47.8887044603,4.94350431231,168.821671423,3.5399973198
sz002526,2011-04-08,24.42,24.49,24.11,24.4,0.00041,1191891.0,28997428.25,1634800000.0,6514800000.0,0.0177894179104,24.3999541074,2010-12-31,2011-03-29,47.9083388291,4.94553114907,168.890888308,3.5414487187
sz002526,2011-04-11,24.41,24.49,23.91,23.92,-0.019672,1523178.0,36657799.17,1602640000.0,6386640000.0,0.022734,23.9199582102,2010-12-31,2011-03-29,46.9658859876,4.84824266031,165.568466754,3.4717813395
sz002526,2011-04-12,23.92,24.18,23.78,23.98,0.002508,986979.0,23626610.6,1606660000.0,6402660000.0,0.0147310298507,23.9799494654,2010-12-31,2011-03-29,47.0836764297,4.8604020529,165.983712468,3.4804885671
sz002526,2011-04-13,23.87,24.1,23.65,23.82,-0.006672,1754928.0,41956278.44,1595940000.0,6359940000.0,0.0261929552239,23.8199552426,2010-12-31,2011-03-29,46.7695341406,4.8279734504,164.876269139,3.45726674738
sz002526,2011-04-14,23.92,24.08,23.7,24.03,0.008816,2122207.0,50809845.36,1610010000.0,6416010000.0,0.0316747313433,24.029951968,2010-12-31,2011-03-29,47.1818543535,4.87053686434,166.329818327,3.48774601103
sz002526,2011-04-15,24.03,24.2,23.7,24.09,0.002497,3442492.0,82616967.76,1614030000.0,6432030000.0,0.0513804776119,24.0899547581,2011-03-31,2011-04-15,39.8833796073,3.90328726785,-41.3866325815,3.44904554215
sz002526,2011-04-19,24.19,25.1,24.11,25.02,0.038605,4538987.0,111472863.19,1676340000.0,6680340000.0,0.0677460746269,25.0199474615,2011-03-31,2011-04-15,41.4230774771,4.05397367282,-42.9843635323,3.5821959453
sz002526,2011-04-20,25.4,26.25,25.15,25.73,0.028377,5510835.0,141656809.82,1723910000.0,6869910000.0,0.0822512686567,25.7299385106,2011-03-31,2011-04-15,42.5985401466,4.16901328374,-44.2041308163,3.68384791964
sz002526,2011-04-21,25.75,26.44,25.6,26.03,0.01166,4952316.0,128643295.21,1744010000.0,6950010000.0,0.0739151641791,26.0299495936,2011-03-31,2011-04-15,43.0952391247,4.21762397862,-44.7195509816,3.72680158639
sz002526,2011-04-22,25.95,25.95,25.35,25.75,-0.010757,2185842.0,55875239.23,1725250000.0,6875250000.0,0.0326245074627,25.7499454259,2011-03-31,2011-04-15,42.6316636375,4.17225499749,-44.2385027717,3.68671238172
sz002526,2011-04-25,25.8,26.25,25.18,25.18,-0.022136,3868344.0,99486464.11,1687060000.0,6723060000.0,0.0577364776119,25.1799446339,2011-03-31,2011-04-15,41.6879691312,4.07989796086,-43.2592392744,3.60510331644
sz002526,2011-04-26,25.3,25.48,24.18,25.15,-0.001191,2169975.0,54416592.11,1685050000.0,6715050000.0,0.0323876865672,25.1499553199,2011-03-31,2011-04-15,41.63831876,4.07503880239,-43.2077175204,3.60080963839
sz002526,2011-04-27,25.25,25.3,24.3,24.64,-0.020278,1636966.0,40381791.89,1650880000.0,6578880000.0,0.0244323283582,24.6399645259,2011-03-31,2011-04-15,40.7939769321,3.99240516555,-42.3315514245,3.52779242054
sz002526,2011-04-28,24.6,24.71,22.8,23.11,-0.062094,2036390.0,48289051.45,1548370000.0,6170370000.0,0.030393880597,23.1099705686,2011-03-31,2011-04-15,38.2609157285,3.7445007592,-39.7030160704,3.30873767798
sz002526,2011-04-29,23.29,23.34,22.5,23.2,0.003894,1180736.0,27157430.47,1554400000.0,6194400000.0,0.0176229253731,23.199960794,2011-03-31,2011-04-15,38.4099037344,3.75908184516,-39.8576196149,3.3216219025
sz002526,2011-05-03,23.2,23.9,22.95,23.84,0.027586,1434172.0,33898331.9,1597280000.0,6365280000.0,0.0214055522388,23.8399549125,2011-03-31,2011-04-15,39.4694793388,3.86277987694,-40.9571319096,3.4132521643
sz002526,2011-05-04,23.62,24.23,23.44,23.84,0.0,2220494.0,53036862.13,1597280000.0,6365280000.0,0.0331417014925,23.8399549125,2011-03-31,2011-04-15,39.4694793388,3.86277987694,-40.9571319096,3.4132521643
sz002526,2011-05-05,23.58,24.17,23.53,23.97,0.005453,1253639.0,29879347.96,1605990000.0,6399990000.0,0.0187110298507,23.9699541866,2011-03-31,2011-04-15,39.6847064096,3.88384361561,-41.1804711499,3.43186462835
sz002526,2011-05-06,23.8,24.48,23.6,24.26,0.012098,1907130.0,45962014.96,1625420000.0,6477420000.0,0.0284646268657,24.2599426924,2011-03-31,2011-04-15,40.1648119878,3.93083035567,-41.6786724899,3.47338332663
sz002526,2011-05-09,24.5,25.03,24.42,25.01,0.030915,2493969.0,61849826.56,1675670000.0,6677670000.0,0.0372234179104,25.0099388207,2011-03-31,2011-04-15,41.4065071504,4.05235197612,-42.9671686499,3.58076297217
sz002526,2011-05-10,24.9,25.18,24.3,24.78,-0.009196,2696753.0,66741445.83,1660260000.0,6616260000.0,0.0402500447761,24.7799474233,2011-03-31,2011-04-15,41.0257329106,4.01508654735,-42.572042567,3.54783427588
sz002526,2011-05-11,24.6,24.9,24.28,24.5,0.000807,1592389.0,39107404.91,1641500000.0,6541500000.0,0.023767,24.7999448409,2011-03-31,2011-04-15,41.0588406771,4.01832672219,-42.6063982054,3.55069737814
sz002526,2011-05-12,24.48,24.48,23.2,23.2,-0.053061,2360791.0,56072539.27,1554400000.0,6194400000.0,0.0352356865672,23.4840349677,2011-03-31,2011-04-15,38.8802175319,3.80511028798,-40.3456601102,3.36229382456
sz002526,2011-05-13,23.2,23.46,22.71,23.27,0.003017,1333215.0,30815112.51,1559090000.0,6213090000.0,0.0198987313433,23.5548863012,2011-03-31,2011-04-15,38.9975191482,3.81659030572,-40.4673829668,3.37243786503
sz002526,2011-05-16,23.35,24.43,23.21,24.18,0.039106,2135328.0,51408095.09,1620060000.0,6456060000.0,0.0318705671642,24.4760236849,2011-03-31,2011-04-15,40.522556132,3.96584188622,-42.049900445,3.50432042018
sz002526,2011-05-17,23.9,24.99,23.72,24.5,0.013234,3707296.0,90834558.07,1641500000.0,6541500000.0,0.0553327761194,24.7999393823,2011-03-31,2011-04-15,41.0588316399,4.01832583774,-42.6063888275,3.55069659662
sz002526,2011-05-18,25.5,26.1,24.65,24.89,0.015918,5886325.0,149652932.2,1667630000.0,6645630000.0,0.0878555970149,25.1947048174,2011-03-31,2011-04-15,41.7124061219,4.08228954843,-43.2845973249,3.60721658504
sz002526,2011-05-19,24.5,25.18,24.48,24.8,-0.003616,2269058.0,56230479.73,1661600000.0,6621600000.0,0.0338665373134,25.1036007648,2011-03-31,2011-04-15,41.5615740614,4.06752798942,-43.128080221,3.59417288987
sz002526,2011-05-20,24.6,25.1,24.01,24.69,-0.004435,1598666.0,39235715.29,1654230000.0,6592230000.0,0.0238606865672,24.9922662954,2011-03-31,2011-04-15,41.3772484804,4.04948850279,-42.9368071852,3.5782327331
sz002526,2011-05-23,24.7,25.19,23.62,23.77,-0.037262,1910992.0,46564708.36,1592590000.0,6346590000.0,0.0285222686567,24.0610044687,2011-03-31,2011-04-15,39.8354494475,3.89859646219,-41.3368958759,3.444900625
sz002526,2011-05-24,23.51,23.99,22.99,23.75,-0.000841,1168731.0,27386409.27,1591250000.0,6341250000.0,0.0174437462687,24.0407691639,2011-03-31,2011-04-15,39.8019478345,3.89531774257,-41.3021315464,3.44200346358
sz002526,2011-05-25,23.61,24.39,23.5,23.99,0.010105,1748103.0,41867008.96,1607330000.0,6405330000.0,0.0260910895522,24.2837011363,2011-03-31,2011-04-15,40.2041465174,3.93467992836,-41.7194895857,3.47678490858
sz002526,2011-05-26,24.36,24.36,23.0,23.1,-0.037099,1429197.0,33490917.51,1547700000.0,6167700000.0,0.0213312985075,23.3828001079,2011-03-31,2011-04-15,38.7126128858,3.7887072377,-40.1717382416,3.34779966525
sz002526,2011-05-27,22.94,22.98,22.01,22.01,-0.047186,1161881.0,25911188.93,1474670000.0,5876670000.0,0.0173415074627,22.279459302,2011-03-31,2011-04-15,36.8859195341,3.60993329798,-38.2761946009,3.18983039025
sz002526,2011-05-30,21.6,22.28,21.6,21.8,-0.009541,671370.0,14757634.97,1460600000.0,5820600000.0,0.0100204477612,22.0668909808,2011-03-31,2011-04-15,36.5339909759,3.57549092438,-37.9110014282,3.15939621849
sz002526,2011-05-31,21.88,22.37,21.8,22.28,0.022018,608861.0,13450751.07,1492760000.0,5948760000.0,0.00908747761194,22.5527597864,2011-03-31,2011-04-15,37.3383963892,3.65421608356,-38.7457258577,3.22895980443
sz002526,2011-06-01,22.2,22.45,22.01,22.25,-0.001346,648271.0,14399984.95,1490750000.0,5940750000.0,0.00967568656716,22.5224037717,2011-03-31,2011-04-15,37.2881389076,3.64929750871,-38.6935741106,3.22461362454
sz002526,2011-06-02,21.96,21.96,21.41,21.8,-0.020225,956979.0,20703759.22,1460600000.0,5820600000.0,0.0142832686567,22.0668881554,2011-03-31,2011-04-15,36.5339862982,3.57549046659,-37.9109965743,3.15939581398
sz002526,2011-06-07,22.8,22.99,22.03,22.36,0.025688,3346903.0,75120515.32,1498120000.0,5970120000.0,0.0499537761194,22.6337423784,2011-03-31,2011-04-15,37.4724713382,3.6673376657,-38.8848542543,3.24055437365
sz002526,2011-06-08,22.19,22.73,21.91,22.6,0.010733,3031056.0,67761984.44,1514200000.0,6034200000.0,0.045239641791,22.8766703353,2011-03-31,2011-04-15,37.8746633731,3.70669920086,-39.302205395,3.27533524374
sz002526,2011-06-09,22.4,22.85,22.13,22.28,-0.014159,1816917.0,40781713.98,1492760000.0,5948760000.0,0.0271181641791,22.55275956,2011-03-31,2011-04-15,37.3383960144,3.65421604688,-38.7457254688,3.22895977203
sz002526,2011-06-10,22.2,22.97,22.2,22.68,0.017953,1716438.0,38781216.31,1519560000.0,6055560000.0,0.0256184776119,22.9576492524,2011-03-31,2011-04-15,38.0087322381,3.71982018757,-39.4413274781,3.28692928681
sz002526,2011-06-13,22.51,22.79,22.25,22.58,-0.004409,808109.0,18199771.93,1512860000.0,6028860000.0,0.0120613283582,22.8564289769,2011-03-31,2011-04-15,37.8411517376,3.70341950036,-39.2674306653,3.27243721559
sz002526,2011-06-14,22.59,23.0,22.35,22.83,0.011072,1417111.0,32330005.88,1529610000.0,6095610000.0,0.0211509104478,23.1094953585,2011-03-31,2011-04-15,38.2601289697,3.74442376107,-39.7021996576,3.30866964044
sz002526,2011-06-15,22.9,23.25,22.38,22.55,-0.012265,1333651.0,30314988.4,1510850000.0,6020850000.0,0.019905238806,22.8260573979,2011-03-31,2011-04-15,37.7908684879,3.69849840364,-39.2152521788,3.2680888073
sz002526,2011-06-16,22.4,22.4,21.75,22.09,-0.020399,1059943.0,23324270.96,1480030000.0,5898030000.0,0.0158200447761,22.3604286531,2011-03-31,2011-04-15,37.0199725616,3.62305273471,-38.4153002496,3.20142306372
sz002526,2011-06-17,21.98,22.18,21.61,21.62,-0.021277,602743.0,13204510.8,1448540000.0,5772540000.0,0.0089961641791,21.8846658126,2011-03-31,2011-04-15,36.2322986054,3.54596504167,-37.5979379062,3.13330638519
sz002526,2011-06-20,21.58,21.62,20.33,20.68,-0.043478,1406458.0,29556279.8,1385560000.0,5521560000.0,0.0209919104478,20.9331643124,2011-03-31,2011-04-15,34.6569907266,3.39179357359,-35.9632547619,2.99707649018
sz002526,2011-06-21,20.68,21.3,20.43,20.79,0.005319,2873033.0,59721707.91,1392930000.0,5550930000.0,0.0428810895522,21.0445078134,2011-03-31,2011-04-15,34.8413312603,3.4098345236,-36.154543314,3.01301794003
sz002526,2011-06-22,20.78,20.88,20.25,20.47,-0.015392,1197643.0,24522024.15,1371490000.0,5465490000.0,0.0178752686567,20.7205907491,2011-03-31,2011-04-15,34.3050534895,3.35735035062,-35.5980525833,2.96664156789
sz002526,2011-06-23,20.65,21.16,20.33,21.05,0.028334,2572062.0,53614939.17,1410350000.0,5620350000.0,0.0383889850746,21.3076879674,2011-03-31,2011-04-15,35.2770528751,3.45247751545,-36.6066878052,3.05069839008
sz002526,2011-06-24,20.89,21.8,20.84,21.48,0.020428,2181600.0,46532734.11,1439160000.0,5735160000.0,0.0325611940299,21.7429614172,2011-03-31,2011-04-15,35.9976925112,3.52300472614,-37.3544892237,3.11301805679
sz002526,2011-06-27,21.5,22.05,21.5,21.95,0.021881,2312403.0,50466947.84,1470650000.0,5860650000.0,0.0345134776119,22.218719156,2011-03-31,2011-04-15,36.7853580211,3.60009159255,-38.1718428024,3.18113400489
sz002526,2011-06-28,21.95,22.3,21.63,22.0,0.002278,1642994.0,36037927.22,1474000000.0,5874000000.0,0.0245222985075,22.2693333982,2011-03-31,2011-04-15,36.8691550666,3.6082926012,-38.2587982603,3.18838062816
sz002526,2011-06-29,22.0,22.03,21.67,21.68,-0.014545,1027361.0,22413316.01,1452560000.0,5788560000.0,0.0153337462687,21.9454259439,2011-03-31,2011-04-15,36.3328932062,3.55580998531,-37.7023240396,3.14200563192
sz002526,2011-06-30,21.59,22.4,21.59,22.1,0.019373,1609336.0,35453692.71,1480700000.0,5900700000.0,0.0240199402985,22.3705746808,2011-03-31,2011-04-15,37.0367703463,3.62469669216,-38.4327311632,3.20287570703
sz002526,2011-07-01,22.1,22.32,21.89,22.18,0.00362,1669020.0,36972027.98,1486060000.0,5922060000.0,0.0249107462687,22.4515561611,2011-03-31,2011-04-15,37.1708434549,3.63781809418,-38.57185765,3.21447011709
sz002526,2011-07-04,22.29,22.85,22.19,22.78,0.027051,1957947.0,44146548.38,1526260000.0,6082260000.0,0.0292230895522,23.0588932068,2011-03-31,2011-04-15,38.1763519412,3.73622471145,-39.6152649713,3.30142474822
sz002526,2011-07-05,22.8,22.9,22.65,22.89,0.004829,2016873.0,45954563.64,1533630000.0,6111630000.0,0.0301025820896,23.1702446021,2011-03-31,2011-04-15,38.3607055448,3.75426694058,-39.8065670859,3.31736732833
sz002526,2011-07-06,22.8,23.2,22.52,22.82,-0.003058,2421199.0,55213287.36,1528940000.0,6092940000.0,0.0361372985075,23.0993899941,2011-03-31,2011-04-15,38.2433985072,3.74278639228,-39.6848386037,3.30722281904
sz002526,2011-07-07,22.82,23.41,22.74,22.81,-0.000438,2585976.0,59534943.47,1528270000.0,6090270000.0,0.0385966567164,23.0892724613,2011-03-31,2011-04-15,38.2266478987,3.74114705184,-39.6674566444,3.30577425545
sz002526,2011-07-08,22.86,23.1,22.38,22.66,-0.006576,1507005.0,34233964.95,1518220000.0,6050220000.0,0.0224926119403,22.9374374056,2011-03-31,2011-04-15,37.9752694621,3.71654526883,-39.4066034495,3.28403548394
sz002526,2011-07-11,22.6,22.79,22.26,22.69,0.001324,1426695.0,32199841.21,1520230000.0,6058230000.0,0.0212939552239,22.9678065727,2011-03-31,2011-04-15,38.0255487188,3.72146597476,-39.4587777925,3.28838354692
sz002526,2011-07-12,22.41,22.63,21.8,22.0,-0.03041,1867085.0,41316524.64,1474000000.0,5874000000.0,0.0278669402985,22.2693555748,2011-03-31,2011-04-15,36.8691917823,3.60829619447,-38.2588363598,3.18838380326
sz002526,2011-07-13,21.9,22.57,21.86,22.57,0.025909,2157287.0,48245775.88,1512190000.0,6026190000.0,0.0321983134328,22.8463323084,2011-03-31,2011-04-15,37.8244356722,3.70178354057,-39.250084551,3.27099163922
sz002526,2011-07-14,22.57,23.99,22.57,23.68,0.04918,5324936.0,124472944.6,1586560000.0,6322560000.0,0.0794766567164,23.9699149314,2011-03-31,2011-04-15,39.6846414186,3.8838372551,-41.1804037093,3.43185900804
sz002526,2011-07-15,23.5,24.8,23.4,24.55,0.03674,3930814.0,95727123.24,1644850000.0,6554850000.0,0.0586688656716,24.8505696059,2011-03-31,2011-04-15,41.1426551443,4.02652943585,-42.6933717415,3.55794550799
