code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000158,2000-08-18,11.66,11.7,11.5,11.53,-0.011149,2974360.0,34366281.91,1153000000.0,4612000000.0,0.0297436,11.5300112999,2000-06-30,2000-08-09,70.5781931044,3.69226524235,39.6715026528,6.53378099804
sz000158,2000-08-21,11.5,11.7,11.36,11.64,0.00954,3207820.0,37086891.66,1164000000.0,4656000000.0,0.0320782,11.6400076077,2000-06-30,2000-08-09,71.2515090666,3.72748945276,40.0499687881,6.59611326876
sz000158,2000-08-22,11.69,12.2,11.68,11.8,0.013746,7870315.0,94372173.45,1180000000.0,4720000000.0,0.07870315,11.8000111523,2000-06-30,2000-08-09,72.2309323102,3.77872752278,40.600495659,6.68678344175
sz000158,2000-08-23,11.79,12.9,11.61,12.59,0.066949,19035918.0,231305237.91,1259000000.0,5036000000.0,0.19035918,12.590010099,2000-06-30,2000-08-09,77.0667209974,4.0317095517,43.3186582429,7.13445690639
sz000158,2000-08-24,12.6,13.0,12.41,12.95,0.028594,13128919.0,166251827.05,1295000000.0,5180000000.0,0.13128919,12.9500088477,2000-06-30,2000-08-09,79.2703668176,4.14699225463,44.5573119567,7.33845956717
sz000158,2000-08-25,12.96,13.0,12.58,12.76,-0.014672,6275549.0,80247716.47,1276000000.0,5104000000.0,0.06275549,12.7600063179,2000-06-30,2000-08-09,78.1073119957,4.08614758427,43.9035670757,7.2307896884
sz000158,2000-08-28,12.8,13.24,12.8,12.93,0.013323,5473390.0,71097885.65,1293000000.0,5172000000.0,0.0547339,12.9300078821,2000-06-30,2000-08-09,79.1479357134,4.14058732853,44.4884942998,7.32712549942
sz000158,2000-08-29,13.0,13.05,12.8,13.0,0.005414,3271277.0,42142845.19,1300000000.0,5200000000.0,0.03271277,13.0000109448,2000-06-30,2000-08-09,79.5764426374,4.16300446833,44.729355008,7.36679455688
sz000158,2000-08-30,13.01,13.1,12.56,12.59,-0.031538,4318951.0,55076039.71,1259000000.0,5036000000.0,0.04318951,12.5900165996,2000-06-30,2000-08-09,77.0667607895,4.03171163341,43.3186806097,7.13446059014
sz000158,2000-08-31,12.5,12.54,12.0,12.01,-0.046068,6202405.0,75988192.41,1201000000.0,4804000000.0,0.06202405,12.0100197149,2000-06-30,2000-08-09,73.5164492534,3.84597874188,41.3230756314,6.80579025968
sz000158,2000-09-01,11.89,12.38,11.82,12.18,0.014155,4529132.0,54866446.09,1218000000.0,4872000000.0,0.04529132,12.1800215439,2000-06-30,2000-08-09,74.5570745926,3.90041857097,41.908003767,6.9021262208
sz000158,2000-09-04,12.1,12.43,12.0,12.39,0.017241,2520130.0,30823148.53,1239000000.0,4956000000.0,0.0252013,12.3900172954,2000-06-30,2000-08-09,75.8425131156,3.96766568755,42.6305396599,7.02112577897
sz000158,2000-09-05,12.35,12.45,11.88,11.95,-0.035513,2161222.0,26274894.44,1195000000.0,4780000000.0,0.02161222,11.9500106112,2000-06-30,2000-08-09,73.1491179474,3.82676197599,41.116601305,6.77178453919
sz000158,2000-09-06,11.82,12.0,11.5,11.5,-0.037657,2779650.0,32557382.13,1150000000.0,4600000000.0,0.0277965,11.5000090616,2000-06-30,2000-08-09,70.3945416128,3.68265760026,39.5682734496,6.51677944879
sz000158,2000-09-07,11.5,11.83,11.5,11.71,0.018261,1917872.0,22364905.62,1171000000.0,4684000000.0,0.01917872,11.7100107271,2000-06-30,2000-08-09,71.6800163372,3.7499066107,40.2908296911,6.63578235831
sz000158,2000-09-08,11.78,11.83,11.53,11.7,-0.000854,1172541.0,13704629.88,1170000000.0,4680000000.0,0.01172541,11.7000103779,2000-06-30,2000-08-09,71.6188016033,3.74670419045,40.2564213225,6.63011540017
sz000158,2000-09-11,11.75,12.07,11.6,11.98,0.023932,1680026.0,20024852.31,1198000000.0,4792000000.0,0.01680026,11.9800150263,2000-06-30,2000-08-09,73.3327827632,3.83637031514,41.2198379976,6.78878732193
sz000158,2000-09-12,12.09,12.28,12.0,12.11,0.010851,1483349.0,17951171.15,1211000000.0,4844000000.0,0.01483349,12.1100101693,2000-06-30,2000-08-09,74.128516789,3.87799876943,41.6671144597,6.86245245316
sz000158,2000-09-13,12.15,12.27,12.01,12.13,0.001652,1694475.0,20579700.84,1213000000.0,4852000000.0,0.01694475,12.1300159061,2000-06-30,2000-08-09,74.2509770987,3.88440522339,41.7359485328,6.87378922461
sz000158,2000-09-14,12.15,12.18,11.98,12.02,-0.009068,1233459.0,14865275.65,1202000000.0,4808000000.0,0.01233459,12.0200209219,2000-06-30,2000-08-09,73.5776692384,3.84918143683,41.3574869515,6.81145770392
sz000158,2000-09-15,12.02,12.37,12.01,12.35,0.027454,2348451.0,28718891.19,1235000000.0,4940000000.0,0.02348451,12.3500185763,2000-06-30,2000-08-09,75.5976705697,3.954856864,42.4929153983,6.99845946373
sz000158,2000-09-18,12.35,12.44,11.95,11.97,-0.030769,1106900.0,13465730.7,1197000000.0,4788000000.0,0.011069,11.9700208547,2000-06-30,2000-08-09,73.2716058439,3.83316987315,41.1854508844,6.78312386449
sz000158,2000-09-19,11.8,11.84,11.58,11.67,-0.025063,1418602.0,16567413.88,1167000000.0,4668000000.0,0.01418602,11.670016222,2000-06-30,2000-08-09,71.4351995866,3.73709913662,40.1532199289,6.61311843107
sz000158,2000-09-20,11.72,12.08,11.6,12.05,0.032562,1620282.0,19183544.21,1205000000.0,4820000000.0,0.01620282,12.0500152902,2000-06-30,2000-08-09,73.7612725556,3.8587865587,41.4606890762,6.82845479343
sz000158,2000-09-21,12.15,12.18,11.7,11.73,-0.026556,909580.0,10824432.6,1173000000.0,4692000000.0,0.0090958,11.7300150842,2000-06-30,2000-08-09,71.8024682016,3.75631262285,40.3596590171,6.64711834793
sz000158,2000-09-22,11.68,11.88,11.6,11.64,-0.007673,869855.0,10144116.02,1164000000.0,4656000000.0,0.00869855,11.6400106784,2000-06-30,2000-08-09,71.2515278631,3.7274904361,40.0499793535,6.59611500885
sz000158,2000-09-25,11.65,11.71,11.08,11.15,-0.042096,1502225.0,16983454.72,1115000000.0,4460000000.0,0.01502225,11.1500127889,2000-06-30,2000-08-09,68.2521235462,3.5705779987,38.3640354226,6.31844495144
sz000158,2000-09-26,11.15,11.35,11.0,11.14,-0.000897,1071863.0,11927932.64,1114000000.0,4456000000.0,0.01071863,11.1400112275,2000-06-30,2000-08-09,68.1909013913,3.56737519023,38.3296228828,6.31277730631
sz000158,2000-09-27,11.2,11.35,11.15,11.35,0.018851,501599.0,5639168.09,1135000000.0,4540000000.0,0.00501599,11.3500115791,2000-06-30,2000-08-09,69.4763680735,3.63462377994,39.0521746038,6.43177947132
sz000158,2000-09-28,11.35,11.38,11.1,11.1,-0.022026,705739.0,7872750.87,1110000000.0,4440000000.0,0.00705739,11.1000162241,2000-06-30,2000-08-09,67.9460815903,3.55456755657,38.192011406,6.29011309668
sz000158,2000-09-29,11.07,11.29,11.07,11.2,0.009009,547939.0,6126501.29,1120000000.0,4480000000.0,0.00547939,11.2000162702,2000-06-30,2000-08-09,68.5582078393,3.58659065568,38.5360832367,6.34678072557
sz000158,2000-10-09,11.2,11.35,11.0,11.27,0.00625,781346.0,8664575.19,1127000000.0,4508000000.0,0.00781346,11.2700163719,2000-06-30,2000-08-09,68.9866966383,3.60900684728,38.776933757,6.3864481051
sz000158,2000-10-10,11.27,11.44,11.18,11.42,0.01331,687619.0,7805138.3,1142000000.0,4568000000.0,0.00687619,11.4200202898,2000-06-30,2000-08-09,69.9049095706,3.65704272842,39.2930547453,6.47145172938
sz000158,2000-10-11,11.42,11.58,11.3,11.35,-0.00613,856917.0,9808722.89,1135000000.0,4540000000.0,0.00856917,11.3500155654,2000-06-30,2000-08-09,69.4763924749,3.63462505649,39.0521883197,6.43178173028
sz000158,2000-10-12,11.37,11.37,11.07,11.18,-0.014978,1003853.0,11215207.27,1118000000.0,4472000000.0,0.01003853,11.1800150323,2000-06-30,2000-08-09,68.4357750684,3.5801856424,38.467264643,6.33544650352
sz000158,2000-10-13,11.19,11.3,11.1,11.24,0.005367,677631.0,7597603.43,1124000000.0,4496000000.0,0.00677631,11.240018173,2000-06-30,2000-08-09,68.8030698732,3.59940049874,38.6737184524,6.36944884491
sz000158,2000-10-16,11.24,11.24,11.01,11.07,-0.015125,715435.0,7923333.55,1107000000.0,4428000000.0,0.00715435,11.0700128981,2000-06-30,2000-08-09,67.7624234414,3.5449595662,38.0887784608,6.27311093113
sz000158,2000-10-17,11.05,11.15,11.01,11.12,0.004517,400449.0,4434634.29,1112000000.0,4448000000.0,0.00400449,11.1200161464,2000-06-30,2000-08-09,68.0685063081,3.56097214856,38.2608254731,6.30144657321
sz000158,2000-10-18,11.13,11.24,11.05,11.2,0.007194,491343.0,5481472.38,1120000000.0,4480000000.0,0.00491343,11.2000135425,2000-06-30,2000-08-09,68.5581911425,3.58658978219,38.5360738515,6.34677917985
sz000158,2000-10-19,11.2,11.23,11.05,11.1,-0.008929,476596.0,5288660.56,1110000000.0,4440000000.0,0.00476596,11.1000086216,2000-06-30,2000-08-09,67.9460350537,3.55456512203,38.1919852481,6.29010878856
sz000158,2000-10-20,11.07,11.38,11.03,11.35,0.022523,853511.0,9520164.06,1135000000.0,4540000000.0,0.00853511,11.3500141158,2000-06-30,2000-08-09,69.4763836013,3.63462459227,39.0521833319,6.4317809088
sz000158,2000-10-23,11.45,11.45,11.25,11.45,0.008811,930836.0,10596869.28,1145000000.0,4580000000.0,0.00930836,11.4500190902,2000-06-30,2000-08-09,70.0885400172,3.66664926955,39.3962721192,6.48845133039
sz000158,2000-10-24,11.5,11.5,11.3,11.45,0.0,705495.0,8048267.08,1145000000.0,4580000000.0,0.00705495,11.4500190902,2000-06-30,2000-08-09,70.0885400172,3.66664926955,39.3962721192,6.48845133039
sz000158,2000-10-25,11.45,11.96,11.45,11.8,0.030568,2965129.0,34918412.99,1180000000.0,4720000000.0,0.02965129,11.8000232737,2000-06-30,2000-08-09,72.2310065084,3.77873140443,40.6005373653,6.68679031066
sz000158,2000-10-26,11.85,11.85,11.63,11.65,-0.012712,1082571.0,12686721.28,1165000000.0,4660000000.0,0.01082571,11.6500213779,2000-06-30,2000-08-09,71.3128059537,3.73069617081,40.0844233343,6.60178783223
sz000158,2000-10-27,11.65,11.8,11.65,11.68,0.002575,746119.0,8731330.77,1168000000.0,4672000000.0,0.00746119,11.6800201829,2000-06-30,2000-08-09,71.496436429,3.74030271345,40.1876407244,6.61878743589
sz000158,2000-10-30,11.67,11.78,11.58,11.72,0.003425,800896.0,9331699.32,1172000000.0,4688000000.0,0.00800896,11.720024252,2000-06-30,2000-08-09,71.7413117238,3.75311325025,40.3252833939,6.64145678286
sz000158,2000-10-31,11.68,11.77,11.45,11.49,-0.019625,752110.0,8735773.38,1149000000.0,4596000000.0,0.0075211,11.4900187761,2000-06-30,2000-08-09,70.3333884812,3.67945840271,39.5338997073,6.5111181935
sz000158,2000-11-01,11.45,11.55,11.37,11.49,0.0,712810.0,8150297.0,1149000000.0,4596000000.0,0.0071281,11.4900187761,2000-06-30,2000-08-09,70.3333884812,3.67945840271,39.5338997073,6.5111181935
sz000158,2000-11-02,11.55,11.69,11.45,11.48,-0.00087,594754.0,6877961.56,1148000000.0,4592000000.0,0.00594754,11.4800224598,2000-06-30,2000-08-09,70.2721984332,3.6762572739,39.4995052146,6.50545352067
sz000158,2000-11-03,11.5,11.55,11.38,11.43,-0.004355,723272.0,8256782.82,1143000000.0,4572000000.0,0.00723272,11.4300269619,2000-06-30,2000-08-09,69.966163009,3.66024717347,39.3274848693,6.47712227059
sz000158,2000-11-06,11.42,11.7,11.4,11.62,0.016623,610350.0,7072566.82,1162000000.0,4648000000.0,0.0061035,11.6200283001,2000-06-30,2000-08-09,71.1292105367,3.72109146224,39.9812256503,6.58479147409
sz000158,2000-11-07,11.63,11.95,11.63,11.94,0.027539,1794820.0,21253386.8,1194000000.0,4776000000.0,0.0179482,11.9400322595,2000-06-30,2000-08-09,73.0880378657,3.82356660002,41.0822686235,6.7661300465
sz000158,2000-11-08,11.94,11.95,11.81,11.9,-0.00335,1330095.0,15821458.1,1190000000.0,4760000000.0,0.01330095,11.9000331514,2000-06-30,2000-08-09,72.8431929389,3.81075765191,40.9446430236,6.74346351084
sz000158,2000-11-09,11.91,11.98,11.8,11.88,-0.001681,1299189.0,15444732.55,1188000000.0,4752000000.0,0.01299189,11.8800291957,2000-06-30,2000-08-09,72.7207435315,3.80435176829,40.8758150787,6.73212774868
sz000158,2000-11-10,11.9,12.1,11.82,11.94,0.005051,1884305.0,22525480.65,1194000000.0,4776000000.0,0.01884305,11.9400352232,2000-06-30,2000-08-09,73.0880560071,3.82356754907,41.0822788207,6.76613172594
sz000158,2000-11-13,12.0,12.15,11.9,12.01,0.005863,1633877.0,19643102.6,1201000000.0,4804000000.0,0.01633877,12.0100396497,2000-06-30,2000-08-09,73.5165712795,3.84598512561,41.3231442214,6.80580155625
sz000158,2000-11-14,12.01,12.02,11.8,11.96,-0.004163,1211724.0,14406294.9,1196000000.0,4784000000.0,0.01211724,11.9600418546,2000-06-30,2000-08-09,73.2105217932,3.82997428954,41.151115972,6.77746900437
sz000158,2000-11-15,11.96,12.17,11.86,12.17,0.017559,2130485.0,25621799.75,1217000000.0,4868000000.0,0.02130485,12.1700482295,2000-06-30,2000-08-09,74.4960253454,3.89722480809,41.8736884174,6.89647458262
sz000158,2000-11-16,12.2,12.25,12.08,12.15,-0.001643,1714542.0,20847542.15,1215000000.0,4860000000.0,0.01714542,12.1500528403,2000-06-30,2000-08-09,74.3736283758,3.89082166773,41.8048899473,6.88514367488
sz000158,2000-11-17,12.12,12.17,11.86,11.92,-0.01893,1528943.0,18294480.08,1192000000.0,4768000000.0,0.01528943,11.92005234,2000-06-30,2000-08-09,72.9657355906,3.81716841356,41.0135233806,6.75480790511
sz000158,2000-11-20,11.9,12.1,11.9,11.95,0.002517,1468821.0,17592087.48,1195000000.0,4780000000.0,0.01468821,11.9500551118,2000-06-30,2000-08-09,73.1493903471,3.82677622645,41.1167544189,6.77180975661
sz000158,2000-11-21,11.97,12.18,11.97,11.99,0.003347,1416819.0,17058956.98,1199000000.0,4796000000.0,0.01416819,11.9900519462,2000-06-30,2000-08-09,73.3942213566,3.83958444648,41.254372196,6.79447500386
sz000158,2000-11-22,12.01,12.23,11.96,12.19,0.016681,1697867.0,20499268.75,1219000000.0,4876000000.0,0.01697867,12.1900580027,2000-06-30,2000-08-09,74.618510363,3.90363255464,41.9425363786,6.9078136414
sz000158,2000-11-23,12.22,12.48,12.12,12.36,0.013946,2625296.0,32353456.83,1236000000.0,4944000000.0,0.02625296,12.3600605517,2000-06-30,2000-08-09,75.6591401086,3.95807261424,42.5274669909,7.00415001045
sz000158,2000-11-24,12.37,12.56,11.8,11.86,-0.040453,3217736.0,39235473.87,1186000000.0,4744000000.0,0.03217736,11.8600590222,2000-06-30,2000-08-09,72.5985009138,3.79795670278,40.8071033687,6.72081113007
sz000158,2000-11-27,11.8,12.11,11.71,11.99,0.010961,1339349.0,15976160.0,1199000000.0,4796000000.0,0.01339349,11.9900571291,2000-06-30,2000-08-09,73.3942530823,3.8395861062,41.2543900287,6.79447794087
sz000158,2000-11-28,12.05,12.11,11.98,12.09,0.00834,981352.0,11813742.09,1209000000.0,4836000000.0,0.00981352,12.0900542056,2000-06-30,2000-08-09,74.006361153,3.87160825432,41.5984516416,6.8511438869
sz000158,2000-11-29,12.1,12.3,12.03,12.22,0.010753,1390526.0,16898865.37,1222000000.0,4888000000.0,0.01390526,12.2200585584,2000-06-30,2000-08-09,74.8021515545,3.91323965788,42.0457597921,6.92481423711
sz000158,2000-11-30,12.3,12.31,12.06,12.09,-0.010638,832177.0,10094368.02,1209000000.0,4836000000.0,0.00832177,12.0900615755,2000-06-30,2000-08-09,74.0064062662,3.8716106144,41.5984769994,6.85114806326
sz000158,2000-12-01,12.11,12.25,12.06,12.15,0.004963,766183.0,9305940.8,1215000000.0,4860000000.0,0.00766183,12.1500645511,2000-06-30,2000-08-09,74.3737000605,3.89082541788,41.8049302408,6.8851503111
sz000158,2000-12-04,12.15,12.46,12.13,12.43,0.023045,1761429.0,21801288.9,1243000000.0,4972000000.0,0.01761429,12.4300627887,2000-06-30,2000-08-09,76.0876419784,3.98048948964,42.7683248582,7.04381860002
sz000158,2000-12-05,12.5,12.5,12.25,12.38,-0.004023,1080859.0,13334378.74,1238000000.0,4952000000.0,0.01080859,12.3800566461,2000-06-30,2000-08-09,75.7815413947,3.96447598042,42.5962678873,7.01548131779
sz000158,2000-12-06,12.45,12.7,12.3,12.53,0.012116,3680424.0,46209591.51,1253000000.0,5012000000.0,0.03680424,12.5300534124,2000-06-30,2000-08-09,76.6997105503,4.0125095714,43.112364269,7.10048088944
sz000158,2000-12-07,12.48,12.64,12.28,12.41,-0.009577,1426417.0,17744562.32,1241000000.0,4964000000.0,0.01426417,12.4100530909,2000-06-30,2000-08-09,75.9651574223,3.97408176723,42.6994771564,7.03247958396
sz000158,2000-12-08,12.4,12.6,12.3,12.41,0.0,1385717.0,17261008.12,1241000000.0,4964000000.0,0.01385717,12.4100530909,2000-06-30,2000-08-09,75.9651574223,3.97408176723,42.6994771564,7.03247958396
sz000158,2000-12-11,12.41,12.5,12.2,12.22,-0.01531,1201600.0,14832316.92,1222000000.0,4888000000.0,0.012016,12.220055178,2000-06-30,2000-08-09,74.8021308622,3.91323857538,42.0457481611,6.92481232153
sz000158,2000-12-12,12.18,12.42,12.1,12.26,0.003273,955553.0,11707095.42,1226000000.0,4904000000.0,0.00955553,12.2600514186,2000-06-30,2000-08-09,75.0469582365,3.92604660523,42.1833638948,6.94747723225
sz000158,2000-12-13,12.8,12.8,12.41,12.5,0.019576,1555256.0,19559534.8,1250000000.0,5000000000.0,0.01555256,12.5000541852,2000-06-30,2000-08-09,76.5160774909,4.00290289358,43.0091454265,7.08348104655
sz000158,2000-12-14,12.5,12.58,12.3,12.31,-0.0152,751423.0,9327148.89,1231000000.0,4924000000.0,0.00751423,12.3100533616,2000-06-30,2000-08-09,75.3530331131,3.9420587696,42.355406416,6.97581213465
sz000158,2000-12-15,12.35,12.5,12.31,12.38,0.005686,893843.0,11068192.82,1238000000.0,4952000000.0,0.00893843,12.380048325,2000-06-30,2000-08-09,75.7814904594,3.96447331576,42.5962392569,7.01547660244
sz000158,2000-12-18,12.4,12.72,12.38,12.65,0.021809,1693201.0,21322196.81,1265000000.0,5060000000.0,0.01693201,12.6500447989,2000-06-30,2000-08-09,77.4342089848,4.0509345143,43.5252206388,7.16847713167
sz000158,2000-12-19,12.68,12.7,12.55,12.61,-0.003162,1073933.0,13577367.44,1261000000.0,5044000000.0,0.01073933,12.6100453573,2000-06-30,2000-08-09,77.189362016,4.03812545937,43.3875938911,7.14581040698
sz000158,2000-12-20,12.63,12.7,12.55,12.7,0.007137,1261921.0,15952550.69,1270000000.0,5080000000.0,0.01261921,12.700043251,2000-06-30,2000-08-09,77.7402624927,4.06694556077,43.6972511487,7.19681005585
sz000158,2000-12-21,12.72,12.85,12.66,12.73,0.002362,1519702.0,19371009.0,1273000000.0,5092000000.0,0.01519702,12.7300407531,2000-06-30,2000-08-09,77.9238849927,4.07655168619,43.800464056,7.2138089212
sz000158,2000-12-22,12.72,13.1,12.7,12.97,0.018853,3519276.0,45555962.75,1297000000.0,5188000000.0,0.03519276,12.9700402115,2000-06-30,2000-08-09,79.3929839965,4.15340691513,44.6262342048,7.34981086079
sz000158,2000-12-25,13.01,13.28,13.0,13.22,0.019275,3485806.0,45954648.24,1322000000.0,5288000000.0,0.03485806,13.2200377365,2000-06-30,2000-08-09,80.923283763,4.23346383342,45.4864048691,7.49147846514
sz000158,2000-12-26,13.24,13.39,13.08,13.1,-0.009077,2933434.0,38826390.28,1310000000.0,5240000000.0,0.02933434,13.100039454,2000-06-30,2000-08-09,80.1887431163,4.1950366822,45.0735247721,7.42347831511
sz000158,2000-12-27,13.1,13.47,13.1,13.35,0.019084,2817102.0,37537544.84,1335000000.0,5340000000.0,0.02817102,13.3500406069,2000-06-30,2000-08-09,81.7190650899,4.27509476224,45.9337079189,7.56514797527
sz000158,2000-12-28,13.36,13.45,13.2,13.26,-0.006742,2206383.0,29367208.04,1326000000.0,5304000000.0,0.02206383,13.2600346332,2000-06-30,2000-08-09,81.1681151531,4.24627207336,45.6240228601,7.51414374762
sz000158,2000-12-29,13.26,13.32,13.02,13.13,-0.009804,2114508.0,27764399.62,1313000000.0,5252000000.0,0.02114508,13.1300332536,2000-06-30,2000-08-09,80.3723429521,4.20464162195,45.1767249399,7.44047508232
sz000158,2001-01-02,13.14,13.45,13.03,13.35,0.016756,1864051.0,24693121.96,1335000000.0,5340000000.0,0.01864051,13.3500400908,2000-06-30,2000-08-09,81.7190619306,4.27509459697,45.933706143,7.5651476828
sz000158,2001-01-03,13.41,13.53,13.32,13.38,0.002247,1266640.0,16963788.64,1338000000.0,5352000000.0,0.0126664,13.3800376309,2000-06-30,2000-08-09,81.9026846628,4.28470073452,46.0369191807,7.58214656964
sz000158,2001-01-04,13.38,13.45,13.18,13.21,-0.012706,1963329.0,25981197.07,1321000000.0,5284000000.0,0.01963329,13.2100308728,2000-06-30,2000-08-09,80.8620291515,4.23025932699,45.4519740856,7.48580781533
sz000158,2001-01-05,13.21,13.38,13.08,13.28,0.005299,2095712.0,27723843.54,1328000000.0,5312000000.0,0.02095712,13.2800308264,2000-06-30,2000-08-09,81.2905170439,4.25267547117,45.6928240963,7.52547511094
sz000158,2001-01-08,13.3,13.6,13.28,13.52,0.018072,2527401.0,34126562.06,1352000000.0,5408000000.0,0.02527401,13.5200275435,2000-06-30,2000-08-09,82.7595992679,4.32952982228,46.5185848134,7.66147549715
sz000158,2001-01-09,13.53,13.7,13.4,13.43,-0.006657,1744256.0,23629662.6,1343000000.0,5372000000.0,0.01744256,13.4300247201,2000-06-30,2000-08-09,82.2086686156,4.30070814225,46.2089105943,7.61047305476
sz000158,2001-01-10,13.43,13.64,13.4,13.59,0.011914,1431882.0,19348120.54,1359000000.0,5436000000.0,0.01431882,13.5900300346,2000-06-30,2000-08-09,83.1881026935,4.35194677906,46.7594435551,7.70114423074
sz000158,2001-01-11,13.6,13.8,13.55,13.58,-0.000736,1465708.0,20076763.73,1358000000.0,5432000000.0,0.01465708,13.5800277725,2000-06-30,2000-08-09,83.1268762499,4.34874374623,46.7250286046,7.69547618859
sz000158,2001-01-12,13.58,13.59,13.18,13.2,-0.027982,2072067.0,27606831.87,1320000000.0,5280000000.0,0.02072067,13.2000314354,2000-06-30,2000-08-09,80.8008199987,4.22705719872,45.4175688542,7.48014137388
sz000158,2001-01-15,13.15,13.15,12.52,12.54,-0.05,2717408.0,34729280.42,1254000000.0,5016000000.0,0.02717408,12.5400298636,2000-06-30,2000-08-09,76.7607789988,4.01570433879,43.1466904115,7.10613430518
sz000158,2001-01-16,12.5,12.74,12.28,12.68,0.011164,1410789.0,17670142.73,1268000000.0,5072000000.0,0.01410789,12.680026757,2000-06-30,2000-08-09,77.6177363355,4.06053566203,43.6283800633,7.18546718857
sz000158,2001-01-17,12.67,12.7,12.5,12.53,-0.01183,650610.0,8184605.83,1253000000.0,5012000000.0,0.0065061,12.5300220405,2000-06-30,2000-08-09,76.6995185147,4.01249952514,43.1122563271,7.10046311172
sz000158,2001-01-18,12.51,12.65,12.5,12.55,0.001596,1001683.0,12578124.45,1255000000.0,5020000000.0,0.01001683,12.5500199557,2000-06-30,2000-08-09,76.8219309462,4.01890347439,43.1810634882,7.11179545085
sz000158,2001-01-19,12.65,12.85,12.63,12.76,0.016733,918941.0,11711679.3,1276000000.0,5104000000.0,0.00918941,12.7600194396,2000-06-30,2000-08-09,78.1073923167,4.08615178622,43.9036122236,7.23079712413
sz000158,2001-02-05,12.76,12.8,12.1,12.23,-0.041536,1111575.0,13735650.73,1223000000.0,4892000000.0,0.01111575,12.2300192721,2000-06-30,2000-08-09,74.8631236695,3.91642938563,42.0800317863,6.93045873478
