code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002114,2007-05-23,38.55,38.7,37.96,38.6,0.003901,1784315.0,68358329.0,988160000.0,3942604000.0,0.0696998046875,38.5999637578,2007-03-31,2007-04-28,46.2471551835,3.67514837295,133.020236018,9.45295848585
sz002114,2007-05-24,38.68,38.76,36.8,37.38,-0.031606,2141323.0,80438005.0,956928000.0,3817993200.0,0.0836454296875,37.3799733033,2007-03-31,2007-04-28,44.7854675968,3.55899163347,128.815998439,9.15418827995
sz002114,2007-05-25,37.24,38.2,37.0,37.77,0.010433,1737421.0,65693338.13,966912000.0,3857827800.0,0.0678680078125,37.7699585647,2007-03-31,2007-04-28,45.2527143802,3.59612259319,130.15993575,9.24969392627
sz002114,2007-05-28,38.05,39.58,37.62,39.14,0.036272,2772966.0,106615679.0,1001984000.0,3997759600.0,0.108318984375,39.1399505018,2007-03-31,2007-04-28,46.8941208362,3.72656115189,134.88109694,9.58519882437
sz002114,2007-05-29,38.9,39.95,38.78,39.44,0.007665,2771832.0,109247650.0,1009664000.0,4028401600.0,0.1082746875,39.4399582224,2007-03-31,2007-04-28,47.2535642724,3.75512524312,135.914960548,9.65866937336
sz002114,2007-05-30,37.48,38.45,35.5,35.91,-0.089503,3212208.0,119121517.0,919296000.0,3667847400.0,0.125476875,35.9099636416,2007-03-31,2007-04-28,43.0242285094,3.41903026848,123.750163834,8.79418948843
sz002114,2007-05-31,35.81,36.5,33.03,35.55,-0.010025,1981584.0,69456275.0,910080000.0,3631077000.0,0.077405625,35.5499662561,2007-03-31,2007-04-28,42.5929106186,3.38475449004,122.509568442,8.70602773881
sz002114,2007-06-01,35.5,38.0,35.31,36.41,0.024191,2315906.0,85137228.0,932096000.0,3718917400.0,0.090465078125,36.4099554898,2007-03-31,2007-04-28,43.6232757193,3.46663508591,125.473197412,8.91663525584
sz002114,2007-06-04,36.01,36.98,32.77,32.77,-0.099973,1706955.0,58041297.0,838912000.0,3347127800.0,0.0666779296875,32.7699430096,2007-03-31,2007-04-28,39.2621259758,3.12006517646,112.929265447,8.02521247941
sz002114,2007-06-05,32.1,33.8,29.49,32.6,-0.005188,1967045.0,61070316.0,834560000.0,3329764000.0,0.0768376953125,32.5999325453,2007-03-31,2007-04-28,39.0584340663,3.10387827833,112.343388418,7.98357767707
sz002114,2007-06-06,33.49,33.9,31.5,33.6,0.030675,1450334.0,47718209.0,860160000.0,3431904000.0,0.056653671875,33.5999354761,2007-03-31,2007-04-28,40.2565515313,3.19908974452,115.789521857,8.22847392231
sz002114,2007-06-07,33.3,34.48,33.09,34.32,0.021429,1493841.0,50768635.0,878592000.0,3505444800.0,0.0583531640625,34.3199484934,2007-03-31,2007-04-28,41.119209174,3.26764303865,118.270775521,8.40480188999
sz002114,2007-06-08,34.33,35.98,34.0,35.6,0.037296,2018880.0,71102256.0,911360000.0,3636184000.0,0.0788625,35.5999452924,2007-03-31,2007-04-28,42.6527911994,3.38951305342,122.681802365,8.71826738128
sz002114,2007-06-11,35.6,37.1,35.18,36.1,0.014045,1747933.0,63346807.0,924160000.0,3687254000.0,0.0682786328125,36.0999465241,2007-03-31,2007-04-28,43.2518496518,3.43711876426,124.404868279,8.84071544665
sz002114,2007-06-12,36.09,36.9,34.57,36.7,0.01662,2045222.0,73221173.0,939520000.0,3748538000.0,0.079891484375,36.6999276353,2007-03-31,2007-04-28,43.970695393,3.49424367812,126.47247719,8.98764813737
sz002114,2007-06-13,37.1,38.01,36.5,37.16,0.012534,2292601.0,85241922.0,951296000.0,3795522400.0,0.0895547265625,37.1599245283,2007-03-31,2007-04-28,44.5218240891,3.53804052838,128.057683219,9.10029931913
sz002114,2007-06-14,37.16,38.48,36.21,37.41,0.006728,2249265.0,84291993.0,957696000.0,3821057400.0,0.0878619140625,37.4099365005,2007-03-31,2007-04-28,44.8213669215,3.56184446506,128.919255312,9.16152613295
sz002114,2007-06-15,37.0,41.13,36.61,40.29,0.076985,3751171.0,148147740.0,1031424000.0,4115220600.0,0.146530117188,40.289940462,2007-03-31,2007-04-28,48.271939854,3.8360530612,138.844104182,9.86682622229
sz002114,2007-06-18,40.45,43.51,40.45,40.91,0.015388,3128473.0,130593220.0,1047296000.0,4178547400.0,0.122205976562,40.9099220658,2007-03-31,2007-04-28,49.0147484644,3.8950822457,140.980637257,10.0186569442
sz002114,2007-06-19,40.8,41.88,40.1,40.31,-0.014666,1883977.0,76577380.0,1031936000.0,4117263400.0,0.0735928515625,40.3099371488,2007-03-31,2007-04-28,48.2958981635,3.83795696949,138.913015231,9.87172332146
sz002114,2007-06-20,40.01,40.69,37.71,38.21,-0.052096,2235674.0,87861634.0,978176000.0,3902769400.0,0.087331015625,38.2099506631,2007-03-31,2007-04-28,45.7798750527,3.63801476321,131.67620279,9.3574460233
sz002114,2007-06-21,37.95,39.14,37.6,38.6,0.010207,1277806.0,48983251.0,988160000.0,3942604000.0,0.049914296875,38.5999596295,2007-03-31,2007-04-28,46.2471502374,3.67514797989,133.020221792,9.45295747486
sz002114,2007-06-22,38.98,38.99,35.9,36.36,-0.058031,1343863.0,50129728.0,930816000.0,3713810400.0,0.0524946484375,36.3599653723,2007-03-31,2007-04-28,43.563381862,3.46187546747,125.300925301,8.90439289964
sz002114,2007-06-26,34.2,35.98,32.8,34.85,-0.041529,1273347.0,43508905.0,892160000.0,3559579000.0,0.0497401171875,34.8499723703,2007-03-31,2007-04-28,41.7542381766,3.31810724118,120.097303174,8.53460236691
sz002114,2007-06-27,34.84,35.5,34.4,35.15,0.008608,1072106.0,37501340.0,899840000.0,3590221000.0,0.041879140625,35.1499609325,2007-03-31,2007-04-28,42.1136586589,3.34666950832,121.13110076,8.60806822408
sz002114,2007-06-28,35.41,35.48,32.5,32.53,-0.074538,1019810.0,34560896.0,832768000.0,3322614200.0,0.039836328125,32.5299531445,2007-03-31,2007-04-28,38.9745907697,3.0972154565,112.102230771,7.9664400348
sz002114,2007-06-29,31.6,33.0,30.03,31.49,-0.03197,1386083.0,43485992.0,806144000.0,3216388600.0,0.0541438671875,31.4899705425,2007-03-31,2007-04-28,37.7285731028,2.99819747836,108.518322454,7.71175294688
sz002114,2007-07-02,31.18,32.35,31.0,32.15,0.020959,671075.0,21353282.0,823040000.0,3283801000.0,0.0262138671875,32.1499688351,2007-03-31,2007-04-28,38.5193262665,3.06103669931,110.792757974,7.8733835769
sz002114,2007-07-03,32.4,34.44,32.12,34.36,0.06874,1170378.0,38785563.0,879616000.0,3509530400.0,0.045717890625,34.3599576928,2007-03-31,2007-04-28,41.1671447541,3.27145236202,118.408652157,8.41459996397
sz002114,2007-07-04,34.36,34.42,32.0,32.47,-0.055006,763402.0,25454798.0,831232000.0,3316485800.0,0.029820390625,32.4699538599,2007-03-31,2007-04-28,38.9027047897,3.09150285339,111.895465836,7.95174647835
sz002114,2007-07-05,32.0,32.0,30.51,30.87,-0.049276,649804.0,20219234.0,790272000.0,3153061800.0,0.02538296875,30.8699644135,2007-03-31,2007-04-28,36.9857351085,2.93916595879,106.381704862,7.55991621889
sz002114,2007-07-06,30.48,32.4,30.08,32.3,0.046323,835260.0,26163286.0,826880000.0,3299122000.0,0.03262734375,32.2999537751,2007-03-31,2007-04-28,38.6990253159,3.0753169435,111.309624576,7.91011421789
sz002114,2007-07-09,32.34,33.35,31.99,32.92,0.019195,902681.0,29614650.0,842752000.0,3362448800.0,0.0352609765625,32.9199513878,2007-03-31,2007-04-28,39.4418531069,3.13434765223,113.44621282,8.06194886031
sz002114,2007-07-10,32.74,32.74,31.21,31.4,-0.046173,659685.0,20975626.0,803840000.0,3207196000.0,0.0257689453125,31.3999384724,2007-03-31,2007-04-28,37.6207044234,2.98962541808,108.208060835,7.68970449558
sz002114,2007-07-11,31.0,32.45,30.85,31.97,0.018153,501867.0,15897704.0,818432000.0,3265415800.0,0.0196041796875,31.9699415554,2007-03-31,2007-04-28,38.3036330708,3.0438960883,110.172361764,7.82929570129
sz002114,2007-07-12,32.0,32.25,31.6,31.74,-0.007194,390780.0,12432407.0,812544000.0,3241923600.0,0.01526484375,31.7399497959,2007-03-31,2007-04-28,38.0280767345,3.02199829984,109.379781793,7.77297174801
sz002114,2007-07-13,31.82,32.11,31.6,32.0,0.008192,310500.0,9899130.0,819200000.0,3268480000.0,0.01212890625,31.9999634646,2007-03-31,2007-04-28,38.3396027391,3.04675450991,110.275820966,7.83664793257
sz002114,2007-07-16,32.4,32.4,31.21,31.3,-0.021875,344865.0,10975439.0,801280000.0,3196982000.0,0.0134712890625,31.2999642638,2007-03-31,2007-04-28,37.5009239291,2.98010675501,107.863537382,7.66522125905
sz002114,2007-07-17,31.5,32.45,31.03,32.1,0.025559,473177.0,15105377.0,821760000.0,3278694000.0,0.0184834765625,32.0999600505,2007-03-31,2007-04-28,38.4594100438,3.05627530356,110.620421534,7.86113664921
sz002114,2007-07-18,31.68,31.8,31.0,31.42,-0.021184,548219.0,17210959.0,804352000.0,3209238800.0,0.0214148046875,31.4199544967,2007-03-31,2007-04-28,37.6446859015,2.99153116753,108.277038524,7.69460633043
sz002114,2007-07-19,31.35,31.86,31.13,31.41,-0.000318,288431.0,9086029.0,804096000.0,3208217400.0,0.0112668359375,31.4099629512,2007-03-31,2007-04-28,37.6327148914,2.99057986062,108.242606426,7.69215944562
sz002114,2007-07-20,31.6,32.37,31.5,32.26,0.027061,723435.0,23259371.0,825856000.0,3295036400.0,0.0282591796875,32.2599479586,2007-03-31,2007-04-28,38.651093789,3.07150794222,111.171759599,7.90031697238
sz002114,2007-07-23,32.32,33.83,32.32,33.67,0.043707,1305856.0,43640719.0,861952000.0,3439053800.0,0.05101,33.6699335041,2007-03-31,2007-04-28,40.3404171453,3.20575433986,116.030743695,8.24561612629
sz002114,2007-07-24,33.8,34.15,33.18,33.19,-0.014256,1007029.0,34060920.0,849664000.0,3390026600.0,0.0393370703125,33.189934932,2007-03-31,2007-04-28,39.7653241585,3.16005310599,114.376609413,8.12806662279
sz002114,2007-07-25,33.0,35.3,32.81,34.99,0.054233,1357883.0,46668898.0,895744000.0,3573878600.0,0.0530423046875,34.9899246732,2007-03-31,2007-04-28,41.9219169835,3.33143226608,120.579596071,8.56887605995
sz002114,2007-07-26,35.15,35.4,34.35,35.0,0.000286,1021001.0,35714956.0,896000000.0,3574900000.0,0.0398828515625,34.9999317917,2007-03-31,2007-04-28,41.9339066518,3.33238505571,120.614081836,8.5713267585
sz002114,2007-07-27,34.99,36.08,34.51,35.99,0.028286,1255643.0,44692275.0,921344000.0,3676018600.0,0.0490485546875,35.9899398623,2007-03-31,2007-04-28,43.1200491353,3.4266448994,124.025771755,8.81377530719
sz002114,2007-07-30,36.8,37.96,36.69,37.15,0.032231,1723220.0,64280646.0,951040000.0,3794501000.0,0.06731328125,37.149931614,2007-06-30,2007-07-30,29.179754356,2.54144852852,-365.340361505,7.60932594071
sz002114,2007-07-31,36.97,39.99,36.71,39.19,0.054913,1903473.0,72704940.0,1003264000.0,4002866600.0,0.0743544140625,39.1899458087,2007-06-30,2007-07-30,30.7821022069,2.68100709156,-385.402296776,8.0271768561
sz002114,2007-08-01,39.27,39.7,36.3,36.3,-0.073743,1959441.0,73984032.0,929280000.0,3707682000.0,0.0765406640625,36.299961635,2007-06-30,2007-07-30,28.5121376439,2.48330158561,-356.981575205,7.4352287532
sz002114,2007-08-02,36.37,38.38,36.37,37.68,0.038017,1598858.0,59968155.0,964608000.0,3848635200.0,0.062455390625,37.6799772764,2007-06-30,2007-07-30,29.5960835807,2.57770926199,-370.55294375,7.71789384471
sz002114,2007-08-03,37.95,39.0,37.92,38.42,0.019639,1914584.0,73798750.0,983552000.0,3924218800.0,0.0747884375,38.4199743502,2007-06-30,2007-07-30,30.1773210661,2.62833289419,-377.830233012,7.86946556192
sz002114,2007-08-06,38.71,41.2,38.7,40.1,0.043727,2406696.0,96595253.0,1026560000.0,4095814000.0,0.0940115625,40.0999645686,2007-06-30,2007-07-30,31.4968847844,2.74326200665,-394.351615611,8.21357368255
sz002114,2007-08-07,40.53,43.67,39.9,42.1,0.049875,3942265.0,167186859.0,1077760000.0,4300094000.0,0.153994726562,42.0999503014,2007-06-30,2007-07-30,33.067791913,2.88008219923,-414.01990244,8.62322566997
sz002114,2007-08-08,41.0,41.3,38.88,40.0,-0.049881,2005346.0,80783537.0,1024000000.0,4085600000.0,0.078333828125,39.9999626805,2007-06-30,2007-07-30,31.4183373846,2.73642081905,-393.368175686,8.19309055032
sz002114,2007-08-09,39.32,41.58,39.32,39.98,-0.0005,1401274.0,56575011.0,1023488000.0,4083557200.0,0.054737265625,39.9799626991,2007-06-30,2007-07-30,31.4026282159,2.73505260864,-393.171491598,8.18899400505
sz002114,2007-08-10,39.79,39.79,37.02,38.54,-0.036018,1839055.0,70529358.0,986624000.0,3936475600.0,0.0718380859375,38.5399644026,2007-06-30,2007-07-30,30.2715683528,2.63654148379,-379.010240814,7.89404281898
sz002114,2007-08-13,38.49,38.54,37.3,37.38,-0.030099,1033229.0,38977308.0,956928000.0,3817993200.0,0.0403605078125,37.3799500141,2007-06-30,2007-07-30,29.3604244169,2.55718422167,-367.602411575,7.65644002417
sz002114,2007-08-14,37.42,38.78,37.42,38.29,0.024345,710768.0,27177684.0,980224000.0,3910940600.0,0.027764375,38.2899648972,2007-06-30,2007-07-30,30.0752039494,2.61943887154,-376.551692285,7.84283605656
sz002114,2007-08-15,38.96,38.96,37.48,38.05,-0.006268,750649.0,28651931.0,974080000.0,3886427000.0,0.0293222265625,38.0499633972,2007-06-30,2007-07-30,29.886692571,2.6030202287,-374.191466278,7.79367716015
sz002114,2007-08-16,38.0,39.96,37.6,39.0,0.024967,1371605.0,53564318.0,998400000.0,3983460000.0,0.0535783203125,38.9999568333,2007-06-30,2007-07-30,30.6328736244,2.66800983475,-383.533904617,7.98826189781
sz002114,2007-08-17,38.53,39.48,38.1,38.23,-0.019744,857779.0,33293753.0,978688000.0,3904812200.0,0.0335069921875,38.2299416856,2007-06-30,2007-07-30,30.0280581676,2.61533264857,-375.961411204,7.8305416549
sz002114,2007-08-20,39.02,39.8,38.52,39.65,0.037144,984296.0,38796851.0,1015040000.0,4049851000.0,0.0384490625,39.6499546396,2007-06-30,2007-07-30,31.1434203602,2.71247656447,-389.926121862,8.12139929413
sz002114,2007-08-21,39.6,41.15,39.6,40.38,0.018411,1114262.0,45125984.0,1033728000.0,4124413200.0,0.043525859375,40.3799499544,2007-06-30,2007-07-30,31.7168018724,2.76241597049,-397.105051691,8.27092237653
sz002114,2007-08-22,39.66,41.15,39.66,40.45,0.001734,1361209.0,55208815.0,1035520000.0,4131563000.0,0.0531722265625,40.4499687877,2007-06-30,2007-07-30,31.7717988069,2.76720599979,-397.793631851,8.28526415593
sz002114,2007-08-23,40.15,40.6,39.05,39.57,-0.021755,1344309.0,53326738.0,1012992000.0,4041679800.0,0.0525120703125,39.5699797167,2007-06-30,2007-07-30,31.0806033238,2.70700543326,-389.13963139,8.10501823422
sz002114,2007-08-24,39.4,39.85,39.15,39.75,0.004549,1021088.0,40249550.0,1017600000.0,4060065000.0,0.03988625,39.7499835544,2007-06-30,2007-07-30,31.2219889884,2.71931960098,-390.909827573,8.14188796217
sz002114,2007-08-27,39.79,43.73,39.31,43.73,0.100126,4420885.0,186017498.0,1119488000.0,4466582200.0,0.172690820312,43.7299904078,2007-06-30,2007-07-30,34.3481218578,2.99159419535,-430.050064969,8.95710263627
sz002114,2007-08-28,43.7,47.98,42.61,45.2,0.033615,4570526.0,209102016.0,1157120000.0,4616728000.0,0.178536171875,45.1999740353,2007-06-30,2007-07-30,35.5027339741,3.09215663422,-444.506197903,9.25819564139
sz002114,2007-08-29,44.8,44.8,42.01,42.49,-0.059956,2403651.0,104288453.0,1087744000.0,4339928600.0,0.0938926171875,42.4899643921,2007-06-30,2007-07-30,33.3741320559,2.90676329106,-417.855384301,8.70311126351
sz002114,2007-08-30,42.8,46.7,42.05,46.45,0.093198,2147033.0,94413475.0,1189120000.0,4744403000.0,0.0838684765625,46.4499440935,2007-06-30,2007-07-30,36.4845344153,3.17766781626,-456.798670407,9.51422382705
sz002114,2007-08-31,45.48,48.0,45.1,46.83,0.008181,2075615.0,96811554.0,1198848000.0,4783216200.0,0.0810787109375,46.8299510861,2007-06-30,2007-07-30,36.7830143913,3.20366431667,-460.53574033,9.59205969218
sz002114,2007-09-03,47.5,47.52,45.3,45.87,-0.0205,1648163.0,75853682.0,1174272000.0,4685161800.0,0.0643813671875,45.8699370889,2007-06-30,2007-07-30,36.0289625963,3.13798919817,-451.094757653,9.39542246849
sz002114,2007-09-04,46.0,46.76,44.01,44.18,-0.036843,1675680.0,75788898.0,1131008000.0,4512545200.0,0.06545625,44.1799509967,2007-06-30,2007-07-30,34.7015475273,3.02237626215,-434.475073497,9.04926691848
sz002114,2007-09-05,44.49,45.4,44.02,44.32,0.003169,1013059.0,45196348.0,1134592000.0,4526844800.0,0.0395726171875,44.3199572614,2007-06-30,2007-07-30,34.8115167315,3.03195417252,-435.851925005,9.07794404535
