code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002095,2008-12-04,12.1,12.96,11.8,11.83,-0.013344,2280782.0,28251184.27,288413920.0,1064700000.0,0.0935518336286,17.8515099926,2008-09-30,2008-10-30,27.4252982019,10.8352097986,41.6551187877,2.95504589948
sz002095,2008-12-05,11.7,13.01,11.62,13.01,0.099746,2946373.0,37538140.22,317182170.0,1170900000.0,0.12085267192,19.6321267083,2008-09-30,2008-10-30,30.1608619963,11.9159786351,45.8100502663,3.24979990777
sz002095,2008-12-08,13.81,14.31,13.74,14.31,0.099923,3499718.0,49619975.12,348876010.0,1287900000.0,0.14354946498,21.5938277053,2008-09-30,2008-10-30,33.1746258096,13.1066589683,50.387527919,3.57452966395
sz002095,2008-12-09,14.85,14.98,13.66,13.75,-0.039133,4295102.0,61019710.87,335223280.0,1237500000.0,0.176174078662,20.7487964457,2008-09-30,2008-10-30,31.8764031778,12.5937560829,48.415712789,3.43464759461
sz002095,2008-12-10,13.56,15.13,13.51,15.13,0.100364,2904994.0,42143559.17,368867510.0,1361700000.0,0.11915540954,22.8312286522,2008-09-30,2008-10-30,35.0756465063,13.8577158184,53.2749073873,3.7793625658
sz002095,2008-12-11,15.48,16.58,15.23,16.0,0.057502,5063809.0,80596547.61,390078000.0,1440000000.0,0.207704469363,24.1440699622,2008-09-30,2008-10-30,37.0925663317,14.6545621934,56.3383211119,3.99668347206
sz002095,2008-12-12,15.73,15.85,14.4,14.4,-0.1,3256262.0,48417849.13,351070200.0,1296000000.0,0.133563523193,21.729662966,2008-09-30,2008-10-30,33.3833096986,13.189105974,50.7044890007,3.59701512485
sz002095,2008-12-15,14.29,14.8,13.66,14.2,-0.013889,2444960.0,34625138.51,346194230.0,1278000000.0,0.100285992635,21.427859677,2008-09-30,2008-10-30,32.9196489102,13.0059224812,50.000254353,3.54705618178
sz002095,2008-12-16,14.08,14.25,13.27,14.1,-0.007042,1745738.0,23983357.55,343756240.0,1269000000.0,0.0716056988522,21.2769646892,2008-09-30,2008-10-30,32.6878287425,12.914334775,49.6481525618,3.52207781215
sz002095,2008-12-17,14.2,15.51,14.0,14.9,0.056738,4178984.0,63230191.13,363260140.0,1341000000.0,0.171411214013,22.4841771117,2008-09-30,2008-10-30,34.5424707697,13.6470683015,52.4650894419,3.72191346306
sz002095,2008-12-18,14.58,14.99,14.11,14.7,-0.013423,2837099.0,41165297.12,358384160.0,1323000000.0,0.116370531834,22.1823720024,2008-09-30,2008-10-30,34.0788071846,13.4638837037,51.7608505463,3.67195421864
sz002095,2008-12-19,14.65,15.38,14.5,14.81,0.007483,2510985.0,37749384.85,361065950.0,1332900000.0,0.10299417004,22.348362692,2008-09-30,2008-10-30,34.3338188988,13.5646339455,52.148176991,3.69943145206
sz002095,2008-12-22,14.6,16.29,14.51,16.29,0.099932,4063784.0,63874913.41,397148160.0,1466100000.0,0.166686007962,24.5816792726,2008-09-30,2008-10-30,37.7648660889,14.9201749449,57.359448614,4.06912303593
sz002095,2008-12-23,16.2,16.25,14.66,14.7,-0.097606,3349224.0,51746014.97,358384160.0,1323000000.0,0.13737658718,22.1823598855,2008-09-30,2008-10-30,34.0787885695,13.4638763492,51.7608222726,3.67195221288
sz002095,2008-12-24,14.6,14.6,13.71,13.97,-0.04966,2310902.0,32473654.27,340586850.0,1257300000.0,0.0947872794854,21.0807838936,2008-09-30,2008-10-30,32.3864359291,12.7952602497,49.1903798385,3.48960306599
sz002095,2008-12-25,14.0,14.43,13.72,14.11,0.010021,1381478.0,19481017.17,344000040.0,1269900000.0,0.0566646869576,21.292034429,2008-09-30,2008-10-30,32.7109804036,12.9234815527,49.6833166349,3.52457237832
sz002095,2008-12-26,14.19,14.92,14.18,14.52,0.029057,1821712.0,26601090.59,353995790.0,1306800000.0,0.0747219571171,21.9107170734,2008-09-30,2008-10-30,33.6614633611,13.2989991562,51.1269647664,3.62698587791
sz002095,2008-12-29,14.6,14.6,13.3,14.1,-0.028926,1331968.0,18465805.22,343756240.0,1269000000.0,0.0546339138455,21.2769276713,2008-09-30,2008-10-30,32.687771872,12.9143123066,49.6480661835,3.52207168441
sz002095,2008-12-30,13.93,15.18,13.93,14.63,0.037589,2155474.0,31943475.37,356677570.0,1316700000.0,0.0884120204699,22.0767061056,2008-09-30,2008-10-30,33.9164725288,13.3997483919,51.5142873433,3.65446283695
sz002095,2008-12-31,14.64,16.07,14.44,15.6,0.066302,3505342.0,54016894.68,380326050.0,1404000000.0,0.143780146535,23.5404358738,2008-09-30,2008-10-30,36.1652024905,14.2881785097,54.9297876227,3.89676103197
sz002095,2009-01-05,15.71,16.65,15.52,16.35,0.048077,3861598.0,62133355.42,398610960.0,1471500000.0,0.158392853272,24.6721894093,2008-09-30,2008-10-30,37.9039169306,14.9751112679,57.5706470223,4.0841056121
sz002095,2009-01-06,16.38,16.83,15.9,16.41,0.00367,3054196.0,50016958.07,400073750.0,1476900000.0,0.125275293268,24.7627363444,2008-09-30,2008-10-30,38.0430243057,15.0300699263,57.7819312968,4.0990942797
sz002095,2009-01-07,16.42,17.5,16.02,17.13,0.043876,2955737.0,49450127.4,417627260.0,1541700000.0,0.121236757414,25.8492261643,2008-09-30,2008-10-30,39.7122000402,15.6895292744,60.3171713144,4.27894614032
sz002095,2009-01-08,16.7,17.5,16.48,16.61,-0.030356,2837967.0,47836867.91,404949720.0,1494900000.0,0.116406135236,25.0645470548,2008-09-30,2008-10-30,38.5066964957,15.2132579237,58.486183262,4.14905445128
sz002095,2009-01-09,16.61,17.33,16.21,16.89,0.016857,2285410.0,38405823.47,411776090.0,1520100000.0,0.0937416616395,25.4870601245,2008-09-30,2008-10-30,39.1558038786,15.4697078126,59.4720848533,4.21899506217
sz002095,2009-01-12,16.8,17.68,16.56,16.99,0.005921,2538265.0,43733082.72,414214080.0,1529100000.0,0.10411312515,25.6379690075,2008-09-30,2008-10-30,39.3876453933,15.5613039525,59.8242190677,4.24397573193
sz002095,2009-01-13,16.68,16.78,15.62,15.75,-0.072984,2010809.0,32591197.18,383983030.0,1417500000.0,0.0824782328271,23.7668074775,2008-09-30,2008-10-30,36.512977482,14.4255777448,55.4580082632,3.93423340711
sz002095,2009-01-14,15.75,16.4,15.71,16.37,0.039365,1560173.0,25183840.14,399098550.0,1473300000.0,0.0639942991775,24.7023878538,2008-09-30,2008-10-30,37.9503108405,14.9934406128,57.6411127585,4.08910450518
sz002095,2009-01-15,16.08,16.68,16.0,16.3,-0.004276,1538149.0,25038689.43,397391960.0,1467000000.0,0.0630909309287,24.5967604434,2008-09-30,2008-10-30,37.7880353114,14.9293286607,57.3946393604,4.07161949432
sz002095,2009-01-16,16.31,16.75,16.08,16.12,-0.011043,1424518.0,23328917.55,393003590.0,1450800000.0,0.0584300773436,24.3251384178,2008-09-30,2008-10-30,37.3707420374,14.7644640843,56.7608303579,4.02665660024
sz002095,2009-01-19,16.23,16.59,16.1,16.23,0.006824,1059016.0,17259169.65,395685370.0,1460700000.0,0.0434381227691,24.4911331624,2008-09-30,2008-10-30,37.6257599811,14.8652167872,57.1481662643,4.05413450488
sz002095,2009-01-20,16.16,16.5,16.15,16.5,0.016636,960347.0,15723063.06,402267940.0,1485000000.0,0.0393909728426,24.8985676536,2008-09-30,2008-10-30,38.2517021241,15.1125145337,58.0988831582,4.1215790865
sz002095,2009-01-21,16.3,16.52,15.89,16.04,-0.027879,1095942.0,17742722.43,391053200.0,1443600000.0,0.0449527319557,24.204420486,2008-09-30,2008-10-30,37.1852829206,14.691192741,56.4791443947,4.00667358315
sz002095,2009-01-22,16.19,16.98,15.91,16.88,0.052369,1934814.0,31967233.97,411532290.0,1519200000.0,0.0793611123929,25.4719817825,2008-09-30,2008-10-30,39.1326390019,15.4605558137,59.4369007075,4.21649907203
sz002095,2009-01-23,16.9,17.1,16.43,16.51,-0.021919,1444008.0,24088505.14,402511740.0,1485900000.0,0.0592295073928,24.9136614138,2008-09-30,2008-10-30,38.2748906876,15.1216758908,58.1341032809,4.12407762887
sz002095,2009-02-02,16.62,16.84,16.21,16.82,0.018776,1119775.0,18637533.43,410069500.0,1513800000.0,0.0459303008392,25.3814403205,2008-09-30,2008-10-30,38.9935400352,15.4056004773,59.2256292041,4.20151131043
sz002095,2009-02-03,16.82,17.5,16.6,17.4,0.034483,1957548.0,33435479.75,424209830.0,1566000000.0,0.0802936018715,26.256668527,2008-09-30,2008-10-30,40.3381542762,15.9368317986,61.2679065759,4.34639202494
sz002095,2009-02-04,17.53,17.55,16.95,17.35,-0.002874,1760394.0,30302738.85,422990830.0,1561500000.0,0.0722068511509,26.1812068617,2008-09-30,2008-10-30,40.2222224208,15.891029344,61.0918226124,4.33390049426
sz002095,2009-02-05,17.33,17.55,16.55,16.75,-0.034582,2038297.0,34762324.55,408362910.0,1507500000.0,0.0836057191139,25.275808366,2008-09-30,2008-10-30,38.831257525,15.3414857672,58.9791452028,4.18402554737
sz002095,2009-02-06,16.75,18.43,16.7,18.43,0.100299,3300374.0,59367707.08,449321100.0,1658700000.0,0.135372883268,27.8109466693,2008-09-30,2008-10-30,42.7259938236,16.8802214482,64.8946944875,4.60367912575
sz002095,2009-02-09,18.96,19.37,18.3,18.9,0.025502,3722286.0,69922383.11,460779640.0,1701000000.0,0.152678632676,28.5201814313,2008-09-30,2008-10-30,43.815592118,17.3107008555,66.5496389864,4.72108215081
sz002095,2009-02-10,18.52,19.18,18.25,19.15,0.013228,2363929.0,44009387.13,466874610.0,1723500000.0,0.0969623093233,28.8974463912,2008-09-30,2008-10-30,44.3951847706,17.5396868065,67.4299576109,4.7835326255
sz002095,2009-02-11,18.7,19.56,18.48,18.59,-0.029243,2277558.0,43124087.25,453221880.0,1673100000.0,0.0934195922315,28.0523983664,2008-09-30,2008-10-30,43.0969363823,17.0267737452,65.4581033604,4.64364778094
sz002095,2009-02-12,18.68,19.88,18.65,19.55,0.051641,2655712.0,51368344.64,476626560.0,1759500000.0,0.108930500222,29.5010522705,2008-09-30,2008-10-30,45.3225052741,17.9060533681,68.8384252761,4.88345039599
sz002095,2009-02-13,19.4,20.1,19.31,19.59,0.002046,2393340.0,46947264.35,477601750.0,1763100000.0,0.0981686742144,29.5614114234,2008-09-30,2008-10-30,45.4152351198,17.9426891533,68.9792686942,4.8934419355
sz002095,2009-02-16,19.7,20.39,19.41,19.75,0.008167,1843511.0,36431297.97,481502530.0,1777500000.0,0.0756160974897,29.8028394705,2008-09-30,2008-10-30,45.7861413451,18.0892270957,69.5426223816,4.93340667579
sz002095,2009-02-17,19.75,19.75,18.5,18.5,-0.063291,2395566.0,45258151.15,451027690.0,1665000000.0,0.0982599782288,27.9165879576,2008-09-30,2008-10-30,42.8882906732,16.9443418235,65.1412002685,4.62116643387
sz002095,2009-02-18,18.0,18.39,17.66,17.7,-0.043243,1634950.0,29322062.57,431523790.0,1593000000.0,0.0670614591145,26.7093909445,2008-09-30,2008-10-30,41.0336723196,16.2116176501,62.3242993453,4.42133333377
sz002095,2009-02-19,18.0,18.39,17.75,18.06,0.020339,1231461.0,22185255.74,440300540.0,1625400000.0,0.0505113749349,27.2526332469,2008-09-30,2008-10-30,41.8682561809,16.5413457415,63.5919132696,4.51125883245
sz002095,2009-02-20,18.1,18.6,17.85,18.48,0.023256,1188973.0,21644942.28,450540090.0,1663200000.0,0.048768625762,27.8864204857,2008-09-30,2008-10-30,42.8419443467,16.926031278,65.0708068046,4.61617266785
sz002095,2009-02-23,18.44,19.05,18.13,18.84,0.019481,1282887.0,23940325.47,459316850.0,1695600000.0,0.0526207368182,28.4296758432,2008-09-30,2008-10-30,43.6765482645,17.2557672933,66.338451192,4.7061003276
sz002095,2009-02-24,18.78,18.78,17.3,17.33,-0.080149,1936128.0,34835637.28,422503230.0,1559700000.0,0.0794150100107,26.1510657541,2008-09-30,2008-10-30,40.1759165976,15.8727348005,61.0214906674,4.32891109244
sz002095,2009-02-25,17.52,17.8,16.3,17.09,-0.013849,1268743.0,21753262.08,416652060.0,1538100000.0,0.0520405872228,25.7888996444,2008-09-30,2008-10-30,39.6195203287,15.6529132963,60.1764040432,4.26896000272
sz002095,2009-02-26,17.25,17.88,16.29,16.5,-0.034523,1691155.0,29113485.78,402267940.0,1485000000.0,0.0693668441487,24.898589462,2008-09-30,2008-10-30,38.2517356284,15.1125277706,58.0989340464,4.12158269655
sz002095,2009-02-27,16.4,16.4,14.96,15.13,-0.08303,1237346.0,19086971.87,368867510.0,1361700000.0,0.0507527620961,22.831259579,2008-09-30,2008-10-30,35.0756940191,13.8577345898,53.2749795525,3.77936768525
sz002095,2009-03-02,15.28,15.79,15.1,15.48,0.023133,861156.0,13313044.37,377400470.0,1393200000.0,0.0353224119726,23.3594151068,2008-09-30,2008-10-30,35.8871000489,14.178305564,54.5073896545,3.86679579792
sz002095,2009-03-03,15.15,15.39,14.65,15.35,-0.008398,867346.0,13027795.73,374231080.0,1381500000.0,0.0355763104978,23.1632427388,2008-09-30,2008-10-30,35.5857201827,14.0592361539,54.0496365962,3.83432244681
sz002095,2009-03-04,15.36,16.49,15.36,16.38,0.067101,1373012.0,21970177.15,399342350.0,1474200000.0,0.0563174343017,24.7175194898,2008-09-30,2008-10-30,37.9735575927,15.0026249591,57.6764212614,4.09160931731
sz002095,2009-03-05,16.54,16.9,15.91,16.72,0.020757,1536073.0,25322884.09,407631510.0,1504800000.0,0.0630057783315,25.2305810418,2008-09-30,2008-10-30,38.7617747276,15.3140344454,58.8736107375,4.17653885191
sz002095,2009-03-06,16.29,16.68,16.12,16.28,-0.026316,915556.0,14963481.56,396904370.0,1465200000.0,0.0375537605696,24.5666130711,2008-09-30,2008-10-30,37.7417198639,14.9110303149,57.3242927974,4.06662905548
sz002095,2009-03-09,16.22,16.6,15.0,15.7,-0.035627,961870.0,15327674.79,382764040.0,1413000000.0,0.0394534423871,23.6913783472,2008-09-30,2008-10-30,36.3970956103,14.3797950379,55.2820002179,3.92174726212
sz002095,2009-03-10,15.11,17.26,15.11,16.85,0.073248,1889142.0,30968491.29,410800890.0,1516500000.0,0.077487764693,25.4267244284,2008-09-30,2008-10-30,39.0631100695,15.4330862648,59.3312961698,4.20900740558
sz002095,2009-03-11,17.33,17.33,16.62,16.81,-0.002374,1799964.0,30494061.47,409825700.0,1512900000.0,0.0738299107157,25.3663613846,2008-09-30,2008-10-30,38.9703742462,15.396448118,59.1904436727,4.199015222
sz002095,2009-03-12,16.62,16.8,15.9,16.35,-0.027365,803239.0,13066359.32,398610960.0,1471500000.0,0.0329468052007,24.6722109053,2008-09-30,2008-10-30,37.903949955,14.9751243153,57.5706971816,4.08410917045
sz002095,2009-03-13,16.64,16.98,16.37,16.8,0.027523,1125135.0,18860880.44,409581900.0,1512000000.0,0.0461501545845,25.3512641661,2008-09-30,2008-10-30,38.9471803696,15.3872846618,59.1552154802,4.19651610714
sz002095,2009-03-16,16.85,18.48,16.8,18.48,0.1,3251272.0,58480857.18,450540090.0,1663200000.0,0.133358846179,27.8863905827,2008-09-30,2008-10-30,42.8418984066,16.926013128,65.0707370282,4.61616771786
sz002095,2009-03-17,18.48,18.82,18.0,18.68,0.010823,2528199.0,46720374.08,455416070.0,1681200000.0,0.103700243428,28.188204988,2008-09-30,2008-10-30,43.305576273,17.109203368,65.774997615,4.66612850107
sz002095,2009-03-18,18.5,19.08,18.36,18.7,0.001071,2162377.0,40358291.53,455903660.0,1683000000.0,0.0886951640178,28.2183945555,2008-09-30,2008-10-30,43.3519565452,17.1275273249,65.8454426375,4.67112592469
sz002095,2009-03-19,18.8,18.99,18.35,18.91,0.01123,1674059.0,31303919.1,461023440.0,1701900000.0,0.0686656099091,28.5352871264,2008-09-30,2008-10-30,43.8387990172,17.3198694567,66.5848869583,4.72358266883
sz002095,2009-03-20,18.87,18.87,17.97,18.07,-0.044421,1866403.0,34069454.8,440544340.0,1626300000.0,0.0765550686907,27.2677211369,2008-09-30,2008-10-30,41.8914357261,16.5505035356,63.6271196947,4.5137564031
sz002095,2009-03-23,18.0,18.3,17.71,18.12,0.002767,1325272.0,24016498.35,441763340.0,1630800000.0,0.0543592608658,27.3431709213,2008-09-30,2008-10-30,42.0073493287,16.5962987789,63.8031759349,4.52624596706
sz002095,2009-03-24,18.28,18.74,18.1,18.65,0.029249,1513060.0,27930253.14,454684670.0,1678500000.0,0.0620618438708,28.1429313276,2008-09-30,2008-10-30,43.2360222892,17.0817239218,65.6693550278,4.65863413535
sz002095,2009-03-25,18.62,18.62,17.84,17.84,-0.043432,1233400.0,22428142.58,434936970.0,1605600000.0,0.0505909074595,26.9206275342,2008-09-30,2008-10-30,41.3581953692,16.3398304885,62.8172036003,4.45630033759
sz002095,2009-03-26,17.72,18.1,17.43,18.06,0.012332,908714.0,16182672.07,440300540.0,1625400000.0,0.0372731199467,27.2526127129,2008-09-30,2008-10-30,41.8682246345,16.541333278,63.5918653551,4.51125543335
sz002095,2009-03-27,18.05,19.0,17.95,18.77,0.039313,1988337.0,36888712.27,457610250.0,1689300000.0,0.0815564893706,28.3239946765,2008-09-30,2008-10-30,43.5141901495,17.1916227132,66.0918523578,4.6886064182
sz002095,2009-03-30,18.37,18.57,18.01,18.24,-0.028237,1319802.0,24103640.13,444688920.0,1641600000.0,0.0541348960977,27.5242100388,2008-12-31,2009-03-28,54.088322167,15.9994135537,42.4748081619,4.60849406592
sz002095,2009-03-31,17.85,18.13,17.5,18.04,-0.010965,879669.0,15672350.73,439812950.0,1623600000.0,0.0360817678515,27.2224070757,2008-12-31,2009-03-28,53.4952437144,15.8239799841,42.0090718904,4.55796192849
sz002095,2009-04-01,17.9,18.88,17.9,18.56,0.028825,1414568.0,26267067.91,452490480.0,1670400000.0,0.0580219545834,28.0070929597,2008-12-31,2009-03-28,55.0372441145,16.2801062072,43.2199833876,4.68934518108
sz002095,2009-04-02,18.58,20.42,18.5,20.42,0.100216,3636552.0,72373327.79,497837050.0,1837800000.0,0.149162043765,30.8138517878,2008-12-31,2009-03-28,60.5528565707,17.9116333308,47.5513172428,5.15929259774
sz002095,2009-04-03,20.69,21.67,20.43,20.75,0.016161,5275399.0,110893037.29,505882410.0,1867500000.0,0.216383347367,31.3118344465,2008-12-31,2009-03-28,61.5314512857,18.2011032371,48.3197940807,5.24267192541
sz002095,2009-04-07,20.49,22.63,20.08,21.85,0.053012,3080582.0,66392306.31,532700270.0,1966500000.0,0.12635757947,32.9717374142,2008-12-31,2009-03-28,64.7933565813,19.1659801219,50.8813230045,5.52059644952
sz002095,2009-04-08,21.35,22.97,21.0,21.0,-0.038902,3679946.0,80662919.56,511977380.0,1890000000.0,0.150941953725,31.6890708853,2008-12-31,2009-03-28,62.2727654235,18.4203851632,48.901937777,5.30583420644
sz002095,2009-04-09,20.88,21.13,19.82,20.63,-0.017619,2382817.0,48509457.18,502956820.0,1856700000.0,0.0977370477052,31.1307411454,2008-12-31,2009-03-28,61.1755815696,18.095836397,48.0403345353,5.21235071356
sz002095,2009-04-10,20.52,21.49,20.4,21.2,0.02763,2122005.0,44458984.2,516853350.0,1908000000.0,0.0870392075431,31.9908835232,2008-12-31,2009-03-28,62.8658628883,18.5958243566,49.3676889785,5.35636796378
sz002095,2009-04-13,21.38,22.02,20.69,21.72,0.024528,2404547.0,51711304.55,529530890.0,1954800000.0,0.0986283554487,32.7755559143,2008-12-31,2009-03-28,64.4078367732,19.0519427364,50.5785796538,5.48774895719
sz002095,2009-04-14,21.72,23.5,21.45,22.76,0.047882,2800194.0,63507010.99,554885960.0,2048400000.0,0.114856781455,34.3449150825,2008-12-31,2009-03-28,67.4918128136,19.9641878586,53.0003832048,5.75051335276
sz002095,2009-04-15,22.4,25.0,22.05,24.83,0.090949,3795597.0,89295193.17,605352300.0,2234700000.0,0.155685661903,37.4685507644,2008-12-31,2009-03-28,73.6301256972,21.7799107801,57.8207150569,6.27351679168
sz002095,2009-04-16,24.49,24.9,23.21,23.28,-0.062424,3058118.0,72738446.82,567563490.0,2095200000.0,0.125436164049,35.1296139515,2008-12-31,2009-03-28,69.0338387307,20.4203216296,54.2113147402,5.88189877948
sz002095,2009-04-17,23.05,23.15,21.8,22.15,-0.04854,1855994.0,41485798.61,540014230.0,1993500000.0,0.0761281181424,33.4244224903,2008-12-31,2009-03-28,65.6829361987,19.4291192177,51.5798975227,5.59639141272
sz002095,2009-04-20,22.37,23.59,22.35,23.26,0.050113,1704611.0,39519015.88,567075890.0,2093400000.0,0.0699187755276,35.0994205745,2008-12-31,2009-03-28,68.9745051804,20.402770669,54.1647209272,5.87684337559
sz002095,2009-04-21,22.4,23.42,22.01,22.4,-0.036973,1549158.0,35109648.72,546109200.0,2016000000.0,0.0635424915017,33.8016896976,2009-03-31,2009-04-21,61.4542152379,18.2197365296,45.5528983032,5.34858954828
sz002095,2009-04-22,22.98,22.98,20.46,20.81,-0.070982,2050104.0,44502655.25,507345200.0,1872900000.0,0.0840900125595,31.4023781595,2009-03-31,2009-04-21,57.0920721319,16.9264631913,42.3194624758,4.96893596497
sz002095,2009-04-23,21.8,22.0,20.5,21.19,0.01826,1083184.0,22845098.01,516609550.0,1907100000.0,0.0444294321698,31.9757855847,2009-03-31,2009-04-21,58.134573369,17.2355404091,43.0922158606,5.05966873569
sz002095,2009-04-24,21.48,21.7,21.0,21.1,-0.004247,951707.0,20288186.43,514415360.0,1899000000.0,0.0390365826168,31.8399844233,2009-03-31,2009-04-21,57.8876758359,17.162341069,42.9092032198,5.03818032257
sz002095,2009-04-27,20.98,20.98,20.01,20.29,-0.038389,891316.0,18148243.74,494667660.0,1826100000.0,0.0365594986339,30.6176792613,2009-03-31,2009-04-21,55.6654258483,16.5034959577,41.2619618174,4.84476961816
sz002095,2009-04-28,20.29,20.68,20.11,20.6,0.015278,757757.0,15504042.11,502225430.0,1854000000.0,0.0310812501071,31.085456165,2009-03-31,2009-04-21,56.5158822244,16.755636369,41.8923620701,4.91878800839
sz002095,2009-04-29,20.95,22.66,20.93,22.66,0.1,1401025.0,31235698.42,552447970.0,2039400000.0,0.0574664551668,34.1940017816,2009-03-31,2009-04-21,62.1674704468,18.4312000058,46.0815982771,5.41066680923
sz002095,2009-05-04,23.83,24.93,23.5,24.93,0.100177,1075577.0,26263038.23,607790280.0,2243700000.0,0.0441174126872,37.619454298,2009-03-31,2009-04-21,68.3952211337,20.2775823288,50.6979145477,5.95269117818
sz002095,2009-05-05,27.42,27.42,27.42,27.42,0.09988,1120847.0,30733624.74,668496170.0,2467800000.0,0.0459742719842,41.3768853933,2009-03-31,2009-04-21,75.2265358206,22.3029072518,55.7616222527,6.54724597305
sz002095,2009-05-06,29.83,30.16,27.77,29.58,0.078775,7931601.0,229296667.23,721156700.0,2662200000.0,0.325333949723,44.6363495402,2009-03-31,2009-04-21,81.1525061798,24.0598187706,60.1542440457,7.06300527458
sz002095,2009-05-07,29.27,29.31,26.71,27.1,-0.08384,4312469.0,120444072.76,660694610.0,2439000000.0,0.176886428512,40.8940379947,2009-03-31,2009-04-21,74.3486800617,22.0426435649,55.1109122249,6.47084291236
sz002095,2009-05-08,27.1,28.14,25.88,27.31,0.007749,2692540.0,73124662.62,665814390.0,2457900000.0,0.110441090647,41.2109258951,2009-03-31,2009-04-21,74.9248079835,22.2134520099,55.5379666837,6.52098547409
sz002095,2009-05-11,27.3,27.3,25.03,25.05,-0.082754,3013062.0,78318094.04,610715870.0,2254500000.0,0.123588082131,37.8005569336,2009-03-31,2009-04-21,68.7244804237,20.3752000022,50.9419777888,5.98134784216
sz002095,2009-05-12,25.2,26.38,25.2,25.92,0.034731,1962506.0,50870311.0,631926360.0,2332800000.0,0.0804969672732,39.1134080765,2009-03-31,2009-04-21,71.1113503533,21.0828510735,52.7112436194,6.18908603407
sz002095,2009-05-13,26.0,27.78,25.23,26.99,0.041281,3069103.0,81527717.94,658012830.0,2429100000.0,0.125886739883,40.7280486753,2009-03-31,2009-04-21,74.0468980072,21.9531722487,54.8872164672,6.44457769464
sz002095,2009-05-14,26.5,26.84,25.89,26.2,-0.02927,1535006.0,40328003.65,638752730.0,2358000000.0,0.0629620122328,39.5359386906,2009-03-31,2009-04-21,71.8795453025,21.310602897,53.2806676412,6.25594490552
sz002095,2009-05-15,26.12,26.89,26.01,26.33,0.004962,1118337.0,29534901.72,641922110.0,2369700000.0,0.0458713179548,39.7321160183,2009-03-31,2009-04-21,72.2362116063,21.4163461085,53.5450463141,6.28698690414
sz002095,2009-05-18,26.2,26.2,25.1,25.69,-0.024307,1353010.0,34532306.56,626318990.0,2312100000.0,0.0554970030527,38.7663474743,2009-03-31,2009-04-21,70.4803660108,20.8957789837,52.2435268733,6.13416911346
sz002095,2009-05-19,25.89,26.89,25.65,26.49,0.031141,1857019.0,48988591.51,645822890.0,2384100000.0,0.0761701606922,39.973570301,2009-03-31,2009-04-21,72.6751950887,21.546494437,53.8704425437,6.32519327383
sz002095,2009-05-20,26.38,26.8,25.7,26.1,-0.014723,1286398.0,33782772.44,636314740.0,2349000000.0,0.0527647494069,39.3850394254,2009-03-31,2009-04-21,71.6051981914,21.2292653994,53.0773080181,6.23206745326
sz002095,2009-05-21,25.85,25.99,25.08,25.35,-0.028736,1245848.0,31696684.42,618029830.0,2281500000.0,0.0511014926254,38.2532709325,2009-03-31,2009-04-21,69.5475512162,20.6192212289,51.5520784949,6.05298276292
sz002095,2009-05-22,25.29,25.79,25.02,25.56,0.008284,840254.0,21400494.28,623149610.0,2300400000.0,0.0344650656846,38.5701610289,2009-03-31,2009-04-21,70.1236831305,20.7900308575,51.9791359131,6.10312567213
sz002095,2009-05-25,24.99,25.19,24.28,25.16,-0.015649,1250399.0,30982345.02,613397660.0,2264400000.0,0.0512881624622,37.966576579,2009-03-31,2009-04-21,69.0263176132,20.4646876647,51.1657144152,6.00761785848
sz002095,2009-05-26,25.28,26.65,25.18,25.7,0.021463,1491495.0,38860412.81,626562790.0,2313000000.0,0.0611773027568,38.7814532121,2009-03-31,2009-04-21,70.5078294681,20.903921256,52.2638841437,6.13655936058
sz002095,2009-05-27,25.7,26.07,25.2,25.38,-0.012451,719173.0,18296000.0,618761230.0,2284200000.0,0.0294986334874,38.2985853381,2009-03-31,2009-04-21,69.6299364834,20.6436465324,51.6131465222,6.06015305998
sz002095,2009-06-01,25.51,25.8,25.3,25.57,0.007486,845422.0,21585127.76,623393400.0,2301300000.0,0.034677044287,38.585288548,2009-03-31,2009-04-21,70.1511861879,20.7981848704,51.9995225371,6.10551936579
sz002095,2009-06-02,25.8,26.59,25.41,26.28,0.027767,1723167.0,45128537.92,640703120.0,2365200000.0,0.0706798942387,39.6566862551,2009-03-31,2009-04-21,72.0990741748,21.3756880697,53.4433932794,6.27505132202
sz002095,2009-06-03,26.19,26.34,25.83,25.86,-0.015982,1013772.0,26323564.14,630463570.0,2327400000.0,0.041582329523,39.0228930954,2009-03-31,2009-04-21,70.9467867713,21.034061823,52.589260968,6.17476345179
sz002095,2009-06-04,25.88,26.1,25.1,25.43,-0.016628,1061042.0,26940934.55,619980220.0,2288700000.0,0.0435212240481,38.374020429,2009-03-31,2009-04-21,69.7670836009,20.684307443,51.7148067366,6.07208948511
sz002095,2009-06-05,25.49,26.1,25.1,25.56,0.005112,1133125.0,29117128.24,623149610.0,2300400000.0,0.0464778835375,38.5701884214,2009-03-31,2009-04-21,70.1237329323,20.7900456226,51.9791728287,6.10313000656
sz002095,2009-06-08,25.52,26.2,25.3,25.75,0.007433,925544.0,23897118.43,627781780.0,2317500000.0,0.0379634432844,38.8568806319,2009-03-31,2009-04-21,70.6449626392,20.9445780317,52.3655340203,6.1484945719
