code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002677,2012-09-10,9.1,9.34,9.05,9.18,0.008791,2328341.0,21367490.63,459000000.0,1836000000.0,0.04656682,9.18000200084,2012-06-30,2012-08-27,48.7701329147,11.945537365,-36.7868133271,2.26103581488
sz002677,2012-09-11,9.11,9.24,9.03,9.18,0.0,1541981.0,14035545.67,459000000.0,1836000000.0,0.03083962,9.18000200084,2012-06-30,2012-08-27,48.7701329147,11.945537365,-36.7868133271,2.26103581488
sz002677,2012-09-12,9.19,9.34,9.07,9.16,-0.002179,1665705.0,15277438.18,458000000.0,1832000000.0,0.0333141,9.15999877648,2012-06-30,2012-08-27,48.6638627951,11.9195080391,-36.7066548609,2.25610901784
sz002677,2012-09-13,9.18,9.19,8.97,8.97,-0.020742,1219699.0,11059055.34,448500000.0,1794000000.0,0.02439398,8.97000208185,2012-06-30,2012-08-27,47.654476953,11.6722736033,-35.9452854258,2.20931280459
sz002677,2012-09-14,9.03,9.08,8.81,8.96,-0.001115,1287026.0,11495947.99,448000000.0,1792000000.0,0.02574052,8.96000052953,2012-06-30,2012-08-27,47.6013422112,11.6592590182,-35.9052064325,2.20684942082
sz002677,2012-09-17,8.93,9.33,8.9,9.2,0.026786,5645223.0,51861270.58,460000000.0,1840000000.0,0.11290446,9.20000310372,2012-06-30,2012-08-27,48.8763917637,11.9715639303,-36.866963292,2.2659620894
sz002677,2012-09-18,9.15,9.58,9.08,9.13,-0.007609,5098849.0,47466944.84,456500000.0,1826000000.0,0.10197698,9.1300002801,2012-06-30,2012-08-27,48.5044912987,11.8804723004,-36.5864425683,2.24872038386
sz002677,2012-09-19,9.05,9.05,8.66,8.92,-0.023001,3393362.0,29948818.49,446000000.0,1784000000.0,0.06786724,8.92000114366,2012-06-30,2012-08-27,47.3888394944,11.607209557,-35.7449178028,2.19699756631
sz002677,2012-09-20,8.86,8.88,8.45,8.47,-0.050448,2197855.0,18984313.85,423500000.0,1694000000.0,0.0439571,8.47000492596,2012-06-30,2012-08-27,44.9981673196,11.0216490493,-33.9416581895,2.08616343309
sz002677,2012-09-21,8.39,8.68,8.39,8.51,0.004723,1323851.0,11252230.66,425500000.0,1702000000.0,0.02647702,8.51000875923,2012-06-30,2012-08-27,45.2106936638,11.0737042977,-34.1019646411,2.09601638298
sz002677,2012-09-24,8.45,8.56,8.31,8.47,-0.0047,1039311.0,8777481.33,423500000.0,1694000000.0,0.02078622,8.47001171806,2012-06-30,2012-08-27,44.9982034036,11.0216578875,-33.9416854073,2.08616510598
sz002677,2012-09-25,8.45,8.51,8.31,8.35,-0.014168,796163.0,6682307.51,417500000.0,1670000000.0,0.01592326,8.35000859204,2012-06-30,2012-08-27,44.3606688578,10.8655030386,-33.4607996085,2.05660831876
sz002677,2012-09-26,8.37,8.37,7.99,8.04,-0.037126,1140704.0,9276697.05,402000000.0,1608000000.0,0.02281408,8.04000617305,2012-06-30,2012-08-27,42.7137346658,10.4621103728,-32.2185339622,1.98025467832
sz002677,2012-09-27,8.01,8.31,8.0,8.2,0.0199,1148436.0,9362364.06,410000000.0,1640000000.0,0.02296872,8.20000229589,2012-06-30,2012-08-27,43.5637379856,10.6703063692,-32.8596827881,2.01966174642
sz002677,2012-09-28,8.13,8.35,8.11,8.3,0.012195,684729.0,5654896.74,415000000.0,1660000000.0,0.01369458,8.30000132389,2012-06-30,2012-08-27,44.0949977703,10.8004307553,-33.2604066197,2.04429152142
sz002677,2012-10-08,8.3,8.37,8.24,8.29,-0.001205,548659.0,4541312.95,414500000.0,1658000000.0,0.01097318,8.2899998223,2012-06-30,2012-08-27,44.041863298,10.7874162363,-33.2203278297,2.04182815013
sz002677,2012-10-09,8.33,8.53,8.3,8.52,0.027744,1469899.0,12445377.82,426000000.0,1704000000.0,0.02939798,8.51999757737,2012-06-30,2012-08-27,45.2637607534,11.0867023123,-34.141992605,2.09847663033
sz002677,2012-10-10,8.49,8.85,8.42,8.63,0.012911,1547089.0,13298962.63,431500000.0,1726000000.0,0.03094178,8.62999926609,2012-06-30,2012-08-27,45.8481611684,11.2298427259,-34.5827998715,2.1255700621
sz002677,2012-10-11,8.57,8.7,8.42,8.43,-0.023175,940001.0,8038121.6,421500000.0,1686000000.0,0.01880002,8.4299990331,2012-06-30,2012-08-27,44.7856300334,10.9695911207,-33.7813434845,2.07630997591
sz002677,2012-10-12,8.45,8.54,8.31,8.4,-0.003559,811522.0,6824310.18,420000000.0,1680000000.0,0.01623044,8.39999666654,2012-06-30,2012-08-27,44.6262379761,10.9305503459,-33.661115683,2.06892038871
sz002677,2012-10-15,8.42,8.45,8.25,8.33,-0.008333,529850.0,4404727.24,416500000.0,1666000000.0,0.010597,8.32999949432,2012-06-30,2012-08-27,44.254367535,10.8394660699,-33.380617606,2.05168007511
sz002677,2012-10-16,8.33,8.4,8.23,8.34,0.0012,607383.0,5060304.2,417000000.0,1668000000.0,0.01214766,8.33999549371,2012-06-30,2012-08-27,44.3074727761,10.8524734292,-33.4206743472,2.0541420912
sz002677,2012-10-17,8.37,8.39,8.27,8.36,0.002398,478329.0,3988337.23,418000000.0,1672000000.0,0.00956658,8.3599948029,2012-06-30,2012-08-27,44.4137220958,10.8784976605,-33.5008171243,2.05906792394
sz002677,2012-10-18,8.39,8.52,8.36,8.5,0.016746,877241.0,7417434.92,425000000.0,1700000000.0,0.01754482,8.49999127587,2012-06-30,2012-08-27,45.157474286,11.0606689823,-34.0618218078,2.09354907539
sz002677,2012-10-19,8.5,8.54,8.44,8.47,-0.003529,619359.0,5249667.56,423500000.0,1694000000.0,0.01238718,8.46999480666,2012-06-30,2012-08-27,44.9981135592,11.0216358814,-33.9416176387,2.0861609407
sz002677,2012-10-22,8.47,8.59,8.43,8.56,0.010626,867248.0,7396771.06,428000000.0,1712000000.0,0.01734496,8.55999697148,2012-09-30,2012-10-20,34.786251422,7.6085247816,-273.764504347,2.05815165346
sz002677,2012-10-23,8.56,8.6,8.42,8.43,-0.015187,873883.0,7423557.88,421500000.0,1686000000.0,0.01747766,8.42999629747,2012-09-30,2012-10-20,34.2579526217,7.49297411574,-269.60684282,2.0268945043
sz002677,2012-10-24,8.36,8.51,8.35,8.4,-0.003559,627783.0,5289299.3,420000000.0,1680000000.0,0.01255566,8.39999394065,2012-09-30,2012-10-20,34.1360285683,7.46630662087,-268.647312066,2.01968078676
sz002677,2012-10-25,8.37,8.51,8.36,8.42,0.002381,674376.0,5695378.88,421000000.0,1684000000.0,0.01348752,8.41999432622,2012-09-30,2012-10-20,34.2173064523,7.48408389693,-269.286961316,2.02448964671
sz002677,2012-10-26,8.38,8.44,8.18,8.28,-0.016627,714799.0,5943250.75,414000000.0,1656000000.0,0.01429598,8.27999508056,2012-09-30,2012-10-20,33.648375298,7.35964603398,-264.80952701,1.99082845735
sz002677,2012-10-29,8.39,8.39,8.2,8.26,-0.002415,420153.0,3473780.35,413000000.0,1652000000.0,0.00840306,8.25999889244,2012-09-30,2012-10-20,33.5671144716,7.3418724888,-264.170012003,1.98602060663
sz002677,2012-10-30,8.26,8.3,8.15,8.28,0.002421,655699.0,5397733.74,414000000.0,1656000000.0,0.01311398,8.27999634976,2012-09-30,2012-10-20,33.6483804557,7.3596471621,-264.809567602,1.99082876252
sz002677,2012-10-31,8.26,8.42,8.21,8.42,0.016908,558632.0,4649284.78,421000000.0,1684000000.0,0.01117264,8.41999452804,2012-09-30,2012-10-20,34.2173072725,7.48408407632,-269.286967771,2.02448969524
sz002677,2012-11-01,8.44,8.52,8.4,8.5,0.009501,919280.0,7789725.14,425000000.0,1700000000.0,0.0183856,8.49999289605,2012-09-30,2012-10-20,34.5424059089,7.55519035913,-271.845463251,2.04372437183
sz002677,2012-11-02,8.46,8.54,8.43,8.51,0.001176,855371.0,7265331.49,425500000.0,1702000000.0,0.01710742,8.5099888877,2012-09-30,2012-10-20,34.5830277782,7.56407526299,-272.165153516,2.04612779169
sz002677,2012-11-05,8.5,8.55,8.41,8.47,-0.0047,496300.0,4195759.05,423500000.0,1694000000.0,0.009926,8.46999193992,2012-09-30,2012-10-20,34.4204875477,7.52852410925,-270.885977295,2.03651099107
sz002677,2012-11-06,8.41,8.48,8.3,8.39,-0.009445,631636.0,5279362.2,419500000.0,1678000000.0,0.01263272,8.38999286605,2012-09-30,2012-10-20,34.0953860428,7.45741719904,-268.327459239,2.01727614476
sz002677,2012-11-07,8.4,8.45,8.36,8.41,0.002384,329899.0,2771903.62,420500000.0,1682000000.0,0.00659798,8.40999460904,2012-09-30,2012-10-20,34.1766694431,7.47519568164,-268.967151902,2.02208533109
sz002677,2012-11-08,8.38,8.41,8.08,8.08,-0.039239,839200.0,6890650.0,404000000.0,1616000000.0,0.016784,8.07999483058,2012-09-30,2012-10-20,32.8356111108,7.18187647829,-258.413149829,1.94274072478
sz002677,2012-11-09,8.08,8.27,8.07,8.14,0.007426,547452.0,4460096.11,407000000.0,1628000000.0,0.01094904,8.13999687219,2012-09-30,2012-10-20,33.079448359,7.23520909302,-260.332125879,1.9571675174
sz002677,2012-11-12,8.24,8.24,8.12,8.16,0.002457,307000.0,2504163.48,408000000.0,1632000000.0,0.00614,8.15999684451,2012-09-30,2012-10-20,33.1607245636,7.25298600176,-260.971761912,1.96197627799
sz002677,2012-11-13,8.17,8.2,8.03,8.05,-0.01348,538051.0,4361913.14,402500000.0,1610000000.0,0.01076102,8.05000008704,2012-09-30,2012-10-20,32.7137179965,7.15521575046,-257.453862562,1.93552883777
sz002677,2012-11-14,8.09,8.15,8.04,8.15,0.012422,324180.0,2626393.2,407500000.0,1630000000.0,0.0064836,8.14999718812,2012-09-30,2012-10-20,33.1200878014,7.24409784051,-260.651954443,1.95957197699
sz002677,2012-11-15,8.13,8.17,8.03,8.03,-0.014724,327598.0,2655849.88,401500000.0,1606000000.0,0.00655196,8.02999662952,2012-09-30,2012-10-20,32.6324276286,7.13743574391,-256.814115065,1.9307192392
sz002677,2012-11-16,8.03,8.03,7.8,7.81,-0.027397,610700.0,4802549.94,390500000.0,1562000000.0,0.012214,7.80999881187,2012-09-30,2012-10-20,31.7383970089,6.94189141683,-249.778178755,1.8778233242
sz002677,2012-11-19,7.82,7.94,7.74,7.91,0.012804,348549.0,2730052.26,395500000.0,1582000000.0,0.00697098,7.90999803665,2012-09-30,2012-10-20,32.1447754442,7.03077539453,-252.976338556,1.90186697405
sz002677,2012-11-20,7.93,7.98,7.85,7.88,-0.003793,202869.0,1605946.75,394000000.0,1576000000.0,0.00405738,7.8799954141,2012-09-30,2012-10-20,32.0228503109,7.00410766346,-252.016799304,1.89465319261
sz002677,2012-11-21,7.92,8.02,7.83,8.02,0.017766,330555.0,2629511.35,401000000.0,1604000000.0,0.0066111,8.01999141263,2012-09-30,2012-10-20,32.5917682695,7.12854264021,-256.49412976,1.92831360123
sz002677,2012-11-22,7.96,8.8,7.85,8.22,0.024938,2497971.0,20838288.13,411000000.0,1644000000.0,0.04995942,8.21999395847,2012-09-30,2012-10-20,33.4045417866,7.30631423657,-262.890580368,1.97640188582
sz002677,2012-11-23,8.16,8.25,8.07,8.16,-0.007299,950522.0,7767804.19,408000000.0,1632000000.0,0.01901044,8.15999622257,2012-09-30,2012-10-20,33.1607220361,7.25298544896,-260.971742022,1.96197612846
sz002677,2012-11-26,8.15,8.23,8.1,8.17,0.001225,499077.0,4078400.15,408500000.0,1634000000.0,0.00998154,8.16999221794,2012-09-30,2012-10-20,33.2013439206,7.26187035613,-261.291432406,1.96437954921
sz002677,2012-11-27,8.13,8.13,7.52,7.6,-0.069767,1555025.0,11983709.48,380000000.0,1520000000.0,0.0311005,7.59999637088,2012-09-30,2012-10-20,30.8849857593,6.755231447,-243.061913041,1.8273306812
sz002677,2012-11-28,7.58,7.58,7.33,7.36,-0.031579,704740.0,5237508.4,368000000.0,1472000000.0,0.0140948,7.35999608548,2012-09-30,2012-10-20,29.909668794,6.54190799313,-235.386260889,1.76962540562
sz002677,2012-11-29,7.36,7.46,7.31,7.33,-0.004076,386829.0,2852262.01,366500000.0,1466000000.0,0.00773658,7.32999674144,2012-09-30,2012-10-20,29.787756984,6.51524317615,-234.42682649,1.76241241247
sz002677,2012-11-30,7.33,7.45,7.33,7.42,0.012278,293422.0,2173187.45,371000000.0,1484000000.0,0.00586844,7.41999444143,2012-09-30,2012-10-20,30.1534910643,6.59523733187,-237.305119066,1.78405131207
sz002677,2012-12-03,7.4,7.42,7.02,7.12,-0.040431,470605.0,3421434.01,356000000.0,1424000000.0,0.0094121,7.11999664617,2012-09-30,2012-10-20,28.9343552671,6.3285852913,-227.710635797,1.71192033347
sz002677,2012-12-04,7.05,7.25,7.01,7.23,0.015449,396616.0,2829640.78,361500000.0,1446000000.0,0.00793232,7.22999347435,2012-09-30,2012-10-20,29.3813621216,6.42635560547,-231.228537409,1.7383677907
sz002677,2012-12-05,7.2,7.61,7.15,7.48,0.034578,1300150.0,9721264.22,374000000.0,1496000000.0,0.026003,7.47999218871,2012-09-30,2012-10-20,30.397310861,6.64856612959,-239.223957776,1.79847707217
sz002677,2012-12-06,7.51,7.55,7.38,7.43,-0.006684,547910.0,4083305.0,371500000.0,1486000000.0,0.0109582,7.42999592092,2012-09-30,2012-10-20,30.1941352352,6.60412711358,-237.624984842,1.78645605142
sz002677,2012-12-07,7.51,7.63,7.35,7.59,0.021534,1157100.0,8728531.05,379500000.0,1518000000.0,0.023142,7.58999345308,2012-09-30,2012-10-20,30.8443357434,6.74634038685,-242.742001265,1.82492559603
sz002677,2012-12-10,7.61,7.76,7.54,7.7,0.014493,1043237.0,7989798.06,385000000.0,1540000000.0,0.02086474,7.6999952282,2012-09-30,2012-10-20,31.2913627013,6.84411509807,-246.26006109,1.85137424269
sz002677,2012-12-11,7.58,7.7,7.57,7.6,-0.012987,723878.0,5518811.35,380000000.0,1520000000.0,0.01447756,7.59999539017,2012-09-30,2012-10-20,30.8849817739,6.7552305753,-243.061881676,1.8273304454
sz002677,2012-12-12,7.66,7.66,7.49,7.6,0.0,576262.0,4357058.4,380000000.0,1520000000.0,0.01152524,7.59999539017,2012-09-30,2012-10-20,30.8849817739,6.7552305753,-243.061881676,1.8273304454
sz002677,2012-12-13,7.6,7.6,7.48,7.49,-0.014474,365350.0,2749895.97,374500000.0,1498000000.0,0.007307,7.48999305689,2012-09-30,2012-10-20,30.4379525477,6.65745536795,-239.543804001,1.80088166454
sz002677,2012-12-14,7.5,7.86,7.49,7.82,0.044059,1296573.0,10044109.01,391000000.0,1564000000.0,0.02593146,7.81999466098,2012-09-30,2012-10-20,31.779018299,6.95077619401,-250.097864461,1.8802267098
sz002677,2012-12-17,7.87,8.1,7.83,7.92,0.012788,1477703.0,11759093.51,396000000.0,1584000000.0,0.02955406,7.91999675271,2012-09-30,2012-10-20,32.185408385,7.03966271997,-253.296115952,1.90427104896
sz002677,2012-12-18,7.87,7.98,7.79,7.82,-0.012626,949242.0,7474689.89,391000000.0,1564000000.0,0.01898484,7.81999887371,2012-09-30,2012-10-20,31.7790354188,6.95077993847,-250.097999192,1.8802277227
sz002677,2012-12-19,7.79,7.89,7.78,7.84,0.002558,738963.0,5785235.3,392000000.0,1568000000.0,0.01477926,7.84000243083,2012-09-30,2012-10-20,31.8603261914,6.96856003355,-250.737749874,1.88503734521
