code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002571,2011-05-11,24.84,24.94,24.66,24.7,-0.005636,145200.0,3596071.0,435214000.0,2101970000.0,0.00824063564132,24.6999959294,2011-03-31,2011-04-25,139.907840579,13.924342831,-79.7513495236,5.78100721759
sz002571,2011-05-13,24.5,24.77,24.4,24.77,0.002834,224044.0,5495312.67,436447400.0,2107927000.0,0.012715323496,24.7699957179,2011-03-31,2011-04-25,140.304339399,13.9638044186,-79.9773648482,5.79739059205
sz002571,2011-05-16,24.81,25.12,24.67,25.01,0.009689,193732.0,4834648.03,440676200.0,2128351000.0,0.0109950056754,25.0099922064,2011-03-31,2011-04-25,141.663748144,14.0990997196,-80.7522655362,5.85356150949
sz002571,2011-05-17,24.8,25.02,24.68,24.99,-0.0008,142220.0,3539426.48,440323800.0,2126649000.0,0.00807150964813,24.9899842126,2011-03-31,2011-04-25,141.550417145,14.0878204398,-80.6876637238,5.84887866029
sz002571,2011-05-18,24.95,25.02,24.84,24.98,-0.0004,102610.0,2560065.8,440147600.0,2125798000.0,0.00582349602724,24.9799882189,2011-03-31,2011-04-25,141.493796978,14.0821853117,-80.6553886583,5.84653910882
sz002571,2011-05-19,24.91,24.99,24.71,24.8,-0.007206,144964.0,3594574.38,436976000.0,2110480000.0,0.00822724177072,24.7999824238,2011-03-31,2011-04-25,140.474192677,13.9807090843,-80.0741859276,5.804408948
sz002571,2011-05-20,24.72,24.92,24.7,24.71,-0.003629,73899.0,1829150.3,435390200.0,2102821000.0,0.00419404086266,24.7099832876,2011-03-31,2011-04-25,139.964411832,13.929973091,-79.7835967069,5.78334474793
sz002571,2011-05-23,24.71,24.88,24.09,24.09,-0.025091,172675.0,4200019.29,424465800.0,2050059000.0,0.00979994324631,24.089985097,2011-03-31,2011-04-25,136.452564775,13.5804561362,-77.7817464819,5.63823484486
sz002571,2011-05-24,24.02,24.03,23.34,23.9,-0.007887,217725.0,5153041.75,421118000.0,2033890000.0,0.0123566969353,23.8999873845,2011-03-31,2011-04-25,135.376363396,13.4733470787,-77.1682818474,5.59376608664
sz002571,2011-05-25,23.63,23.88,23.36,23.36,-0.022594,126099.0,2978142.56,411603200.0,1987936000.0,0.00715658342792,23.3599910695,2011-03-31,2011-04-25,132.317669842,13.1689302748,-75.4247416873,5.46738053568
sz002571,2011-05-26,23.4,23.5,23.31,23.34,-0.000856,98691.0,2309159.28,411250800.0,1986234000.0,0.00560107832009,23.3399949172,2011-03-31,2011-04-25,132.204405916,13.1576576704,-75.3601781085,5.46270045794
sz002571,2011-05-27,23.25,23.46,22.42,22.58,-0.032562,177209.0,4021545.96,397859600.0,1921558000.0,0.0100572644722,22.5799980027,2011-03-31,2011-04-25,127.899566051,12.7292180214,-72.9062999889,5.28482400563
sz002571,2011-05-30,22.31,22.66,22.1,22.12,-0.020372,203465.0,4572683.65,389754400.0,1882412000.0,0.0115473893303,22.1199982834,2011-03-31,2011-04-25,125.293996091,12.4698983918,-71.4210528455,5.17716157099
sz002571,2011-05-31,22.33,22.6,22.1,22.54,0.018987,124808.0,2780679.04,397154800.0,1918154000.0,0.00708331441544,22.5399906908,2011-03-31,2011-04-25,127.672953195,12.7066643526,-72.7771243759,5.27546033773
sz002571,2011-06-01,22.53,22.8,22.52,22.77,0.010204,80752.0,1833031.1,401207400.0,1937727000.0,0.0045829738933,22.7699887558,2011-03-31,2011-04-25,128.97572801,12.8363231557,-73.519742153,5.32929113502
sz002571,2011-06-02,22.42,22.75,22.2,22.37,-0.017567,118525.0,2657280.3,394159400.0,1903687000.0,0.00672673098751,22.3699883633,2011-03-31,2011-04-25,126.710011396,12.6108274668,-72.2282208426,5.23567147765
sz002571,2011-06-03,22.42,22.88,22.33,22.8,0.019222,153970.0,3493302.8,401736000.0,1940280000.0,0.00873836549376,22.7999842796,2011-03-31,2011-04-25,129.145631235,12.8532327924,-73.6165917037,5.3363115548
sz002571,2011-06-07,23.0,23.12,22.71,23.1,0.013158,153309.0,3517390.41,407022000.0,1965810000.0,0.00870085130533,23.0999864728,2011-03-31,2011-04-25,130.84492945,13.0223556294,-74.5852388173,5.40652674223
sz002571,2011-06-08,22.91,23.32,22.86,23.2,0.004329,122160.0,2827610.4,408784000.0,1974320000.0,0.00693303064699,23.1999863142,2011-03-31,2011-04-25,131.41135715,13.078729407,-74.9081183161,5.4299315965
sz002571,2011-06-09,23.12,23.3,22.61,22.65,-0.023707,76614.0,1752161.14,399093000.0,1927515000.0,0.00434812712826,22.6499842387,2011-03-31,2011-04-25,128.295988106,12.7686719689,-73.1322715552,5.30120420814
sz002571,2011-06-10,22.55,22.9,22.42,22.82,0.007506,91844.0,2075367.67,402088400.0,1941982000.0,0.00521248581158,22.8199950204,2011-03-31,2011-04-25,129.258977793,12.8645136207,-73.6812023855,5.34099504693
sz002571,2011-06-13,22.61,22.94,22.52,22.89,0.003067,76750.0,1743148.0,403321800.0,1947939000.0,0.00435584562997,22.8899839451,2011-03-31,2011-04-25,129.655415078,12.903969084,-73.9071826332,5.35737587874
sz002571,2011-06-14,22.97,23.18,22.9,23.06,0.007427,101842.0,2349977.85,406317200.0,1962406000.0,0.0057799091941,23.0599878559,2011-03-31,2011-04-25,130.618365845,12.9998068624,-74.4560912786,5.39716510939
sz002571,2011-06-15,22.96,23.32,22.83,22.85,-0.009107,81801.0,1878535.86,402617000.0,1944535000.0,0.00464250851305,22.8499805465,2011-03-31,2011-04-25,129.428824388,12.8814176213,-73.7780196554,5.34801312674
sz002571,2011-06-16,22.81,22.81,22.61,22.69,-0.007002,60339.0,1369512.18,399797800.0,1930919000.0,0.00342446083995,22.6899849827,2011-03-31,2011-04-25,128.522563759,12.7912219351,-73.2614259617,5.31056633882
sz002571,2011-06-17,22.58,22.92,22.58,22.65,-0.001763,50419.0,1144116.21,399093000.0,1927515000.0,0.00286146424518,22.6499825391,2011-03-31,2011-04-25,128.295978479,12.7686710108,-73.1322660678,5.30120381037
sz002571,2011-06-20,22.55,23.56,22.55,23.49,0.037086,383032.0,8919059.52,413893800.0,1998999000.0,0.0217384790011,23.4899797916,2011-03-31,2011-04-25,133.053963137,13.2422099439,-75.8444492872,5.49780425488
sz002571,2011-06-21,23.49,23.89,23.28,23.81,0.013623,334691.0,7936874.83,419532200.0,2026231000.0,0.0189949489217,23.8099837863,2011-03-31,2011-04-25,134.866557277,13.42260857,-76.8776782198,5.57270084224
sz002571,2011-06-22,23.81,23.81,23.51,23.66,-0.0063,159260.0,3766688.92,416889200.0,2013466000.0,0.00903859250851,23.6599808884,2011-03-31,2011-04-25,134.016897966,13.338046136,-76.393348847,5.53759282694
sz002571,2011-06-23,23.58,24.11,23.55,24.11,0.019019,224369.0,5362577.8,424818200.0,2051761000.0,0.0127337684449,24.109970065,2011-03-31,2011-04-25,136.565765349,13.5917224355,-77.8462739487,5.64291230491
sz002571,2011-06-24,24.0,24.5,23.97,24.25,0.005807,261939.0,6359824.83,427285000.0,2063675000.0,0.0148660045403,24.2499766611,2011-03-31,2011-04-25,137.358802748,13.6706495676,-78.2983272615,5.67568069667
sz002571,2011-06-27,24.27,24.68,24.08,24.12,-0.005361,196507.0,4794191.44,424994400.0,2052612000.0,0.0111524971623,24.1199725362,2011-03-31,2011-04-25,136.622422207,13.5973612153,-77.8785699291,5.64525337245
sz002571,2011-06-28,24.13,24.19,23.74,24.03,-0.003731,159894.0,3825363.34,423408600.0,2044953000.0,0.00907457434733,24.0299809187,2011-03-31,2011-04-25,136.112683949,13.5466294606,-77.5880049847,5.62419093212
sz002571,2011-06-29,24.49,24.5,23.69,23.71,-0.013317,256154.0,6161223.69,417770200.0,2017721000.0,0.0145376844495,23.7099736628,2011-03-31,2011-04-25,134.300071337,13.3662289961,-76.5547655223,5.54929358148
sz002571,2011-06-30,23.62,24.0,23.55,23.82,0.004639,187098.0,4448325.93,419708400.0,2027082000.0,0.0106185017026,23.8199642306,2011-03-31,2011-04-25,134.923089368,13.4282349324,-76.9099030796,5.5750367544
sz002571,2011-07-01,23.84,24.15,23.6,23.85,0.001259,163262.0,3905014.4,420237000.0,2029635000.0,0.00926572077185,23.8499535656,2011-03-31,2011-04-25,135.092957538,13.4451410802,-77.0067326475,5.58205572568
sz002571,2011-07-04,23.85,24.46,23.85,24.44,0.024738,224968.0,5451379.05,430632800.0,2079844000.0,0.0127677639047,24.4399537169,2011-03-31,2011-04-25,138.434887121,13.7777469802,-78.9117251998,5.72014462022
sz002571,2011-07-05,24.43,24.45,24.22,24.4,-0.001637,166000.0,4038786.07,429928000.0,2076440000.0,0.0094211123723,24.3999455127,2011-03-31,2011-04-25,138.208269211,13.7551928084,-78.7825467056,5.71078074347
sz002571,2011-07-06,24.3,24.78,24.3,24.69,0.011885,333118.0,8159634.67,435037800.0,2101119000.0,0.0189056753689,24.6899388651,2011-03-31,2011-04-25,139.85087449,13.9186732749,-79.7188772732,5.77865337261
sz002571,2011-07-07,24.71,25.68,24.57,25.22,0.021466,775027.0,19505601.68,444376400.0,2146222000.0,0.0439856413167,25.2199330928,2011-03-31,2011-04-25,142.852913362,14.2174515155,-81.4301226928,5.90269794591
sz002571,2011-07-08,25.21,25.4,24.8,24.92,-0.011895,330250.0,8254773.49,439090400.0,2120692000.0,0.0187429057889,24.9199419886,2011-03-31,2011-04-25,141.153677958,14.0483349297,-80.4615113833,5.83248535384
sz002571,2011-07-11,24.9,24.93,24.6,24.78,-0.005618,289284.0,7163796.64,436623600.0,2108778000.0,0.0164179341657,24.7799417545,2011-03-31,2011-04-25,140.360676595,13.9694113841,-80.0094786124,5.79971845112
sz002571,2011-07-12,24.6,24.6,23.18,23.57,-0.04883,2147848.0,50611371.48,518540000.0,2005807000.0,0.0976294545455,23.5699371987,2011-03-31,2011-04-25,133.506864757,13.2872850262,-76.1026157717,5.51651819915
sz002571,2011-07-13,23.4,23.93,23.35,23.85,0.01188,985726.0,23373244.11,524700000.0,2029635000.0,0.0448057272727,23.8499480526,2011-03-31,2011-04-25,135.09292631,13.4451379723,-77.0067148471,5.58205443536
sz002571,2011-07-14,23.85,24.24,23.85,24.21,0.015094,719168.0,17272372.45,532620000.0,2060271000.0,0.0326894545455,24.2099391685,2011-03-31,2011-04-25,137.13201894,13.6480788848,-78.169054201,5.66630996501
sz002571,2011-07-15,24.21,24.7,24.11,24.69,0.019827,779042.0,19101274.61,543180000.0,2101119000.0,0.035411,24.6899496324,2011-03-31,2011-04-25,139.85093548,13.9186793449,-79.7189120387,5.77865589268
sz002571,2011-07-18,24.6,24.85,24.55,24.6,-0.003645,423075.0,10450901.09,541200000.0,2093460000.0,0.0192306818182,24.599954766,2011-03-31,2011-04-25,139.34117882,13.8679457587,-79.4283366043,5.75759269195
sz002571,2011-07-19,24.6,24.74,23.98,24.1,-0.020325,386963.0,9370226.99,530200000.0,2050910000.0,0.0175892272727,24.0999606854,2011-03-31,2011-04-25,136.50906936,13.5860797611,-77.8139556628,5.64056962049
sz002571,2011-07-20,24.13,24.6,24.02,24.19,0.003734,253471.0,6138127.22,532180000.0,2058569000.0,0.0115214090909,24.1899499386,2011-03-31,2011-04-25,137.018794225,13.636810183,-78.1045129732,5.66163150745
sz002571,2011-07-21,24.5,25.09,24.5,24.81,0.02563,1360993.0,33859414.92,545820000.0,2111331000.0,0.0618633181818,24.8099383555,2011-03-31,2011-04-25,140.530585921,13.9863216279,-80.1063316408,5.80673912299
sz002571,2011-07-22,24.68,25.32,24.65,25.25,0.017735,1241411.0,31155304.74,555500000.0,2148775000.0,0.0564277727273,25.2499426122,2011-03-31,2011-04-25,143.022895862,14.234369042,-81.5270174324,5.90972164134
sz002571,2011-07-25,25.08,25.35,24.85,25.03,-0.008713,1028708.0,25735558.11,550660000.0,2130053000.0,0.0467594545455,25.0299398622,2011-03-31,2011-04-25,141.776737371,14.1103449846,-80.8166725295,5.85823023668
sz002571,2011-07-26,24.95,26.6,24.86,26.48,0.05793,2241951.0,58319239.93,582560000.0,2253448000.0,0.101906863636,26.4799242784,2011-03-31,2011-04-25,149.989863767,14.9277572695,-85.4983823691,6.19759751429
sz002571,2011-07-27,26.11,27.38,25.98,27.1,0.023414,1954642.0,52058400.67,596200000.0,2306210000.0,0.0888473636364,27.0999252255,2011-03-31,2011-04-25,153.501726437,15.2772757782,-87.5002414939,6.34270806249
sz002571,2011-07-28,26.72,27.69,26.52,27.39,0.010701,2124894.0,58284132.1,602580000.0,2330889000.0,0.0965860909091,27.3899215253,2011-03-31,2011-04-25,155.144348412,15.4407579063,-88.4365815782,6.41058138146
sz002571,2011-07-29,27.39,27.66,26.82,27.0,-0.014239,1385154.0,37580879.26,594000000.0,2297700000.0,0.0629615454545,26.9999164327,2011-03-31,2011-04-25,152.935248035,15.2208969545,-87.1773330931,6.31930111317
sz002571,2011-08-01,27.0,28.33,26.51,28.1,0.040741,2019444.0,55997326.85,618200000.0,2391310000.0,0.0917929090909,28.0999200281,2011-03-31,2011-04-25,159.165982975,15.8410115173,-90.7290248206,6.57675575982
sz002571,2011-08-02,27.96,27.96,27.3,27.69,-0.014591,845346.0,23347653.76,609180000.0,2356419000.0,0.0384248181818,27.689914095,2011-03-31,2011-04-25,156.843592117,15.6098753183,-89.4051976195,6.48079431653
sz002571,2011-08-03,27.54,27.93,27.36,27.5,-0.006862,818972.0,22642026.19,605000000.0,2340250000.0,0.037226,27.4999059045,2011-03-31,2011-04-25,155.767331388,15.5027603538,-88.7916991534,6.43632310593
sz002571,2011-08-04,27.51,27.76,26.8,26.99,-0.018545,923922.0,25027393.26,593780000.0,2296849000.0,0.0419964545455,26.9899201495,2011-03-31,2011-04-25,152.878626227,15.2152616631,-87.1450570926,6.31696149393
sz002571,2011-08-05,26.36,26.99,25.55,26.9,-0.003335,807391.0,21475446.58,591800000.0,2289190000.0,0.0366995909091,26.8999087658,2011-03-31,2011-04-25,152.368776009,15.1645187654,-86.8544283272,6.29589442735
sz002571,2011-08-08,26.89,27.18,25.94,26.02,-0.032714,1049222.0,27851122.79,572440000.0,2214302000.0,0.0476919090909,26.0199051504,2011-03-31,2011-04-25,147.384183871,14.6684266985,-84.0130725589,6.08993053705
sz002571,2011-08-09,25.79,26.8,25.2,26.5,0.018447,1005805.0,26135211.04,583000000.0,2255150000.0,0.0457184090909,26.4998943407,2011-03-31,2011-04-25,150.10297991,14.9390151658,-85.5628617084,6.20227148567
sz002571,2011-08-10,26.74,27.37,26.65,27.26,0.028679,821382.0,22202109.88,599720000.0,2319826000.0,0.0373355454545,27.2598848105,2011-03-31,2011-04-25,154.407783271,15.3674511818,-88.0167190193,6.38014642961
sz002571,2011-08-11,26.95,28.7,26.26,28.14,0.032282,1258618.0,35226096.87,619080000.0,2394714000.0,0.0572099090909,28.139888412,2011-03-31,2011-04-25,159.392375331,15.8635432408,-90.8580747427,6.58611031665
sz002571,2011-08-12,28.25,28.55,27.73,28.18,0.001421,869327.0,24408712.77,619960000.0,2398118000.0,0.0395148636364,28.1798751934,2011-03-31,2011-04-25,159.618871896,15.8860853358,-90.9871840669,6.59546917941
sz002571,2011-08-15,28.22,28.68,27.31,28.1,-0.002839,1624914.0,45211085.54,618200000.0,2391310000.0,0.0738597272727,28.0998725277,2011-03-31,2011-04-25,159.165713919,15.8409847395,-90.7288714513,6.57674464241
sz002571,2011-08-16,28.4,29.5,28.15,28.98,0.031317,4201442.0,122277673.98,637560000.0,2466198000.0,0.190974636364,28.9798762357,2011-03-31,2011-04-25,164.150306582,16.3370768586,-93.5702275186,6.78270855437
sz002571,2011-08-17,28.2,28.21,27.29,27.77,-0.041753,3163058.0,87440787.66,610940000.0,2363227000.0,0.143775363636,27.7698794632,2011-06-30,2011-08-17,91.3727296657,9.09023358005,-74.462779336,2.71025773507
sz002571,2011-08-18,27.42,28.66,27.42,28.6,0.029888,1876891.0,52778142.69,629200000.0,2433860000.0,0.0853132272727,28.5998656206,2011-06-30,2011-08-17,94.1036778099,9.36192248129,-76.6883228848,2.79126191825
sz002571,2011-08-19,28.6,29.29,28.08,28.7,0.003497,2017817.0,58181187.24,631400000.0,2442370000.0,0.0917189545455,28.6998793507,2011-06-30,2011-08-17,94.4327583713,9.39466112421,-76.9565019499,2.80102296118
sz002571,2011-08-22,28.49,29.2,28.3,28.31,-0.013589,1641811.0,47329878.27,622820000.0,2409181000.0,0.0746277727273,28.3098766902,2011-06-30,2011-08-17,93.1495116177,9.26699707419,-75.9107400449,2.76295986016
sz002571,2011-08-23,28.36,28.68,27.8,28.56,0.008831,664175.0,18744659.44,628320000.0,2430456000.0,0.0301897727273,28.5598812112,2011-06-30,2011-08-17,93.9721149548,9.34883392535,-76.5811077902,2.78735955869
sz002571,2011-08-24,28.84,29.55,28.23,29.26,0.02451,2411590.0,70326014.29,643720000.0,2490026000.0,0.109617727273,29.2598838997,2011-06-30,2011-08-17,96.2753714924,9.57797384486,-78.4581107422,2.85567774147
sz002571,2011-08-25,29.18,29.26,28.25,28.8,-0.015721,1019921.0,29210358.01,633600000.0,2450880000.0,0.0463600454545,28.7998892649,2011-06-30,2011-08-17,94.7618263772,9.42739851805,-77.2246707832,2.8107836317
sz002571,2011-08-26,28.38,29.01,28.38,28.65,-0.005208,497592.0,14270314.22,630300000.0,2438115000.0,0.0226178181818,28.6498994417,2011-06-30,2011-08-17,94.2683067854,9.37830062657,-76.8224846978,2.79614507054
sz002571,2011-08-29,28.27,28.95,28.27,28.64,-0.000349,499019.0,14283404.64,630080000.0,2437264000.0,0.0226826818182,28.6399006268,2011-06-30,2011-08-17,94.2354071463,9.37502759965,-76.7956736506,2.79516921591
sz002571,2011-08-30,28.8,29.98,28.53,29.48,0.02933,2280882.0,67317892.75,648560000.0,2508748000.0,0.103676454545,29.4799089121,2011-06-30,2011-08-17,96.9993316379,9.64999715914,-79.0480907588,2.87715152902
sz002571,2011-08-31,29.3,29.49,28.19,28.33,-0.039009,1716463.0,49234976.12,623260000.0,2410883000.0,0.0780210454545,28.3299271454,2011-06-30,2011-08-17,93.21548471,9.27356041996,-75.9645037864,2.76491672502
sz002571,2011-09-01,28.3,28.44,27.57,27.9,-0.015178,975563.0,27307102.94,613800000.0,2374290000.0,0.0443437727273,27.8999355112,2011-06-30,2011-08-17,91.8006600831,9.13280631991,-74.8115145479,2.72295081897
sz002571,2011-09-05,27.35,27.51,26.8,26.88,-0.036559,497673.0,13499138.81,591360000.0,2287488000.0,0.0226215,26.8799417688,2011-06-30,2011-08-17,88.4445197511,8.79892005366,-72.0764803875,2.62340245998
sz002571,2011-09-06,26.5,26.94,26.0,26.35,-0.019717,753095.0,20008693.78,579700000.0,2242385000.0,0.0342315909091,26.349949957,2011-06-30,2011-08-17,86.7006591552,8.62543174696,-70.6553484237,2.57167683367
sz002571,2011-09-07,26.72,27.1,26.25,26.9,0.020873,264391.0,7076195.48,591800000.0,2289190000.0,0.0120177727273,26.8999524624,2011-06-30,2011-08-17,88.5103620138,8.80547038382,-72.1301375114,2.62535544422
sz002571,2011-09-08,26.96,27.3,26.5,26.57,-0.012268,313810.0,8447924.66,584540000.0,2261107000.0,0.0142640909091,26.5699438456,2011-06-30,2011-08-17,87.4245168926,8.69744487315,-71.2452449844,2.59314758363
sz002571,2011-09-09,26.4,26.91,25.31,26.48,-0.003387,634068.0,16595305.82,582560000.0,2253448000.0,0.0288212727273,26.4799514458,2011-06-30,2011-08-17,87.1284100539,8.66798662736,-71.0039373396,2.58436459277
sz002571,2011-09-13,25.75,26.3,25.0,25.49,-0.037387,816975.0,20839171.69,560780000.0,2169199000.0,0.0371352272727,25.4899455011,2011-06-30,2011-08-17,83.8709401872,8.34391661133,-68.3493131343,2.48774295374
sz002571,2011-09-14,25.32,26.3,24.95,26.25,0.029816,864199.0,21938058.56,577500000.0,2233875000.0,0.0392817727273,26.2499537162,2011-06-30,2011-08-17,86.3716361398,8.59269882901,-70.3872162547,2.56191749765
sz002571,2011-09-15,26.18,26.34,25.72,25.91,-0.012952,386155.0,10048616.16,570020000.0,2204941000.0,0.0175525,25.9099643156,2011-06-30,2011-08-17,85.2529507085,8.48140619377,-69.4755610298,2.52873554222
sz002571,2011-09-16,26.0,26.15,25.55,25.95,0.001544,325349.0,8381970.78,570900000.0,2208345000.0,0.0147885909091,25.9499693005,2011-06-30,2011-08-17,85.3845812644,8.49450148494,-69.582831296,2.53263990989
sz002571,2011-09-19,25.65,25.7,24.6,24.89,-0.040848,386551.0,9635273.1,547580000.0,2118139000.0,0.0175705,24.8899649545,2011-06-30,2011-08-17,81.8967918889,8.14751808828,-66.7405118032,2.42918663486
sz002571,2011-09-20,24.89,25.27,24.21,25.0,0.004419,370027.0,9194925.05,550000000.0,2127500000.0,0.0168194090909,24.9999537097,2011-06-30,2011-08-17,82.2586938123,8.18352197071,-67.0354381249,2.43992121059
sz002571,2011-09-21,24.95,25.64,24.65,25.4,0.016,303413.0,7686464.78,558800000.0,2161540000.0,0.0137915,25.399952969,2011-06-30,2011-08-17,83.5748329133,8.31445832224,-68.1080051349,2.47895994996
sz002571,2011-09-22,25.12,25.56,24.2,24.5,-0.035433,452586.0,11244562.3,539000000.0,2084950000.0,0.0205720909091,24.4999564355,2011-06-30,2011-08-17,80.6135258587,8.01985212051,-65.694734189,2.39112296206
sz002571,2011-09-23,24.03,24.16,23.53,23.63,-0.03551,524362.0,12488214.22,519860000.0,2010913000.0,0.0238346363636,23.6299629825,2011-06-30,2011-08-17,77.7509395554,7.73506717171,-63.3619141779,2.30621418567
sz002571,2011-09-26,23.63,23.75,23.0,23.36,-0.011426,680636.0,15887383.33,513920000.0,1987936000.0,0.030938,23.3599670254,2011-06-30,2011-08-17,76.8625573201,7.64668629421,-62.6379409465,2.27986338239
sz002571,2011-09-27,23.48,23.48,22.6,23.14,-0.009418,897295.0,20658473.33,509080000.0,1969214000.0,0.0407861363636,23.139962856,2011-06-30,2011-08-17,76.1386657552,7.57466980269,-62.0480168187,2.25839162905
sz002571,2011-09-28,23.26,23.4,22.6,22.82,-0.013829,597507.0,13767255.26,502040000.0,1941982000.0,0.0271594090909,22.8199603096,2011-06-30,2011-08-17,75.0857441465,7.46991969399,-61.1899547941,2.22716033122
sz002571,2011-09-29,22.54,22.82,22.3,22.61,-0.009202,314294.0,7079956.08,497420000.0,1924111000.0,0.0142860909091,22.6099710349,2011-06-30,2011-08-17,74.3948051288,7.40118149297,-60.6268848301,2.20666600185
sz002571,2011-09-30,22.8,22.98,22.32,22.98,0.016364,318526.0,7266180.52,505560000.0,1955598000.0,0.0144784545455,22.9799606009,2011-06-30,2011-08-17,75.61220172,7.52229442692,-61.6189831734,2.2427758843
sz002571,2011-10-10,22.99,23.09,22.61,22.8,-0.007833,195265.0,4454036.69,501600000.0,1940280000.0,0.00887568181818,22.7999585695,2011-06-30,2011-08-17,75.0199313439,7.46337229467,-61.1363216782,2.2252082208
sz002571,2011-10-11,23.45,23.45,22.61,22.88,0.003509,558573.0,12908744.07,503360000.0,1947088000.0,0.0253896818182,22.8799636241,2011-06-30,2011-08-17,75.283176283,7.48956126805,-61.350849031,2.23301647645
sz002571,2011-10-12,22.97,23.93,22.7,23.86,0.042832,354305.0,8320692.71,524920000.0,2030486000.0,0.0161047727273,23.8599582261,2011-06-30,2011-08-17,78.5077052895,7.81035415629,-63.9786285967,2.32866103817
sz002571,2011-10-13,23.78,24.33,23.78,24.3,0.018441,919315.0,22126690.39,534600000.0,2067930000.0,0.0417870454545,24.2999597157,2011-06-30,2011-08-17,79.9554658828,7.95438489728,-65.1584584867,2.37160387637
