code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600695,1994-01-21,11.3,11.78,11.3,11.7,0.020052,139235.0,1624041.7,146250000.0,5374427760.0,0.0111388,11.6999669769,,,,,,
sh600695,1994-01-24,12.01,12.25,11.88,12.25,0.047009,196270.0,2366156.7,153125000.0,5627071800.0,0.0157016,12.2499707245,,,,,,
sh600695,1994-01-25,12.25,12.3,11.8,11.8,-0.036735,110750.0,1331591.5,147500000.0,5420363040.0,0.00886,11.7999680499,,,,,,
sh600695,1994-01-26,11.68,12.0,11.57,11.75,-0.004237,52200.0,614590.0,146875000.0,5397395400.0,0.004176,11.7499715853,,,,,,
sh600695,1994-01-27,11.69,11.88,11.69,11.82,0.005957,59970.0,709294.0,147750000.0,5429550100.0,0.0047976,11.819966166,,,,,,
sh600695,1994-01-28,11.8,11.81,11.25,11.47,-0.029611,92010.0,1064038.3,143375000.0,5268776620.0,0.0073608,11.4699651479,,,,,,
sh600695,1994-01-31,11.18,11.27,10.8,11.15,-0.027899,170300.0,1889284.0,139375000.0,5121783720.0,0.013624,11.1499645902,,,,,,
sh600695,1994-02-01,11.0,11.42,10.81,11.04,-0.009865,54500.0,607171.0,138000000.0,5071254910.0,0.00436,11.0399701895,,,,,,
sh600695,1994-02-02,11.15,11.25,11.1,11.25,0.019022,65800.0,734749.0,140625000.0,5167719000.0,0.005264,11.2499725025,,,,,,
sh600695,1994-02-03,11.3,11.68,11.3,11.45,0.017778,134900.0,1547452.0,143125000.0,5259589560.0,0.010792,11.4499745136,,,,,,
sh600695,1994-02-04,11.5,11.75,11.31,11.6,0.0131,133035.0,1538616.9,145000000.0,5328492480.0,0.0106428,11.5999691798,,,,,,
sh600695,1994-02-14,12.2,12.43,11.21,11.4,-0.017241,102200.0,1204262.0,142500000.0,5236621920.0,0.008176,11.3999741111,,,,,,
sh600695,1994-02-15,11.2,11.35,11.12,11.28,-0.010526,69200.0,777558.5,141000000.0,5181499580.0,0.005536,11.2799779836,,,,,,
sh600695,1994-02-16,11.28,11.43,11.28,11.4,0.010638,23000.0,261444.0,142500000.0,5236621920.0,0.00184,11.3999743894,,,,,,
sh600695,1994-02-17,11.28,11.38,10.12,11.2,-0.017544,43900.0,485929.0,140000000.0,5144751360.0,0.003512,11.1999732387,,,,,,
sh600695,1994-02-18,11.1,11.28,11.0,11.15,-0.004464,43370.0,483398.5,139375000.0,5121783720.0,0.0034696,11.1499765582,,,,,,
sh600695,1994-02-21,11.2,11.2,10.8,10.91,-0.021525,47500.0,521239.0,136375000.0,5011539050.0,0.0038,10.9099733128,,,,,,
sh600695,1994-02-22,10.91,11.35,10.8,11.2,0.026581,82000.0,913491.0,140000000.0,5144751360.0,0.00656,11.1999713134,,,,,,
sh600695,1994-02-23,11.06,11.15,11.0,11.06,-0.0125,27900.0,308393.0,138250000.0,5080441970.0,0.002232,11.059971672,,,,,,
sh600695,1994-02-24,11.0,11.0,10.8,10.88,-0.016275,50150.0,547481.5,136000000.0,4997758460.0,0.004012,10.879970633,,,,,,
sh600695,1994-02-25,11.1,11.28,10.91,11.2,0.029412,163670.0,1827707.1,140000000.0,5144751360.0,0.0130936,11.1999723293,,,,,,
sh600695,1994-02-28,11.3,11.3,10.61,10.9,-0.026786,188900.0,2078501.0,136250000.0,5006945520.0,0.015112,10.8999698705,,,,,,
sh600695,1994-03-01,10.8,10.9,10.73,10.73,-0.015596,60000.0,649021.0,134125000.0,4928855540.0,0.0048,10.7299739404,,,,,,
sh600695,1994-03-02,10.76,10.8,10.29,10.45,-0.026095,82600.0,875602.0,130625000.0,4800236760.0,0.006608,10.4499752704,,,,,,
sh600695,1994-03-03,10.2,10.4,10.0,10.2,-0.023923,111300.0,1134852.0,127500000.0,4685398560.0,0.008904,10.199980512,,,,,,
sh600695,1994-03-04,10.15,10.15,10.0,10.05,-0.014706,115320.0,1157926.0,125625000.0,4616495640.0,0.0092256,10.0499795986,,,,,,
sh600695,1994-03-07,9.8,9.8,9.52,9.52,-0.052736,16300.0,156666.0,119000000.0,4373038660.0,0.001304,9.5199838745,,,,,,
sh600695,1994-03-08,9.56,9.85,9.5,9.52,0.0,125500.0,1202342.0,119000000.0,4373038660.0,0.01004,9.5199838745,,,,,,
sh600695,1994-03-09,9.8,9.9,9.6,9.75,0.02416,135100.0,1314524.0,121875000.0,4478689800.0,0.010808,9.74998668491,,,,,,
sh600695,1994-03-10,9.82,12.0,9.82,12.0,0.230769,3445565.0,39060903.0,150000000.0,5512233600.0,0.2756452,11.9999813622,,,,,,
sh600695,1994-03-11,12.3,15.89,12.3,15.82,0.318333,9720836.0,133612254.0,197750000.0,7266961300.0,0.77766688,15.8199714292,,,,,,
sh600695,1994-03-14,17.5,17.6,14.52,14.8,-0.064475,10724409.0,175956124.0,185000000.0,6798421440.0,0.85795272,14.7999787713,,,,,,
sh600695,1994-03-15,14.61,14.61,13.2,13.75,-0.070946,2471146.0,34332462.0,171875000.0,6316101000.0,0.19769168,13.7499794774,,,,,,
sh600695,1994-03-16,13.5,14.5,13.23,14.18,0.031273,2194900.0,30823346.0,177250000.0,6513622700.0,0.175592,14.1799825856,,,,,,
sh600695,1994-03-17,13.98,13.98,13.0,13.2,-0.069111,676720.0,9048584.0,165000000.0,6063456960.0,0.0541376,13.1999898091,,,,,,
sh600695,1994-03-18,12.9,13.0,12.11,12.6,-0.045455,931150.0,11779962.0,157500000.0,5787845280.0,0.074492,12.5999842723,,,,,,
sh600695,1994-03-21,12.34,13.38,12.31,12.51,-0.007143,906060.0,11693210.0,156375000.0,5746503530.0,0.0724848,12.5099825847,,,,,,
sh600695,1994-03-22,12.63,12.95,12.52,12.8,0.023181,398047.0,5062989.0,160000000.0,5879715840.0,0.03184376,12.799976491,,,,,,
sh600695,1994-03-23,12.7,12.9,12.0,12.05,-0.058594,390900.0,4839264.0,150625000.0,5535201240.0,0.031272,12.0499746684,,,,,,
sh600695,1994-03-24,12.0,12.58,11.78,11.88,-0.014108,519630.0,6265784.0,148500000.0,5457111260.0,0.0415704,11.8799736258,,,,,,
sh600695,1994-03-25,12.0,12.38,11.88,12.08,0.016835,499750.0,6044284.0,151000000.0,5548981820.0,0.03998,12.0799729818,,,,,,
sh600695,1994-03-28,12.0,12.0,11.51,11.78,-0.024834,229050.0,2700234.0,147250000.0,5411175980.0,0.018324,11.7799789328,,,,,,
sh600695,1994-03-29,11.9,13.85,11.7,12.65,0.073854,2385477.0,31058939.0,158125000.0,5810812920.0,0.19083816,12.6499774969,,,,,,
sh600695,1994-03-30,12.8,13.5,12.4,12.6,-0.003953,2505765.0,32664102.0,157500000.0,5787845280.0,0.2004612,12.5999721358,,,,,,
sh600695,1994-03-31,12.8,13.1,12.2,13.1,0.039683,1277193.0,16007758.0,163750000.0,6017521680.0,0.10217544,13.0999768301,,,,,,
sh600695,1994-04-01,13.1,13.1,11.8,12.6,-0.038168,1483550.0,18573560.0,157500000.0,5787845280.0,0.118684,12.5999769145,,,,,,
sh600695,1994-04-04,12.5,12.58,12.2,12.31,-0.023016,279899.0,3471779.0,153875000.0,5654632970.0,0.02239192,12.3099758458,,,,,,
sh600695,1994-04-05,12.3,12.47,12.18,12.38,0.005686,226480.0,2777705.0,154750000.0,5686787660.0,0.0181184,12.3799703685,,,,,,
sh600695,1994-04-06,12.4,12.5,12.21,12.4,0.001616,166100.0,2051512.0,155000000.0,5695974720.0,0.013288,12.3999764006,,,,,,
sh600695,1994-04-07,12.4,12.55,12.2,12.3,-0.008065,141420.0,1754419.0,153750000.0,5650039440.0,0.0113136,12.2999705909,,,,,,
sh600695,1994-04-08,12.25,12.29,12.2,12.25,-0.004065,172775.0,2111971.0,153125000.0,5627071800.0,0.013822,12.2499712104,,,,,,
sh600695,1994-04-11,12.22,12.25,11.88,11.94,-0.025306,157400.0,1890240.0,149250000.0,5484672430.0,0.012592,11.939973439,,,,,,
sh600695,1994-04-12,10.05,12.26,10.05,11.9,-0.00335,297700.0,3482792.0,148750000.0,5466298320.0,0.023816,11.899974528,,,,,,
sh600695,1994-04-13,12.2,12.2,11.8,11.81,-0.007563,254100.0,3038252.0,147625000.0,5424956570.0,0.020328,11.8099750206,,,,,,
sh600695,1994-04-15,11.01,11.25,10.27,11.12,-0.058425,603175.0,6533946.0,139000000.0,5108003140.0,0.048254,11.11997723,,,,,,
sh600695,1994-04-18,11.0,11.08,10.2,10.5,-0.055755,280500.0,3013806.0,131250000.0,4823204400.0,0.02244,10.4999828996,,,,,,
sh600695,1994-04-19,10.4,10.4,9.69,9.9,-0.057143,201750.0,2036714.0,123750000.0,4547592720.0,0.01614,9.89998237675,,,,,,
sh600695,1994-04-20,9.64,9.95,9.0,9.06,-0.084848,367890.0,3454530.0,113250000.0,4161736370.0,0.0294312,9.05998867204,,,,,,
sh600695,1994-04-21,8.99,10.45,8.91,10.24,0.130243,541956.0,5199336.0,128000000.0,4703772670.0,0.04335648,10.2399887767,,,,,,
sh600695,1994-04-22,10.2,10.89,9.63,9.93,-0.030273,1061921.0,10950232.0,124125000.0,4561373300.0,0.08495368,9.92999359642,,,,,,
sh600695,1994-04-25,9.7,10.2,9.7,9.8,-0.013092,230090.0,2276903.0,122500000.0,4501657440.0,0.0184072,9.79999012026,,,,,,
sh600695,1994-04-26,10.0,10.55,9.95,10.49,0.070408,571066.0,5889112.0,131125000.0,4818610870.0,0.04568528,10.4899878246,,,,,,
sh600695,1994-04-27,10.59,11.47,10.41,11.1,0.058151,1952407.0,21657915.0,138750000.0,5098816080.0,0.15619256,11.0999911066,,,,,,
sh600695,1994-04-29,10.5,11.0,10.26,10.63,-0.042342,795858.0,8393430.0,132875000.0,4882920260.0,0.06366864,10.6299952832,,,,,,
sh600695,1994-05-03,10.7,10.7,10.3,10.6,-0.002822,186490.0,1969865.0,132500000.0,4869139680.0,0.0149192,10.5999974365,,,,,,
sh600695,1994-05-04,10.86,11.1,10.67,11.08,0.045283,568261.0,6202536.0,138500000.0,5089629020.0,0.04546088,11.0799971204,,,,,,
sh600695,1994-05-05,10.89,10.89,10.28,10.43,-0.058664,329600.0,3454495.0,130375000.0,4791049700.0,0.026368,10.4300001694,,,,,,
sh600695,1994-05-06,10.25,10.4,9.85,10.16,-0.025887,265800.0,2683737.0,127000000.0,4667024450.0,0.021264,10.159998755,,,,,,
sh600695,1994-05-09,10.1,10.19,9.91,10.13,-0.002953,149960.0,1507385.0,126625000.0,4653243860.0,0.0119968,10.1299962786,,,,,,
sh600695,1994-05-10,10.15,10.49,10.15,10.49,0.035538,215254.0,2228049.0,131125000.0,4818610870.0,0.01722032,10.4899960864,,,,,,
sh600695,1994-05-11,10.78,11.27,10.32,10.59,0.009533,1217900.0,13333823.0,132375000.0,4864546150.0,0.097432,10.5899972191,,,,,,
sh600695,1994-05-12,10.2,10.96,10.2,10.36,-0.021719,514728.0,5444659.0,129500000.0,4758895010.0,0.04117824,10.3599930695,,,,,,
sh600695,1994-05-13,10.4,10.6,10.3,10.58,0.021236,225214.0,2352346.0,132250000.0,4859952620.0,0.01801712,10.5799978823,,,,,,
sh600695,1994-05-16,10.8,10.95,10.5,10.65,0.006616,145400.0,1557796.0,133125000.0,4892107320.0,0.011632,10.6499951483,,,,,,
sh600695,1994-05-17,10.65,10.69,10.5,10.51,-0.013146,80900.0,856458.0,131375000.0,4827797930.0,0.006472,10.5099903121,,,,,,
sh600695,1994-05-18,10.4,10.65,10.35,10.35,-0.015224,131400.0,1367618.0,129375000.0,4754301480.0,0.010512,10.3499862196,,,,,,
sh600695,1994-05-19,10.28,10.5,10.18,10.48,0.01256,82700.0,849552.0,131000000.0,4814017340.0,0.006616,10.4799820465,,,,,,
sh600695,1994-05-20,10.43,10.58,10.41,10.5,0.001908,92880.0,976717.0,131250000.0,4823204400.0,0.0074304,10.4999778522,,,,,,
sh600695,1994-05-23,10.5,10.67,10.2,10.2,-0.028571,60500.0,633901.0,127500000.0,4685398560.0,0.00484,10.199982985,,,,,,
sh600695,1994-05-24,10.2,10.45,10.2,10.37,0.016667,34500.0,356315.0,129625000.0,4763488540.0,0.00276,10.3699861014,,,,,,
sh600695,1994-05-25,10.46,10.46,10.21,10.25,-0.011572,64700.0,666982.0,128125000.0,4708366200.0,0.005176,10.2499846223,,,,,,
sh600695,1994-05-26,10.3,10.37,10.15,10.2,-0.004878,80175.0,820427.0,127500000.0,4685398560.0,0.006414,10.1999851973,,,,,,
sh600695,1994-05-27,10.2,10.2,9.95,10.07,-0.012745,144122.0,1455164.0,125875000.0,4625682700.0,0.01152976,10.0699863859,,,,,,
sh600695,1994-05-30,10.06,10.06,9.55,9.56,-0.050645,122300.0,1195129.0,119500000.0,4391412770.0,0.009784,9.55999192542,,,,,,
sh600695,1994-05-31,9.3,9.98,9.3,9.8,0.025105,69993.0,674212.0,122500000.0,4501657440.0,0.00559944,9.79999552271,,,,,,
sh600695,1994-06-01,9.95,9.95,9.62,9.63,-0.017347,75700.0,735949.0,120375000.0,4423567460.0,0.006056,9.62999500037,,,,,,
sh600695,1994-06-02,9.63,9.69,9.5,9.65,0.002077,40300.0,387484.0,120625000.0,4432754520.0,0.003224,9.64999649999,,,,,,
sh600695,1994-06-03,9.65,9.9,9.5,9.7,0.005181,152700.0,1493328.0,121250000.0,4455722160.0,0.012216,9.69999313186,,,,,,
sh600695,1994-06-06,9.88,9.88,9.53,9.54,-0.016495,51900.0,504344.0,119250000.0,4382225710.0,0.004152,9.53999174515,,,,,,
sh600695,1994-06-07,9.44,9.5,9.11,9.2,-0.035639,77000.0,713616.0,115000000.0,4226045760.0,0.00616,9.19999597934,,,,,,
sh600695,1994-06-08,9.06,9.35,9.03,9.28,0.008696,80680.0,742362.0,116000000.0,4262793980.0,0.0064544,9.27999914438,,,,,,
sh600695,1994-06-09,9.3,9.35,9.08,9.08,-0.021552,98800.0,910485.0,113500000.0,4170923420.0,0.007904,9.07999660282,,,,,,
sh600695,1994-06-10,9.08,9.18,8.8,8.8,-0.030837,138710.0,1239824.0,110000000.0,4042304640.0,0.0110968,8.79999674758,,,,,,
sh600695,1994-06-13,8.6,8.8,8.41,8.42,-0.043182,112390.0,961849.0,105250000.0,3867750580.0,0.0089912,8.41999528802,,,,,,
sh600695,1994-06-14,8.41,8.59,8.32,8.36,-0.007126,64050.0,540423.0,104500000.0,3840189410.0,0.005124,8.3599944016,,,,,,
sh600695,1994-06-15,8.44,8.51,8.38,8.46,0.011962,41380.0,349772.0,105750000.0,3886124690.0,0.0033104,8.45999665463,,,,,,
sh600695,1994-06-16,8.5,8.74,8.42,8.74,0.033097,57904.0,495090.0,109250000.0,4014743470.0,0.00463232,8.73999716391,,,,,,
sh600695,1994-06-17,8.86,9.45,8.62,9.34,0.06865,197400.0,1795908.0,116750000.0,4290355150.0,0.015792,9.33999796921,,,,,,
sh600695,1994-06-20,9.0,9.39,8.6,8.7,-0.068522,309900.0,2817648.0,108750000.0,3996369360.0,0.024792,8.70000262837,,,,,,
sh600695,1994-06-21,8.6,8.7,8.43,8.5,-0.022989,91200.0,779666.0,106250000.0,3904498800.0,0.007296,8.49999826794,,,,,,
sh600695,1994-06-22,8.6,8.8,8.6,8.7,0.023529,64050.0,557148.0,108750000.0,3996369360.0,0.005124,8.69999472719,,,,,,
sh600695,1994-06-23,8.8,8.8,8.48,8.58,-0.013793,81300.0,697709.0,107250000.0,3941247020.0,0.006504,8.57999569992,,,,,,
sh600695,1994-06-24,8.28,8.84,8.28,8.32,-0.030303,629273.0,5383819.0,124800000.0,3821815300.0,0.0419515333333,8.31999609022,,,,,,
sh600695,1994-06-27,8.1,8.13,7.91,8.03,-0.034856,158003.0,1269177.0,120450000.0,3688602980.0,0.0105335333333,8.0299943065,,,,,,
sh600695,1994-06-28,7.98,8.13,7.91,8.01,-0.002491,67800.0,543535.0,120150000.0,3679415930.0,0.00452,8.00999159068,,,,,,
sh600695,1994-06-29,8.1,8.14,7.8,7.85,-0.019975,79000.0,629664.0,117750000.0,3605919480.0,0.00526666666667,7.84999200866,,,,,,
sh600695,1994-06-30,7.8,8.09,7.51,7.89,0.005096,152800.0,1175427.0,118350000.0,3624293590.0,0.0101866666667,7.88999556794,,,,,,
sh600695,1994-07-01,8.0,8.0,7.55,7.55,-0.043093,144200.0,1111642.0,113250000.0,3468113640.0,0.00961333333333,7.54999198893,,,,,,
sh600695,1994-07-04,7.32,7.4,7.2,7.25,-0.039735,196100.0,1427537.0,108750000.0,3330307800.0,0.0130733333333,7.24999305725,,,,,,
sh600695,1994-07-05,7.15,7.38,7.15,7.33,0.011034,110600.0,806438.0,109950000.0,3367056020.0,0.00737333333333,7.32998948064,,,,,,
sh600695,1994-07-06,7.4,7.42,7.01,7.05,-0.038199,94400.0,689717.0,105750000.0,3238437240.0,0.00629333333333,7.04999121247,,,,,,
sh600695,1994-07-07,7.01,7.25,7.0,7.1,0.007092,135793.0,958560.0,106500000.0,3261404880.0,0.00905286666667,7.09998975015,,,,,,
sh600695,1994-07-08,7.15,7.37,7.03,7.35,0.035211,126200.0,904922.0,110250000.0,3376243080.0,0.00841333333333,7.34998748924,,,,,,
sh600695,1994-07-11,7.2,7.3,7.0,7.05,-0.040816,188800.0,1344533.0,105750000.0,3238437240.0,0.0125866666667,7.04999039988,,,,,,
sh600695,1994-07-12,7.05,7.15,7.02,7.1,0.007092,53800.0,380197.0,106500000.0,3261404880.0,0.00358666666667,7.0999889318,,,,,,
sh600695,1994-07-13,7.15,7.2,7.11,7.2,0.014085,57800.0,414664.0,108000000.0,3307340160.0,0.00385333333333,7.1999922759,,,,,,
sh600695,1994-07-14,7.2,7.25,7.0,7.0,-0.027778,126300.0,900998.0,105000000.0,3215469600.0,0.00842,6.99999089046,,,,,,
sh600695,1994-07-15,7.0,7.05,6.3,6.5,-0.071429,198800.0,1340910.0,97500000.0,2985793200.0,0.0132533333333,6.49998854115,,,,,,
sh600695,1994-07-18,6.38,6.38,6.18,6.24,-0.04,112915.0,705295.0,93600000.0,2866361470.0,0.00752766666667,6.2399889995,,,,,,
sh600695,1994-07-19,6.24,6.31,6.01,6.18,-0.009615,87042.0,539076.0,92700000.0,2838800300.0,0.0058028,6.17999150527,,,,,,
sh600695,1994-07-20,6.25,6.25,6.05,6.05,-0.021036,91000.0,554004.0,90750000.0,2779084440.0,0.00606666666667,6.04998920397,,,,,,
sh600695,1994-07-21,5.93,5.99,5.65,5.65,-0.066116,113000.0,659148.0,84750000.0,2595343320.0,0.00753333333333,5.64998811776,,,,,,
sh600695,1994-07-22,5.65,5.7,5.3,5.3,-0.061947,143900.0,794255.0,79500000.0,2434569840.0,0.00959333333333,5.29998830383,,,,,,
sh600695,1994-07-25,5.12,5.6,5.12,5.55,0.04717,225700.0,1214201.0,83250000.0,2549408040.0,0.0150466666667,5.54998875212,,,,,,
sh600695,1994-07-26,5.56,6.12,5.4,6.04,0.088288,584527.0,3375329.0,90600000.0,2774490910.0,0.0389684666667,6.03998615906,,,,,,
sh600695,1994-07-27,5.98,6.47,5.75,5.84,-0.033113,1294520.0,7972152.0,87600000.0,2682620350.0,0.0863013333333,5.83998409738,,,,,,
sh600695,1994-07-28,5.68,5.81,5.1,5.12,-0.123288,711380.0,3828012.0,76800000.0,2351886340.0,0.0474253333333,5.11998413798,,,,,,
sh600695,1994-07-29,5.02,5.18,4.8,4.95,-0.033203,356500.0,1771202.0,74250000.0,2273796360.0,0.0237666666667,4.94998530465,,,,,,
sh600695,1994-08-01,6.25,7.8,5.68,7.05,0.424242,1834700.0,11768681.0,105750000.0,3238437240.0,0.122313333333,7.04997697026,,,,,,
sh600695,1994-08-02,7.15,8.18,6.8,6.9,-0.021277,2514980.0,18945420.0,103500000.0,3169534320.0,0.167665333333,6.89997461027,,,,,,
sh600695,1994-08-03,7.01,8.5,7.0,8.3,0.202899,2553486.0,19756552.0,124500000.0,3812628240.0,0.1702324,8.29997255871,,,,,,
sh600695,1994-08-04,8.7,9.45,8.5,9.0,0.084337,4305860.0,38349902.0,135000000.0,4134175200.0,0.287057333333,8.9999673444,,,,,,
sh600695,1994-08-05,9.1,10.51,9.0,10.5,0.166667,3363490.0,32404361.0,157500000.0,4823204400.0,0.224232666667,10.4999649018,,,,,,
sh600695,1994-08-08,11.04,11.8,10.18,10.5,0.0,2418550.0,26409526.0,157500000.0,4823204400.0,0.161236666667,10.4999649018,,,,,,
sh600695,1994-08-09,9.28,9.48,8.68,8.97,-0.145714,791530.0,7184015.0,134550000.0,4120394620.0,0.0527686666667,8.96997301609,,,,,,
sh600695,1994-08-10,8.8,11.08,8.43,11.05,0.231884,1894064.0,18694422.0,165750000.0,5075848440.0,0.126270933333,11.049966239,,,,,,
sh600695,1994-08-11,11.2,11.5,10.01,10.1,-0.085973,2233458.0,24306501.0,151500000.0,4639463280.0,0.1488972,10.0999674915,,,,,,
