code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600276,2000-11-03,28.05,28.45,27.95,28.12,-0.008812,757601.0,21330207.0,1124800000.0,3735742000.0,0.018940025,28.1199891228,,,,,,
sh600276,2000-11-06,28.15,28.85,27.9,28.66,0.019203,1171234.0,33437132.0,1146400000.0,3807481000.0,0.02928085,28.6599772739,,,,,,
sh600276,2000-11-07,28.88,29.38,28.6,29.1,0.015352,1563540.0,45456988.0,1164000000.0,3865935000.0,0.0390885,29.099965245,,,,,,
sh600276,2000-11-08,29.2,29.54,29.02,29.48,0.013058,1729766.0,50711847.0,1179200000.0,3916418000.0,0.04324415,29.4799525912,,,,,,
sh600276,2000-11-09,29.38,29.6,29.02,29.2,-0.009498,1327798.0,38995629.0,1168000000.0,3879220000.0,0.03319495,29.1999520015,,,,,,
sh600276,2000-11-10,29.3,29.47,29.1,29.46,0.008904,1298566.0,37987359.0,1178400000.0,3913761000.0,0.03246415,29.4599483741,,,,,,
sh600276,2000-11-13,29.5,29.64,29.22,29.22,-0.008147,1293068.0,37918268.0,1168800000.0,3881877000.0,0.0323267,29.2199381747,,,,,,
sh600276,2000-11-14,29.01,30.09,28.86,30.05,0.028405,1540443.0,45434346.0,1202000000.0,3992142500.0,0.038511075,30.0499305185,,,,,,
sh600276,2000-11-15,30.05,31.2,29.85,30.13,0.002662,2098074.0,63989830.0,1205200000.0,4002770500.0,0.05245185,30.1299234336,,,,,,
sh600276,2000-11-16,30.51,30.52,30.0,30.09,-0.001328,1031510.0,31156437.0,1203600000.0,3997456500.0,0.02578775,30.0899108953,,,,,,
sh600276,2000-11-17,30.2,30.31,29.82,29.9,-0.006314,802120.0,24040236.0,1196000000.0,3972215000.0,0.020053,29.8999231979,,,,,,
sh600276,2000-11-20,29.8,30.1,29.53,29.95,0.001672,449367.0,13392851.0,1198000000.0,3978857500.0,0.011234175,29.9499158695,,,,,,
sh600276,2000-11-21,29.98,30.05,29.51,29.73,-0.007346,509510.0,15175286.0,1189200000.0,3949630500.0,0.01273775,29.7299037875,,,,,,
sh600276,2000-11-22,29.73,30.27,29.55,29.99,0.008745,924720.0,27686698.0,1199600000.0,3984171500.0,0.023118,29.9898917961,,,,,,
sh600276,2000-11-23,29.99,30.4,29.8,30.0,0.000333,436112.0,13135051.0,1200000000.0,3985500000.0,0.0109028,29.9998784301,,,,,,
sh600276,2000-11-24,30.01,30.39,28.9,29.59,-0.013667,1288801.0,37988735.0,1183600000.0,3931031500.0,0.032220025,29.5898700916,,,,,,
sh600276,2000-11-27,29.42,29.55,28.95,29.13,-0.015546,757949.0,22238245.0,1165200000.0,3869920500.0,0.018948725,29.1298659711,,,,,,
sh600276,2000-11-28,29.13,29.46,29.0,29.23,0.003433,316913.0,9263841.0,1169200000.0,3883205500.0,0.007922825,29.229868801,,,,,,
sh600276,2000-11-29,29.4,29.6,28.6,28.65,-0.019843,536530.0,15515889.0,1146000000.0,3806152500.0,0.01341325,28.6498605144,,,,,,
sh600276,2000-11-30,28.88,29.0,28.5,28.98,0.011518,260370.0,7479497.0,1159200000.0,3849993000.0,0.00650925,28.9798496078,,,,,,
sh600276,2000-12-01,28.9,29.26,28.64,29.0,0.00069,136933.0,3956407.0,1160000000.0,3852650000.0,0.003423325,28.999845704,,,,,,
sh600276,2000-12-04,29.28,29.28,28.8,29.15,0.005172,160650.0,4655204.0,1166000000.0,3872577500.0,0.00401625,29.149832906,,,,,,
sh600276,2000-12-05,29.1,29.34,29.0,29.08,-0.002401,182213.0,5302230.0,1163200000.0,3863278000.0,0.004555325,29.0798441572,,,,,,
sh600276,2000-12-06,29.08,29.22,28.85,28.94,-0.004814,245100.0,7112621.0,1157600000.0,3844679000.0,0.0061275,28.9398537874,,,,,,
sh600276,2000-12-07,28.94,29.1,28.8,28.9,-0.001382,225300.0,6524669.0,1156000000.0,3839365000.0,0.0056325,28.8998589095,,,,,,
sh600276,2000-12-08,28.9,29.27,28.87,28.95,0.00173,254050.0,7376938.0,1158000000.0,3846007500.0,0.00635125,28.9498556654,,,,,,
sh600276,2000-12-11,28.9,28.9,28.21,28.22,-0.025216,556917.0,15902888.0,1128800000.0,3749027000.0,0.013922925,28.2198561049,,,,,,
sh600276,2000-12-12,28.21,28.8,28.2,28.6,0.013466,171974.0,4892407.0,1144000000.0,3799510000.0,0.00429935,28.5998646873,,,,,,
sh600276,2000-12-13,28.75,28.75,28.38,28.58,-0.000699,122845.0,3519622.0,1143200000.0,3796853000.0,0.003071125,28.5798733818,,,,,,
sh600276,2000-12-14,28.5,28.94,28.5,28.7,0.004199,205700.0,5911696.0,1148000000.0,3812795000.0,0.0051425,28.6998802702,,,,,,
sh600276,2000-12-15,28.7,28.8,28.59,28.75,0.001742,109753.0,3146515.0,1150000000.0,3819437500.0,0.002743825,28.7498754616,,,,,,
sh600276,2000-12-18,28.75,29.2,28.6,28.97,0.007652,502074.0,14530678.0,1158800000.0,3848664500.0,0.01255185,28.9698695086,,,,,,
sh600276,2000-12-19,29.18,29.18,28.71,28.94,-0.001036,192800.0,5587235.0,1157600000.0,3844679000.0,0.00482,28.9398567238,,,,,,
sh600276,2000-12-20,28.83,29.4,28.83,29.3,0.01244,368264.0,10748476.0,1172000000.0,3892505000.0,0.0092066,29.2998685415,,,,,,
sh600276,2000-12-21,29.3,29.76,29.3,29.49,0.006485,257710.0,7602119.0,1179600000.0,3917746500.0,0.00644275,29.489878189,,,,,,
sh600276,2000-12-22,29.39,29.55,28.89,29.28,-0.007121,556430.0,16210478.0,1171200000.0,3889848000.0,0.01391075,29.2798807664,,,,,,
sh600276,2000-12-25,29.28,29.3,28.9,28.95,-0.01127,585720.0,16996283.0,1158000000.0,3846007500.0,0.014643,28.9498965101,,,,,,
sh600276,2000-12-26,28.94,29.7,28.81,29.48,0.018307,399547.0,11695323.0,1179200000.0,3916418000.0,0.009988675,29.4798822655,,,,,,
sh600276,2000-12-27,29.5,29.6,29.11,29.36,-0.004071,378703.0,11112068.0,1174400000.0,3900476000.0,0.009467575,29.3598696648,,,,,,
sh600276,2000-12-28,28.1,29.85,28.1,29.85,0.016689,679830.0,19400611.0,1194000000.0,3965572500.0,0.01699575,29.8498565297,,,,,,
sh600276,2000-12-29,29.78,30.25,29.45,30.15,0.01005,746118.0,22371552.0,1206000000.0,4005427500.0,0.01865295,30.1498475878,,,,,,
sh600276,2001-01-02,30.17,31.2,30.0,30.99,0.027861,1001445.0,30824898.0,1239600000.0,4117021500.0,0.025036125,30.9898524914,,,,,,
sh600276,2001-01-03,31.18,31.41,30.6,30.85,-0.004518,758712.0,23498110.0,1234000000.0,4098422500.0,0.0189678,30.8498403379,,,,,,
sh600276,2001-01-04,30.95,31.24,30.62,30.89,0.001297,425680.0,13188517.0,1235600000.0,4103736500.0,0.010642,30.8898525808,,,,,,
sh600276,2001-01-05,30.89,31.48,30.88,31.48,0.0191,440252.0,13743315.0,1259200000.0,4182118000.0,0.0110063,31.4798487651,,,,,,
sh600276,2001-01-08,31.48,31.68,30.55,30.59,-0.028272,553950.0,17103673.0,1223600000.0,4063881500.0,0.01384875,30.5898504808,,,,,,
sh600276,2001-01-09,30.6,30.92,29.64,30.1,-0.016018,1377951.0,41517059.0,1204000000.0,3998785000.0,0.034448775,30.0998622558,,,,,,
sh600276,2001-01-10,30.0,31.2,29.81,30.5,0.013289,553935.0,17005712.0,1220000000.0,4051925000.0,0.013848375,30.4998593253,,,,,,
sh600276,2001-01-11,30.4,31.0,29.8,29.9,-0.019672,572378.0,17190667.0,1196000000.0,3972215000.0,0.01430945,29.8998660927,,,,,,
sh600276,2001-01-12,29.8,30.65,29.5,30.3,0.013378,842139.0,25385495.0,1212000000.0,4025355000.0,0.021053475,30.2998665013,,,,,,
sh600276,2001-01-15,30.2,30.2,29.31,29.4,-0.029703,268066.0,7952283.0,1176000000.0,3905790000.0,0.00670165,29.3998695666,,,,,,
sh600276,2001-01-16,29.01,29.5,28.91,29.18,-0.007483,218492.0,6365195.0,1167200000.0,3876563000.0,0.0054623,29.1798703426,,,,,,
sh600276,2001-01-17,29.18,29.3,28.51,28.67,-0.017478,341300.0,9854784.0,1146800000.0,3808809500.0,0.0085325,28.6698645688,,,,,,
sh600276,2001-01-18,28.66,29.6,28.6,29.1,0.014998,393580.0,11435470.0,1164000000.0,3865935000.0,0.0098395,29.0998551976,,,,,,
sh600276,2001-01-19,29.48,29.79,29.11,29.7,0.020619,347480.0,10266427.0,1188000000.0,3945645000.0,0.008687,29.6998651119,,,,,,
sh600276,2001-02-05,29.8,29.99,28.5,28.53,-0.039394,311310.0,9048705.0,1141200000.0,3790210500.0,0.00778275,28.5298686257,,,,,,
sh600276,2001-02-06,28.38,28.69,28.0,28.5,-0.001052,359370.0,10197584.0,1140000000.0,3786225000.0,0.00898425,28.4998552039,,,,,,
sh600276,2001-02-07,28.34,28.6,28.34,28.45,-0.001754,95850.0,2731628.0,1138000000.0,3779582500.0,0.00239625,28.4498664578,,,,,,
sh600276,2001-02-08,28.58,28.61,27.07,27.4,-0.036907,316845.0,8771549.0,1096000000.0,3640090000.0,0.007921125,27.3998672365,,,,,,
sh600276,2001-02-09,27.45,28.6,27.0,27.98,0.021168,985854.0,27192234.0,1119200000.0,3717143000.0,0.02464635,27.9798676262,,,,,,
sh600276,2001-02-12,27.96,27.98,27.1,27.7,-0.010007,327710.0,8989711.0,1108000000.0,3679945000.0,0.00819275,27.6998730908,,,,,,
sh600276,2001-02-13,27.8,27.85,27.5,27.8,0.00361,219120.0,6057026.0,1112000000.0,3693230000.0,0.005478,27.7998696327,,,,,,
sh600276,2001-02-14,27.61,27.94,27.61,27.75,-0.001799,72155.0,2004358.0,1110000000.0,3686587500.0,0.001803875,27.7498576672,,,,,,
sh600276,2001-02-15,27.8,27.8,26.7,27.09,-0.023784,543000.0,14767196.0,1083600000.0,3598906500.0,0.013575,27.0898550524,,,,,,
sh600276,2001-02-16,27.0,27.0,26.36,26.8,-0.010705,308304.0,8210556.0,1072000000.0,3560380000.0,0.0077076,26.7998581541,,,,,,
sh600276,2001-02-19,26.9,27.25,26.8,27.1,0.011194,182000.0,4925024.0,1084000000.0,3600235000.0,0.00455,27.0998557663,,,,,,
sh600276,2001-02-20,27.12,27.4,26.4,26.8,-0.01107,399200.0,10720086.0,1072000000.0,3560380000.0,0.00998,26.799860363,,,,,,
sh600276,2001-02-21,26.78,26.82,26.0,26.1,-0.026119,243660.0,6416007.0,1044000000.0,3467385000.0,0.0060915,26.0998748101,,,,,,
sh600276,2001-02-22,25.99,26.97,25.95,26.5,0.015326,785200.0,20884847.0,1060000000.0,3520525000.0,0.01963,26.4998814915,,,,,,
sh600276,2001-02-23,26.7,26.8,26.2,26.55,0.001887,235200.0,6230711.0,1062000000.0,3527167500.0,0.00588,26.5498867679,,,,,,
sh600276,2001-02-26,26.9,27.26,26.8,27.26,0.026742,248910.0,6749530.0,1090400000.0,3621491000.0,0.00622275,27.2598838398,,,,,,
sh600276,2001-02-27,27.32,27.55,27.15,27.5,0.008804,233900.0,6423831.0,1100000000.0,3653375000.0,0.0058475,27.4998798571,,,,,,
sh600276,2001-02-28,27.5,28.33,27.49,28.2,0.025455,1090909.0,30574762.0,1128000000.0,3746370000.0,0.027272725,28.1998892989,,,,,,
sh600276,2001-03-01,28.7,29.3,28.56,29.0,0.028369,1785251.0,51762929.0,1160000000.0,3852650000.0,0.044631275,28.9998919584,2000-12-31,2001-03-01,59.0251487841,7.94840661856,196.50625432,5.74651374863
sh600276,2001-03-02,29.3,29.45,29.0,29.3,0.010345,907685.0,26573021.0,1172000000.0,3892505000.0,0.022692125,29.2998958407,2000-12-31,2001-03-01,59.6357639483,8.03063288502,198.539111521,5.80596143336
sh600276,2001-03-05,29.52,29.56,29.15,29.16,-0.004778,628397.0,18408151.0,1166400000.0,3873906000.0,0.015709925,29.1599009384,2000-12-31,2001-03-01,59.3508242681,7.9922625211,197.590491646,5.77822054963
sh600276,2001-03-06,29.17,29.9,29.01,29.85,0.023663,440400.0,12963561.0,1194000000.0,3965572500.0,0.01101,29.8499116743,2000-12-31,2001-03-01,60.7552428228,8.18138342914,202.26607545,5.9149505825
sh600276,2001-03-07,29.8,30.0,29.5,29.6,-0.008375,409461.0,12214029.0,1184000000.0,3932360000.0,0.010236525,29.599918664,2000-12-31,2001-03-01,60.2464176641,8.11286434292,200.572097068,5.86541287137
sh600276,2001-03-08,29.8,29.8,29.5,29.7,0.003378,253887.0,7528726.0,1188000000.0,3945645000.0,0.006347175,29.6999071893,2000-12-31,2001-03-01,60.449930063,8.14026959867,201.249629612,5.88522623605
sh600276,2001-03-09,29.7,29.8,29.45,29.49,-0.007071,332700.0,9846175.0,1179600000.0,3917746500.0,0.0083175,29.4898991455,2000-12-31,2001-03-01,60.0224886075,8.08270975234,199.826593481,5.84361180134
sh600276,2001-03-12,29.57,30.6,29.28,30.38,0.03018,711434.0,21261453.0,1215200000.0,4035983000.0,0.01778585,30.3799043017,2000-12-31,2001-03-01,61.8339673137,8.32664593266,205.857360072,6.0199720055
sh600276,2001-03-13,30.3,30.3,29.65,29.9,-0.0158,447035.0,13390403.0,1196000000.0,3972215000.0,0.011175875,29.8999018138,2000-12-31,2001-03-01,60.8569906301,8.19508492693,202.604813783,5.92485644781
sh600276,2001-03-14,29.9,30.4,29.75,30.29,0.013043,410540.0,12365066.0,1211600000.0,4024026500.0,0.0102635,30.2898862331,2000-12-31,2001-03-01,61.6507483589,8.30197341963,205.247388369,6.00213435046
sh600276,2001-03-15,30.41,30.88,30.28,30.49,0.006603,896240.0,27327850.0,1219600000.0,4050596500.0,0.022406,30.4898903519,2000-12-31,2001-03-01,62.0578282503,8.35679135012,206.602636874,6.04176644358
sh600276,2001-03-16,30.52,30.68,30.0,30.03,-0.015087,395500.0,11944975.0,1201200000.0,3989485500.0,0.0098875,30.0298893762,2000-12-31,2001-03-01,61.1215617955,8.23071243902,203.485622892,5.95061431324
sh600276,2001-03-19,30.03,30.28,30.0,30.22,0.006327,362209.0,10902327.0,1208800000.0,4014727000.0,0.009055225,30.2198884863,2000-12-31,2001-03-01,61.508277917,8.28278815662,204.773076428,5.98826385
sh600276,2001-03-20,30.31,30.73,30.25,30.6,0.012574,485362.0,14771563.0,1224000000.0,4065210000.0,0.01213405,30.5998733641,2000-12-31,2001-03-01,62.2816830035,8.3869359349,207.347893091,6.06356027965
sh600276,2001-03-21,30.6,31.24,30.48,31.2,0.019608,612220.0,18955830.0,1248000000.0,4144920000.0,0.0153055,31.199875681,2000-12-31,2001-03-01,63.5029022439,8.55138697471,211.413570579,6.18245456962
sh600276,2001-03-22,31.2,31.48,30.92,31.34,0.004487,518970.0,16205172.0,1253600000.0,4163519000.0,0.01297425,31.3398695232,2000-12-31,2001-03-01,63.7878397662,8.58975704807,212.36218327,6.21019524327
sh600276,2001-03-23,31.41,31.5,30.58,30.76,-0.018507,653183.0,20206362.0,1230400000.0,4086466000.0,0.016329575,30.7598625579,2000-12-31,2001-03-01,62.6073182157,8.43078641438,208.431996344,6.0952631599
sh600276,2001-03-26,30.58,32.08,30.56,32.08,0.042913,1139221.0,35821754.0,1283200000.0,4261828000.0,0.028480525,32.0798605399,2000-12-31,2001-03-01,65.2939860623,8.79257675178,217.376438603,6.35682918789
sh600276,2001-03-27,32.12,32.5,31.75,32.3,0.006858,683785.0,22074403.0,1292000000.0,4291055000.0,0.017094625,32.2998642235,2000-12-31,2001-03-01,65.7417722187,8.85287624314,218.867206219,6.40042432246
sh600276,2001-03-28,32.3,33.6,31.9,33.46,0.035913,1160440.0,38439680.0,1338400000.0,4445161000.0,0.029011,33.4598492473,2000-12-31,2001-03-01,68.1027564844,9.17080958766,226.727384196,6.63028276115
sh600276,2001-03-29,33.55,34.9,33.5,33.65,0.005678,2246595.0,76570917.0,1346000000.0,4470402500.0,0.056164875,33.6498342714,2000-12-31,2001-03-01,68.4894439357,9.2228814445,228.014742283,6.66792950667
sh600276,2001-03-30,33.47,34.7,33.11,34.63,0.029123,1220495.0,41663468.0,1385200000.0,4600595500.0,0.030512375,34.6298183948,2000-12-31,2001-03-01,70.4840620114,9.49147942081,234.655215623,6.86211961769
sh600276,2001-04-02,34.8,35.65,34.75,35.0,0.010684,1375942.0,48403778.0,1400000000.0,4649750000.0,0.03439855,34.9998033746,2000-12-31,2001-03-01,71.23711373,9.59288638694,237.162271947,6.93543450368
sh600276,2001-04-03,35.05,35.09,34.4,34.97,-0.000857,612330.0,21296803.0,1398800000.0,4645764500.0,0.01530825,34.9698085431,2000-12-31,2001-03-01,71.1760635235,9.58466528331,236.95902388,6.92949083631
sh600276,2001-04-04,34.81,35.0,33.4,33.6,-0.039176,1079795.0,36865178.0,1344000000.0,4463760000.0,0.026994875,33.5998313236,2000-12-31,2001-03-01,68.3876700589,9.20917643617,227.67591716,6.65802110331
sh600276,2001-04-05,33.35,34.6,33.31,34.58,0.029167,926055.0,31485868.0,1383200000.0,4593953000.0,0.023151375,34.5798376038,2000-12-31,2001-03-01,70.3823332315,9.47778048528,234.316540636,6.85221560483
sh600276,2001-04-06,34.62,34.85,33.82,33.98,-0.017351,600291.0,20492584.0,1359200000.0,4514243000.0,0.015007275,33.9798428415,2000-12-31,2001-03-01,69.1611293676,9.31333151608,230.250914339,6.73332281187
sh600276,2001-04-09,33.98,35.31,33.92,35.31,0.039141,718455.0,25022483.0,1412400000.0,4690933500.0,0.017961375,35.3098478702,2000-12-31,2001-03-01,71.8681651322,9.67786462495,239.263165378,6.99687180005
sh600276,2001-04-10,35.35,35.59,34.99,35.32,0.000283,364876.0,12886486.0,1412800000.0,4692262000.0,0.0091219,35.3198405572,2000-12-31,2001-03-01,71.8885038229,9.68060346064,239.330876853,6.99885191477
sh600276,2001-04-11,35.38,35.6,34.68,35.0,-0.00906,400880.0,14031466.0,1400000000.0,4649750000.0,0.010022,34.9998428017,2000-12-31,2001-03-01,71.2371939783,9.59289719329,237.162539109,6.93544231642
sh600276,2001-04-12,35.28,35.28,34.59,34.75,-0.007143,633826.0,22082108.0,1390000000.0,4616537500.0,0.01584565,34.7498389246,2000-12-31,2001-03-01,70.7283467017,9.52437512864,235.468487092,6.88590245196
sh600276,2001-04-13,34.81,35.8,34.49,35.4,0.018705,846497.0,29757461.0,1416000000.0,4702890000.0,0.021162425,35.3998346617,2000-12-31,2001-03-01,72.0513204268,9.70252856542,239.872925143,7.01470325732
sh600276,2001-04-16,35.68,37.3,35.65,37.1,0.048023,1790880.0,65661246.0,1484000000.0,4928735000.0,0.044772,37.0998409216,2000-12-31,2001-03-01,75.5114409876,10.1684730947,251.392342627,7.35157035185
sh600276,2001-04-17,37.6,37.88,36.35,36.89,-0.00566,1225819.0,45442780.0,1475600000.0,4900836500.0,0.030645475,36.889855822,2000-12-31,2001-03-01,75.0840462316,10.110919537,249.969461968,7.30996046366
sh600276,2001-04-19,36.5,37.38,36.23,37.35,0.01247,695178.0,25684773.0,1494000000.0,4961947500.0,0.01737945,37.3498723241,2000-12-31,2001-03-01,76.0203442881,10.2370027036,253.086581159,7.40111567064
sh600276,2001-04-20,37.3,37.3,35.52,35.73,-0.043373,889289.0,32475827.0,1429200000.0,4746730500.0,0.022232225,35.7298963118,2000-12-31,2001-03-01,72.7231138953,9.79299318536,242.109456874,7.08010708065
sh600276,2001-04-23,35.73,36.48,34.9,35.9,0.004758,1115975.0,39641774.0,1436000000.0,4769315000.0,0.027899375,35.8998991584,2000-12-31,2001-03-01,73.0691304712,9.83958824694,243.26141367,7.11379423014
sh600276,2001-04-24,35.9,36.58,35.53,36.48,0.016156,579886.0,20969917.0,1459200000.0,4846368000.0,0.01449715,36.4798979292,2000-12-31,2001-03-01,74.2496353431,9.99855663466,247.191545069,7.22872468973
sh600276,2001-04-25,36.37,36.37,34.7,34.75,-0.047423,810120.0,28577408.0,1390000000.0,4616537500.0,0.020253,34.7499117297,2000-12-31,2001-03-01,70.7284948862,9.52439508337,235.468980428,6.88591687877
sh600276,2001-04-26,34.6,35.29,34.4,34.9,0.004317,537141.0,18729877.0,1396000000.0,4636465000.0,0.013428525,34.8999270987,2000-12-31,2001-03-01,71.0338297987,9.56551189695,236.485500016,6.91564338193
sh600276,2001-04-27,35.18,35.35,34.9,35.2,0.008596,462376.0,16223919.0,1408000000.0,4676320000.0,0.0115594,35.199926872,2000-12-31,2001-03-01,71.6444365996,9.64773703721,238.518329374,6.97509025244
sh600276,2001-04-30,35.2,37.08,35.2,36.42,0.034659,1053725.0,38512733.0,1456800000.0,4838397000.0,0.026343125,36.4199211375,2000-12-31,2001-03-01,74.1275611277,9.98211795518,246.785136152,7.2168399055
sh600276,2001-05-08,36.6,37.13,36.08,36.8,0.010434,413179.0,15144278.0,1472000000.0,4888880000.0,0.010329475,36.7999265946,2000-12-31,2001-03-01,74.9010081005,10.0862713739,249.360092263,7.29214041308
sh600276,2001-05-09,36.88,36.88,35.93,36.05,-0.02038,414190.0,15024119.0,1442000000.0,4789242500.0,0.01035475,36.0499440906,2000-12-31,2001-03-01,73.3745255554,9.88071316333,244.278133582,7.14352659146
sh600276,2001-05-10,36.05,36.95,35.7,36.4,0.009709,701800.0,25398348.0,1456000000.0,4835740000.0,0.017545,36.3999529978,2000-12-31,2001-03-01,74.0869188241,9.97664500743,246.649829981,7.21288309113
sh600276,2001-05-11,22.8,22.9,22.2,22.32,-0.016154,465922.0,10443958.0,1428480000.0,4744339200.0,0.00728003125,35.8119481571,2000-12-31,2001-03-01,72.8901187374,9.81548228398,242.665448628,7.09636617768
sh600276,2001-05-14,22.32,22.49,22.04,22.37,0.00224,678463.0,15138654.0,1431680000.0,4754967200.0,0.010600984375,35.8921669209,2000-12-31,2001-03-01,73.0533926033,9.8374689643,243.209019233,7.11226203792
sh600276,2001-05-15,22.4,23.2,22.4,23.18,0.036209,1403625.0,32158049.0,1483520000.0,4927140800.0,0.021931640625,37.191786393,2000-12-31,2001-03-01,75.6985828961,10.193673878,252.01537461,7.36978993405
sh600276,2001-05-16,23.2,24.22,23.2,24.04,0.037101,2354865.0,56070715.0,1538560000.0,5109942400.0,0.036794765625,38.57163886,2000-12-31,2001-03-01,78.5070760202,10.5718693726,261.365397023,7.64321651039
sh600276,2001-05-17,24.1,24.42,23.75,23.95,-0.003744,1852252.0,44553409.0,1532800000.0,5090812000.0,0.0289414375,38.4272266441,2000-12-31,2001-03-01,78.2131455275,10.5322882936,260.386844977,7.61460030778
sh600276,2001-05-18,24.0,24.1,23.48,23.91,-0.00167,1146784.0,27265320.0,1530240000.0,5082309600.0,0.0179185,38.3630531756,2000-12-31,2001-03-01,78.0825295745,10.5146993722,259.951998946,7.60188392526
sh600276,2001-05-21,23.95,24.54,23.9,24.0,0.003764,1462736.0,35233266.0,1536000000.0,5101440000.0,0.02285525,38.5074517077,2000-12-31,2001-03-01,78.3764322158,10.5542767006,260.93045827,7.63049741636
sh600276,2001-05-22,24.07,24.07,23.34,23.48,-0.021667,894863.0,21114163.0,1502720000.0,4990908800.0,0.013982234375,37.6731107516,2000-12-31,2001-03-01,76.678250059,10.3255971874,255.276878031,7.46516742884
sh600276,2001-05-23,23.49,23.55,22.63,23.03,-0.019165,859717.0,19838564.0,1473920000.0,4895256800.0,0.013433078125,36.951105584,2000-12-31,2001-03-01,75.2087113966,10.1277071173,250.384496663,7.32209749506
sh600276,2001-05-24,23.0,23.18,22.65,22.8,-0.009987,981088.0,22345078.0,1459200000.0,4846368000.0,0.0153295,36.5820748925,2000-12-31,2001-03-01,74.4576019959,10.0265617063,247.883906695,7.24897170738
sh600276,2001-05-25,23.0,23.0,22.0,22.69,-0.004825,633328.0,14283836.0,1452160000.0,4822986400.0,0.00989575,36.4055663812,2000-12-31,2001-03-01,74.0983440663,9.97818354605,246.687866845,7.21399541889
sh600276,2001-05-28,22.6,23.38,22.2,23.15,0.020273,848427.0,19376891.0,1481600000.0,4920764000.0,0.013256671875,37.1436164284,2000-12-31,2001-03-01,75.6005397955,10.1804712611,251.68896997,7.36024474802
sh600276,2001-05-29,23.1,23.85,23.1,23.33,0.007775,912732.0,21457130.0,1493120000.0,4959024800.0,0.0142614375,37.4324080462,2000-12-31,2001-03-01,76.1883339924,10.2596244251,253.645851711,7.41747065094
sh600276,2001-05-30,23.4,23.88,23.4,23.68,0.015002,864805.0,20442506.0,1515520000.0,5033420800.0,0.013512578125,37.9939690317,2000-12-31,2001-03-01,77.331311379,10.4135393108,257.451046779,7.52874754564
sh600276,2001-05-31,23.8,23.8,23.05,23.3,-0.016047,824474.0,19186301.0,1491200000.0,4952648000.0,0.01288240625,37.3842798106,2000-12-31,2001-03-01,76.0903758253,10.2464332454,253.319729831,7.40793373378
sh600276,2001-06-01,23.31,23.41,22.61,22.83,-0.020172,755640.0,17329914.0,1461120000.0,4852744800.0,0.011806875,36.6301641183,2000-12-31,2001-03-01,74.5554807641,10.039742194,248.209764241,7.2585008945
sh600276,2001-06-04,22.83,22.85,22.51,22.8,-0.001314,554806.0,12579690.0,1459200000.0,4846368000.0,0.00866884375,36.5820320826,2000-12-31,2001-03-01,74.4575148624,10.0265499728,247.883616611,7.24896322432
sh600276,2001-06-05,22.85,23.0,22.65,22.8,0.0,662209.0,15131629.0,1459200000.0,4846368000.0,0.010347015625,36.5820320826,2000-12-31,2001-03-01,74.4575148624,10.0265499728,247.883616611,7.24896322432
sh600276,2001-06-06,22.86,22.86,22.3,22.43,-0.016228,708670.0,15957961.0,1435520000.0,4767720800.0,0.01107296875,35.988378866,2000-12-31,2001-03-01,73.2492183112,9.86383911981,243.86096128,7.13132704912
