code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600697,1994-01-06,7.0,7.19,6.9,6.9,-0.004329,334100.0,2365622.0,138000000.0,540017140.0,0.016705,6.900010055,,,,,,
sh600697,1994-01-07,6.99,7.15,6.99,7.12,0.031884,311740.0,2201002.0,142400000.0,557235070.0,0.015587,7.1200099756,,,,,,
sh600697,1994-01-10,7.47,7.5,7.21,7.26,0.019663,384250.0,2821283.0,145200000.0,568191940.0,0.0192125,7.26001073175,,,,,,
sh600697,1994-01-11,7.4,7.47,7.15,7.18,-0.011019,376050.0,2733456.0,143600000.0,561930870.0,0.0188025,7.18001267349,,,,,,
sh600697,1994-01-12,7.08,7.22,7.01,7.01,-0.023677,94100.0,667485.0,140200000.0,548626100.0,0.004705,7.01001151342,,,,,,
sh600697,1994-01-13,7.05,7.2,7.05,7.09,0.011412,520190.0,3706674.5,141800000.0,554887170.0,0.0260095,7.09000976481,,,,,,
sh600697,1994-01-14,7.26,7.28,6.21,6.68,-0.057828,645200.0,4445355.5,133600000.0,522799200.0,0.03226,6.68000868013,,,,,,
sh600697,1994-01-17,6.89,6.89,6.53,6.67,-0.001497,240400.0,1610288.0,133400000.0,522016560.0,0.01202,6.67000870714,,,,,,
sh600697,1994-01-18,6.67,6.7,6.15,6.25,-0.062969,598200.0,3733186.0,125000000.0,489145960.0,0.02991,6.25000492886,,,,,,
sh600697,1994-01-19,6.27,6.28,5.81,6.0,-0.04,598765.0,3628513.85,120000000.0,469580120.0,0.02993825,6.00000473171,,,,,,
sh600697,1994-01-20,5.96,5.96,5.76,5.87,-0.021667,320700.0,1871886.0,117400000.0,459405880.0,0.016035,5.87000262918,,,,,,
sh600697,1994-01-21,5.89,6.05,5.6,5.88,0.001704,686055.0,4034095.7,117600000.0,460188520.0,0.03430275,5.88000511366,,,,,,
sh600697,1994-01-24,6.1,6.15,5.95,6.14,0.044218,952420.0,5751125.86,122800000.0,480536990.0,0.047621,6.14000717978,,,,,,
sh600697,1994-01-25,6.18,6.18,5.75,5.78,-0.058632,788700.0,4744089.05,115600000.0,452362180.0,0.039435,5.78000627882,,,,,,
sh600697,1994-01-26,5.81,5.98,5.76,5.91,0.022491,418570.0,2439472.2,118200000.0,462536420.0,0.0209285,5.91000440003,,,,,,
sh600697,1994-01-27,6.0,6.04,5.82,5.92,0.001692,302200.0,1800025.0,118400000.0,463319050.0,0.01511,5.92000412748,,,,,,
sh600697,1994-01-28,5.9,5.9,5.71,5.8,-0.02027,207200.0,1192755.0,116000000.0,453927450.0,0.01036,5.80000564381,,,,,,
sh600697,1994-01-31,5.69,5.7,5.47,5.5,-0.051724,312000.0,1734271.0,110000000.0,430448440.0,0.0156,5.50000615189,,,,,,
sh600697,1994-02-01,5.3,5.58,5.3,5.43,-0.012727,119900.0,653790.0,108600000.0,424970010.0,0.005995,5.4300075736,,,,,,
sh600697,1994-02-02,5.5,5.6,5.4,5.59,0.029466,134700.0,740712.0,111800000.0,437492140.0,0.006735,5.59000817676,,,,,,
sh600697,1994-02-03,5.64,5.85,5.57,5.68,0.0161,320135.0,1818605.75,113600000.0,444535850.0,0.01600675,5.68000730841,,,,,,
sh600697,1994-02-04,5.72,5.85,5.6,5.85,0.02993,237035.0,1359001.75,117000000.0,457840620.0,0.01185175,5.85000992715,,,,,,
sh600697,1994-02-14,5.97,6.03,5.7,5.7,-0.025641,323300.0,1897421.0,114000000.0,446101110.0,0.016165,5.70000982261,,,,,,
sh600697,1994-02-15,5.7,5.7,5.41,5.6,-0.017544,63700.0,355284.0,112000000.0,438274780.0,0.003185,5.60000885028,,,,,,
sh600697,1994-02-16,5.5,5.75,5.5,5.64,0.007143,45800.0,256048.0,112800000.0,441405310.0,0.00229,5.6400097135,,,,,,
sh600697,1994-02-17,5.6,5.65,5.46,5.64,0.0,117900.0,655757.5,112800000.0,441405310.0,0.005895,5.6400097135,,,,,,
sh600697,1994-02-18,5.6,5.6,5.5,5.55,-0.015957,21700.0,120356.0,111000000.0,434361610.0,0.001085,5.5500120785,,,,,,
sh600697,1994-02-21,5.58,5.58,5.4,5.45,-0.018018,63000.0,342893.0,109000000.0,426535270.0,0.00315,5.45001196087,,,,,,
sh600697,1994-02-22,5.35,5.69,5.35,5.55,0.018349,141600.0,786857.0,111000000.0,434361610.0,0.00708,5.55001423034,,,,,,
sh600697,1994-02-23,5.58,5.6,5.45,5.48,-0.012613,66800.0,368732.0,109600000.0,428883170.0,0.00334,5.48001190085,,,,,,
sh600697,1994-02-24,5.5,5.65,5.38,5.6,0.021898,136740.0,746897.0,112000000.0,438274780.0,0.006837,5.60001320145,,,,,,
sh600697,1994-02-25,5.66,5.8,5.55,5.61,0.001786,389950.0,2216036.0,112200000.0,439057410.0,0.0194975,5.61001482503,,,,,,
sh600697,1994-02-28,5.7,5.75,5.4,5.41,-0.035651,269200.0,1490700.0,108200000.0,423404740.0,0.01346,5.4100121865,,,,,,
sh600697,1994-03-01,5.4,5.5,5.26,5.26,-0.027726,286600.0,1527697.0,105200000.0,411665240.0,0.01433,5.26001418862,,,,,,
sh600697,1994-03-02,5.28,5.3,5.12,5.15,-0.020913,175100.0,909458.5,103000000.0,403056270.0,0.008755,5.1500115119,,,,,,
sh600697,1994-03-03,5.03,5.15,4.9,4.96,-0.036893,149600.0,750288.0,99200000.0,388186230.0,0.00748,4.96001213719,,,,,,
sh600697,1994-03-04,5.1,5.1,4.88,4.98,0.004032,100200.0,496778.0,99600000.0,389751500.0,0.00501,4.98001090612,,,,,,
sh600697,1994-03-07,5.0,5.0,4.85,4.95,-0.006024,30800.0,151136.0,99000000.0,387403600.0,0.00154,4.95001132043,,,,,,
sh600697,1994-03-08,4.96,5.04,4.8,4.85,-0.020202,124899.0,610175.0,97000000.0,379577260.0,0.00624495,4.85001119173,,,,,,
sh600697,1994-03-09,4.86,5.0,4.8,4.81,-0.008247,250400.0,1220563.0,96200000.0,376446730.0,0.01252,4.81001314943,,,,,,
sh600697,1994-03-10,5.02,5.19,4.36,4.37,-0.091476,270700.0,1244336.0,87400000.0,342010850.0,0.013535,4.37001238657,,,,,,
sh600697,1994-03-11,4.4,4.9,4.31,4.65,0.064073,533923.0,2409108.0,93000000.0,363924590.0,0.02669615,4.65001219022,,,,,,
sh600697,1994-03-14,5.0,5.97,4.86,5.9,0.268817,1996660.0,10826790.0,118000000.0,461753780.0,0.099833,5.90001451716,,,,,,
sh600697,1994-03-15,6.08,6.1,5.1,5.49,-0.069492,1431290.0,8196447.0,109800000.0,429665810.0,0.0715645,5.49001070833,,,,,,
sh600697,1994-03-16,5.4,5.95,5.16,5.9,0.074681,1545662.0,8854390.0,118000000.0,461753780.0,0.0772831,5.90001019804,,,,,,
sh600697,1994-03-17,6.3,6.8,6.15,6.49,0.1,5841790.0,37294848.0,129800000.0,507929160.0,0.2920895,6.49001121784,,,,,,
sh600697,1994-03-18,5.12,5.9,5.12,5.7,-0.121726,1169900.0,6548125.0,114000000.0,446101110.0,0.058495,5.70000811234,,,,,,
sh600697,1994-03-21,5.5,5.55,5.2,5.26,-0.077193,541750.0,2878760.0,105200000.0,411665240.0,0.0270875,5.26000738613,,,,,,
sh600697,1994-03-22,5.28,5.58,5.21,5.58,0.060837,465200.0,2527382.0,111600000.0,436709510.0,0.02326,5.58001045547,,,,,,
sh600697,1994-03-23,5.61,5.77,5.37,5.48,-0.017921,1274155.0,7168605.0,109600000.0,428883170.0,0.06370775,5.4800110881,,,,,,
sh600697,1994-03-24,5.48,5.68,5.3,5.5,0.00365,300300.0,1639134.0,110000000.0,430448440.0,0.015015,5.50001312857,,,,,,
sh600697,1994-03-25,5.5,5.61,5.4,5.5,0.0,362200.0,1993604.0,110000000.0,430448440.0,0.01811,5.50001312857,,,,,,
sh600697,1994-03-28,5.35,5.59,5.3,5.5,0.0,387630.0,2127316.0,110000000.0,430448440.0,0.0193815,5.50001312857,,,,,,
sh600697,1994-03-29,5.56,5.7,5.53,5.6,0.018182,472660.0,2653751.0,112000000.0,438274780.0,0.023633,5.60001436728,,,,,,
sh600697,1994-03-30,5.65,5.7,5.4,5.45,-0.026786,223100.0,1240304.0,109000000.0,426535270.0,0.011155,5.45001238244,,,,,,
sh600697,1994-03-31,5.43,5.65,5.43,5.47,0.00367,444200.0,2458732.0,109400000.0,428100540.0,0.02221,5.47001392788,,,,,,
sh600697,1994-04-01,5.85,5.89,5.54,5.7,0.042048,1698200.0,9731645.0,114000000.0,446101110.0,0.08491,5.70001707352,,,,,,
sh600697,1994-04-04,5.8,6.29,5.61,6.29,0.103509,3118760.0,18595228.0,125800000.0,492276490.0,0.155938,6.29002014078,,,,,,
sh600697,1994-04-05,6.35,6.51,5.76,6.5,0.033386,9694146.0,60885823.0,130000000.0,508711790.0,0.4847073,6.5000187532,,,,,,
sh600697,1994-04-06,6.35,6.58,6.07,6.51,0.001538,5615490.0,36147548.0,130200000.0,509494430.0,0.2807745,6.51001578204,,,,,,
sh600697,1994-04-07,6.48,6.58,6.01,6.01,-0.076805,2648951.0,16897650.0,120200000.0,470362750.0,0.13244755,6.0100140199,,,,,,
sh600697,1994-04-08,6.05,6.17,5.7,5.87,-0.023295,1808030.0,10727209.0,117400000.0,459405880.0,0.0904015,5.87001074331,,,,,,
sh600697,1994-04-11,5.8,5.98,5.7,5.8,-0.011925,695530.0,4057193.0,116000000.0,453927450.0,0.0347765,5.8000108652,,,,,,
sh600697,1994-04-12,5.8,5.94,5.75,5.83,0.005172,610020.0,3556826.0,116600000.0,456275350.0,0.030501,5.83000852139,,,,,,
sh600697,1994-04-13,5.8,5.92,5.48,5.57,-0.044597,649100.0,3756017.0,111400000.0,435926880.0,0.032455,5.57000763136,,,,,,
sh600697,1994-04-14,5.5,5.52,5.2,5.3,-0.048474,572440.0,3049458.0,106000000.0,414795770.0,0.028622,5.30000708144,,,,,,
sh600697,1994-04-15,5.2,5.42,5.0,5.41,0.020755,881299.0,4551780.0,108200000.0,423404740.0,0.04406495,5.41000872842,,,,,,
sh600697,1994-04-18,5.41,5.79,5.21,5.75,0.062847,1655922.0,9260695.0,115000000.0,450014280.0,0.0827961,5.75001154697,,,,,,
sh600697,1994-04-19,5.8,6.18,5.39,5.6,-0.026087,1862150.0,10989790.0,112000000.0,438274780.0,0.0931075,5.60001099574,,,,,,
sh600697,1994-04-20,5.5,5.5,5.0,5.1,-0.089286,1030181.0,5329064.0,102000000.0,399143100.0,0.05150905,5.10000841398,,,,,,
sh600697,1994-04-21,5.01,5.7,5.01,5.6,0.098039,711730.0,3777081.0,112000000.0,438274780.0,0.0355865,5.60000813888,,,,,,
sh600697,1994-04-22,5.62,5.84,5.3,5.36,-0.042857,1379550.0,7740223.0,107200000.0,419491570.0,0.0689775,5.36000859007,,,,,,
sh600697,1994-04-25,5.41,5.41,5.11,5.12,-0.044776,447810.0,2322184.0,102400000.0,400708370.0,0.0223905,5.12000884544,,,,,,
sh600697,1994-04-27,5.28,5.38,5.1,5.35,0.044922,547410.0,2883627.0,107000000.0,418708940.0,0.0273705,5.35000988279,,,,,,
sh600697,1994-04-28,5.5,5.55,5.15,5.15,-0.037383,519800.0,2788474.0,103000000.0,403056270.0,0.02599,5.15001046335,,,,,,
sh600697,1994-04-29,5.28,5.3,5.03,5.2,0.009709,348400.0,1799074.0,104000000.0,406969440.0,0.01742,5.20001191493,,,,,,
sh600697,1994-05-03,5.15,5.35,5.02,5.2,0.0,225400.0,1168282.0,104000000.0,406969440.0,0.01127,5.20001191493,,,,,,
sh600697,1994-05-04,5.28,5.38,5.22,5.35,0.028846,654290.0,3486000.0,107000000.0,418708940.0,0.0327145,5.35001145863,,,,,,
sh600697,1994-05-05,5.3,5.56,5.01,5.18,-0.031776,999190.0,5351849.0,103600000.0,405404170.0,0.0499595,5.18000949452,,,,,,
sh600697,1994-05-06,5.3,5.3,4.9,5.09,-0.017375,423340.0,2142127.0,101800000.0,398360470.0,0.021167,5.09000682956,,,,,,
sh600697,1994-05-09,5.08,5.08,4.9,4.95,-0.027505,139900.0,697671.0,99000000.0,387403600.0,0.006995,4.95000619171,,,,,,
sh600697,1994-05-10,5.0,5.07,4.94,5.02,0.014141,117300.0,583716.0,100400000.0,392882030.0,0.005865,5.02000422927,,,,,,
sh600697,1994-05-11,5.02,5.08,4.98,5.0,-0.003984,284963.0,1434317.0,100000000.0,391316770.0,0.01424815,5.00000453242,,,,,,
sh600697,1994-05-12,4.93,5.15,4.69,4.99,-0.002,191100.0,948424.0,99800000.0,390534130.0,0.009555,4.99000452335,,,,,,
sh600697,1994-05-13,4.98,5.02,4.84,5.0,0.002004,180100.0,887692.0,100000000.0,391316770.0,0.009005,5.00000449242,,,,,,
sh600697,1994-05-16,4.69,4.69,4.33,4.67,0.0534,330993.0,1508052.0,102740000.0,402038840.0,0.0150451363636,5.26700473231,,,,,,
sh600697,1994-05-17,4.53,4.72,4.53,4.72,0.010707,382670.0,1779751.0,103840000.0,406343330.0,0.0173940909091,5.32339855198,,,,,,
sh600697,1994-05-18,4.7,4.74,4.63,4.68,-0.008475,260870.0,1223837.0,102960000.0,402899740.0,0.0118577272727,5.27828274925,,,,,,
sh600697,1994-05-19,4.65,4.7,4.61,4.7,0.004274,130550.0,607493.0,103400000.0,404621530.0,0.00593409090909,5.30084212972,,,,,,
sh600697,1994-05-20,4.68,4.7,4.61,4.65,-0.010638,27760.0,128952.0,102300000.0,400317050.0,0.00126181818182,5.24445177115,,,,,,
sh600697,1994-05-23,4.66,4.7,4.48,4.58,-0.015054,93532.0,430529.0,100760000.0,394290770.0,0.00425145454545,5.16550179418,,,,,,
sh600697,1994-05-24,4.58,4.58,4.52,4.58,0.0,35736.0,162419.0,100760000.0,394290770.0,0.00162436363636,5.16550179418,,,,,,
sh600697,1994-05-25,4.6,4.69,4.52,4.52,-0.0131,108690.0,501441.0,99440000.0,389125390.0,0.00494045454545,5.09783372068,,,,,,
sh600697,1994-05-26,4.6,4.6,4.33,4.43,-0.019912,191241.0,841447.0,97460000.0,381377320.0,0.00869277272727,4.99632565563,,,,,,
sh600697,1994-05-27,4.3,4.41,4.24,4.3,-0.029345,158332.0,678261.0,94600000.0,370185660.0,0.00719690909091,4.84970847927,,,,,,
sh600697,1994-05-30,4.25,4.25,3.82,3.9,-0.093023,143390.0,577496.0,85800000.0,335749780.0,0.00651772727273,4.3985740474,,,,,,
sh600697,1994-05-31,3.8,4.41,3.8,4.13,0.058974,104905.0,420502.0,90860000.0,355550410.0,0.00476840909091,4.65797555327,,,,,,
sh600697,1994-06-01,4.25,4.25,3.91,3.99,-0.033898,156013.0,631874.0,87780000.0,343497860.0,0.0070915,4.50007949797,,,,,,
sh600697,1994-06-02,3.94,3.99,3.89,3.95,-0.010025,48979.0,191940.0,86900000.0,340054270.0,0.00222631818182,4.454966201,,,,,,
sh600697,1994-06-03,3.98,3.98,3.9,3.93,-0.005063,55000.0,217828.0,86460000.0,338332470.0,0.0025,4.43241070713,,,,,,
sh600697,1994-06-06,3.95,3.95,3.78,3.8,-0.033079,35490.0,135848.0,83600000.0,327140810.0,0.00161318181818,4.28579099335,,,,,,
sh600697,1994-06-07,3.78,3.8,3.6,3.6,-0.052632,99350.0,363428.0,79200000.0,309922880.0,0.00451590909091,4.06022124178,,,,,,
sh600697,1994-06-08,3.6,3.78,3.5,3.6,0.0,95845.0,341689.0,79200000.0,309922880.0,0.00435659090909,4.06022124178,,,,,,
sh600697,1994-06-09,3.65,3.65,3.43,3.49,-0.030556,57970.0,204714.0,76780000.0,300453010.0,0.002635,3.93615712152,,,,,,
sh600697,1994-06-10,3.45,3.45,3.3,3.3,-0.054441,117470.0,391535.0,72600000.0,284095970.0,0.00533954545455,3.72186879167,,,,,,
sh600697,1994-06-13,3.26,3.26,3.13,3.14,-0.048485,71720.0,227351.0,69080000.0,270321620.0,0.00326,3.5414139833,,,,,,
sh600697,1994-06-14,3.11,3.25,3.11,3.15,0.003185,97430.0,309182.0,69300000.0,271182520.0,0.00442863636364,3.55269338684,,,,,,
sh600697,1994-06-15,3.13,3.24,3.13,3.2,0.015873,44641.0,142594.0,70400000.0,275487000.0,0.00202913636364,3.60908528897,,,,,,
sh600697,1994-06-16,3.25,3.32,3.18,3.32,0.0375,191188.0,625548.0,73040000.0,285817760.0,0.00869036363636,3.74442598731,,,,,,
sh600697,1994-06-17,3.35,3.57,3.23,3.54,0.066265,587804.0,2015573.0,77880000.0,304757500.0,0.0267183636364,3.99255037535,,,,,,
sh600697,1994-06-20,3.54,3.66,3.28,3.34,-0.056497,336200.0,1186182.0,73480000.0,287539560.0,0.0152818181818,3.7669832568,,,,,,
sh600697,1994-06-21,3.33,3.34,3.2,3.26,-0.023952,78240.0,254031.0,71720000.0,280652380.0,0.00355636363636,3.67675647383,,,,,,
sh600697,1994-06-22,3.26,3.34,3.24,3.28,0.006135,57130.0,187614.0,72160000.0,282374180.0,0.00259681818182,3.6993133748,,,,,,
sh600697,1994-06-23,3.3,3.35,3.25,3.25,-0.009146,111510.0,365176.0,71500000.0,279791490.0,0.00506863636364,3.66547945467,,,,,,
sh600697,1994-06-24,3.24,3.24,3.14,3.15,-0.030769,51390.0,163366.0,69300000.0,271182520.0,0.00233590909091,3.55269631733,,,,,,
sh600697,1994-06-27,3.01,3.1,3.01,3.08,-0.022222,74810.0,227577.0,67760000.0,265156240.0,0.00340045454545,3.47374829977,,,,,,
sh600697,1994-06-28,3.03,3.1,3.03,3.08,0.0,23870.0,73128.0,67760000.0,265156240.0,0.001085,3.47374829977,,,,,,
sh600697,1994-06-29,3.15,3.15,3.04,3.05,-0.00974,22120.0,68228.0,67100000.0,262573550.0,0.00100545454545,3.43991399133,,,,,,
sh600697,1994-06-30,3.05,3.15,3.0,3.1,0.016393,68150.0,210415.0,68200000.0,266878030.0,0.00309772727273,3.49630450139,,,,,,
sh600697,1994-07-01,3.1,3.15,3.04,3.1,0.0,32690.0,100987.0,68200000.0,266878030.0,0.00148590909091,3.49630450139,,,,,,
sh600697,1994-07-04,3.06,3.15,3.05,3.13,0.009677,117160.0,364824.0,68860000.0,269460720.0,0.00532545454545,3.53013824005,,,,,,
sh600697,1994-07-05,3.17,3.26,3.16,3.24,0.035144,277239.0,888716.0,71280000.0,278930590.0,0.0126017727273,3.65420141836,,,,,,
sh600697,1994-07-06,3.26,3.28,3.05,3.07,-0.052469,330840.0,1044914.0,67540000.0,264295340.0,0.0150381818182,3.46246912414,,,,,,
sh600697,1994-07-07,3.01,3.11,3.0,3.02,-0.016287,2576100.0,7815801.0,66440000.0,259990860.0,0.117095454545,3.40607588951,,,,,,
sh600697,1994-07-08,3.08,3.08,3.01,3.06,0.013245,495635.0,1512685.0,67320000.0,263434450.0,0.0225288636364,3.45118936467,,,,,,
sh600697,1994-07-11,3.08,3.08,2.98,3.01,-0.01634,351320.0,1059655.0,66220000.0,259129960.0,0.0159690909091,3.39479693045,,,,,,
sh600697,1994-07-12,3.0,3.02,2.9,2.98,-0.009967,328930.0,966202.0,65560000.0,256547270.0,0.0149513636364,3.36096098944,,,,,,
sh600697,1994-07-13,2.96,3.06,2.95,3.06,0.026846,465840.0,1397983.0,67320000.0,263434450.0,0.0211745454545,3.45118934817,,,,,,
sh600697,1994-07-14,3.05,3.06,2.95,2.95,-0.035948,219500.0,660928.0,64900000.0,253964580.0,0.00997727272727,3.32712599348,,,,,,
sh600697,1994-07-15,2.94,2.94,2.7,2.8,-0.050847,353500.0,1003548.0,61600000.0,241051130.0,0.0160681818182,3.15795161809,,,,,,
sh600697,1994-07-18,2.65,2.67,2.6,2.64,-0.057143,110776.0,291583.0,58080000.0,227276780.0,0.00503527272727,2.97749678878,,,,,,
sh600697,1994-07-19,2.66,2.67,2.61,2.64,0.0,93516.0,246131.0,58080000.0,227276780.0,0.00425072727273,2.97749678878,,,,,,
sh600697,1994-07-20,2.67,2.67,2.52,2.52,-0.045455,133400.0,348332.0,55440000.0,216946010.0,0.00606363636364,2.84215467224,,,,,,
sh600697,1994-07-21,2.53,2.59,2.5,2.54,0.007937,396550.0,1007416.0,55880000.0,218667810.0,0.018025,2.86471285388,,,,,,
sh600697,1994-07-22,2.5,2.5,2.39,2.45,-0.035433,211580.0,514626.0,53900000.0,210919740.0,0.00961727272727,2.76320748332,,,,,,
sh600697,1994-07-25,2.4,2.54,2.37,2.54,0.036735,252440.0,614651.0,55880000.0,218667810.0,0.0114745454545,2.86471391022,,,,,,
sh600697,1994-07-26,2.52,2.61,2.45,2.6,0.023622,575740.0,1462040.0,57200000.0,223833190.0,0.02617,2.93238418221,,,,,,
sh600697,1994-07-27,2.6,2.7,2.46,2.46,-0.053846,932800.0,2403636.0,54120000.0,211780630.0,0.0424,2.77448702354,,,,,,
sh600697,1994-07-28,2.4,2.43,2.29,2.35,-0.044715,544882.0,1266683.0,51700000.0,202310770.0,0.0247673636364,2.65042583628,,,,,,
sh600697,1994-07-29,2.38,2.38,2.2,2.27,-0.034043,286770.0,647547.0,49940000.0,195423590.0,0.013035,2.56019738953,,,,,,
sh600697,1994-08-01,2.59,3.05,2.38,3.0,0.321586,2015555.0,5508969.0,66000000.0,258269060.0,0.0916161363636,3.38352102724,,,,,,
sh600697,1994-08-02,3.04,3.33,2.76,2.8,-0.066667,2530723.0,7749962.0,61600000.0,241051130.0,0.115032863636,3.15795183092,,,,,,
sh600697,1994-08-03,2.75,3.64,2.71,3.64,0.3,2724851.0,8363228.0,80080000.0,313366460.0,0.123856863636,4.1053373802,,,,,,
sh600697,1994-08-04,3.85,4.35,3.69,4.05,0.112637,8015750.0,32157304.0,89100000.0,348663240.0,0.364352272727,4.56775026669,,,,,,
sh600697,1994-08-05,4.15,5.38,4.08,5.36,0.323457,5633577.0,26110888.0,117920000.0,461440730.0,0.256071681818,6.0452210647,,,,,,
sh600697,1994-08-08,5.4,6.9,4.75,6.6,0.231343,5053007.0,28342694.0,145200000.0,568191940.0,0.229682136364,7.44374064148,,,,,,
sh600697,1994-08-09,6.5,6.5,5.1,5.2,-0.212121,3852741.0,22325794.0,114400000.0,447666380.0,0.175124590909,5.86476693286,,,,,,
sh600697,1994-08-10,5.3,6.4,5.0,6.39,0.228846,3007026.0,16993550.0,140580000.0,550113110.0,0.136683,7.20689538638,,,,,,
sh600697,1994-08-11,6.4,6.49,5.61,5.9,-0.076682,4355605.0,26748971.0,129800000.0,507929160.0,0.197982045455,6.65425623436,,,,,,
sh600697,1994-08-12,5.61,6.2,5.5,5.52,-0.064407,1530865.0,8788953.0,121440000.0,475215080.0,0.0695847727273,6.22567555308,,,,,,
sh600697,1994-08-15,5.6,5.74,5.25,5.57,0.009058,898020.0,5017778.0,122540000.0,479519560.0,0.0408190909091,6.28206772224,,,,,,
sh600697,1994-08-16,5.2,5.99,5.2,5.63,0.010772,3375012.0,19015478.0,123860000.0,484684940.0,0.153409636364,6.34973815574,,,,,,
sh600697,1994-08-17,5.78,5.84,5.41,5.8,0.030195,1811084.0,10157117.0,127600000.0,499320190.0,0.082322,6.54146849935,,,,,,
sh600697,1994-08-18,5.9,6.15,5.51,5.91,0.018966,3734196.0,22279442.0,130020000.0,508790060.0,0.169736181818,6.66553399091,,,,,,
sh600697,1994-08-19,5.95,5.99,5.45,5.65,-0.043993,1955799.0,11128264.0,124300000.0,486406740.0,0.0888999545455,6.37229715405,,,,,,
sh600697,1994-08-22,5.45,5.59,5.15,5.46,-0.033628,1206035.0,6509090.0,120120000.0,470049700.0,0.0548197727273,6.15800954535,,,,,,
sh600697,1994-08-23,5.48,5.95,5.3,5.67,0.038462,1121882.0,6167974.0,124740000.0,488128530.0,0.0509946363636,6.39485890849,,,,,,
sh600697,1994-08-24,5.87,5.88,5.4,5.45,-0.038801,2121814.0,12111302.0,119900000.0,469188800.0,0.0964460909091,6.14673198798,,,,,,
sh600697,1994-08-25,5.38,5.55,5.35,5.54,0.016514,1094397.0,5983028.0,121880000.0,476936870.0,0.0497453181818,6.24823912003,,,,,,
sh600697,1994-08-26,5.55,5.59,5.31,5.45,-0.016245,745857.0,4085834.0,119900000.0,469188800.0,0.0339025909091,6.14673647552,,,,,,
