code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600631,1996-11-11,12.03,12.3,12.03,12.23,0.027731,247217.0,3015835.0,772309820.0,3200290990.0,0.00391483292288,31.9287269015,,,,,,
sh600631,1996-11-12,12.28,12.3,12.1,12.15,-0.006541,197166.0,2399689.0,767257920.0,3179356950.0,0.00312224460322,31.7198810989,,,,,,
sh600631,1996-11-13,12.19,12.3,11.91,11.92,-0.01893,269617.0,3263471.0,752733700.0,3119171590.0,0.00426955062594,31.1194237497,,,,,,
sh600631,1996-11-14,12.18,12.25,11.95,12.01,0.00755,391437.0,4711479.0,758417090.0,3142722380.0,0.00619864508855,31.354375399,,,,,,
sh600631,1996-11-15,12.01,12.3,12.0,12.02,0.000833,424333.0,5147329.0,759048580.0,3145339140.0,0.0067195734165,31.3804935937,,,,,,
sh600631,1996-11-18,12.02,12.69,12.02,12.69,0.05574,585911.0,7246102.0,801358270.0,3320661700.0,0.0092782602593,33.1296423066,,,,,,
sh600631,1996-11-19,12.92,13.15,12.58,12.7,0.000788,926762.0,11965924.0,801989760.0,3323278460.0,0.0146758449883,33.1557484647,,,,,,
sh600631,1996-11-20,12.65,12.72,12.3,12.44,-0.020472,558978.0,6952960.0,785571070.0,3255242830.0,0.00885175967593,32.4769839822,,,,,,
sh600631,1996-11-21,12.44,12.54,11.51,11.79,-0.052251,812570.0,9786311.0,744524350.0,3085153780.0,0.0128675446277,30.7800290921,,,,,,
sh600631,1996-11-22,11.5,11.76,11.38,11.65,-0.011874,621597.0,7186925.0,735683520.0,3048519210.0,0.00984336994527,30.4145470267,,,,,,
sh600631,1996-11-25,11.78,12.0,11.5,12.0,0.030043,446630.0,5234575.0,757785600.0,3140105630.0,0.00707266012973,31.328291263,,,,,,
sh600631,1996-11-26,12.18,12.25,11.8,11.9,-0.008333,428897.0,5122952.0,751470720.0,3113938080.0,0.00679184719266,31.0672326119,,,,,,
sh600631,1996-11-27,11.95,12.18,11.8,12.0,0.008403,412804.0,4960352.0,757785600.0,3140105630.0,0.006537004662,31.3282905675,,,,,,
sh600631,1996-11-28,12.0,12.26,12.0,12.15,0.0125,428866.0,5199736.0,767257920.0,3179356950.0,0.00679135628864,31.7198941996,,,,,,
sh600631,1996-11-29,12.25,12.55,12.16,12.46,0.025514,798043.0,9887253.0,786834050.0,3260476340.0,0.0126375006013,32.5291955802,,,,,,
sh600631,1996-12-02,12.66,13.48,12.66,13.42,0.077047,2317225.0,30409135.0,847456900.0,3511684790.0,0.036694679694,35.0354725121,,,,,,
sh600631,1996-12-03,13.6,13.9,13.2,13.3,-0.008942,2762893.0,37567146.0,839879040.0,3480283740.0,0.0437521061366,34.7221853169,,,,,,
sh600631,1996-12-04,13.3,13.55,13.2,13.55,0.018797,1557270.0,20778182.0,855666240.0,3545702600.0,0.024660326087,35.3748582343,,,,,,
sh600631,1996-12-05,13.8,14.8,13.55,14.6,0.077491,4447409.0,62647715.0,921972480.0,3820461850.0,0.0704274507196,38.1160913737,,,,,,
sh600631,1996-12-06,14.5,14.67,14.0,14.3,-0.020548,3819096.0,54971861.0,903027840.0,3741959210.0,0.0604777287929,37.3328819282,,,,,,
sh600631,1996-12-09,14.5,14.8,14.1,14.38,0.005594,2743639.0,39780423.0,908079740.0,3762893240.0,0.0434472074226,37.5417220697,,,,,,
sh600631,1996-12-10,14.35,14.35,12.91,13.9,-0.03338,1873419.0,25894330.0,877768320.0,3637289020.0,0.0296667395105,36.288579387,,,,,,
sh600631,1996-12-11,13.8,14.19,13.61,14.03,0.009353,2038334.0,28488030.0,885977660.0,3671306830.0,0.0322782698832,36.62798647,,,,,,
sh600631,1996-12-12,14.22,14.36,13.35,13.59,-0.031361,1909789.0,26478581.0,858192190.0,3556169620.0,0.0302426808498,35.4792961863,,,,,,
sh600631,1996-12-13,13.39,13.55,13.0,13.01,-0.042678,1209527.0,16015786.0,821565890.0,3404397850.0,0.0191536022388,33.9651107837,,,,,,
sh600631,1996-12-16,11.71,12.2,11.71,11.71,-0.099923,1778282.0,20948183.0,739472450.0,3064219740.0,0.0281601866574,30.5712150189,,,,,,
sh600631,1996-12-17,10.65,11.69,10.54,10.54,-0.099915,1124561.0,12179396.0,665588350.0,2758059440.0,0.0178081135885,27.5166920702,,,,,,
sh600631,1996-12-18,10.88,11.59,10.4,11.59,0.09962,1438618.0,16002711.0,731894590.0,3032818690.0,0.022781398917,30.2579049343,,,,,,
sh600631,1996-12-19,11.5,11.88,10.5,10.73,-0.074202,1325246.0,14777102.0,677586620.0,2807777780.0,0.0209860837866,28.0127078724,,,,,,
sh600631,1996-12-20,10.88,11.1,10.5,10.85,0.011184,737938.0,7958107.0,685164480.0,2839178840.0,0.0116857010743,28.3260019972,,,,,,
sh600631,1996-12-23,11.2,11.2,10.85,10.96,0.010138,490966.0,5402543.0,692110850.0,2867963140.0,0.00777474787456,28.6131710054,,,,,,
sh600631,1996-12-24,11.0,11.14,10.6,10.7,-0.023723,393743.0,4279553.0,675692160.0,2799927520.0,0.00623516203,27.9343807497,,,,,,
sh600631,1996-12-25,10.8,11.0,10.61,10.95,0.023364,255159.0,2760890.0,691479360.0,2865346390.0,0.00404059934631,28.5870396215,,,,,,
sh600631,1996-12-26,11.05,11.12,10.85,11.12,0.015525,422099.0,4639164.0,702214660.0,2909831220.0,0.00668419665292,29.0308534116,,,,,,
sh600631,1996-12-27,11.2,11.2,10.91,11.04,-0.007194,316760.0,3490661.0,697162750.0,2888897180.0,0.00501608899787,28.8220054522,,,,,,
sh600631,1996-12-30,11.06,11.19,11.01,11.12,0.007246,432914.0,4811794.0,702214660.0,2909831220.0,0.00685545881369,29.0308497037,,,,,,
sh600631,1996-12-31,11.12,11.19,10.98,11.0,-0.010791,373730.0,4126867.0,694636800.0,2878430160.0,0.00591824389379,28.7175778046,,,,,,
sh600631,1997-01-02,10.99,11.04,10.85,10.95,-0.004545,154439.0,1691631.0,691479360.0,2865346390.0,0.0024456363383,28.5870564134,,,,,,
sh600631,1997-01-03,10.95,11.09,10.85,10.9,-0.004566,312060.0,3424544.0,688321920.0,2852262610.0,0.00494166159927,28.4565279138,,,,,,
sh600631,1997-01-06,10.75,10.82,10.68,10.7,-0.018349,251375.0,2710749.0,675692160.0,2799927520.0,0.00398067738421,27.9343790832,,,,,,
sh600631,1997-01-07,10.62,11.0,10.62,10.8,0.009346,165145.0,1782607.0,682007040.0,2826095070.0,0.00261517241816,28.1954537901,,,,,,
sh600631,1997-01-08,10.8,10.9,10.68,10.78,-0.001852,145147.0,1565384.0,680744060.0,2820861560.0,0.00229849182966,28.1432358096,,,,,,
sh600631,1997-01-09,10.95,10.96,10.78,10.81,0.002783,160800.0,1745332.0,682638530.0,2828711820.0,0.00254636666934,28.2215584349,,,,,,
sh600631,1997-01-10,10.9,10.94,10.8,10.9,0.008326,179914.0,1953228.0,688321920.0,2852262610.0,0.00284904859633,28.4565311304,,,,,,
sh600631,1997-01-13,11.01,11.07,10.95,10.95,0.004587,276445.0,3035453.0,691479360.0,2865346390.0,0.00437767621871,28.5870612387,,,,,,
sh600631,1997-01-14,11.0,11.01,10.78,10.79,-0.014612,190900.0,2077481.0,681375550.0,2823478310.0,0.00302301865689,28.1693470999,,,,,,
sh600631,1997-01-15,10.78,11.0,10.75,10.8,0.000927,254566.0,2775437.0,682007040.0,2826095070.0,0.0040312088274,28.1954600847,,,,,,
sh600631,1997-01-16,10.97,11.0,10.73,10.83,0.002778,182711.0,1974026.0,683901500.0,2833945330.0,0.00289334082467,28.2737870728,,,,,,
sh600631,1997-01-17,10.88,10.9,10.8,10.87,0.003693,118009.0,1281159.0,686427460.0,2844412350.0,0.00186874492171,28.3782021684,,,,,,
sh600631,1997-01-20,10.91,11.0,10.88,10.95,0.00736,173172.0,1896102.0,691479360.0,2865346390.0,0.00274228488902,28.5870657364,,,,,,
sh600631,1997-01-21,11.03,11.04,10.9,10.9,-0.004566,209143.0,2295931.0,688321920.0,2852262610.0,0.00331190774805,28.4565371943,,,,,,
sh600631,1997-01-22,10.91,11.18,10.91,11.1,0.018349,213279.0,2348191.0,700951680.0,2904597710.0,0.00337740384615,28.9786861952,,,,,,
sh600631,1997-01-23,11.15,11.25,11.11,11.2,0.009009,376079.0,4208571.0,707266560.0,2930765250.0,0.00595544175028,29.2397551792,,,,,,
sh600631,1997-01-24,11.2,11.28,11.02,11.15,-0.004464,226444.0,2525774.0,704109120.0,2917681480.0,0.00358587970001,29.109228912,,,,,,
sh600631,1997-01-27,11.2,11.31,11.15,11.21,0.005381,261745.0,2934735.0,707898050.0,2933382010.0,0.00414489268617,29.2658656728,,,,,,
sh600631,1997-01-28,11.21,11.25,11.11,11.2,-0.000892,207855.0,2325536.0,707266560.0,2930765250.0,0.00329151147765,29.2397605206,,,,,,
sh600631,1997-01-29,11.18,11.55,11.18,11.35,0.013393,596122.0,6783668.0,716738880.0,2970016570.0,0.00943995768724,29.6313686333,,,,,,
sh600631,1997-01-30,11.3,11.35,11.2,11.28,-0.006167,268059.0,3020029.0,712318460.0,2951699290.0,0.00424487878638,29.4486319829,,,,,,
sh600631,1997-01-31,11.3,11.4,11.25,11.35,0.006206,356820.0,4059371.0,716738880.0,2970016570.0,0.00565046366677,29.631390193,,,,,,
sh600631,1997-02-17,11.3,11.54,11.3,11.48,0.011454,322150.0,3678949.0,724948220.0,3004034380.0,0.00510144296926,29.9707881363,,,,,,
sh600631,1997-02-18,11.4,11.73,10.35,10.5,-0.085366,705446.0,7832411.0,663062400.0,2747592420.0,0.0111711703152,27.4123018362,,,,,,
sh600631,1997-02-19,10.88,11.2,10.81,11.19,0.065714,491847.0,5388433.0,706635070.0,2928148500.0,0.00778869909471,29.2136738391,,,,,,
sh600631,1997-02-20,10.07,11.15,10.07,11.05,-0.012511,808211.0,8755985.0,697794240.0,2891513930.0,0.0127985171531,28.8481815657,,,,,,
sh600631,1997-02-21,11.05,12.0,11.05,12.0,0.085973,1575984.0,17972533.0,757785600.0,3140105630.0,0.024956673761,31.3283462795,,,,,,
sh600631,1997-02-24,11.9,12.0,11.51,11.61,-0.0325,1424963.0,16683599.0,733157570.0,3038052200.0,0.0225651634887,30.3101750254,,,,,,
sh600631,1997-02-25,11.6,11.7,11.5,11.56,-0.004307,704476.0,8176278.0,730000130.0,3024968420.0,0.0111558097394,30.1796291015,,,,,,
sh600631,1997-02-26,11.6,11.88,11.53,11.73,0.014706,657277.0,7682131.0,740735420.0,3069453250.0,0.0104083846969,30.6234507271,,,,,,
sh600631,1997-02-27,11.81,11.88,11.55,11.55,-0.015345,694550.0,8163864.0,729368640.0,3022351670.0,0.0109986254687,30.1535338757,,,,,,
sh600631,1997-02-28,11.55,11.83,11.5,11.8,0.021645,650500.0,7606000.0,745155840.0,3087770530.0,0.0103010666869,30.8062071164,,,,,,
sh600631,1997-03-03,11.83,12.34,11.83,12.15,0.029661,1252117.0,15187119.0,767257920.0,3179356950.0,0.0198280410712,31.7199500257,,,,,,
sh600631,1997-03-04,12.15,12.28,11.92,12.16,0.000823,1380182.0,16682974.0,767889410.0,3181973700.0,0.0218560288779,31.7460555446,,,,,,
sh600631,1997-03-05,12.18,12.28,11.98,12.02,-0.011513,903447.0,10961381.0,759048580.0,3145339140.0,0.0143066375804,31.3805632071,,,,,,
sh600631,1997-03-06,11.98,12.49,11.71,12.41,0.032446,1228682.0,15028473.0,783676610.0,3247392570.0,0.0194569334154,32.3987369609,,,,,,
sh600631,1997-03-07,12.48,12.51,12.25,12.33,-0.006446,1129602.0,14006793.0,778624700.0,3226458530.0,0.0178879409554,32.1898947025,,,,,,
sh600631,1997-03-10,12.45,12.8,12.41,12.58,0.020276,1409088.0,17746957.0,794411900.0,3291877400.0,0.0223137732957,32.8425770075,,,,,,
sh600631,1997-03-11,12.58,12.64,12.4,12.56,-0.00159,1051608.0,13163657.0,793148930.0,3286643890.0,0.0166528579696,32.79035731,,,,,,
sh600631,1997-03-12,12.56,12.73,12.55,12.69,0.01035,1305881.0,16514132.0,801358270.0,3320661700.0,0.0206794270558,33.1297375082,,,,,,
sh600631,1997-03-13,12.7,13.38,12.68,12.92,0.018125,2116709.0,27534606.0,815882500.0,3380847060.0,0.0335193857939,33.7302140005,,,,,,
sh600631,1997-03-14,12.99,13.25,12.52,12.9,-0.001548,1601017.0,20710898.0,814619520.0,3375613550.0,0.0253530866778,33.6779996292,,,,,,
sh600631,1997-03-17,13.01,13.38,12.96,13.2,0.023256,1831371.0,24091398.0,833564160.0,3454116190.0,0.0290008836272,34.4612151886,,,,,,
sh600631,1997-03-18,13.35,13.82,13.0,13.52,0.024242,2286220.0,30756104.0,853771780.0,3537852340.0,0.036203696496,35.2966239672,,,,,,
sh600631,1997-03-19,13.74,13.82,13.2,13.2,-0.023669,1162700.0,15657956.0,833564160.0,3454116190.0,0.0184120680045,34.4611881745,,,,,,
sh600631,1997-03-20,13.2,13.31,12.67,12.7,-0.037879,1356332.0,17687933.0,801989760.0,3323278460.0,0.021478349549,33.1558328277,,,,,,
sh600631,1997-03-21,12.6,13.45,12.6,13.4,0.055118,1697074.0,22248606.0,846193920.0,3506451280.0,0.0268742082193,34.9833160215,,,,,,
sh600631,1997-03-24,13.7,13.94,13.51,13.61,0.015672,2517317.0,34603189.0,859455170.0,3561403130.0,0.0398632593833,35.5315745502,,,,,,
sh600631,1997-03-25,13.65,13.69,13.22,13.35,-0.019104,1153623.0,15408183.0,843036480.0,3493367510.0,0.0182683281393,34.85277935,,,,,,
sh600631,1997-03-26,13.45,13.59,13.23,13.5,0.011236,1499017.0,20118792.0,852508800.0,3532618830.0,0.0237378540843,35.2443851787,,,,,,
sh600631,1997-03-27,13.58,13.9,13.3,13.59,0.006667,1549242.0,21149655.0,858192190.0,3556169620.0,0.0245331978377,35.4793594947,,,,,,
sh600631,1997-03-28,13.5,13.67,13.35,13.4,-0.013981,1125173.0,15223426.0,846193920.0,3506451280.0,0.0178178049306,34.9833225696,,,,,,
sh600631,1997-03-31,13.6,14.27,13.6,14.15,0.05597,2490045.0,34912441.0,893555520.0,3702707890.0,0.0394313906202,36.9413391338,,,,,,
sh600631,1997-04-01,14.3,14.4,13.9,13.97,-0.012721,1090058.0,15332906.0,882188740.0,3655606300.0,0.0172617372786,36.4714083587,,,,,,
sh600631,1997-04-02,14.0,14.09,13.79,13.91,-0.004295,1171661.0,16343241.0,878399810.0,3639905770.0,0.0185539708962,36.3147636598,,,,,,
sh600631,1997-04-03,13.98,14.22,13.63,13.87,-0.002876,942740.0,13155163.0,875873860.0,3629438760.0,0.0149288663553,36.2103223995,,,,,,
sh600631,1997-04-04,14.05,14.36,13.92,14.15,0.020187,1906162.0,26898209.0,893555520.0,3702707890.0,0.0301852450086,36.9413001778,,,,,,
sh600631,1997-04-07,14.0,14.05,13.72,13.9,-0.017668,1488136.0,20636805.0,877768320.0,3637289020.0,0.0235655467721,36.2886212863,,,,,,
sh600631,1997-04-08,13.91,13.97,13.5,13.6,-0.021583,1340163.0,18335222.0,858823680.0,3558786380.0,0.0212223035117,35.5054039731,,,,,,
sh600631,1997-04-09,13.6,14.2,13.56,14.16,0.041176,1827798.0,25476930.0,894187010.0,3705324640.0,0.0289443029149,36.9673744871,,,,,,
sh600631,1997-04-10,14.16,14.38,13.88,14.0,-0.011299,2246254.0,31816450.0,884083200.0,3663456570.0,0.03557081053,36.5496801227,,,,,,
sh600631,1997-04-11,13.9,14.5,13.7,14.39,0.027857,2813763.0,39824534.0,908711230.0,3765510000.0,0.0445576639017,37.5678445619,,,,,,
sh600631,1997-04-14,14.68,15.38,14.68,15.05,0.045865,4252081.0,64194571.0,950389440.0,3938215810.0,0.0673343119743,39.2908937527,,,,,,
sh600631,1997-04-15,15.0,15.0,14.49,14.93,-0.007973,1799473.0,26561022.0,942811580.0,3906814750.0,0.0284957593436,38.9776274568,,,,,,
sh600631,1997-04-16,15.05,15.09,14.71,14.85,-0.005358,2072269.0,30987704.0,937759680.0,3885880710.0,0.0328156512871,38.7687853289,,,,,,
sh600631,1997-04-17,14.8,15.05,14.6,14.67,-0.012121,1062791.0,15718739.0,926392900.0,3838779130.0,0.0168299476065,38.298868882,,,,,,
sh600631,1997-04-18,15.08,15.5,14.7,15.26,0.040218,2341051.0,35474219.0,963650690.0,3993167660.0,0.0370719791214,39.8391727907,,,,,,
sh600631,1997-04-21,15.4,15.6,14.93,15.0,-0.017038,2202045.0,33532692.0,947232000.0,3925132040.0,0.0348707338857,39.1603929646,,,,,,
sh600631,1997-04-22,15.0,16.5,14.81,16.5,0.1,6693811.0,106827236.0,1041955200.0,4317645240.0,0.10600060492,43.0764322611,,,,,,
sh600631,1997-04-23,16.6,18.0,16.6,17.33,0.050303,8203659.0,143498021.0,1094368700.0,4534835880.0,0.129909975011,45.2433060331,,,,,,
sh600631,1997-04-24,17.1,18.4,16.71,18.2,0.050202,7905239.0,142246518.0,1149308160.0,4762493540.0,0.125184310707,47.5146104826,,,,,,
sh600631,1997-04-25,18.05,19.25,18.01,18.95,0.041209,6459472.0,120790219.0,1196669760.0,4958750140.0,0.102289703051,49.472640066,,,,,,
sh600631,1997-04-28,19.3,20.85,19.3,20.7,0.092348,6695891.0,136265102.0,1307180160.0,5416682210.0,0.106033542997,54.0413394308,,,,,,
sh600631,1997-04-29,21.5,21.5,18.8,19.0,-0.082126,2980538.0,57490476.0,1199827200.0,4971833910.0,0.047198648272,49.6031403887,,,,,,
sh600631,1997-04-30,19.1,19.95,19.0,19.58,0.030526,3028203.0,59422699.0,1236453500.0,5123605680.0,0.0479534529523,51.1173258522,,,,,,
sh600631,1997-05-05,19.8,20.98,19.5,20.95,0.069969,7083087.0,143969159.0,1322967360.0,5482101080.0,0.112165029264,54.6939540248,,,,,,
sh600631,1997-05-06,17.0,17.4,16.75,17.2,-0.009274,3213627.0,54666821.0,1382384640.0,5700884480.0,0.0399848079909,54.1867222951,,,,,,
sh600631,1997-05-07,17.2,18.92,16.45,18.9,0.098837,4814502.0,84346763.0,1519015680.0,6264343990.0,0.0599033235786,59.5423753666,,,,,,
sh600631,1997-05-08,18.86,18.88,17.01,17.01,-0.1,4860567.0,85230532.0,1367114110.0,5637909590.0,0.0604764767368,53.58813783,,,,,,
sh600631,1997-05-09,17.02,17.7,16.51,17.4,0.022928,3439345.0,58832326.0,1398458880.0,5767173830.0,0.0427932518116,54.8168066541,,,,,,
sh600631,1997-05-12,17.42,17.85,16.9,17.2,-0.011494,3182407.0,55292168.0,1382384640.0,5700884480.0,0.0395963603878,54.1867422785,,,,,,
sh600631,1997-05-13,17.35,17.4,15.48,16.69,-0.029651,11622196.0,183665176.0,1341395330.0,5531846620.0,0.144606475736,52.5800511832,,,,,,
sh600631,1997-05-14,16.0,16.0,15.02,15.02,-0.10006,5237376.0,80012614.0,1207175420.0,4978330520.0,0.0651648353808,47.3188912618,,,,,,
sh600631,1997-05-15,15.1,15.68,14.8,15.5,0.031957,2118257.0,32254180.0,1245753600.0,5137424970.0,0.0263559210264,48.8310610698,,,,,,
sh600631,1997-05-16,13.95,14.99,13.95,14.05,-0.093548,2828806.0,40644888.0,1129215360.0,4656827150.0,0.0351967620242,44.2630129689,,,,,,
sh600631,1997-05-19,14.45,14.7,14.28,14.65,0.042705,1335854.0,19385072.0,1177438080.0,4855695210.0,0.0166210533126,46.1532649377,,,,,,
sh600631,1997-05-20,14.69,15.35,14.69,15.16,0.034812,1641914.0,24787120.0,1218427390.0,5024733060.0,0.0204291338526,47.7599523967,,,,,,
sh600631,1997-05-21,15.16,15.2,14.5,14.85,-0.020449,1359448.0,20090454.0,1193512320.0,4921984560.0,0.0169146161809,46.7833091301,,,,,,
sh600631,1997-05-22,13.9,14.5,13.43,13.49,-0.091582,2078267.0,29011140.0,1084207490.0,4471216950.0,0.0258583546863,42.4988001134,,,,,,
sh600631,1997-05-23,13.8,14.14,13.6,14.01,0.038547,902311.0,12606093.0,1126000510.0,4643569280.0,0.0112267951904,44.1370013614,,,,,,
sh600631,1997-05-26,14.15,14.5,13.61,14.04,0.002141,681708.0,9564455.0,1128411650.0,4653512680.0,0.00848199353489,44.2314986813,,,,,,
sh600631,1997-05-27,14.38,14.85,14.12,14.42,0.027066,1405793.0,20441691.0,1158952700.0,4779462450.0,0.0174912531461,45.4286684246,,,,,,
sh600631,1997-05-28,14.3,14.55,14.0,14.19,-0.01595,709221.0,10162338.0,1140467330.0,4703229690.0,0.00882431765055,44.7040811632,,,,,,
sh600631,1997-05-29,14.2,14.35,14.0,14.13,-0.004228,580434.0,8230306.0,1135645060.0,4683342890.0,0.00722191528751,44.5150723081,,,,,,
sh600631,1997-05-30,14.11,14.58,14.08,14.5,0.026185,549340.0,7797700.0,1165382400.0,4805978190.0,0.00683503543558,45.6806994764,,,,,,
sh600631,1997-06-02,14.68,15.19,14.55,14.93,0.029655,1391500.0,20788279.0,1199942020.0,4948500310.0,0.0173134156932,47.0353606194,,,,,,
sh600631,1997-06-03,15.0,15.18,14.7,14.92,-0.00067,1328376.0,19858850.0,1199138300.0,4945185840.0,0.0165280100886,47.0038469278,,,,,,
sh600631,1997-06-04,14.93,15.2,14.8,15.04,0.008043,1510752.0,22720852.0,1208782850.0,4984959450.0,0.0187971810487,47.3818988686,,,,,,
sh600631,1997-06-05,15.17,15.75,15.0,15.3,0.017287,1775350.0,27284915.0,1229679360.0,5071135610.0,0.0220893802755,48.2009897544,,,,,,
sh600631,1997-06-06,13.99,14.78,13.9,14.18,-0.073203,1888585.0,26954297.0,1139663620.0,4699915230.0,0.0234982803961,44.6725327014,,,,,,
sh600631,1997-06-09,14.47,14.47,14.1,14.3,0.008463,574805.0,8211274.0,1149308160.0,4739688840.0,0.00715187778707,45.0505963456,,,,,,
sh600631,1997-06-10,14.5,14.5,14.0,14.05,-0.017483,503379.0,7187943.0,1129215360.0,4656827150.0,0.00626317636168,44.2629767697,,,,,,
sh600631,1997-06-11,14.02,14.1,13.4,13.9,-0.010676,718726.0,9854458.0,1117159680.0,4607110130.0,0.0089425814222,43.7904252297,,,,,,
sh600631,1997-06-12,13.9,14.0,13.59,13.78,-0.008633,773824.0,10598693.0,1107515140.0,4567336520.0,0.00962812546292,43.4123824887,,,,,,
sh600631,1997-06-13,13.01,14.14,13.0,14.14,0.026125,685410.0,9389344.0,1136448770.0,4686657360.0,0.0085280548106,44.5465309812,,,,,,
sh600631,1997-06-16,13.99,15.2,13.78,15.12,0.069307,5997822.0,87496262.0,1215212540.0,5011475190.0,0.0746265082485,47.633917404,,,,,,
sh600631,1997-06-17,15.0,15.04,14.4,14.4,-0.047619,2481455.0,36577659.0,1157345280.0,4772833520.0,0.0308749278348,45.3656378911,,,,,,
sh600631,1997-06-19,14.4,14.6,13.7,13.89,-0.035417,1658387.0,23385522.0,1116355970.0,4603795660.0,0.0206340952609,43.7589230939,,,,,,
sh600631,1997-06-20,14.15,14.65,14.0,14.4,0.036717,1751014.0,25165618.0,1157345280.0,4772833520.0,0.0217865852445,45.3656194732,,,,,,
sh600631,1997-06-23,14.77,14.86,14.0,14.25,-0.010417,1631594.0,23531280.0,1145289600.0,4723116500.0,0.0203007296146,44.8930458151,,,,,,
sh600631,1997-06-24,14.65,15.26,14.6,15.15,0.063158,1822406.0,27230850.0,1217623680.0,5021418600.0,0.0226748636327,47.7284008027,,,,,,
sh600631,1997-06-25,15.3,15.3,14.8,14.95,-0.013201,1597631.0,24006458.0,1201549440.0,4955129240.0,0.0198781528707,47.0983381837,,,,,,
sh600631,1997-06-26,14.88,14.95,14.0,14.5,-0.0301,1556167.0,22719762.0,1165382400.0,4805978190.0,0.0193622466754,45.6806782044,,,,,,
sh600631,1997-06-27,14.7,14.73,13.98,14.16,-0.023448,1888863.0,26879789.0,1138056190.0,4693286290.0,0.0235017394704,44.6095576618,,,,,,
sh600631,1997-07-02,14.2,14.53,12.78,13.28,-0.062147,1258171.0,16985159.0,1067329540.0,4401613130.0,0.0156545005585,41.8372074818,,,,,,
sh600631,1997-07-03,9.4,9.4,8.78,8.81,-0.071235,1054757.0,9433256.0,991298380.0,4088064490.0,0.00937397796413,38.8569340069,,,,,,
sh600631,1997-07-04,8.85,8.98,8.51,8.85,0.00454,940544.0,8263196.0,995799170.0,4106625510.0,0.00835892883903,39.0333444872,,,,,,
sh600631,1997-07-07,9.0,9.08,8.28,8.35,-0.056497,789696.0,6878658.0,939539330.0,3874612770.0,0.0070182922518,36.8280776237,,,,,,
sh600631,1997-07-08,8.4,8.48,8.16,8.4,0.005988,864530.0,7182192.0,945165310.0,3897814040.0,0.00768336705036,37.0486041526,,,,,,
sh600631,1997-07-09,8.4,8.48,8.2,8.34,-0.007143,647965.0,5383140.0,938414130.0,3869972510.0,0.0057586815109,36.7839659731,,,,,,
sh600631,1997-07-10,8.4,8.4,8.27,8.28,-0.007194,675860.0,5632911.0,931662950.0,3842130980.0,0.00600659369357,36.5193421219,,,,,,
sh600631,1997-07-11,8.28,8.56,8.15,8.53,0.030193,1135486.0,9398968.0,959792870.0,3958137350.0,0.0100914435632,37.6219706186,,,,,,
sh600631,1997-07-14,8.53,8.67,8.38,8.6,0.008206,958356.0,8156976.0,967669250.0,3990619140.0,0.00851723003495,37.9306965095,,,,,,
sh600631,1997-07-15,8.6,9.16,8.5,8.81,0.024419,1346817.0,11902432.0,991298380.0,4088064490.0,0.0119696127921,38.8569261875,,,,,,
sh600631,1997-07-16,8.95,9.38,8.85,9.3,0.055619,2388509.0,21834541.0,1046433020.0,4315436970.0,0.0212274777988,41.0181095652,,,,,,
sh600631,1997-07-17,9.2,9.38,8.88,9.1,-0.021505,1514811.0,13850364.0,1023929090.0,4222631880.0,0.0134626315773,40.136015119,,,,,,
sh600631,1997-07-18,9.1,9.16,8.8,9.13,0.003297,1212513.0,10928082.0,1027304680.0,4236552640.0,0.0107760082335,40.2683435608,,,,,,
sh600631,1997-07-21,9.15,9.4,9.0,9.05,-0.008762,1259645.0,11654690.0,1018303100.0,4199430600.0,0.0111948861297,39.9155123345,,,,,,
sh600631,1997-07-22,8.9,9.34,8.88,9.29,0.026519,1180518.0,10725262.0,1045307830.0,4310796720.0,0.0104916579645,40.9740318061,,,,,,
sh600631,1997-07-23,9.35,9.65,9.35,9.46,0.018299,2466763.0,23408440.0,1064436170.0,4389681050.0,0.0219229472257,41.7238156141,,,,,,
sh600631,1997-07-24,9.6,9.65,9.1,9.17,-0.030655,1294430.0,12067596.0,1031805470.0,4255113660.0,0.0115040319567,40.4447720465,,,,,,
sh600631,1997-07-25,9.09,9.28,9.0,9.11,-0.006543,866275.0,7900912.0,1025054280.0,4227272130.0,0.00769887546833,40.180141903,,,,,,
sh600631,1997-07-28,9.0,9.07,8.8,8.8,-0.034029,671128.0,5953216.0,990173180.0,4083424230.0,0.00596453884966,38.8128518542,,,,,,
sh600631,1997-07-29,8.8,8.98,8.7,8.82,0.002273,594940.0,5251860.0,992423580.0,4092704740.0,0.00528743059491,38.9010734664,,,,,,
sh600631,1997-07-30,8.98,8.99,8.84,8.98,0.018141,525542.0,4684303.0,1010426730.0,4166948820.0,0.00467066737239,39.6067778402,,,,,,
sh600631,1997-07-31,9.08,9.15,8.97,8.98,0.0,415799.0,3752061.0,1010426730.0,4166948820.0,0.00369534465898,39.6067778402,,,,,,
sh600631,1997-08-01,9.01,9.08,8.93,9.02,0.004454,372226.0,3344736.0,1014927510.0,4185509840.0,0.00330809687088,39.7831864287,,,,,,
sh600631,1997-08-04,9.15,9.36,8.98,9.3,0.031042,1000605.0,9193173.0,1046433020.0,4315436970.0,0.00889271106908,41.0181361018,,,,,,
