code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300198,2011-05-19,27.81,27.87,27.45,27.65,-0.006468,167500.0,4627445.0,511525000.0,2543800000.0,0.00905405405405,27.6500167323,2011-03-31,2011-04-28,231.444899837,59.2153763841,486.077418057,2.91688313984
sz300198,2011-05-20,27.65,27.65,27.0,27.02,-0.022785,215122.0,5828808.0,499870000.0,2485840000.0,0.0116282162162,27.0200111011,2011-03-31,2011-04-28,226.171427794,57.8661540331,475.002144087,2.8504219575
sz300198,2011-05-24,26.68,27.39,25.01,27.05,0.00111,305050.0,7996578.37,500425000.0,2488600000.0,0.0164891891892,27.0500033134,2011-03-31,2011-04-28,226.422478079,57.9303854641,475.529396467,2.85358592587
sz300198,2011-05-25,27.05,27.15,25.97,26.07,-0.036229,90800.0,2397695.32,482295000.0,2398440000.0,0.00490810810811,26.0700087434,2011-03-31,2011-04-28,218.21941812,55.8316255291,458.301441962,2.75020336136
sz300198,2011-05-26,26.5,26.58,25.79,25.8,-0.010357,70900.0,1857618.0,477300000.0,2373600000.0,0.00383243243243,25.8000016628,2011-03-31,2011-04-28,215.959319607,55.2533773835,453.554813928,2.72171950515
sz300198,2011-05-27,25.8,26.28,25.73,25.77,-0.001163,114475.0,2963818.65,476745000.0,2370840000.0,0.00618783783784,25.7699962609,2011-03-31,2011-04-28,215.708158918,55.1891177056,453.027329679,2.71855414536
sz300198,2011-05-30,26.0,26.21,25.5,25.8,0.001164,78545.0,2045747.95,477300000.0,2373600000.0,0.00424567567568,25.7999925365,2011-03-31,2011-04-28,215.959243215,55.2533578386,453.554653491,2.72171854239
sz300198,2011-05-31,25.38,26.57,25.38,26.26,0.017829,75349.0,1970501.85,485810000.0,2415920000.0,0.00407291891892,26.2599806035,2011-03-31,2011-04-28,219.809580562,56.2384699556,461.641079408,2.77024406228
sz300198,2011-06-01,26.4,26.4,25.56,26.16,-0.003808,63649.0,1658327.0,483960000.0,2406720000.0,0.00344048648649,26.1599825973,2011-03-31,2011-04-28,218.97254568,56.024313862,459.883150178,2.75969497289
sz300198,2011-06-02,25.99,26.6,25.6,25.9,-0.009939,79745.0,2055697.83,479150000.0,2382800000.0,0.00431054054054,25.8999785303,2011-03-31,2011-04-28,216.796177548,55.4674882065,455.312371548,2.73226636456
sz300198,2011-06-03,25.9,26.65,25.66,26.53,0.024324,444116.0,11747781.7,490805000.0,2440760000.0,0.0240062702703,26.5299696081,2011-03-31,2011-04-28,222.069527771,56.8166793896,466.387389674,2.79872601161
sz300198,2011-06-07,26.52,26.66,26.28,26.59,0.002262,106536.0,2819619.98,491915000.0,2446280000.0,0.0057587027027,26.5899803993,2011-03-31,2011-04-28,222.571849043,56.9451987184,467.442357949,2.80505672985
sz300198,2011-06-08,26.71,26.83,26.31,26.6,0.000376,50601.0,1340966.84,492100000.0,2447200000.0,0.00273518918919,26.599978232,2011-03-31,2011-04-28,222.655536058,56.9666101131,467.618116276,2.80611143118
sz300198,2011-06-09,26.32,26.57,26.16,26.16,-0.016541,32300.0,849205.84,483960000.0,2406720000.0,0.00174594594595,26.159987992,2011-03-31,2011-04-28,218.972590836,56.0243254152,459.883245014,2.75969554199
sz300198,2011-06-10,25.88,26.16,25.5,25.79,-0.014144,77600.0,1994522.0,477115000.0,2372680000.0,0.00419459459459,25.7899811219,2011-03-31,2011-04-28,215.875442511,55.2319173566,453.378656397,2.72066240825
sz300198,2011-06-13,25.8,25.97,25.25,25.83,0.001551,46700.0,1200253.0,477855000.0,2376360000.0,0.00252432432432,25.8299813826,2011-03-31,2011-04-28,216.210265322,55.3175820604,454.081846693,2.72488215564
sz300198,2011-06-14,25.5,26.1,25.5,26.05,0.008517,64898.0,1684026.0,481925000.0,2396600000.0,0.003508,26.049975334,2011-03-31,2011-04-28,218.051728152,55.7887219068,457.949261781,2.74808997696
sz300198,2011-06-15,25.98,26.43,25.98,26.1,0.001919,82953.0,2169578.52,482850000.0,2401200000.0,0.00448394594595,26.0999652367,2011-03-31,2011-04-28,218.470169419,55.8957804641,458.828066415,2.75336356163
sz300198,2011-06-16,26.0,26.0,25.61,25.65,-0.017241,41462.0,1065571.31,474525000.0,2359800000.0,0.00224118918919,25.649975736,2011-03-31,2011-04-28,214.703525228,54.9320813132,450.917411721,2.70589282046
sz300198,2011-06-17,25.58,25.96,25.58,25.69,0.001559,56500.0,1453119.91,475265000.0,2363480000.0,0.00305405405405,25.6899640482,2011-03-31,2011-04-28,215.038248023,55.0177204279,451.620391966,2.71011130737
sz300198,2011-06-20,25.5,25.84,25.41,25.49,-0.007785,36300.0,926027.25,471565000.0,2345080000.0,0.00196216216216,25.4899676781,2011-03-31,2011-04-28,213.364175263,54.5894074744,448.104527215,2.68901309084
sz300198,2011-06-21,25.79,25.81,25.33,25.8,0.012162,72732.0,1862102.4,477300000.0,2373600000.0,0.00393145945946,25.799976665,2011-03-31,2011-04-28,215.959110362,55.2533238481,453.554374475,2.72171686805
sz300198,2011-06-22,25.9,25.98,25.51,25.77,-0.001163,66800.0,1721771.09,476745000.0,2370840000.0,0.00361081081081,25.7699712921,2011-03-31,2011-04-28,215.707949917,55.1890642325,453.026890737,2.71855151133
sz300198,2011-06-23,25.89,26.3,25.65,26.17,0.015522,154787.0,4033354.78,484145000.0,2407640000.0,0.00836686486486,26.1699727865,2011-03-31,2011-04-28,219.056168715,56.0457088875,460.058774135,2.76074886789
sz300198,2011-06-24,26.17,26.74,26.0,26.55,0.01452,192982.0,5102131.52,491175000.0,2442600000.0,0.0104314594595,26.5499607914,2011-03-31,2011-04-28,222.236864285,56.8594925805,466.738827536,2.80083494146
sz300198,2011-06-27,26.55,26.69,26.4,26.52,-0.00113,261400.0,6936922.0,490620000.0,2439840000.0,0.0141297297297,26.5199593357,2011-03-31,2011-04-28,221.985736628,56.7952413539,466.211412661,2.79766999797
sz300198,2011-06-28,26.69,27.28,26.32,27.15,0.023756,273025.0,7293221.32,502275000.0,2497800000.0,0.0147581081081,27.1499674897,2011-03-31,2011-04-28,227.259229788,58.1444691075,477.28673098,2.86413144644
sz300198,2011-06-29,27.15,28.56,27.15,27.42,0.009945,785625.0,21818588.29,507270000.0,2522640000.0,0.0424662162162,27.4199739164,2011-03-31,2011-04-28,229.519322828,58.7227158528,482.033347519,2.89261523368
sz300198,2011-06-30,27.6,27.97,27.45,27.61,0.006929,476348.0,13164702.45,510785000.0,2540120000.0,0.0257485405405,27.6099669156,2011-03-31,2011-04-28,231.109662216,59.1296055509,485.373356584,2.91265816463
sz300198,2011-07-01,27.62,28.14,27.5,27.7,0.00326,206700.0,5731640.6,512450000.0,2548400000.0,0.011172972973,27.6999754078,2011-03-31,2011-04-28,231.863079715,59.322368065,486.955673727,2.92215343025
sz300198,2011-07-04,28.03,29.47,28.03,29.06,0.049097,674323.0,19510683.44,537610000.0,2673520000.0,0.0364498918919,29.0599611004,2011-03-31,2011-04-28,243.246861339,62.2349183699,510.86373644,3.06562239721
sz300198,2011-07-05,29.06,29.33,28.72,28.88,-0.006194,378501.0,10965311.71,534280000.0,2656960000.0,0.0204595135135,28.8799637013,2011-03-31,2011-04-28,241.74019028,61.8494352855,507.699446456,3.04663393209
sz300198,2011-07-06,28.71,29.17,28.71,29.11,0.007964,433095.0,12569784.93,538535000.0,2678120000.0,0.0234105405405,29.1099637322,2011-03-31,2011-04-28,243.665409156,62.3420041881,511.742764848,3.07089732472
sz300198,2011-07-07,29.17,29.87,29.15,29.74,0.021642,1701761.0,50474552.7,684020000.0,2736080000.0,0.0739896086957,29.7399615673,2011-03-31,2011-04-28,248.938815941,63.6912098428,522.817901765,3.13735768462
sz300198,2011-07-08,29.78,30.82,29.7,30.14,0.01345,1776459.0,53585017.78,693220000.0,2772880000.0,0.0772373478261,30.1399640504,2011-03-31,2011-04-28,252.287043015,64.5478566152,529.849802544,3.17955514548
sz300198,2011-07-11,30.6,31.1,30.44,30.81,0.02223,1587035.0,49085685.17,708630000.0,2834520000.0,0.0690015217391,30.8099754512,2011-03-31,2011-04-28,257.895383981,65.9827554677,541.628363654,3.25023665636
sz300198,2011-07-12,30.6,31.14,30.0,30.78,-0.000974,1175419.0,36309301.69,707940000.0,2831760000.0,0.051105173913,30.7799665352,2011-03-31,2011-04-28,257.644193877,65.9184882639,541.100817628,3.24707092586
sz300198,2011-07-13,31.2,31.34,30.91,31.2,0.013645,1295950.0,40387409.13,717600000.0,2870400000.0,0.0563456521739,31.1999591785,2011-03-31,2011-04-28,261.159748903,66.8179460363,548.484138284,3.29137720864
sz300198,2011-07-14,31.01,31.62,31.0,31.15,-0.001603,1038589.0,32480973.23,716450000.0,2865800000.0,0.0451560434783,31.149945644,2011-03-31,2011-04-28,260.741109825,66.7108368688,547.604918211,3.28610113098
sz300198,2011-07-15,31.15,31.26,30.52,30.85,-0.009631,1068334.0,33172735.33,709550000.0,2838200000.0,0.0464493043478,30.8499405175,2011-03-31,2011-04-28,258.229912197,66.0683447989,542.330935243,3.25445269099
sz300198,2011-07-18,30.86,31.64,30.84,31.0,0.004862,867635.0,27103079.7,713000000.0,2852000000.0,0.0377232608696,30.9999329283,2011-03-31,2011-04-28,259.48542603,66.3895690913,544.967748251,3.27027583997
sz300198,2011-07-19,31.03,32.5,30.55,32.38,0.044516,2464175.0,78386429.2,744740000.0,2978960000.0,0.107138043478,32.3799259425,2011-03-31,2011-04-28,271.036679255,69.344967149,569.227532532,3.41585543926
sz300198,2011-07-20,32.44,32.48,31.72,32.38,0.0,1302267.0,41854175.03,744740000.0,2978960000.0,0.0566203043478,32.3799259425,2011-03-31,2011-04-28,271.036679255,69.344967149,569.227532532,3.41585543926
sz300198,2011-07-21,32.38,32.4,31.31,31.33,-0.032427,1112640.0,35220119.16,720590000.0,2882360000.0,0.0483756521739,31.329942084,2011-03-31,2011-04-28,262.247772857,67.0963178992,550.769191334,3.30508949493
sz300198,2011-07-22,31.55,31.85,31.33,31.62,0.009256,499082.0,15790223.04,727260000.0,2909040000.0,0.0216992173913,31.6199320279,2011-03-31,2011-04-28,264.675138242,67.7173614177,555.867110969,3.3356814033
sz300198,2011-07-25,31.5,31.82,31.08,31.25,-0.011701,1169255.0,36726808.77,718750000.0,2875000000.0,0.050837173913,31.2499472032,2011-03-31,2011-04-28,261.57817445,66.9250005717,549.362909904,3.2966505952
sz300198,2011-07-26,31.01,31.44,30.5,31.26,0.00032,600923.0,18588697.03,718980000.0,2875920000.0,0.0261270869565,31.2599471863,2011-03-31,2011-04-28,261.661879465,66.9464165719,549.538706035,3.29770552339
sz300198,2011-07-27,31.28,32.08,30.68,31.78,0.016635,842320.0,26691562.33,730940000.0,2923760000.0,0.0366226086957,31.7799564078,2011-03-31,2011-04-28,266.01462483,68.0600702116,558.68028241,3.35256285477
sz300198,2011-07-28,31.35,33.4,31.35,33.2,0.044682,1775213.0,58110740.69,763600000.0,3054400000.0,0.077183173913,33.19994842,2011-03-31,2011-04-28,277.900690297,71.1011302688,583.643234789,3.50236206825
sz300198,2011-07-29,33.05,34.24,32.78,33.28,0.00241,1673243.0,56315409.54,765440000.0,3061760000.0,0.0727496956522,33.2799602957,2011-03-31,2011-04-28,278.570430961,71.2724839927,585.049814984,3.51080276083
sz300198,2011-08-01,33.1,34.2,33.03,33.94,0.019832,887738.0,29977196.99,780620000.0,3122480000.0,0.0385973043478,33.9399684683,2011-03-31,2011-04-28,284.095039747,72.6859598953,596.652522915,3.58042900118
sz300198,2011-08-02,33.51,34.8,33.32,34.75,0.023866,1362582.0,46339589.07,799250000.0,3197000000.0,0.0592426956522,34.7499797557,2011-03-31,2011-04-28,290.875251966,74.4206830141,610.892232027,3.66587951973
sz300198,2011-08-03,34.02,34.9,34.02,34.31,-0.012662,783129.0,27123382.25,789130000.0,3156520000.0,0.0340490869565,34.3099755121,2011-03-31,2011-04-28,287.192189526,73.4783683258,603.157114585,3.61946215325
sz300198,2011-08-04,34.05,35.19,33.75,33.85,-0.013407,894820.0,30615541.81,778550000.0,3114200000.0,0.0389052173913,33.8499816704,2011-03-31,2011-04-28,283.341803841,72.4932438417,595.07058715,3.57093602416
sz300198,2011-08-05,33.0,34.51,32.72,33.8,-0.001477,1232779.0,41876130.99,777400000.0,3109600000.0,0.0535990869565,33.7999852474,2011-03-31,2011-04-28,282.923307996,72.3861713205,594.191667893,3.56566175165
sz300198,2011-08-08,33.51,34.5,31.6,34.39,0.017456,1751909.0,58509133.52,790970000.0,3163880000.0,0.0761699565217,34.3899977899,2011-03-31,2011-04-28,287.862017261,73.6497443271,604.563877647,3.62790394319
sz300198,2011-08-09,33.85,35.79,32.66,35.43,0.030241,1620072.0,55807389.58,814890000.0,3259560000.0,0.0704379130435,35.4299857131,2011-03-31,2011-04-28,296.567252525,75.8769862453,622.846493871,3.73761538633
sz300198,2011-08-10,35.91,38.0,35.6,36.33,0.025402,1402355.0,51613369.08,835590000.0,3342360000.0,0.0609719565217,36.3299782102,2011-03-31,2011-04-28,304.100653873,77.8044134499,638.668040509,3.83255829238
sz300198,2011-08-11,36.29,37.4,35.3,36.33,0.0,1447391.0,52539090.35,835590000.0,3342360000.0,0.0629300434783,36.3299782102,2011-03-31,2011-04-28,304.100653873,77.8044134499,638.668040509,3.83255829238
sz300198,2011-08-12,36.38,36.98,36.02,36.7,0.010184,780802.0,28433635.26,844100000.0,3376400000.0,0.0339479130435,36.6999627083,2011-03-31,2011-04-28,307.197614932,78.5967735965,645.172235833,3.87158906603
sz300198,2011-08-15,36.97,37.1,36.09,36.1,-0.016349,1287806.0,46962023.58,830300000.0,3321200000.0,0.0559915652174,36.0999550179,2011-03-31,2011-04-28,302.175241126,77.3117949449,634.62431495,3.80829245639
sz300198,2011-08-17,36.7,36.7,34.91,35.75,-0.009695,1805790.0,64392693.85,822250000.0,3289000000.0,0.0785126086957,35.749965954,2011-06-30,2011-08-17,93.7525404972,26.7335091638,439.659095102,3.66999337451
sz300198,2011-08-18,35.5,36.38,34.91,35.74,-0.00028,794805.0,28224853.16,822020000.0,3288080000.0,0.0345567391304,35.7399559636,2011-06-30,2011-08-17,93.7262897858,26.7260237812,439.535990555,3.66896577636
sz300198,2011-08-19,35.04,37.45,35.04,37.16,0.039731,1604007.0,58609585.6,854680000.0,3418720000.0,0.0697394347826,37.159940154,2011-06-30,2011-08-17,97.4501290053,27.7878754321,456.999194996,3.81473745562
sz300198,2011-08-22,36.88,38.4,36.5,37.09,-0.001884,762476.0,28577682.75,853070000.0,3412280000.0,0.0331511304348,37.0899308267,2011-06-30,2011-08-17,97.2665329623,27.7355230748,456.138208512,3.80755049026
sz300198,2011-08-23,36.76,37.79,36.76,37.51,0.011324,560923.0,20999102.09,862730000.0,3450920000.0,0.0243879565217,37.5099372034,2011-06-30,2011-08-17,98.3679791815,28.0496001381,461.303517586,3.85066719201
sz300198,2011-08-24,37.58,38.13,37.2,37.6,0.002399,419373.0,15810542.31,864800000.0,3459200000.0,0.0182336086957,37.5999235428,2011-06-30,2011-08-17,98.6039639636,28.1168911288,462.410184724,3.8599049426
sz300198,2011-08-25,38.0,38.88,36.7,37.77,0.004521,637614.0,24004926.78,868710000.0,3474840000.0,0.0277223478261,37.7699127971,2011-06-30,2011-08-17,99.0497524847,28.2440075936,464.500741169,3.87735557285
sz300198,2011-08-26,37.27,37.7,36.63,37.4,-0.009796,808318.0,29882408.12,860200000.0,3440800000.0,0.0351442608696,37.3999187313,2011-06-30,2011-08-17,98.0794611093,27.9673292952,459.950491909,3.83937299766
sz300198,2011-08-29,37.29,37.64,36.42,36.6,-0.02139,776412.0,28482993.32,841800000.0,3367200000.0,0.0337570434783,36.5999344697,2011-06-30,2011-08-17,95.9815414362,27.3691081216,450.112150887,3.75724880924
sz300198,2011-08-30,36.92,37.18,36.21,36.45,-0.004098,805696.0,29561323.53,838350000.0,3353400000.0,0.0350302608696,36.4499479382,2011-06-30,2011-08-17,95.5882090794,27.2569495165,448.267591293,3.74185160362
sz300198,2011-08-31,36.52,36.85,35.95,36.68,0.00631,557656.0,20192204.82,843640000.0,3374560000.0,0.0242459130435,36.6799471097,2011-06-30,2011-08-17,96.1913706787,27.4289408679,451.096159794,3.76546268723
sz300198,2011-09-01,36.68,36.8,35.61,35.98,-0.019084,421855.0,15297098.79,827540000.0,3310160000.0,0.0183415217391,35.9799469991,2011-06-30,2011-08-17,94.3556545606,26.9054869604,442.48744068,3.69360259731
sz300198,2011-09-02,35.78,35.97,35.2,35.45,-0.01473,412461.0,14634691.5,815350000.0,3261400000.0,0.0179330869565,35.4499623798,2011-06-30,2011-08-17,92.965795769,26.5091691375,435.969600679,3.63919583105
sz300198,2011-09-05,35.0,35.08,34.57,34.59,-0.02426,303199.0,10580621.43,795570000.0,3182280000.0,0.0131825652174,34.5899462924,2011-06-30,2011-08-17,90.7104455636,25.8660566942,425.392978167,3.55090894019
sz300198,2011-09-06,34.48,34.48,33.3,33.42,-0.033825,941826.0,31787381.23,768660000.0,3074640000.0,0.0409489565217,33.4199413591,2011-06-30,2011-08-17,87.6421647424,24.9911373265,411.00406068,3.43079944529
sz300198,2011-09-07,33.42,34.19,33.42,33.8,0.01137,565749.0,19211657.51,777400000.0,3109600000.0,0.0245977826087,33.7999260923,2011-06-30,2011-08-17,88.6386561555,25.2752865579,415.67717685,3.46980763498
sz300198,2011-09-08,33.81,34.17,32.8,32.99,-0.023964,720190.0,24243624.41,758770000.0,3035080000.0,0.0313126086957,32.9899446635,2011-06-30,2011-08-17,86.5145193994,24.6695895909,405.715888984,3.38665716482
sz300198,2011-09-13,32.59,32.97,31.5,32.74,-0.007578,680080.0,22145788.72,753020000.0,3012080000.0,0.0295686956522,32.7399468628,2011-06-30,2011-08-17,85.8589123714,24.4826434409,402.641373977,3.36099307682
sz300198,2011-09-14,32.99,33.38,32.36,33.29,0.016799,179962.0,5927669.44,765670000.0,3062680000.0,0.00782443478261,33.2899452302,2011-06-30,2011-08-17,87.3012562404,24.8939273681,409.405346419,3.41745439952
sz300198,2011-09-15,33.38,34.1,33.1,33.6,0.009312,405049.0,13686361.82,772800000.0,3091200000.0,0.017610826087,33.5999412001,2011-06-30,2011-08-17,88.1142055385,25.1257396198,413.217729004,3.44927773489
sz300198,2011-09-16,33.6,33.9,33.3,33.63,0.000893,190059.0,6382653.72,773490000.0,3093960000.0,0.00826343478261,33.6299459476,2011-06-30,2011-08-17,88.192891524,25.1481769052,413.586732436,3.45235793991
sz300198,2011-09-19,33.5,33.5,32.55,32.74,-0.026464,449662.0,14770642.38,753020000.0,3012080000.0,0.0195505217391,32.7399630581,2011-06-30,2011-08-17,85.8589548427,24.4826555516,402.641573149,3.36099473938
sz300198,2011-09-20,32.8,33.18,32.3,32.68,-0.001833,233663.0,7630566.34,751640000.0,3006560000.0,0.0101592608696,32.6799507058,2011-06-30,2011-08-17,85.7015753785,24.437778844,401.903531146,3.35483403603
sz300198,2011-09-21,32.89,35.08,32.58,34.68,0.0612,573595.0,19521061.73,797640000.0,3190560000.0,0.0249389130435,34.679963689,2011-06-30,2011-08-17,90.9465117917,25.9333709093,426.500027252,3.56014987903
sz300198,2011-09-22,34.12,35.47,34.0,34.0,-0.019608,396022.0,13700081.93,782000000.0,3128000000.0,0.0172183478261,33.999958961,2011-06-30,2011-08-17,89.1632325884,25.4248693725,418.137214717,3.4903424602
sz300198,2011-09-23,33.41,33.95,32.8,33.6,-0.011765,408031.0,13592271.75,772800000.0,3091200000.0,0.0177404782609,33.5999494438,2011-06-30,2011-08-17,88.114227157,25.1257457843,413.217830386,3.44927858116
sz300198,2011-09-26,33.36,33.72,31.8,32.3,-0.03869,506893.0,16616787.32,742900000.0,2971600000.0,0.022038826087,32.2999673998,2011-06-30,2011-08-17,84.7050877083,24.1536306799,397.230432529,3.31582599285
sz300198,2011-09-27,21.35,21.79,20.6,21.33,-0.000155,344141.0,7283537.55,735885000.0,2943540000.0,0.00997510144928,32.2949609049,2011-06-30,2011-08-17,84.6919584197,24.1498868671,397.168861812,3.31531203983
sz300198,2011-09-28,21.45,21.45,20.67,20.98,-0.016409,153585.0,3222531.85,723810000.0,2895240000.0,0.00445173913043,31.7650328914,2011-06-30,2011-08-17,83.302248074,23.7536113735,390.651717958,3.26091108456
sz300198,2011-09-29,20.52,20.98,20.12,20.6,-0.018112,457261.0,9429062.47,710700000.0,2842800000.0,0.013253942029,31.1897046156,2011-06-30,2011-08-17,81.7934777569,23.3233859643,383.576234043,3.201849463
sz300198,2011-09-30,21.39,21.39,20.3,21.1,0.024272,527279.0,10935653.24,727950000.0,2911800000.0,0.0152834492754,31.9467411261,2011-06-30,2011-08-17,83.778769049,23.8894911885,392.886396395,3.27956475317
sz300198,2011-10-10,21.0,21.45,20.31,20.86,-0.011374,282428.0,5865628.06,719670000.0,2878680000.0,0.00818631884058,31.5833788925,2011-06-30,2011-08-17,82.8258693299,23.6177721157,388.417706523,3.24226298366
sz300198,2011-10-11,20.99,21.5,19.88,19.99,-0.041707,1116179.0,22846255.45,689655000.0,2758620000.0,0.0323530144928,30.266130909,2011-06-30,2011-08-17,79.3714507977,22.6327456941,372.217969237,3.1070379214
sz300198,2011-10-12,19.7,20.45,19.7,20.37,0.01901,1204067.0,24334782.86,702765000.0,2811060000.0,0.0349004927536,30.8414900576,2011-06-30,2011-08-17,80.8803020774,23.0629941897,379.293832832,3.16610271229
sz300198,2011-10-13,20.39,21.73,20.17,21.73,0.066765,1666144.0,34967377.44,749685000.0,2998740000.0,0.0482940289855,32.9006221413,2011-06-30,2011-08-17,86.2802754456,24.6027949968,404.617385581,3.37748755988
sz300198,2011-10-14,21.5,21.88,21.32,21.78,0.002301,1040101.0,22510967.91,751410000.0,3005640000.0,0.0301478550725,32.9763264729,2011-06-30,2011-08-17,86.4788063594,24.6594060281,405.548410185,3.38525915875
sz300198,2011-10-17,21.79,22.94,21.79,22.55,0.035354,2476814.0,55875492.36,777975000.0,3111900000.0,0.0717917101449,34.142171519,2011-06-30,2011-08-17,89.5361780794,25.5312146688,419.886168679,3.50494161105
