code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002202,2008-01-24,123.35,130.3,121.01,125.9,0.023577,1758676.0,222163773.0,5036000000.0,62950000000.0,0.0439669,125.899848971,,,,,,
sz002202,2008-01-25,125.99,129.98,125.11,125.22,-0.005401,1088930.0,138926005.0,5008800000.0,62610000000.0,0.02722325,125.219863886,,,,,,
sz002202,2008-01-28,124.95,125.2,114.81,123.9,-0.010541,1625040.0,196634202.0,4956000000.0,61950000000.0,0.040626,123.899921301,,,,,,
sz002202,2008-01-29,135.0,136.29,130.0,136.29,0.1,3637919.0,493224541.0,5451600000.0,68145000000.0,0.090947975,136.289913431,2007-12-31,2008-01-29,108.235559459,21.9608214691,124.613240877,23.6347789353
sz002202,2008-01-30,138.6,140.3,134.0,138.0,0.012547,3087810.0,425492427.0,5520000000.0,69000000000.0,0.07719525,137.999942975,2007-12-31,2008-01-29,109.593591024,22.2363638961,126.17676321,23.9313245066
sz002202,2008-01-31,138.0,138.1,128.88,128.88,-0.066087,1996874.0,266598573.0,5155200000.0,64440000000.0,0.04992185,128.879940744,2007-12-31,2008-01-29,102.350879374,20.7668293153,117.83811946,22.3497750639
sz002202,2008-02-01,125.9,125.99,116.8,121.99,-0.053461,2013176.0,245400532.0,4879600000.0,60995000000.0,0.0503294,121.989890232,2007-12-31,2008-01-29,96.8790990116,19.6566138533,111.538375755,21.1549337392
sz002202,2008-02-04,126.1,132.0,126.1,130.78,0.072055,1545446.0,200237762.0,5231200000.0,65390000000.0,0.03863615,130.779871772,2007-12-31,2008-01-29,103.859722491,21.0729711645,119.57527342,22.6792524898
sz002202,2008-02-05,126.5,134.98,126.03,131.95,0.008946,1263301.0,163370275.0,5278000000.0,65975000000.0,0.031582525,131.949828505,2007-12-31,2008-01-29,104.788851568,21.2614899645,120.644993817,22.8821410826
sz002202,2008-02-13,130.1,145.15,130.01,145.15,0.100038,3399346.0,484548603.91,5806000000.0,72575000000.0,0.08498365,145.149825449,2007-12-31,2008-01-29,115.271718701,23.3884468976,132.714077708,25.1712247122
sz002202,2008-02-14,144.01,146.78,141.1,142.75,-0.016535,1593110.0,229600560.0,5710000000.0,71375000000.0,0.03982775,142.749773085,2007-12-31,2008-01-29,113.365700833,23.0017189281,130.519650433,24.7550185116
sz002202,2008-02-15,144.2,153.18,142.01,145.8,0.021366,2448094.0,363699282.0,5832000000.0,72900000000.0,0.06120235,145.799764737,2007-12-31,2008-01-29,115.787872397,23.4931736547,133.308333284,25.2839342371
sz002202,2008-02-18,148.05,153.6,145.8,151.05,0.036008,2156621.0,320777540.0,6042000000.0,75525000000.0,0.053915525,151.049722666,2007-12-31,2008-01-29,119.957162106,24.3391158517,138.108499749,26.1943581411
sz002202,2008-02-20,151.77,152.99,143.08,143.55,-0.049652,1856722.0,273882009.57,5742000000.0,71775000000.0,0.04641805,143.549801836,2007-12-31,2008-01-29,114.001049093,23.1306300714,131.25113652,24.8937558707
sz002202,2008-02-21,150.0,157.91,149.0,157.91,0.100035,4148366.0,644425064.65,6316400000.0,78955000000.0,0.10370915,157.909806263,2007-12-31,2008-01-29,125.405144039,25.4445026506,144.380843961,27.3840027392
sz002202,2008-02-22,155.0,157.99,151.0,154.87,-0.019251,2125827.0,327066705.78,6194800000.0,77435000000.0,0.053145675,154.869884582,2007-12-31,2008-01-29,122.990969611,24.9546705301,141.601368334,26.8568333025
sz002202,2008-02-25,156.06,157.87,147.3,150.5,-0.028217,1793974.0,274328570.95,6020000000.0,75250000000.0,0.04484935,150.499921049,2007-12-31,2008-01-29,119.520533422,24.2505245917,137.605802524,26.0990140372
sz002202,2008-02-26,154.0,155.87,137.18,142.0,-0.056478,2698058.0,387536700.0,5680000000.0,71000000000.0,0.06745145,141.999986508,2007-12-31,2008-01-29,112.770252735,22.8809034638,129.834102009,24.6249939224
sz002202,2008-02-27,71.88,74.49,67.22,74.18,0.045492,4263021.0,301071295.51,5934400000.0,74180000000.0,0.0532877625,148.459849894,2007-12-31,2008-01-29,117.900397073,23.9218015242,135.740514978,25.7452341459
sz002202,2008-02-28,73.0,81.18,71.51,76.81,0.035454,5941299.0,459027213.8,6144800000.0,76810000000.0,0.0742662375,153.723345412,2007-12-31,2008-01-29,122.08043775,24.7699250755,140.553059196,26.6580056773
sz002202,2008-02-29,77.3,84.48,76.0,83.6,0.0884,7799363.0,635572912.0,6688000000.0,83600000000.0,0.0974920375,167.312489147,2007-12-31,2008-01-29,132.872348448,26.9595864521,152.977949628,29.0145733792
sz002202,2008-03-03,83.5,88.47,82.6,85.19,0.019019,9380969.0,801695611.67,6815200000.0,85190000000.0,0.1172621125,170.494605378,2007-12-31,2008-01-29,135.399447643,27.4723308269,155.887437252,29.5664015503
sz002202,2008-03-04,85.2,85.58,82.48,82.98,-0.025942,4137954.0,345240696.21,6638400000.0,82980000000.0,0.051724425,166.071634325,2007-12-31,2008-01-29,131.886915172,26.7596436206,151.843405355,28.7993899613
sz002202,2008-03-05,82.18,85.2,78.84,80.22,-0.033261,4382227.0,357570404.97,6417600000.0,80220000000.0,0.0547778375,160.547925696,2007-12-31,2008-01-29,127.500224486,25.8695911141,146.79294185,27.8414934518
sz002202,2008-03-06,79.7,81.98,77.0,78.2,-0.025181,4484046.0,353080318.82,6256000000.0,78200000000.0,0.056050575,156.505168379,2007-12-31,2008-01-29,124.289641334,25.2181689402,143.096548781,27.1404168052
sz002202,2008-03-07,77.0,81.25,76.6,79.44,0.015857,2969519.0,236790301.81,6355200000.0,79440000000.0,0.0371189875,158.986870834,2007-12-31,2008-01-29,126.260502176,25.6180534451,145.365630755,27.5707823945
sz002202,2008-03-10,78.8,78.8,72.66,73.3,-0.077291,3617957.0,273312502.37,5864000000.0,73300000000.0,0.0452244625,146.6986166,2007-12-31,2008-01-29,116.501701703,23.6380084763,134.130175788,25.4398090524
sz002202,2008-03-11,71.8,74.5,68.61,72.9,-0.005457,3238590.0,231426844.38,5832000000.0,72900000000.0,0.040482375,145.898082249,2007-12-31,2008-01-29,115.865951916,23.509015864,133.398227419,25.3009840144
sz002202,2008-03-12,74.35,75.0,69.0,69.0,-0.053498,3352734.0,238494171.98,5520000000.0,69000000000.0,0.041909175,138.092826645,2007-12-31,2008-01-29,109.667355221,22.2513305334,126.261689049,23.9474319716
sz002202,2008-03-13,67.0,68.68,64.8,67.59,-0.020435,3148642.0,209987901.94,5407200000.0,67590000000.0,0.039358025,135.270899733,2007-12-31,2008-01-29,107.426302817,21.7966245939,123.681531433,23.4580661993
sz002202,2008-03-14,66.09,70.89,66.08,68.61,0.015091,2607826.0,179865387.39,5488800000.0,68610000000.0,0.032597825,137.312272881,2007-12-31,2008-01-29,109.047473153,22.1255574557,125.548009424,23.8120718763
sz002202,2008-03-17,66.99,67.87,61.75,61.75,-0.099985,5001474.0,315975827.3,4940000000.0,61750000000.0,0.062518425,123.583105277,2007-12-31,2008-01-29,98.1443615494,19.9133335934,112.995091701,21.4312218697
sz002202,2008-03-18,58.8,60.4,55.58,55.58,-0.099919,4418425.0,251658955.94,4446400000.0,55580000000.0,0.0552303125,111.234804981,2007-12-31,2008-01-29,88.3378750878,17.9236132141,101.704735134,19.2898356117
sz002202,2008-03-19,57.5,59.0,54.81,57.0,0.025549,3729757.0,213269155.55,4560000000.0,57000000000.0,0.0466219625,114.076743013,2007-12-31,2008-01-29,90.5948194584,18.3815436081,104.303189412,19.7826716218
sz002202,2008-03-20,55.5,61.97,52.1,60.18,0.055789,6051880.0,346353694.9,4814400000.0,60180000000.0,0.0756485,120.440970429,2007-12-31,2008-01-29,95.6490138411,19.4070315445,110.122160046,20.8863270889
sz002202,2008-03-21,60.2,62.44,59.2,60.01,-0.002825,3715041.0,225809213.22,4800800000.0,60010000000.0,0.0464380125,120.100724687,2007-12-31,2008-01-29,95.378805377,19.3522066804,109.811064944,20.8273232149
sz002202,2008-03-24,59.89,59.9,55.6,55.72,-0.071488,4114666.0,236554811.58,4457600000.0,55720000000.0,0.051433325,111.514964081,2007-12-31,2008-01-29,88.5603653382,17.9687561292,101.960891533,19.3384195329
sz002202,2008-03-25,53.0,55.59,52.5,53.61,-0.037868,3329997.0,179395835.47,4288800000.0,53610000000.0,0.0416249625,107.292115421,2007-12-31,2008-01-29,85.2067614236,17.2883152721,98.0998364924,18.606112262
sz002202,2008-03-26,53.0,58.8,50.6,58.8,0.09681,13893798.0,763726468.59,5880000000.0,58800000000.0,0.13893798,117.679065115,2007-12-31,2008-01-29,93.455627997,18.9619970736,107.596881663,20.4073699901
sz002202,2008-03-27,56.1,60.99,56.0,56.83,-0.033503,10532747.0,618451241.47,5683000000.0,56830000000.0,0.10532747,113.736463397,2007-12-31,2008-01-29,90.3245840922,18.3267132856,103.992063337,19.7236618733
sz002202,2008-03-28,55.31,59.11,52.3,57.99,0.020412,7121803.0,400283635.64,5799000000.0,57990000000.0,0.07121803,116.058052087,2007-12-31,2008-01-29,92.1682895027,18.7007981572,106.114749334,20.1262612595
sz002202,2008-03-31,56.0,56.42,52.9,52.9,-0.087774,5700476.0,310712504.71,5290000000.0,52900000000.0,0.05700476,105.871172623,2007-12-31,2008-01-29,84.0783100599,17.0593542998,96.8006333257,18.3596988037
sz002202,2008-04-01,52.0,53.49,47.61,47.61,-0.1,7307307.0,361772573.07,4761000000.0,47610000000.0,0.07307307,95.2840553611,2007-12-31,2008-01-29,75.6704790539,15.3534188698,87.1205699931,16.5237289233
sz002202,2008-04-02,47.6,48.6,42.88,43.69,-0.082336,6515180.0,293941774.33,4369000000.0,43690000000.0,0.0651518,87.4387473789,2007-12-31,2008-01-29,69.4400744905,14.0892797737,79.9474107422,15.1632311787
sz002202,2008-04-03,43.69,46.35,42.68,45.45,0.040284,4515239.0,201943043.85,4545000000.0,45450000000.0,0.04515239,90.9611298783,2007-12-31,2008-01-29,72.2373984513,14.6568523201,83.1680122365,15.7740667835
sz002202,2008-04-07,44.51,49.91,43.62,49.7,0.093509,6166174.0,292744668.91,4970000000.0,49700000000.0,0.06166174,99.4668141721,2007-12-31,2008-01-29,78.9922453431,16.0273999237,90.9449698927,17.2490839943
sz002202,2008-04-08,48.99,51.14,48.2,49.9,0.004024,5954226.0,296825706.45,4990000000.0,49900000000.0,0.05954226,99.8670686323,2007-12-31,2008-01-29,79.3101101384,16.091894181,91.3109324516,17.3184943083
sz002202,2008-04-09,49.08,49.85,44.94,45.01,-0.097996,4598059.0,218906514.65,4501000000.0,45010000000.0,0.04598059,90.0804953746,2007-12-31,2008-01-29,71.5380365852,14.5149529189,82.362826315,15.6213511401
sz002202,2008-04-10,44.1,48.49,44.01,47.9,0.064208,4065226.0,188280077.35,4790000000.0,47900000000.0,0.04065226,95.8643838217,2007-12-31,2008-01-29,76.1313508383,15.4469290159,87.6511786671,16.6243668541
sz002202,2008-04-11,48.88,49.82,47.8,48.48,0.012109,3240197.0,157967865.03,4848000000.0,48480000000.0,0.03240197,97.0252056454,2007-12-31,2008-01-29,77.0532253656,15.6339758793,88.7125467896,16.8256713123
sz002202,2008-04-14,47.0,47.6,44.06,44.08,-0.090759,4198079.0,189975578.86,4408000000.0,44080000000.0,0.04198079,88.2192950062,2007-12-31,2008-01-29,70.0599516847,14.2150518625,80.6610847555,15.2985902097
sz002202,2008-04-15,44.52,47.11,42.68,47.05,0.067377,5300514.0,237669303.59,4705000000.0,47050000000.0,0.05300514,94.1632464458,2008-03-31,2008-04-15,66.6004201276,12.7456897626,-1030.46496857,16.1584343937
sz002202,2008-04-16,46.9,47.3,43.75,44.79,-0.048034,3829719.0,175840962.9,4479000000.0,44790000000.0,0.03829719,89.640209066,2008-03-31,2008-04-15,63.4013355472,12.1334633005,-980.967614271,15.382280156
sz002202,2008-04-17,45.0,46.55,44.38,45.3,0.011386,3179244.0,144729024.73,4530000000.0,45300000000.0,0.03179244,90.6608524865,2008-03-31,2008-04-15,64.1232231538,12.2716149137,-992.136911527,15.5574227979
sz002202,2008-04-18,45.18,45.18,41.5,42.55,-0.060706,4147601.0,177939470.62,4255000000.0,42550000000.0,0.04147601,85.1571947754,2008-03-31,2008-04-15,60.230558769,11.5266542587,-931.908248176,14.6129938895
sz002202,2008-04-21,46.3,46.58,42.0,43.64,0.025617,4762124.0,211555408.98,4364000000.0,43640000000.0,0.04762124,87.338666634,2008-03-31,2008-04-15,61.773484993,11.8219325609,-955.780941769,14.987334954
sz002202,2008-04-22,43.64,43.8,41.0,43.2,-0.010082,3014670.0,127458432.71,4320000000.0,43200000000.0,0.0301467,86.458118197,2008-03-31,2008-04-15,61.1506847173,11.7027438368,-946.144758315,14.836232643
sz002202,2008-04-23,42.68,45.6,42.24,44.99,0.041435,3885542.0,171678222.67,4499000000.0,44990000000.0,0.03885542,90.0405103245,2008-03-31,2008-04-15,63.6844633385,12.1876470277,-985.348266375,15.4509719425
sz002202,2008-04-24,48.99,49.49,47.0,49.49,0.100022,9622621.0,468212541.53,4949000000.0,49490000000.0,0.09622621,99.0465422481,2008-03-31,2008-04-15,70.0543107306,13.4066798587,-1083.90477067,16.9964090581
sz002202,2008-04-25,48.3,51.6,47.8,49.18,-0.006264,6519261.0,325152628.7,4918000000.0,49180000000.0,0.06519261,98.4261147075,2008-03-31,2008-04-15,69.6154905282,13.322700416,-1077.11519119,16.8899435518
sz002202,2008-04-28,48.01,49.29,46.8,48.0,-0.023993,4504443.0,216471961.13,4800000000.0,48000000000.0,0.04504443,96.0645769373,2008-03-31,2008-04-15,67.9452060639,13.003048865,-1051.27196641,16.4847031362
sz002202,2008-04-29,47.78,51.4,47.7,50.3,0.047917,6131744.0,308212879.0,5030000000.0,50300000000.0,0.06131744,100.66770327,2008-03-31,2008-04-15,71.2009365029,13.6261159574,-1101.64576522,17.2746006563
sz002202,2008-04-30,50.58,54.25,50.58,53.3,0.059642,6040132.0,318764118.99,5330000000.0,53300000000.0,0.06040132,106.671726429,2008-03-31,2008-04-15,75.4475027578,14.4388047654,-1167.35012195,18.3048923887
sz002202,2008-05-05,54.7,57.29,52.81,56.7,0.06379,6553039.0,359760171.41,5670000000.0,56700000000.0,0.06553039,113.476315858,2008-03-31,2008-04-15,80.2602989587,15.3598561213,-1241.81538623,19.4725614742
sz002202,2008-05-06,55.95,57.7,54.81,54.88,-0.032099,5208222.0,289811441.69,5488000000.0,54880000000.0,0.05208222,109.833839595,2008-03-31,2008-04-15,77.6840236224,14.8668200997,-1201.95435415,18.8475117234
sz002202,2008-05-07,54.9,56.5,52.01,52.1,-0.050656,5036683.0,274485864.71,5210000000.0,52100000000.0,0.05036683,104.270096617,2008-03-31,2008-04-15,73.7488617218,14.1137264607,-1141.06815439,17.8927721695
sz002202,2008-05-08,51.45,55.6,51.12,55.5,0.065259,5043675.0,272936760.52,5550000000.0,55500000000.0,0.05043675,111.074658852,2008-03-31,2008-04-15,78.5616386889,15.0347741358,-1215.53312107,19.0604365886
sz002202,2008-05-09,56.0,58.89,55.8,57.71,0.03982,7338174.0,421280314.09,5771000000.0,57710000000.0,0.07338174,115.497651767,2008-03-31,2008-04-15,81.6899631415,15.6334588419,-1263.93564995,19.8194231735
sz002202,2008-05-12,56.6,58.48,55.9,57.58,-0.002253,4547895.0,262679827.06,5758000000.0,57580000000.0,0.04547895,115.237435558,2008-03-31,2008-04-15,81.5059156545,15.5982366591,-1261.08800293,19.7747700131
sz002202,2008-05-13,55.6,57.3,55.0,55.6,-0.034387,5348501.0,300831204.77,5560000000.0,55600000000.0,0.05348501,111.274765861,2008-03-31,2008-04-15,78.7031717329,15.0618600951,-1217.72296978,19.0947749967
sz002202,2008-05-14,55.49,58.0,55.1,57.8,0.039568,3187256.0,182643096.76,5780000000.0,57800000000.0,0.03187256,115.677685797,2008-03-31,2008-04-15,81.8172988321,15.6578277754,-1265.90583225,19.8503170537
sz002202,2008-05-15,58.01,59.7,56.4,56.4,-0.024221,3915976.0,228114268.92,5640000000.0,56400000000.0,0.03915976,112.875856569,2008-03-31,2008-04-15,79.8356020371,15.2785795288,-1235.24432708,19.3695225244
sz002202,2008-05-16,56.12,57.28,54.39,55.2,-0.021277,3072577.0,169903633.33,5520000000.0,55200000000.0,0.03072577,110.474196969,2008-03-31,2008-04-15,78.1369399325,14.9534971922,-1208.96203354,18.9573971936
sz002202,2008-05-19,55.2,56.59,54.65,55.58,0.006884,1719689.0,95727358.9,5558000000.0,55580000000.0,0.01719689,111.234701341,2008-03-31,2008-04-15,78.674834627,15.0564370669,-1217.28452817,19.0878999159
sz002202,2008-05-20,55.5,56.5,51.3,52.0,-0.064412,3011802.0,162952342.98,5200000000.0,52000000000.0,0.03011802,104.069851758,2008-03-31,2008-04-15,73.607231179,14.0866218425,-1138.87679715,17.8584101065
sz002202,2008-05-21,52.0,54.22,50.05,53.62,0.031154,3506943.0,182988242.04,5362000000.0,53620000000.0,0.03506943,107.31204392,2008-03-31,2008-04-15,75.9003908592,14.5254764594,-1174.35736488,18.414771015
sz002202,2008-05-22,54.0,58.29,53.26,56.04,0.045132,6294911.0,357004805.66,5604000000.0,56040000000.0,0.06294911,112.155251086,2008-03-31,2008-04-15,79.3259272994,15.181040263,-1227.35846148,19.2458664604
sz002202,2008-05-23,55.3,56.56,54.5,55.05,-0.017666,2596774.0,143597948.57,5505000000.0,55050000000.0,0.02596774,110.17391642,2008-03-31,2008-04-15,77.9245554677,14.9128520057,-1205.6759469,18.9058689835
sz002202,2008-05-26,55.1,56.99,54.65,55.65,0.010899,3251505.0,182596962.9,5565000000.0,55650000000.0,0.03251505,111.374701935,2008-03-31,2008-04-15,78.7738551978,15.0753871797,-1218.81660904,19.1119240496
sz002202,2008-05-27,55.76,55.85,53.41,54.51,-0.020485,2381294.0,129049831.96,5451000000.0,54510000000.0,0.02381294,109.093191166,2008-03-31,2008-04-15,77.1601727741,14.7665678733,-1193.8491508,18.7204162854
sz002202,2008-05-28,54.51,55.85,53.5,55.48,0.017795,2355303.0,128713724.66,5548000000.0,55480000000.0,0.02355303,111.034504503,2008-03-31,2008-04-15,78.5332380486,15.0293389486,-1215.09369644,19.0535460932
sz002202,2008-05-29,55.46,57.25,55.1,55.28,-0.003605,2951650.0,166379186.01,5528000000.0,55280000000.0,0.0295165,110.634225114,2008-03-31,2008-04-15,78.2501257254,14.9751581817,-1210.71328367,18.9848580596
sz002202,2008-05-30,55.28,55.8,52.91,53.7,-0.028582,2398838.0,129090068.65,5370000000.0,53700000000.0,0.02398838,107.472077692,2008-03-31,2008-04-15,76.0135806319,14.5471382106,-1176.10867659,18.4422328465
sz002202,2008-06-02,53.7,54.0,52.42,52.9,-0.014898,1820398.0,96482203.09,5290000000.0,52900000000.0,0.01820398,105.870958679,2008-03-31,2008-04-15,74.8811303077,14.3304149455,-1158.58700953,18.1674804616
sz002202,2008-06-03,53.5,53.98,52.51,53.28,0.007183,1270681.0,67419009.05,5328000000.0,53280000000.0,0.01270681,106.631429775,2008-03-31,2008-04-15,75.4190014667,14.4333503161,-1166.90914002,18.2979774737
sz002202,2008-06-04,52.88,52.99,50.5,50.9,-0.04467,2891471.0,148116160.11,5090000000.0,50900000000.0,0.02891471,101.868203807,2008-03-31,2008-04-15,72.0500346712,13.7886125574,-1114.78330873,17.48060682
sz002202,2008-06-05,50.4,50.4,48.6,49.2,-0.033399,2047552.0,101187896.33,4920000000.0,49200000000.0,0.02047552,98.4659076677,2008-03-31,2008-04-15,69.6436355632,13.3280866866,-1077.55066101,16.8967720328
sz002202,2008-06-06,50.0,50.37,49.18,50.0,0.01626,1223245.0,60824287.67,5000000000.0,50000000000.0,0.01223245,100.066963326,2008-03-31,2008-04-15,70.7760410774,13.5448013762,-1095.07163475,17.171513546
sz002202,2008-06-10,47.55,49.2,45.0,45.0,-0.1,2642780.0,123188776.39,4500000000.0,45000000000.0,0.0264278,90.0602669938,2008-03-31,2008-04-15,63.6984369697,12.1903212385,-985.564471279,15.4543621914
sz002202,2008-06-11,44.01,45.6,43.5,44.4,-0.013333,2132796.0,95014420.2,4440000000.0,44400000000.0,0.02132796,88.8594934539,2008-03-31,2008-04-15,62.8491457096,12.0277876855,-972.423940183,15.2483091803
sz002202,2008-06-12,44.25,44.95,41.02,42.62,-0.04009,1933389.0,83450545.25,4262000000.0,42620000000.0,0.01933389,85.2971163614,2008-03-31,2008-04-15,60.3295234581,11.5455936772,-933.439464421,14.6370044653
sz002202,2008-06-13,42.62,43.9,41.51,42.03,-0.013843,1475547.0,62892836.77,4203000000.0,42030000000.0,0.01475547,84.1163483796,2008-03-31,2008-04-15,59.4943818648,11.3857680239,-920.517861915,14.4343844125
sz002202,2008-06-16,42.1,43.0,41.5,42.18,0.003569,1525848.0,64346827.12,4218000000.0,42180000000.0,0.01525848,84.4165596269,2008-03-31,2008-04-15,59.7067173137,11.42640383,-923.803190164,14.4859007304
sz002202,2008-06-17,42.21,42.66,37.96,37.96,-0.100047,2900393.0,114373138.12,3796000000.0,37960000000.0,0.02900393,75.9709360859,2008-03-31,2008-04-15,53.7332393666,10.283226406,-831.379452398,13.0366298201
sz002202,2008-06-18,37.58,41.0,35.03,40.18,0.058483,4129928.0,156227550.03,4018000000.0,40180000000.0,0.04129928,80.4139443411,2008-03-31,2008-04-15,56.8757204045,10.8846203359,-880.001016913,13.7990510418
sz002202,2008-06-19,39.49,39.79,36.16,36.16,-0.10005,2576382.0,97875826.32,3616000000.0,36160000000.0,0.02576382,72.3685292097,2008-03-31,2008-04-15,51.185304578,9.79561407129,-791.95691517,12.4184559851
sz002202,2008-06-20,37.36,39.65,36.2,38.88,0.075221,3502146.0,134753406.07,3888000000.0,38880000000.0,0.03502146,77.8121623454,2008-03-31,2008-04-15,55.0355143737,10.5324499573,-851.528706286,13.3525846628
sz002202,2008-06-23,38.15,40.19,37.7,39.3,0.010802,2239131.0,87953563.2,3930000000.0,39300000000.0,0.02239131,78.6526893231,2008-03-31,2008-04-15,55.630008,10.6462214818,-860.726919372,13.4968192823
sz002202,2008-06-24,39.01,40.75,38.6,40.13,0.02112,1845952.0,73679920.62,4013000000.0,40130000000.0,0.01845952,80.3138341216,2008-03-31,2008-04-15,56.8049137689,10.8710696795,-878.905471909,13.7818721055
sz002202,2008-06-25,40.13,42.5,39.8,42.5,0.059058,2328550.0,96797109.82,4250000000.0,42500000000.0,0.0232855,85.0570085371,2008-03-31,2008-04-15,60.1596983663,11.5130933126,-930.811871269,14.5958019083
sz002202,2008-06-26,43.5,44.88,42.4,43.73,0.028941,2752389.0,119921162.42,4373000000.0,43730000000.0,0.02752389,87.5186434212,2008-03-31,2008-04-15,61.9007801967,11.8462937462,-957.750497635,15.0182190114
sz002202,2008-06-27,42.0,43.32,40.2,40.8,-0.067002,2495403.0,104182799.38,4080000000.0,40800000000.0,0.02495403,81.6547192747,2008-03-31,2008-04-15,57.753304122,11.0525683726,-893.579298793,14.0119683012
sz002202,2008-06-30,39.8,41.4,39.21,40.03,-0.018873,1515562.0,61332134.53,4003000000.0,40030000000.0,0.01515562,80.1136497578,2008-03-31,2008-04-15,56.6633260133,10.8439732497,-876.714776687,13.7475204234
sz002202,2008-07-01,40.03,40.98,38.83,39.91,-0.002998,1156127.0,46370935.19,3991000000.0,39910000000.0,0.01156127,79.8734690359,2008-03-31,2008-04-15,56.4934493619,10.8114630179,-874.086385786,13.7063053572
sz002202,2008-07-02,40.0,41.26,39.6,41.17,0.031571,2200167.0,89512752.89,4117000000.0,41170000000.0,0.02200167,82.3951543268,2008-03-31,2008-04-15,58.2770040517,11.1527917168,-901.682167072,14.1390271236
sz002202,2008-07-03,40.2,44.3,39.68,43.7,0.061453,3264146.0,139839274.83,4370000000.0,43700000000.0,0.03264146,87.4585837456,2008-03-31,2008-04-15,61.8583007817,11.8381642262,-957.093241285,15.0079127574
sz002202,2008-07-04,39.33,40.9,39.33,39.33,-0.1,4899495.0,193843098.2,3933000000.0,39330000000.0,0.04899495,78.7127253711,2008-03-31,2008-04-15,55.6724707035,10.6543478036,-861.383917156,13.5071214817
sz002202,2008-07-07,36.62,39.0,35.52,38.55,-0.019832,15983087.0,597434671.09,3855000000.0,38550000000.0,0.15983087,77.1516946015,2008-03-31,2008-04-15,54.5683742645,10.4430507779,-844.300951311,13.2392482485
sz002202,2008-07-08,37.99,38.87,37.2,38.07,-0.012451,7167404.0,272147709.36,3807000000.0,38070000000.0,0.07167404,76.191078852,2008-03-31,2008-04-15,53.8889434366,10.3130243527,-833.788560167,13.0744063685
sz002202,2008-07-09,38.15,41.88,37.7,41.88,0.100079,10909955.0,435789679.4,4188000000.0,41880000000.0,0.10909955,83.8162058325,2008-03-31,2008-04-15,59.2820950067,11.3451415169,-917.233285479,14.3828798835
