code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002017,2004-08-12,14.9,15.24,14.8,15.21,0.017391,767054.0,11574057.0,380250000.0,1381068000.0,0.03068216,15.2099673501,,,,,,
sz002017,2004-08-13,15.17,15.48,14.98,15.11,-0.006575,575811.0,8754850.0,377750000.0,1371988000.0,0.02303244,15.1099618147,,,,,,
sz002017,2004-08-16,15.11,15.11,13.68,13.8,-0.086698,1657491.0,23218891.0,345000000.0,1253040000.0,0.06629964,13.7999583453,,,,,,
sz002017,2004-08-17,13.8,13.96,13.43,13.6,-0.014493,730919.0,9999388.0,340000000.0,1234880000.0,0.02923676,13.599955549,,,,,,
sz002017,2004-08-18,13.62,13.7,12.78,13.0,-0.044118,1027884.0,13452062.0,325000000.0,1180400000.0,0.04111536,12.9999527101,,,,,,
sz002017,2004-08-19,12.9,13.2,12.75,12.95,-0.003846,465662.0,6037513.18,323750000.0,1175860000.0,0.01862648,12.949954892,,,,,,
sz002017,2004-08-20,13.05,13.18,12.8,13.13,0.0139,388732.0,5070438.0,328250000.0,1192204000.0,0.01554928,13.129959265,,,,,,
sz002017,2004-08-23,13.0,13.03,12.1,12.24,-0.067784,868156.0,10768535.0,306000000.0,1111392000.0,0.03472624,12.2399581062,,,,,,
sz002017,2004-08-24,12.25,12.63,12.01,12.52,0.022876,513698.0,6385892.0,313000000.0,1136816000.0,0.02054792,12.5199593878,,,,,,
sz002017,2004-08-25,12.3,12.45,12.16,12.18,-0.027157,509896.0,6258385.0,304500000.0,1105944000.0,0.02039584,12.1799548507,,,,,,
sz002017,2004-08-26,12.18,12.29,12.01,12.28,0.00821,485621.0,5910726.0,307000000.0,1115024000.0,0.01942484,12.27995228,,,,,,
sz002017,2004-08-27,12.2,12.38,12.07,12.2,-0.006515,377031.0,4605472.0,305000000.0,1107760000.0,0.01508124,12.1999483909,,,,,,
sz002017,2004-08-30,12.1,13.0,11.8,12.71,0.041803,1241935.0,15546555.0,317750000.0,1154068000.0,0.0496774,12.7099428335,2004-06-30,2004-08-28,49.8166583639,3.08085787245,80.1445229102,2.80406331759
sz002017,2004-08-31,13.09,13.48,12.8,12.8,0.007081,1213702.0,15874192.0,320000000.0,1162240000.0,0.04854808,12.7999419387,2004-06-30,2004-08-28,50.1694101218,3.10267342705,80.7120262769,2.82391888994
sz002017,2004-09-01,12.66,12.68,12.45,12.5,-0.023438,428634.0,5376448.0,312500000.0,1135000000.0,0.01714536,12.4999368996,2004-06-30,2004-08-28,48.9935394873,3.02995296726,78.820297805,2.757731879
sz002017,2004-09-02,12.39,12.76,12.2,12.67,0.0136,351259.0,4363456.0,316750000.0,1150436000.0,0.01405036,12.6699360414,2004-06-30,2004-08-28,49.6598516244,3.07116032762,79.8922538552,2.79523703255
sz002017,2004-09-03,12.5,12.74,12.26,12.35,-0.025257,234175.0,2925188.0,308750000.0,1121380000.0,0.009367,12.3499314668,2004-06-30,2004-08-28,48.4055927519,2.99359203122,77.8744151995,2.72463773082
sz002017,2004-09-06,12.35,12.72,12.26,12.7,0.02834,596569.0,7500777.0,317500000.0,1153160000.0,0.02386276,12.6999285246,2004-06-30,2004-08-28,49.7774072505,3.07843042939,80.0813761263,2.80185396411
sz002017,2004-09-07,12.8,12.87,12.62,12.78,0.006299,400896.0,5108360.0,319500000.0,1160424000.0,0.01603584,12.7799253743,2004-06-30,2004-08-28,50.0909551387,3.09782146266,80.5858087145,2.81950284223
sz002017,2004-09-08,12.82,12.94,12.62,12.68,-0.007825,664926.0,8469663.0,317000000.0,1151344000.0,0.02659704,12.6799224583,2004-06-30,2004-08-28,49.6989934148,3.07358100972,79.9552247613,2.79744023249
sz002017,2004-09-09,12.75,12.75,12.41,12.5,-0.014196,366330.0,4578471.0,312500000.0,1135000000.0,0.0146532,12.4999182791,2004-06-30,2004-08-28,48.9934665043,3.0299484537,78.8201803906,2.75772777095
sz002017,2004-09-10,12.45,12.58,12.28,12.48,-0.0016,262230.0,3264296.0,312000000.0,1133184000.0,0.0104892,12.4799184098,2004-06-30,2004-08-28,48.9150769579,3.02510053618,78.694068102,2.75331540652
sz002017,2004-09-13,12.4,12.43,11.7,11.74,-0.059295,666600.0,7973438.0,293500000.0,1065992000.0,0.026664,11.7399216477,2004-06-30,2004-08-28,46.0146574696,2.84572719988,74.0279033339,2.59005756949
sz002017,2004-09-14,12.08,12.38,11.9,12.11,0.031516,904030.0,10966903.0,302750000.0,1099588000.0,0.0361612,12.1099170184,2004-06-30,2004-08-28,47.4648554145,2.93541313832,76.3609667354,2.67168582385
sz002017,2004-09-15,12.1,13.32,12.04,13.01,0.074319,1891454.0,24371631.0,325250000.0,1181308000.0,0.07565816,13.0099139413,2004-06-30,2004-08-28,50.992396004,3.15357010734,82.0360374222,2.87024284259
sz002017,2004-09-16,12.9,13.88,12.9,13.7,0.053036,2653760.0,35669666.0,342500000.0,1243960000.0,0.1061504,13.699907737,2004-06-30,2004-08-28,53.6968287185,3.32082285156,86.3869007029,3.02246904199
sz002017,2004-09-17,13.7,14.24,13.36,14.24,0.039416,2409245.0,33092494.0,356000000.0,1292992000.0,0.0963698,14.2399033004,2004-06-30,2004-08-28,55.8133429192,3.45171640507,89.791926781,3.14160268175
sz002017,2004-09-20,14.1,14.6,14.06,14.49,0.017556,2166653.0,31081487.0,362250000.0,1315692000.0,0.08666612,14.4898990427,2004-06-30,2004-08-28,56.7932019675,3.51231473828,91.3683138476,3.19675665843
sz002017,2004-09-21,14.49,15.08,14.13,14.8,0.021394,2080597.0,30630014.0,370000000.0,1343840000.0,0.08322388,14.7998959429,2004-06-30,2004-08-28,58.0082357304,3.58745719979,93.323047554,3.26514807038
sz002017,2004-09-22,14.78,15.28,14.47,14.91,0.007432,2873135.0,42784981.0,372750000.0,1353828000.0,0.1149254,14.9098887695,2004-06-30,2004-08-28,58.4393529384,3.6141191817,94.0166244434,3.28941465084
sz002017,2004-09-23,14.85,14.97,14.3,14.78,-0.008719,1620608.0,23673683.0,369500000.0,1342024000.0,0.06482432,14.7798894493,2004-06-30,2004-08-28,57.9298202201,3.58260767655,93.1968934949,3.2607342445
sz002017,2004-09-24,14.88,15.48,14.12,14.12,-0.044655,2521431.0,37926426.0,353000000.0,1282096000.0,0.10085724,14.119893486,2004-06-30,2004-08-28,55.3429640982,3.42262633076,89.0351862159,3.11512615681
sz002017,2004-09-28,14.06,14.36,13.85,14.18,0.004249,1458171.0,20543174.0,354500000.0,1287544000.0,0.05832684,14.1798889134,2004-06-30,2004-08-28,55.5781163526,3.43716907004,89.4134967221,3.12836232785
sz002017,2004-09-29,14.18,14.35,13.88,14.15,-0.002116,636024.0,9004269.0,353750000.0,1284820000.0,0.02544096,14.1498842685,2004-06-30,2004-08-28,55.4605130584,3.42989602028,89.2242977631,3.12174271317
sz002017,2004-09-30,14.26,14.6,14.02,14.2,0.003534,1206492.0,17322710.0,355000000.0,1289360000.0,0.04825968,14.1998899595,2004-06-30,2004-08-28,55.6565105116,3.44201727282,89.5396164314,3.13277495191
sz002017,2004-10-08,14.05,15.2,14.05,15.14,0.066197,1439955.0,21297065.0,378500000.0,1374712000.0,0.0575982,15.1398800751,2004-06-30,2004-08-28,59.3408045379,3.66986849023,95.4668704203,3.34015525541
sz002017,2004-10-11,15.37,15.7,14.95,14.98,-0.010568,1956858.0,30129279.0,374500000.0,1360184000.0,0.07827432,14.9798818225,2004-06-30,2004-08-28,58.7136909155,3.63108532002,94.4579765337,3.30485649467
sz002017,2004-10-12,14.81,15.18,14.66,14.7,-0.018692,864229.0,12826794.0,367500000.0,1334760000.0,0.03456916,14.6998778714,2004-06-30,2004-08-28,57.616214605,3.56321307322,92.6923680363,3.24308211707
sz002017,2004-10-13,14.63,14.85,14.5,14.7,0.0,672575.0,9840513.0,367500000.0,1334760000.0,0.026903,14.6998778714,2004-06-30,2004-08-28,57.616214605,3.56321307322,92.6923680363,3.24308211707
sz002017,2004-10-14,14.75,14.85,13.23,13.23,-0.1,1530852.0,21103534.0,330750000.0,1201284000.0,0.06123408,13.2298900843,2004-06-30,2004-08-28,51.8545931445,3.2068917659,83.4231312327,2.91877390536
sz002017,2004-10-15,12.5,12.95,12.26,12.72,-0.038549,1186553.0,14927826.0,318000000.0,1154976000.0,0.04746212,12.7198910514,2004-06-30,2004-08-28,49.8556504333,3.08326929522,80.2072529468,2.80625809008
sz002017,2004-10-18,12.68,13.1,12.65,12.78,0.004717,759600.0,9770343.0,319500000.0,1160424000.0,0.030384,12.7798907775,2004-06-30,2004-08-28,50.0908195364,3.09781307648,80.5855905589,2.8194952095
sz002017,2004-10-19,12.9,13.13,12.46,12.55,-0.017997,907036.0,11674008.0,313750000.0,1139540000.0,0.03628144,12.5498910832,2004-06-30,2004-08-28,49.1893350572,3.04206173454,79.1352916856,2.76875275421
sz002017,2004-10-20,12.5,12.8,12.3,12.8,0.01992,535088.0,6675617.0,320000000.0,1162240000.0,0.02140352,12.7998849136,2004-06-30,2004-08-28,50.1691866116,3.1026596043,80.711666696,2.82390630907
sz002017,2004-10-21,12.82,12.99,12.65,12.68,-0.009375,521118.0,6662667.0,317000000.0,1151344000.0,0.02084472,12.6798859925,2004-06-30,2004-08-28,49.6988504871,3.07357217051,79.9549948207,2.79743218743
sz002017,2004-10-22,12.72,13.8,12.34,13.75,0.084385,1378555.0,18230954.0,343750000.0,1248500000.0,0.0551422,13.749878172,2004-06-30,2004-08-28,53.8926879854,3.33293555811,86.7019970587,3.03349350256
sz002017,2004-10-25,13.93,14.44,13.72,13.78,0.002182,1856671.0,26148093.0,344500000.0,1251224000.0,0.07426684,13.7798804062,2004-06-30,2004-08-28,54.0102818306,3.3402080235,86.8911808163,3.04011258538
sz002017,2004-10-26,13.75,14.64,13.61,14.56,0.056604,1549144.0,21899598.0,364000000.0,1322048000.0,0.06196576,14.5598767567,2004-06-30,2004-08-28,57.0674798234,3.52927715846,91.8095692152,3.21219511817
sz002017,2004-10-27,14.73,14.73,14.31,14.67,0.007555,1493060.0,21708164.0,366750000.0,1332036000.0,0.0597224,14.6698766256,2004-06-30,2004-08-28,57.4986246334,3.5559408474,92.5031905106,3.23646325229
sz002017,2004-10-28,14.6,14.77,13.45,13.9,-0.052488,1557899.0,22163139.0,347500000.0,1262120000.0,0.06231596,13.8998841413,2004-06-30,2004-08-28,54.4806368237,3.3692966242,87.6478830471,3.0665877691
sz002017,2004-10-29,13.9,14.71,13.9,14.08,0.01295,1928589.0,27765447.0,352000000.0,1278464000.0,0.07714356,14.0798876409,2004-09-30,2004-10-29,41.7541487254,2.45787656921,-21.0844410901,3.16892794132
sz002017,2004-11-01,14.1,14.65,14.1,14.27,0.013494,1055123.0,15179473.0,356750000.0,1295716000.0,0.04220492,14.2698816447,2004-09-30,2004-10-29,42.3175792083,2.49104315563,-21.3689545382,3.21168945496
sz002017,2004-11-02,14.2,14.27,13.75,13.84,-0.030133,843955.0,11749226.0,346000000.0,1256672000.0,0.0337582,13.8398873011,2004-09-30,2004-10-29,41.042423594,2.41598055223,-20.7250438311,3.11491161662
sz002017,2004-11-03,13.82,14.45,13.82,14.38,0.039017,1237763.0,17534135.0,359500000.0,1305704000.0,0.04951052,14.3798781839,2004-09-30,2004-10-29,42.6437758354,2.51024486543,-21.5336728662,3.23644612316
sz002017,2004-11-04,14.5,14.98,14.31,14.54,0.011127,3011668.0,44264246.0,363500000.0,1320232000.0,0.12046672,14.5398830885,2004-09-30,2004-10-29,43.1182731291,2.53817636005,-21.7732780442,3.27245805918
sz002017,2004-11-05,14.66,14.9,14.47,14.59,0.003439,1259562.0,18490228.0,364750000.0,1324772000.0,0.05038248,14.5898857464,2004-09-30,2004-10-29,43.2665568704,2.54690514855,-21.8481563474,3.28371204244
sz002017,2004-11-08,14.55,14.55,14.2,14.37,-0.015079,644062.0,9223120.0,359250000.0,1304796000.0,0.02576248,14.3698848593,2004-09-30,2004-10-29,42.6141404594,2.50850036582,-21.5187079978,3.23419694855
sz002017,2004-11-09,14.3,14.96,14.11,14.67,0.020877,1044588.0,15355850.0,366750000.0,1332036000.0,0.04178352,14.6698849455,2004-09-30,2004-10-29,43.5037958697,2.56087032795,-21.9679540647,3.30171727825
sz002017,2004-11-10,14.78,16.0,14.69,15.68,0.068848,2956291.0,45770406.0,392000000.0,1423744000.0,0.11825164,15.6798771842,2004-09-30,2004-10-29,46.4989452078,2.73718112829,-23.4804037662,3.52903390942
sz002017,2004-11-11,15.5,16.22,15.46,15.46,-0.014031,3149676.0,49999725.0,386500000.0,1403768000.0,0.12598704,15.4598728274,2004-09-30,2004-10-29,45.8465185076,2.69877573988,-23.1509502209,3.47951803464
sz002017,2004-11-12,15.48,15.85,15.41,15.66,0.012937,1059351.0,16561774.0,391500000.0,1421928000.0,0.04237404,15.6598772022,2004-09-30,2004-10-29,46.4396349175,2.73368980163,-23.4504540639,3.52453255945
sz002017,2004-11-15,15.85,16.25,15.63,15.9,0.015326,1235272.0,19616836.0,397500000.0,1443720000.0,0.04941088,15.8998804802,2004-09-30,2004-10-29,47.1513687623,2.77558633153,-23.8098557229,3.57854954546
sz002017,2004-11-16,15.98,16.05,15.4,15.56,-0.021384,1195513.0,18619522.0,389000000.0,1412848000.0,0.04782052,15.559877436,2004-09-30,2004-10-29,46.1430838926,2.71623319341,-23.3007057681,3.50202584198
sz002017,2004-11-17,15.58,15.63,15.23,15.36,-0.012853,790669.0,12174988.0,384000000.0,1394688000.0,0.03162676,15.3598863313,2004-09-30,2004-10-29,45.5500068354,2.68132144818,-23.0012217969,3.45701430383
sz002017,2004-11-18,15.48,15.73,15.3,15.68,0.020833,605838.0,9451680.0,392000000.0,1423744000.0,0.02423352,15.6798788433,2004-09-30,2004-10-29,46.4989501278,2.73718141791,-23.4804062506,3.52903428282
sz002017,2004-11-19,15.71,15.74,15.1,15.4,-0.017857,1011112.0,15512889.0,385000000.0,1398320000.0,0.04044448,15.3998832468,2004-09-30,2004-10-29,45.6686183753,2.68830356933,-23.0611166362,3.46601631764
sz002017,2004-11-22,15.45,15.5,15.1,15.3,-0.006494,850554.0,12999686.0,382500000.0,1389240000.0,0.03402216,15.299876405,2004-09-30,2004-10-29,45.3720463676,2.67084572595,-22.9113577447,3.44350800767
sz002017,2004-11-23,15.41,15.45,15.06,15.07,-0.015033,616680.0,9386067.0,376750000.0,1368356000.0,0.0246672,15.069873363,2004-09-30,2004-10-29,44.6899683946,2.63069490215,-22.5669313038,3.39174175179
sz002017,2004-11-24,15.08,15.56,15.0,15.3,0.015262,902523.0,13809135.0,382500000.0,1389240000.0,0.03610092,15.2998697702,2004-09-30,2004-10-29,45.3720266922,2.67084456775,-22.9113478093,3.4435065144
sz002017,2004-11-25,15.38,15.68,15.3,15.46,0.010458,883266.0,13690083.0,386500000.0,1403768000.0,0.03533064,15.4598758083,2004-09-30,2004-10-29,45.8465273474,2.69877626024,-23.1509546847,3.47951870553
sz002017,2004-11-26,15.49,15.55,15.33,15.33,-0.008409,420820.0,6486075.0,383250000.0,1391964000.0,0.0168328,15.3298737126,2004-09-30,2004-10-29,45.4610038989,2.67608225067,-22.9562783068,3.45025943274
sz002017,2004-11-29,15.33,15.33,14.45,14.49,-0.054795,957992.0,14150852.0,362250000.0,1315692000.0,0.03831968,14.4898732825,2004-09-30,2004-10-29,42.9699681903,2.52944632374,-21.6983890369,3.26120246712
sz002017,2004-11-30,14.47,14.66,14.37,14.56,0.004831,466769.0,6767681.0,364000000.0,1322048000.0,0.01867076,14.5598738604,2004-09-30,2004-10-29,43.1775561066,2.54166607893,-21.8032139544,3.27695733624
sz002017,2004-12-01,14.56,14.7,14.28,14.3,-0.017857,356459.0,5135165.0,357500000.0,1298440000.0,0.01425836,14.2998781928,2004-09-30,2004-10-29,42.4065344872,2.49627954776,-21.4138739628,3.21844070909
sz002017,2004-12-02,14.28,14.38,14.02,14.18,-0.008392,671250.0,9503412.0,354500000.0,1287544000.0,0.02685,14.179873615,2004-09-30,2004-10-29,42.0506588498,2.47533076979,-21.2341687325,3.19143155466
sz002017,2004-12-03,14.3,14.96,14.2,14.58,0.028209,844857.0,12423209.0,364500000.0,1323864000.0,0.03379428,14.5798736698,2004-09-30,2004-10-29,43.2368658853,2.54515737548,-21.8331633983,3.28145864738
sz002017,2004-12-06,14.6,14.72,14.4,14.48,-0.006859,314116.0,4569358.0,362000000.0,1314784000.0,0.01256464,14.4798703163,2004-09-30,2004-10-29,42.9403042222,2.52770014104,-21.6834097305,3.25895112252
sz002017,2004-12-07,14.41,14.6,14.26,14.26,-0.015193,261901.0,3767321.0,356500000.0,1294808000.0,0.01047604,14.2598776466,2004-09-30,2004-10-29,42.2879121801,2.4892967928,-21.3539736865,3.20943787811
sz002017,2004-12-08,14.35,14.68,14.28,14.43,0.011921,376026.0,5462997.0,360750000.0,1310244000.0,0.01504104,14.429869648,2004-09-30,2004-10-29,42.7920263812,2.51897169987,-21.6085344068,3.24769758706
sz002017,2004-12-09,14.43,15.1,14.31,14.93,0.03465,1050592.0,15644079.0,373250000.0,1355644000.0,0.04202368,14.9298646314,2004-09-30,2004-10-29,44.2747700953,2.60625406927,-22.357270124,3.36023030845
sz002017,2004-12-10,14.98,15.0,14.69,14.8,-0.008707,733152.0,10906470.0,370000000.0,1343840000.0,0.02932608,14.7998703,2004-09-30,2004-10-29,43.8892696721,2.58356141509,-22.162605373,3.33097278316
sz002017,2004-12-13,14.78,15.32,14.62,15.24,0.02973,1245889.0,18872679.0,381000000.0,1383792000.0,0.04983556,15.239870444,2004-09-30,2004-10-29,45.1940976594,2.66037069596,-22.8214996308,3.430002604
sz002017,2004-12-14,15.26,15.43,15.17,15.39,0.009843,878996.0,13424437.0,384750000.0,1397412000.0,0.03515984,15.3898764888,2004-09-30,2004-10-29,45.6389431627,2.68655672472,-23.0461316516,3.46376411963
sz002017,2004-12-15,15.39,15.47,14.93,15.1,-0.018843,1242564.0,18919133.0,377500000.0,1371080000.0,0.04970256,15.0998850461,2004-09-30,2004-10-29,44.7789685567,2.63593393635,-22.6118733929,3.39849641232
sz002017,2004-12-16,15.1,15.18,14.72,14.76,-0.022517,489404.0,7315546.0,369000000.0,1340208000.0,0.01957616,14.7598809345,2004-09-30,2004-10-29,43.7706805217,2.57658061191,-22.1027218397,3.32197246861
sz002017,2004-12-17,14.7,14.7,14.27,14.38,-0.025745,541601.0,7821871.0,359500000.0,1305704000.0,0.02166404,14.3798877999,2004-09-30,2004-10-29,42.6438043517,2.51024654405,-21.533687266,3.2364482874
sz002017,2004-12-20,14.01,14.2,13.9,14.02,-0.025035,433723.0,6082354.0,350500000.0,1273016000.0,0.01734892,14.0198873088,2004-09-30,2004-10-29,41.5762167097,2.44740252182,-20.9945914053,3.15542380453
sz002017,2004-12-21,14.04,14.2,13.62,13.77,-0.017832,318401.0,4435362.0,344250000.0,1250316000.0,0.01273604,13.7698846783,2004-09-30,2004-10-29,40.8348296134,2.40376044005,-20.6202158513,3.09915628725
sz002017,2004-12-22,13.9,14.49,13.82,14.45,0.049383,498795.0,7082628.0,361250000.0,1312060000.0,0.0199518,14.4498828934,2004-09-30,2004-10-29,42.8513760042,2.52246534187,-21.6385039707,3.25220192218
sz002017,2004-12-23,14.31,14.41,13.8,13.82,-0.043599,309749.0,4370341.0,345500000.0,1254856000.0,0.01238996,13.8198824491,2004-09-30,2004-10-29,40.9830988617,2.41248837543,-20.6950868361,3.11040917057
sz002017,2004-12-24,13.78,14.39,13.78,14.25,0.031114,357821.0,5072065.0,356250000.0,1293900000.0,0.01431284,14.2498742716,2004-09-30,2004-10-29,42.2582469997,2.48755053874,-21.3389937679,3.20718644151
sz002017,2004-12-27,14.11,14.48,14.11,14.38,0.009123,208900.0,2999781.0,359500000.0,1305704000.0,0.008356,14.3798758746,2004-09-30,2004-10-29,42.6437689871,2.5102444623,-21.5336694081,3.23644560341
sz002017,2004-12-28,14.5,14.5,14.08,14.39,0.000695,195465.0,2780053.0,359750000.0,1306612000.0,0.0078186,14.3898698884,2004-09-30,2004-10-29,42.6734064066,2.5119890822,-21.5486353083,3.23869493311
sz002017,2004-12-29,14.23,14.45,13.81,13.88,-0.035441,469517.0,6559874.0,347000000.0,1260304000.0,0.01878068,13.8798785096,2004-09-30,2004-10-29,41.1610182101,2.42296167714,-20.7849301243,3.12391234598
sz002017,2004-12-30,13.9,14.08,13.82,13.95,0.005043,242059.0,3364092.0,348750000.0,1266660000.0,0.00968236,13.949874737,2004-09-30,2004-10-29,41.3685932249,2.43518067288,-20.889748527,3.13966623594
sz002017,2004-12-31,14.08,14.18,13.62,13.62,-0.023656,237474.0,3300682.0,340500000.0,1236696000.0,0.00949896,13.6198765002,2004-09-30,2004-10-29,40.3899777836,2.37757403888,-20.3955806358,3.06539429147
sz002017,2005-01-04,13.6,13.7,13.42,13.44,-0.013216,239631.0,3241430.0,336000000.0,1220352000.0,0.00958524,13.4398762124,2004-09-30,2004-10-29,39.8561838372,2.34615202038,-20.1260326421,3.02488204051
sz002017,2005-01-05,13.33,13.97,13.33,13.8,0.026786,270002.0,3703083.0,345000000.0,1253040000.0,0.01080008,13.7998767366,2004-09-30,2004-10-29,40.9237715775,2.4089960484,-20.6651285525,3.10590653085
sz002017,2005-01-06,13.66,13.88,13.52,13.76,-0.002899,133850.0,1831180.0,344000000.0,1249408000.0,0.005354,13.7598708939,2004-09-30,2004-10-29,40.8051335637,2.40201236886,-20.6052203448,3.09690250781
sz002017,2005-01-07,13.7,14.08,13.58,13.69,-0.005087,209700.0,2897629.0,342250000.0,1243052000.0,0.008388,13.6898744307,2004-09-30,2004-10-29,40.5975578492,2.38979333194,-20.5004015889,3.08114856476
sz002017,2005-01-10,13.62,13.8,13.48,13.7,0.00073,278660.0,3798045.0,342500000.0,1243960000.0,0.0111464,13.699868039,2004-09-30,2004-10-29,40.6271940665,2.39153788107,-20.5153668821,3.08339780321
sz002017,2005-01-11,13.71,13.8,13.46,13.55,-0.010949,325779.0,4429990.0,338750000.0,1230340000.0,0.01303116,13.5498681839,2004-09-30,2004-10-29,40.1823669186,2.36535293281,-20.2907441301,3.04963768066
sz002017,2005-01-12,13.6,13.63,13.2,13.34,-0.015498,382391.0,5099423.0,333500000.0,1211272000.0,0.01529564,13.3398723268,2004-09-30,2004-10-29,39.5596205961,2.32869469306,-19.9762781775,3.00237439589
sz002017,2005-01-13,13.4,13.56,13.21,13.36,0.001499,245000.0,3289027.0,334000000.0,1213088000.0,0.0098,13.3598687954,2004-09-30,2004-10-29,39.6189204674,2.3321854064,-20.0062226185,3.00687495511
sz002017,2005-01-14,13.36,13.58,13.0,13.0,-0.026946,367973.0,4864361.0,325000000.0,1180400000.0,0.01471892,12.9998737708,2004-09-30,2004-10-29,38.5513490365,2.26934233844,-19.4671349439,2.92585170257
sz002017,2005-01-17,12.8,12.96,12.5,12.6,-0.030769,330494.0,4185586.0,315000000.0,1144080000.0,0.01321976,12.5998806548,2004-09-30,2004-10-29,37.365162578,2.19951694403,-18.8681506688,2.83582617153
sz002017,2005-01-18,12.6,12.84,12.1,12.7,0.007937,409853.0,5158789.0,317500000.0,1153160000.0,0.01639412,12.6998859075,2004-09-30,2004-10-29,37.6617298734,2.21697451001,-19.0179071806,2.85833412385
sz002017,2005-01-19,12.7,12.7,12.21,12.26,-0.034646,397865.0,4904369.0,306500000.0,1113208000.0,0.0159146,12.2598856604,2004-09-30,2004-10-29,36.3569015802,2.14016521114,-18.3590127684,2.7593042798
sz002017,2005-01-20,12.25,12.25,11.8,12.0,-0.021207,564493.0,6763530.0,300000000.0,1089600000.0,0.02257972,11.9998902652,2004-09-30,2004-10-29,35.5858807684,2.09477872751,-17.9696731847,2.70078771394
sz002017,2005-01-21,12.0,12.57,11.7,12.4,0.033333,762350.0,9315942.0,310000000.0,1125920000.0,0.030494,12.3998826074,2004-09-30,2004-10-29,36.772064932,2.16460398683,-18.5686563009,2.7908130708
sz002017,2005-01-24,12.78,12.95,12.61,12.68,0.022581,704282.0,8988148.0,317000000.0,1151344000.0,0.02817128,12.6798843565,2004-09-30,2004-10-29,37.6024149302,2.21348290946,-18.9879551289,2.85383242076
