code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002258,2008-08-22,13.94,13.98,13.0,13.28,-0.050072,1314227.0,17640222.9,361216000.0,1792304510.0,0.0483171691176,13.2800268268,,,,,,
sz002258,2008-08-25,13.51,13.95,13.22,13.65,0.027861,939876.0,12816919.54,371280000.0,1842240700.0,0.0345542647059,13.6500216542,,,,,,
sz002258,2008-08-26,13.31,13.48,12.79,13.06,-0.043223,1181659.0,15438558.22,355232000.0,1762612720.0,0.0434433455882,13.0600267683,,,,,,
sz002258,2008-08-27,12.86,13.26,12.5,12.85,-0.01608,867961.0,11152109.79,349520000.0,1734270550.0,0.0319103308824,12.8500215378,2008-06-30,2008-08-27,31.7054575332,6.41969091561,44.597614982,5.18876400411
sz002258,2008-08-28,12.85,12.89,12.55,12.68,-0.01323,508849.0,6483959.34,344896000.0,1711326900.0,0.0187076838235,12.6800157529,2008-06-30,2008-08-27,31.28599433,6.3347584048,44.0075885358,5.12011665634
sz002258,2008-08-29,12.92,13.23,12.7,13.15,0.037066,872440.0,11375735.21,357680000.0,1774759360.0,0.032075,13.1500132168,2008-06-30,2008-08-27,32.4456409959,6.56956255983,45.6387738125,5.30989890032
sz002258,2008-09-01,13.0,13.0,12.18,12.25,-0.068441,877280.0,11010202.8,333200000.0,1653292940.0,0.0322529411765,12.2500131622,2008-06-30,2008-08-27,30.2250288805,6.11993512867,42.515210494,4.94648410968
sz002258,2008-09-02,12.1,12.48,12.03,12.22,-0.002449,467554.0,5731705.52,332384000.0,1649244060.0,0.0171894852941,12.22001288,2008-06-30,2008-08-27,30.1510077847,6.10494740754,42.4110907435,4.9343701701
sz002258,2008-09-03,12.34,12.34,11.61,11.79,-0.035188,990294.0,11669921.72,320688000.0,1591210100.0,0.0364078676471,11.7900150668,2008-06-30,2008-08-27,29.0900541228,5.89012651817,40.9187292824,4.76073955255
sz002258,2008-09-04,11.75,12.0,11.62,11.78,-0.000848,857660.0,10137325.11,320416000.0,1589860480.0,0.0315316176471,11.780017134,2008-06-30,2008-08-27,29.0653857569,5.88513169088,40.8840302,4.75670244541
sz002258,2008-09-05,11.55,11.55,11.01,11.01,-0.065365,1008597.0,11348353.25,299472000.0,1485939210.0,0.0370807720588,11.010016314,2008-06-30,2008-08-27,27.1655268169,5.50045005791,38.2116455659,4.44578059007
sz002258,2008-09-08,11.03,11.19,10.38,10.42,-0.053588,1151567.0,12316218.91,283424000.0,1406311220.0,0.0423370220588,10.4200115598,2008-06-30,2008-08-27,25.7097805658,5.2056919402,36.1639599034,4.20754009981
sz002258,2008-09-09,10.42,10.69,10.28,10.47,0.004798,606441.0,6367258.44,284784000.0,1413059350.0,0.022295625,10.4700067753,2008-06-30,2008-08-27,25.833136093,5.23066885013,36.337474583,4.22772787721
sz002258,2008-09-10,10.4,10.74,10.14,10.49,0.00191,563154.0,5907252.93,285328000.0,1415758610.0,0.0207041911765,10.4900044882,2008-06-30,2008-08-27,25.8824773829,5.24065942764,36.4068791594,4.23580283745
sz002258,2008-09-11,10.42,10.75,10.35,10.52,0.00286,763942.0,8073648.05,286144000.0,1419807490.0,0.0280861029412,10.520005901,2008-06-30,2008-08-27,25.9565012683,5.2556477136,36.5110028338,4.24791723357
sz002258,2008-09-12,10.52,11.15,10.47,11.0,0.045627,1336139.0,14513773.02,299200000.0,1484589580.0,0.0491227573529,11.0000022103,2008-06-30,2008-08-27,27.1408185516,5.49544715183,38.1768903601,4.44173695318
sz002258,2008-09-16,10.87,11.11,10.47,10.49,-0.046364,1350747.0,14603053.13,285328000.0,1415758610.0,0.0496598161765,10.4899981078,2008-06-30,2008-08-27,25.8824616403,5.24065624008,36.4068570155,4.23580026109
sz002258,2008-09-17,10.38,10.61,10.1,10.2,-0.027645,801723.0,8316032.64,277440000.0,1376619430.0,0.0294751102941,10.2000021101,2008-06-30,2008-08-27,25.1669409882,5.09577829832,35.4003894533,4.11870156287
sz002258,2008-09-18,9.86,10.08,9.18,9.74,-0.045098,1521116.0,14602714.5,264928000.0,1314536590.0,0.0559233823529,9.74000241495,2008-06-30,2008-08-27,24.0319622836,4.86596888862,33.8039026897,3.93295635979
sz002258,2008-09-19,10.69,10.71,10.4,10.71,0.099589,1429943.0,15197363.63,291312000.0,1445450400.0,0.0525714338235,10.7099995154,2008-06-30,2008-08-27,26.4252813754,5.35056586427,37.1703995547,4.3246355507
sz002258,2008-09-22,11.67,11.77,10.8,11.11,0.037348,3172240.0,35981066.71,302192000.0,1499435470.0,0.116626470588,11.1099965774,2008-06-30,2008-08-27,27.4122127842,5.55039879817,38.5586396372,4.48615203925
sz002258,2008-09-23,10.7,10.72,10.0,10.0,-0.09991,1582365.0,16456646.81,272000000.0,1349626890.0,0.0581751838235,9.99999681931,2008-06-30,2008-08-27,24.673458605,4.99585845425,34.7062459511,4.03794058901
sz002258,2008-09-24,9.72,10.22,9.71,10.22,0.022,649925.0,6455858.58,277984000.0,1379318680.0,0.0238943014706,10.2199967493,2008-06-30,2008-08-27,25.2162746943,5.10576734024,35.469783362,4.12677528196
sz002258,2008-09-25,10.22,10.68,10.1,10.55,0.03229,1299149.0,13569101.34,286960000.0,1423856370.0,0.0477628308824,10.5500004444,2008-06-30,2008-08-27,26.0305082041,5.27063256766,36.6151026668,4.26002885582
sz002258,2008-09-26,10.58,10.58,10.16,10.24,-0.029384,1174065.0,12133409.21,278528000.0,1382017940.0,0.0431641544118,10.2399992313,2008-06-30,2008-08-27,25.2656277511,5.11576030029,35.53920449,4.13485216792
sz002258,2008-10-06,9.98,10.18,9.78,9.79,-0.043945,672925.0,6662582.4,266288000.0,1321284730.0,0.0247398897059,9.79000246509,2008-06-30,2008-08-27,24.1553297396,4.89094821389,33.9774341487,3.9531460894
sz002258,2008-10-07,9.68,10.15,9.4,10.15,0.036772,1031939.0,10191013.47,276080000.0,1369871290.0,0.0379389338235,10.1500004357,2008-06-30,2008-08-27,25.0435695247,5.07079816161,35.2268523572,4.0985111774
sz002258,2008-10-08,9.38,9.9,9.38,9.78,-0.036453,3595442.0,34620227.63,332520000.0,1319935100.0,0.105748294118,9.78000246985,2008-06-30,2008-08-27,24.1306562848,4.88595235623,33.9427279082,3.94910814945
sz002258,2008-10-09,9.75,9.75,9.5,9.63,-0.015337,1914861.0,18400859.59,327420000.0,1299690700.0,0.0563194411765,9.63000657197,2008-06-30,2008-08-27,23.7605644094,4.81101650494,33.4221482903,3.88854067776
sz002258,2008-10-10,9.2,9.25,8.75,8.78,-0.088266,1827843.0,16508429.83,298520000.0,1184972410.0,0.0537600882353,8.78000441189,2008-06-30,2008-08-27,21.6633144312,4.38636732212,30.4721089493,3.5453147463
sz002258,2008-10-13,8.76,8.87,8.12,8.83,0.005695,1086443.0,9166635.34,300220000.0,1191720540.0,0.0319542058824,8.83000653702,2008-06-30,2008-08-27,21.7866870069,4.41134768402,30.6456476098,3.56550531378
sz002258,2008-10-14,9.1,9.17,8.62,8.69,-0.015855,1247132.0,11227610.33,295460000.0,1172825770.0,0.0366803529412,8.69000678337,2008-06-30,2008-08-27,21.4412590844,4.34140576649,30.1597608669,3.50897422703
sz002258,2008-10-15,8.51,8.69,8.35,8.58,-0.012658,862919.0,7323963.1,291720000.0,1157979870.0,0.0253799705882,8.58000867751,2008-06-30,2008-08-27,21.1698556269,4.28645225229,29.7779986139,3.46455763126
sz002258,2008-10-16,8.19,8.28,7.81,7.87,-0.082751,1124128.0,9038653.51,267580000.0,1062156360.0,0.0330625882353,7.87000437944,2008-06-30,2008-08-27,19.418028904,3.93174404196,27.3138394506,3.17786202272
sz002258,2008-10-17,7.9,8.0,7.73,7.78,-0.011436,659899.0,5161363.02,264520000.0,1050009720.0,0.0194087941176,7.78000300935,2008-06-30,2008-08-27,19.1959643254,3.8867806171,27.0014783826,3.14151999263
sz002258,2008-10-20,7.8,8.09,7.62,8.05,0.034704,707504.0,5591647.03,273700000.0,1086449650.0,0.0208089411765,8.05000023379,2008-06-30,2008-08-27,19.8621410714,4.02166745164,27.9385376884,3.25054330245
sz002258,2008-10-21,8.03,8.42,8.02,8.13,0.009938,1185949.0,9816608.52,276420000.0,1097246660.0,0.0348808529412,8.13000113611,2008-06-30,2008-08-27,20.0595310293,4.06163478277,28.216190876,3.28284720179
sz002258,2008-10-22,8.05,8.18,7.95,8.13,0.0,635980.0,5114694.88,276420000.0,1097246660.0,0.0187052941176,8.13000113611,2008-06-30,2008-08-27,20.0595310293,4.06163478277,28.216190876,3.28284720179
sz002258,2008-10-23,8.02,8.28,7.8,8.28,0.01845,699370.0,5692416.08,281520000.0,1117491060.0,0.0205697058824,8.27999965708,2008-06-30,2008-08-27,20.4296293768,4.13657194451,28.7367795976,3.34341573266
sz002258,2008-10-24,8.3,8.66,8.22,8.41,0.0157,1307242.0,11048016.22,285940000.0,1135036210.0,0.0384482941176,8.40999565169,2008-09-30,2008-10-24,19.2584247021,3.77326322212,55.6621880998,1.43107355871
sz002258,2008-10-27,8.18,8.25,7.8,7.81,-0.071344,820250.0,6580342.0,265540000.0,1054058600.0,0.024125,7.80999292192,2008-09-30,2008-10-24,17.8844516501,3.50406353081,51.691024952,1.32897504674
sz002258,2008-10-28,7.81,8.28,7.65,8.2,0.049936,783823.0,6279969.33,278800000.0,1106694050.0,0.0230536176471,8.19999272847,2008-09-30,2008-10-24,18.7775296277,3.67904244728,54.272267974,1.39533874467
sz002258,2008-10-29,8.4,8.5,8.16,8.24,0.004878,1030537.0,8565499.45,280160000.0,1112092560.0,0.0303099117647,8.239992293,2008-09-30,2008-10-24,18.8691264173,3.69698881634,54.5370080972,1.40214520707
sz002258,2008-10-30,8.31,8.6,8.16,8.35,0.01335,1070439.0,8991105.16,283900000.0,1126938450.0,0.0314835,8.34999619011,2008-09-30,2008-10-24,19.1210292549,3.74634361704,55.2650771553,1.42086384558
sz002258,2008-10-31,8.4,8.45,8.06,8.06,-0.034731,640501.0,5276565.11,274040000.0,1087799270.0,0.0188382647059,8.05999247243,2008-09-30,2008-10-24,18.4569367879,3.61622935687,53.3456657606,1.37151582336
sz002258,2008-11-03,7.96,8.15,7.8,7.85,-0.026055,437763.0,3483089.05,266900000.0,1059457110.0,0.0128753823529,7.84998936856,2008-09-30,2008-10-24,17.9760412999,3.52200850098,51.9557444392,1.33578097859
sz002258,2008-11-04,7.87,8.09,7.7,8.0,0.019108,573494.0,4506786.93,272000000.0,1079701510.0,0.0168674705882,7.99998696541,2008-09-30,2008-10-24,18.319527497,3.58930703942,52.948514804,1.36130508152
sz002258,2008-11-05,7.95,8.42,7.95,8.4,0.05,1079320.0,8973199.91,285600000.0,1133686590.0,0.0317447058824,8.39998631368,2008-09-30,2008-10-24,19.2355038719,3.76877239139,55.5959405442,1.4293703356
sz002258,2008-11-06,8.21,8.32,8.04,8.15,-0.029762,519183.0,4246233.82,277100000.0,1099945920.0,0.0152700882353,8.14998592102,2008-09-30,2008-10-24,18.6630168056,3.65660618747,53.9412941617,1.38682941567
sz002258,2008-11-07,8.1,8.52,8.01,8.44,0.035583,915836.0,7677470.97,286960000.0,1139085100.0,0.0269363529412,8.43998687004,2008-09-30,2008-10-24,19.3271029326,3.78671920544,55.8606872318,1.43617696677
sz002258,2008-11-10,8.56,9.16,8.56,9.09,0.077014,1789851.0,15941076.46,309060000.0,1226810840.0,0.0526426764706,9.08998401885,2008-09-30,2008-10-24,20.8155604379,4.07834959833,60.1627421983,1.54678269969
sz002258,2008-11-11,8.95,9.28,8.86,8.89,-0.022002,1498829.0,13545886.47,302260000.0,1199818310.0,0.0440832058824,8.88998619047,2008-09-30,2008-10-24,20.3575764771,3.98861775047,58.8390415445,1.51275038673
sz002258,2008-11-12,8.74,9.39,8.7,9.26,0.04162,1483978.0,13520634.06,314840000.0,1249754500.0,0.0436464117647,9.25998741572,2008-09-30,2008-10-24,21.2048588101,4.15462402124,61.2879224536,1.57571105783
sz002258,2008-11-13,9.09,9.78,9.05,9.62,0.038877,2471494.0,23520314.62,327080000.0,1298341070.0,0.072691,9.61998794648,2008-09-30,2008-10-24,22.0292401061,4.31614333932,63.6706130148,1.63696997662
sz002258,2008-11-14,9.74,9.91,9.45,9.89,0.028067,3156928.0,30613415.15,336260000.0,1334780990.0,0.0928508235294,9.88999214817,2008-09-30,2008-10-24,22.6475347881,4.43728453442,65.4576561103,1.68291481296
sz002258,2008-11-17,9.87,10.64,9.7,10.48,0.059656,2915478.0,29995371.31,356320000.0,1414408980.0,0.0857493529412,10.4799895198,2008-09-30,2008-10-24,23.9985961235,4.70199518061,69.3625980432,1.78331077904
sz002258,2008-11-18,10.38,10.96,9.99,10.0,-0.045802,4172943.0,43604278.58,340000000.0,1349626890.0,0.122733617647,9.99998503978,2008-09-30,2008-10-24,22.8994124238,4.48663439734,66.1856523276,1.70163157874
sz002258,2008-11-19,9.91,11.0,9.88,10.88,0.088,2733684.0,28442204.03,369920000.0,1468394060.0,0.0804024705882,10.8799837233,2008-09-30,2008-10-24,24.9145607171,4.88145822431,72.0099897324,1.85137515766
sz002258,2008-11-20,10.6,11.19,10.51,10.53,-0.032169,3219856.0,34916691.35,358020000.0,1421157120.0,0.0947016470588,10.5299855269,2008-09-30,2008-10-24,24.1130842134,4.72442659469,69.6935003727,1.79181827022
sz002258,2008-11-21,10.2,10.48,9.75,10.06,-0.044634,2693975.0,27180537.78,342040000.0,1357724650.0,0.0792345588235,10.0599901529,2008-09-30,2008-10-24,23.0368208126,4.51355653807,66.5828006771,1.71184225354
sz002258,2008-11-24,10.16,10.25,9.59,9.68,-0.037773,1920644.0,19034870.13,329120000.0,1306438830.0,0.0564895294118,9.67999414483,2008-09-30,2008-10-24,22.1666509801,4.34306596695,64.0677685471,1.6471808361
sz002258,2008-11-25,9.79,9.9,9.42,9.61,-0.007231,1248007.0,12033175.59,326740000.0,1296991440.0,0.0367060882353,9.60999810717,2008-09-30,2008-10-24,22.0063639268,4.31166125695,63.6044945128,1.63527007148
sz002258,2008-11-26,9.58,10.32,9.58,10.3,0.0718,2666522.0,26982988.46,350200000.0,1390115700.0,0.0784271176471,10.2999959713,2008-09-30,2008-10-24,23.5864208568,4.62123853519,68.1712972188,1.75268246261
sz002258,2008-11-27,11.01,11.18,10.21,10.3,0.0,3381516.0,35852491.23,350200000.0,1390115700.0,0.0994563529412,10.2999959713,2008-09-30,2008-10-24,23.5864208568,4.62123853519,68.1712972188,1.75268246261
sz002258,2008-11-28,10.05,10.3,9.9,9.9,-0.038835,1351723.0,13560967.56,336600000.0,1336130620.0,0.0397565588235,9.89999562772,2008-09-30,2008-10-24,22.6704422028,4.44177273668,65.5238648913,1.68461703917
sz002258,2008-12-01,9.92,10.7,9.89,10.58,0.068687,1992433.0,20684291.86,359720000.0,1427905250.0,0.0586009705882,10.5799966274,2008-09-30,2008-10-24,24.2276068664,4.74686478064,70.0245025991,1.80032832974
sz002258,2008-12-02,10.33,11.16,10.3,11.07,0.046314,3410824.0,37007019.35,376380000.0,1494036970.0,0.100318352941,11.0699985912,2008-09-30,2008-10-24,25.3496842508,4.9667110761,73.2676174124,1.88370873601
sz002258,2008-12-03,11.13,11.9,11.07,11.61,0.04878,3172465.0,36742594.19,394740000.0,1566916820.0,0.0933077941176,11.6099931225,2008-09-30,2008-10-24,26.5862418485,5.20898724239,76.8416117898,1.97559604815
sz002258,2008-12-04,11.79,12.37,11.3,11.41,-0.017227,3507481.0,41710632.63,387940000.0,1539924280.0,0.103161205882,11.409987771,2008-09-30,2008-10-24,26.1282406602,5.11925201916,75.5178613435,1.94156245503
sz002258,2008-12-05,11.43,12.27,11.43,12.1,0.060473,2546312.0,30318412.8,411400000.0,1633048540.0,0.0748915294118,12.0999839614,2008-09-30,2008-10-24,27.7082937577,5.42882854652,80.0846529725,2.05897456137
sz002258,2008-12-08,12.31,12.8,12.15,12.44,0.028099,3400707.0,42061905.88,422960000.0,1678935850.0,0.100020794118,12.4399814108,2008-09-30,2008-10-24,28.486869104,5.58137319985,82.3349516364,2.11682968757
sz002258,2008-12-09,12.44,12.44,11.83,11.97,-0.037781,2139001.0,25842686.2,406980000.0,1615503390.0,0.0629117941176,11.9699864731,2008-09-30,2008-10-24,27.4106067023,5.37050333898,79.2242548286,2.03685374514
sz002258,2008-12-10,11.82,12.76,11.8,12.75,0.065163,2734101.0,33542779.97,433500000.0,1720774280.0,0.0804147352941,12.7499867016,2008-09-30,2008-10-24,29.1967640669,5.72046144806,84.386744946,2.16958124574
sz002258,2008-12-11,12.65,13.2,12.36,12.38,-0.02902,2897458.0,37257436.26,420920000.0,1670838090.0,0.0852193529412,12.3799820876,2008-09-30,2008-10-24,28.3494739737,5.55445365684,81.9378416077,2.10661999799
sz002258,2008-12-15,12.0,12.25,11.5,12.09,-0.023425,2940903.0,35111144.86,411060000.0,1631698910.0,0.0864971470588,12.0899810072,2008-09-30,2008-10-24,27.6853875458,5.42434057993,80.018447668,2.05727242453
sz002258,2008-12-16,12.08,12.15,11.41,12.08,-0.000827,1616652.0,19058259.72,410720000.0,1630349280.0,0.0475485882353,12.0799825929,2008-09-30,2008-10-24,27.6624917303,5.41985465027,79.9522724118,2.05557106024
sz002258,2008-12-17,12.23,12.78,12.1,12.17,0.00745,2596865.0,32448167.53,413780000.0,1642495930.0,0.0763783823529,12.1699784632,2008-09-30,2008-10-24,27.8685772937,5.46023256741,80.5479168413,2.07088506464
sz002258,2008-12-18,12.1,12.82,12.02,12.7,0.04355,2365830.0,29594757.73,431800000.0,1714026150.0,0.0695832352941,12.6999810252,2008-09-30,2008-10-24,29.0822538349,5.69802569572,84.0557786197,2.1610721092
sz002258,2008-12-19,12.83,13.2,12.7,12.88,0.014173,1851336.0,23975588.57,437920000.0,1738319430.0,0.0544510588235,12.8799778563,2008-09-30,2008-10-24,29.4944366185,5.77878381391,85.2471011701,2.19170098421
sz002258,2008-12-22,12.86,14.06,12.71,13.8,0.071429,3466453.0,46701197.51,469200000.0,1862485110.0,0.1019545,13.7999817946,2008-09-30,2008-10-24,31.6011947317,6.19155656295,91.3362163596,2.34825199381
sz002258,2008-12-23,13.75,14.05,13.1,13.6,-0.014493,3236545.0,44163931.54,462400000.0,1835492570.0,0.0951925,13.5999786585,2008-09-30,2008-10-24,31.1431986164,6.10182233369,90.0124805759,2.31421877766
sz002258,2008-12-24,13.36,13.36,12.8,13.02,-0.042647,1774129.0,23263545.5,442680000.0,1757214210.0,0.0521802647059,13.0199803686,2008-09-30,2008-10-24,29.815034625,5.84159791662,86.1737183168,2.21552428945
sz002258,2008-12-25,13.1,13.5,13.03,13.49,0.036098,1426318.0,18907099.24,458660000.0,1820646670.0,0.0419505294118,13.48997562,2008-09-30,2008-10-24,30.8912977449,6.05246791821,89.2844172006,2.29550028525
sz002258,2008-12-26,13.56,14.5,13.48,13.73,0.017791,2830895.0,39995117.35,466820000.0,1853037720.0,0.0832616176471,13.7299757762,2008-09-30,2008-10-24,31.4408848231,6.16014737495,90.872876267,2.33633953083
sz002258,2008-12-29,13.55,13.55,12.62,13.0,-0.053168,1835615.0,23835454.13,442000000.0,1754514960.0,0.0539886764706,12.9999804242,2008-09-30,2008-10-24,29.7692358588,5.83262465932,86.0413471816,2.21212103065
sz002258,2008-12-30,13.0,14.1,12.88,13.68,0.052308,2520040.0,34216333.88,465120000.0,1846289590.0,0.0741188235294,13.6799834002,2008-09-30,2008-10-24,31.3264050481,6.13771759,90.54199797,2.32783265752
sz002258,2008-12-31,13.7,14.48,13.52,13.9,0.016082,2125141.0,29997850.11,472270430.0,1875981380.0,0.0625477650591,13.8999848932,2008-09-30,2008-10-24,31.8301962941,6.23642436428,91.9980943813,2.36526886232
sz002258,2009-01-05,14.01,15.0,14.01,14.86,0.069065,3202315.0,47110643.37,504887670.0,2005545560.0,0.0942514617162,14.8599873499,2008-09-30,2008-10-24,34.0285488012,6.667143013,98.3519427698,2.5286261563
sz002258,2009-01-06,14.81,14.98,14.46,14.83,-0.002019,1553761.0,22895167.19,503868380.0,2001496680.0,0.0457307434731,14.8299850354,2008-09-30,2008-10-24,33.9598451612,6.65368205125,98.1533701973,2.52352086009
sz002258,2009-01-07,14.81,16.25,14.81,16.08,0.084289,3922339.0,61775616.83,546338740.0,2170200040.0,0.115443417247,16.0799896441,2008-09-30,2008-10-24,36.8222865499,7.21451425767,106.426619618,2.73622590986
sz002258,2009-01-08,15.66,17.26,15.56,16.32,0.014925,3798627.0,62957452.85,554493050.0,2202591080.0,0.111802289749,16.3199834895,2008-09-30,2008-10-24,37.3718591767,7.32219088297,108.015036916,2.77706408157
sz002258,2009-01-09,16.05,17.0,15.95,16.78,0.028186,2752725.0,45470388.69,570122150.0,2264673920.0,0.0810189982971,16.7799785441,2008-09-30,2008-10-24,38.4252223995,7.52857415519,111.059548746,2.85533840977
sz002258,2009-01-12,16.83,17.12,16.58,16.66,-0.007151,1979095.0,33223960.46,566044990.0,2248478400.0,0.0582492969331,16.6599849176,2008-09-30,2008-10-24,38.1504436341,7.47473732141,110.265361913,2.8349198848
sz002258,2009-01-13,16.46,16.46,15.27,15.7,-0.057623,1897918.0,30199797.24,533427750.0,2118914220.0,0.0558600721466,15.6999866067,2008-09-30,2008-10-24,35.9521006206,7.04402053274,103.911540964,2.67156329628
sz002258,2009-01-14,15.42,16.6,15.42,16.52,0.052229,1637835.0,26577790.32,561288310.0,2229583620.0,0.0482052337773,16.5199812071,2008-09-30,2008-10-24,37.8298428839,7.41192268114,109.338736837,2.81109637568
sz002258,2009-01-15,16.35,17.68,16.0,17.3,0.047215,3370518.0,58059953.65,587789820.0,2334854520.0,0.0992020606958,17.2999721198,2008-09-30,2008-10-24,39.6159789156,7.76187661053,114.501165296,2.94382229106
sz002258,2009-01-16,17.32,17.5,16.6,16.76,-0.031214,2058201.0,34981445.34,569442620.0,2261974670.0,0.0605775675168,16.7599707901,2008-09-30,2008-10-24,38.3794057498,7.51959739401,110.927125923,2.85193382207
sz002258,2009-01-19,16.7,17.09,16.11,16.7,-0.00358,1317254.0,21843080.96,567404040.0,2253876910.0,0.0387698011456,16.6999700947,2008-09-30,2008-10-24,38.2420074772,7.49267723534,110.530006812,2.84172389898
sz002258,2009-01-20,16.79,16.92,16.41,16.82,0.007186,554234.0,9259871.9,571481200.0,2270072430.0,0.0163123754202,16.8199760798,2008-09-30,2008-10-24,38.5168145429,7.54651961396,111.324275441,2.86214452692
