code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002711,2014-03-07,52.0,53.78,45.67,47.04,-0.053902,10509752.0,522483658.64,1765293600.0,7056470400.0,0.280054679901,47.0400313874,,,,,,
sz002711,2014-03-10,45.15,48.94,44.28,45.03,-0.04273,7220839.0,335856632.71,1689863330.0,6754950300.0,0.192414602055,45.0300108462,,,,,,
sz002711,2014-03-11,45.1,46.8,42.1,43.5,-0.033977,7168436.0,318405590.39,1632446250.0,6525435000.0,0.19101821331,43.5000261677,,,,,,
sz002711,2014-03-12,42.8,44.99,40.42,44.0,0.011494,6875836.0,293030232.3,1651210000.0,6600440000.0,0.183221264406,44.0000154685,,,,,,
sz002711,2014-03-13,43.48,43.77,41.65,42.98,-0.023182,3630202.0,155792455.79,1612931950.0,6447429800.0,0.0967344480714,42.9800071099,,,,,,
sz002711,2014-03-14,42.5,47.19,42.01,46.1,0.072592,6462386.0,295108000.2,1730017750.0,6915461000.0,0.172204010392,46.100011786,,,,,,
sz002711,2014-03-17,45.3,47.98,45.3,46.89,0.017137,4420750.0,207658598.77,1759664480.0,7033968900.0,0.11780027946,46.890027688,,,,,,
sz002711,2014-03-18,46.18,47.52,44.45,45.4,-0.031776,4819610.0,220802308.36,1703748500.0,6810454000.0,0.128428752248,45.4000501682,,,,,,
sz002711,2014-03-19,44.78,45.95,43.68,44.88,-0.011454,4559418.0,203625539.02,1684234200.0,6732448800.0,0.121495383386,44.8800379936,,,,,,
sz002711,2014-03-20,44.88,45.25,42.1,42.11,-0.06172,2884275.0,126140002.73,1580283030.0,6316921100.0,0.0768576374892,42.1100420486,,,,,,
sz002711,2014-03-21,41.57,41.97,38.5,41.0,-0.02636,4151192.0,168150728.48,1538627500.0,6150410000.0,0.110617333955,41.0000213402,,,,,,
sz002711,2014-03-24,40.72,40.72,38.33,38.55,-0.059756,3244192.0,127838580.48,1446685130.0,5782885500.0,0.086448390881,38.550024065,,,,,,
sz002711,2014-03-25,37.81,39.3,37.8,38.9,0.009079,2090955.0,80568513.96,1459819750.0,5835389000.0,0.0557179401772,38.9000197335,,,,,,
sz002711,2014-03-26,38.89,39.3,37.38,37.57,-0.03419,2347152.0,89530568.78,1409908180.0,5635875700.0,0.0625448535521,37.5700280588,,,,,,
sz002711,2014-03-27,37.41,37.75,34.6,34.75,-0.07506,3372515.0,121155942.21,1304080630.0,5212847500.0,0.0898678299132,34.7500217527,,,,,,
sz002711,2014-03-28,34.49,36.62,34.12,35.23,0.013813,4579643.0,162679455.08,1322093830.0,5284852300.0,0.122034321036,35.2300238032,,,,,,
sz002711,2014-03-31,34.9,36.03,34.0,35.27,0.001135,2682248.0,94080748.93,1323594930.0,5290852700.0,0.0714741986508,35.2700098802,,,,,,
sz002711,2014-04-01,34.83,38.58,34.83,37.42,0.060958,4017231.0,150059026.72,1404279050.0,5613374200.0,0.107047658384,37.4199991425,,,,,,
sz002711,2014-04-02,36.95,39.1,36.0,38.72,0.034741,4377173.0,163221799.78,1453064800.0,5808387200.0,0.116639078009,38.7200073327,,,,,,
sz002711,2014-04-03,38.04,39.8,37.48,37.87,-0.021952,3782919.0,146535003.21,1421166430.0,5680878700.0,0.100803916773,37.8700257317,,,,,,
sz002711,2014-04-04,37.7,38.25,36.5,37.3,-0.015051,2568094.0,95804866.48,1399775750.0,5595373000.0,0.0684323229632,37.3000439744,,,,,,
sz002711,2014-04-08,36.3,38.11,35.7,37.27,-0.000804,2548324.0,94316522.02,1398649930.0,5590872700.0,0.0679055090504,37.2700547391,,,,,,
sz002711,2014-04-09,37.58,38.35,37.05,38.15,0.023611,3082852.0,116425191.19,1431674130.0,5722881500.0,0.0821491436742,38.1500380015,,,,,,
sz002711,2014-04-10,38.2,40.49,37.72,38.58,0.011271,4399828.0,172088299.7,1447810950.0,5787385800.0,0.117242768636,38.5800270798,,,,,,
sz002711,2014-04-11,37.51,37.94,36.93,37.05,-0.039658,2874297.0,107180350.9,1390393880.0,5557870500.0,0.0765917524392,37.0500203659,,,,,,
sz002711,2014-04-14,36.92,37.54,36.21,36.46,-0.015924,1876284.0,69009185.14,1368252650.0,5469364600.0,0.0499975751116,36.4600358416,,,,,,
sz002711,2014-04-15,36.23,37.19,36.23,36.83,0.010148,1353911.0,49725015.5,1382137830.0,5524868300.0,0.0360778361229,36.8300322853,,,,,,
sz002711,2014-04-16,36.56,36.98,35.02,35.58,-0.03394,1925100.0,68819792.33,1335228450.0,5337355800.0,0.0512983811871,35.5800209895,,,,,,
sz002711,2014-04-17,35.75,36.7,35.31,35.8,0.006183,1636914.0,59158943.94,1343484500.0,5370358000.0,0.0436190526947,35.8000122593,,,,,,
sz002711,2014-04-18,35.78,35.99,35.2,35.8,0.0,1231429.0,43765594.96,1343484500.0,5370358000.0,0.0328140430351,35.8000122593,,,,,,
sz002711,2014-04-21,35.21,37.35,35.18,36.26,0.012849,2657541.0,97260341.65,1360747150.0,5439362600.0,0.0708158283925,36.2600066168,,,,,,
sz002711,2014-04-22,36.0,36.49,34.72,35.42,-0.023166,1847818.0,65472641.96,1329224050.0,5313354200.0,0.0492390380388,35.4200073035,,,,,,
sz002711,2014-04-23,35.18,36.35,34.89,35.5,0.002259,1389044.0,49604302.0,1332226250.0,5325355000.0,0.0370140297115,35.5000211,,,,,,
sz002711,2014-04-24,35.5,36.18,34.1,36.06,0.015775,1850418.0,65105400.08,1353241650.0,5409360600.0,0.0493083205649,36.0600339329,,,,,,
sz002711,2014-04-25,35.56,36.06,34.48,34.65,-0.039101,1451532.0,51342591.49,1300327880.0,5197846500.0,0.0386791551374,34.6500505461,2014-03-31,2014-04-25,35.2261590575,6.54160527029,162.841191067,4.36835535644
sz002711,2014-04-28,34.4,34.49,31.19,31.19,-0.099856,3120795.0,99075459.41,1170482730.0,4678811900.0,0.0831602154865,31.1900350988,2014-03-31,2014-04-25,31.7086157187,5.88838673442,146.580521092,3.93214886397
sz002711,2014-04-29,30.98,31.58,29.9,31.48,0.009298,2076061.0,64215040.15,1181365700.0,4722314800.0,0.0553210578909,31.4800400451,2014-03-31,2014-04-25,32.0034424276,5.94313695427,147.943426777,3.96870998411
sz002711,2014-04-30,31.24,31.7,30.63,31.3,-0.005718,1506749.0,47020402.47,1174610750.0,4695313000.0,0.0401505296116,31.3000371761,2014-03-31,2014-04-25,31.8204467438,5.90915409717,147.097486263,3.94601690042
sz002711,2014-05-05,31.24,32.84,30.81,32.53,0.039297,1772629.0,56747197.3,1220769580.0,4879825300.0,0.0472354671305,32.530034737,2014-03-31,2014-04-25,33.0708948395,6.14136612573,152.87797618,4.10108352655
sz002711,2014-05-06,32.4,34.46,32.01,33.4,0.026745,2710712.0,90701341.53,1253418500.0,5010334000.0,0.0722326826994,33.4000505161,2014-03-31,2014-04-25,33.955375922,6.30561696276,156.966697653,4.21076700547
sz002711,2014-05-07,32.95,35.16,32.7,33.85,0.013473,3345541.0,113671887.83,1270305880.0,5077838500.0,0.0891490503453,33.8500493967,2014-03-31,2014-04-25,34.4128567018,6.3905725401,159.081509971,4.26749866934
sz002711,2014-05-08,33.59,33.79,32.6,32.65,-0.035451,2162883.0,71715444.27,1225272880.0,4897826500.0,0.0576346143808,32.6500312955,2014-03-31,2014-04-25,33.1928865189,6.16402035298,153.441911361,4.11621157401
sz002711,2014-05-09,32.25,32.95,31.22,31.33,-0.040429,1949273.0,62269846.89,1175736580.0,4699813300.0,0.0519425219295,31.3300231803,2014-03-31,2014-04-25,31.8509313098,5.91481517413,147.238408326,3.94979725628
sz002711,2014-05-12,31.95,32.28,31.01,32.1,0.024577,1624629.0,51572987.16,1204632750.0,4815321000.0,0.0432916927586,32.10002116,2014-03-31,2014-04-25,32.6337316486,6.06018358666,150.857086688,4.04687142345
sz002711,2014-05-13,32.04,35.2,32.04,33.39,0.040187,3443437.0,116389076.59,1253043230.0,5008833900.0,0.0917576973222,33.3900247103,2014-03-31,2014-04-25,33.9451834224,6.30372418446,156.91958043,4.20950304534
sz002711,2014-05-14,33.0,34.16,32.66,33.87,0.014376,2461612.0,82471111.81,1271056430.0,5080838700.0,0.0655948834939,33.8700397056,2014-03-31,2014-04-25,34.4331793793,6.39434652334,159.175456319,4.27001886112
sz002711,2014-05-15,33.88,35.1,33.15,33.15,-0.021258,3453310.0,118459347.94,1244036630.0,4972831500.0,0.092020784388,33.1500304015,2014-03-31,2014-04-25,33.701198852,6.25841550494,155.791704468,4.17924680018
sz002711,2014-05-16,32.5,32.88,31.55,32.62,-0.015988,2346965.0,75730278.27,1224147050.0,4893326200.0,0.0625398707614,32.6200277154,2014-03-31,2014-04-25,33.1623840848,6.15835595785,153.300906697,4.11242900233
sz002711,2014-05-19,32.51,33.33,32.14,32.74,0.003679,1647683.0,53945485.66,1228650350.0,4911327400.0,0.0439060155886,32.7400367974,2014-03-31,2014-04-25,33.2843884958,6.18101254942,153.864900733,4.12755862863
sz002711,2014-05-20,33.69,36.01,33.68,34.8,0.06292,6129560.0,216332352.35,1305957000.0,5220348000.0,0.16333515422,34.8000399127,2014-03-31,2014-04-25,35.37864222,6.56992185903,163.546080287,4.38726461755
sz002711,2014-05-21,34.1,35.57,33.81,35.48,0.01954,4050976.0,140423855.64,1331475700.0,5322354800.0,0.107946865632,35.4800326926,2014-03-31,2014-04-25,36.0699408889,6.69829813215,166.741770696,4.47299176817
sz002711,2014-05-22,35.48,36.0,35.0,35.0,-0.013529,3328645.0,118012721.26,1313462500.0,5250350000.0,0.0886988208647,35.0000233303,2014-03-31,2014-04-25,35.5819506587,6.60767685672,164.48592128,4.41247666254
sz002711,2014-05-23,34.99,37.05,34.85,36.67,0.047714,4276425.0,154065994.4,1376133430.0,5500866700.0,0.113954433001,36.6700144435,2014-03-31,2014-04-25,37.2797078524,6.92295555027,172.334202528,4.62301357402
sz002711,2014-05-26,36.51,36.98,36.13,36.89,0.005999,2725351.0,99701869.43,1384389480.0,5533868900.0,0.0726227697064,36.8899978601,2014-03-31,2014-04-25,37.5033488198,6.96448636061,173.368035409,4.65074703245
sz002711,2014-05-27,36.85,37.51,36.08,36.26,-0.017078,2622394.0,96197378.67,1360747150.0,5439362600.0,0.0698792618746,36.2599904767,2014-03-31,2014-04-25,36.8628666287,6.84554686254,170.4072561,4.57132157463
sz002711,2014-05-28,35.92,37.8,35.76,37.22,0.026475,4453326.0,163436262.5,1396773550.0,5583372200.0,0.118668336553,37.2199737245,2014-03-31,2014-04-25,37.8388110226,7.02678271573,174.918788206,4.69234731332
sz002711,2014-05-29,37.05,37.1,36.3,36.4,-0.022031,2743522.0,100501867.86,1366001000.0,5460364000.0,0.0731069748851,36.3999804834,2014-03-31,2014-04-25,37.005184177,6.87197566572,171.065152383,4.58897020966
sz002711,2014-05-30,36.26,36.97,35.3,35.51,-0.024451,1990883.0,71422943.66,1332601530.0,5326855100.0,0.053051308841,35.5099645606,2014-03-31,2014-04-25,36.1003704187,6.70394898872,166.882438342,4.47676529906
sz002711,2014-06-03,35.6,35.89,34.75,34.85,-0.018586,2226582.0,78076624.33,1307833380.0,5227848500.0,0.0593320096326,34.8499763593,2014-03-31,2014-04-25,35.4294089341,6.57934939281,163.780761343,4.39356013921
sz002711,2014-06-04,35.0,35.69,34.87,35.3,0.012912,2250091.0,79369921.29,1324720750.0,5295353000.0,0.0599584571314,35.299959254,2014-03-31,2014-04-25,35.8868734622,6.66430195217,165.895498533,4.45028978773
sz002711,2014-06-05,35.5,35.59,34.52,35.46,0.004533,2646843.0,92425843.47,1330725150.0,5319354600.0,0.0705307574445,35.4599739693,2014-03-31,2014-04-25,36.0495486597,6.69451123292,166.647502828,4.47046295134
sz002711,2014-06-06,35.7,35.92,35.02,35.45,-0.000282,2060742.0,73158327.33,1330349880.0,5317854500.0,0.0549128503699,35.4499742567,2014-03-31,2014-04-25,36.0393826869,6.69262338076,166.600508232,4.46920228079
sz002711,2014-06-09,35.3,35.64,34.3,34.68,-0.021721,1902025.0,66621867.83,1301453700.0,5202346800.0,0.0506834987676,34.6799653659,2014-03-31,2014-04-25,35.2565712556,6.5472529083,162.981778593,4.37212673805
sz002711,2014-06-10,34.94,35.65,34.0,35.49,0.023356,2139330.0,75404999.76,1331850980.0,5323854900.0,0.0570069946564,35.4899506369,2014-03-31,2014-04-25,36.0800237338,6.70017054723,166.788381014,4.47424213014
sz002711,2014-06-11,35.5,35.75,34.75,35.01,-0.013525,1572003.0,55345397.5,1313837780.0,5251850100.0,0.0418893609758,35.0099490546,2014-03-31,2014-04-25,35.5920414128,6.60955074058,164.532568161,4.41372800533
sz002711,2014-06-12,35.24,35.5,34.85,35.24,0.00657,1555677.0,54698173.72,1322469100.0,5286352400.0,0.0414543201652,35.2399644199,2014-03-31,2014-04-25,35.8258811249,6.65297548894,165.613547133,4.44272619832
sz002711,2014-06-13,35.21,36.97,34.93,36.36,0.031782,3690034.0,133246400.02,1364499900.0,5454363600.0,0.0983287988808,36.3599609691,2014-03-31,2014-04-25,36.9644992788,6.86442035593,170.877076888,4.58392492236
sz002711,2014-06-16,36.34,37.28,36.11,36.89,0.014576,3287770.0,120894100.48,1384389480.0,5533868900.0,0.0876096192959,36.8899437601,2014-03-31,2014-04-25,37.5032938203,6.96447614704,173.367781161,4.65074021203
sz002711,2014-06-17,36.78,36.78,35.84,35.93,-0.026023,2177746.0,78859606.59,1348363080.0,5389859300.0,0.0580306706262,35.9299567537,2014-03-31,2014-04-25,36.5273456052,6.78323958427,168.856231392,4.52971399949
sz002711,2014-06-18,35.88,36.5,35.53,35.71,-0.006123,1804983.0,64949252.05,1340107030.0,5356857100.0,0.048097608241,35.7099576285,2014-03-31,2014-04-25,36.3036886681,6.74170580829,167.822324687,4.50197856067
sz002711,2014-06-19,35.7,36.19,32.4,32.88,-0.07925,3276245.0,110944850.95,1233904200.0,4932328800.0,0.0873025114916,32.8799434864,2014-03-31,2014-04-25,33.4266213411,6.20742562298,154.522405456,4.14519675974
sz002711,2014-06-20,32.86,33.4,32.24,32.94,0.001825,2082835.0,68281159.21,1236155850.0,4941329400.0,0.0555015655186,32.9399493833,2014-03-31,2014-04-25,33.4876249251,6.21875417475,154.804408846,4.15276174382
sz002711,2014-06-23,33.2,35.56,33.0,34.56,0.04918,4907447.0,168520927.5,1296950400.0,5184345600.0,0.130769355806,34.5599360939,2014-03-31,2014-04-25,35.1345463189,6.52459250506,162.417689673,4.35699456639
sz002711,2014-06-24,34.73,34.88,33.8,34.3,-0.007523,2744880.0,94005396.9,1287193250.0,5145343000.0,0.0731431616814,34.2999416947,2014-03-31,2014-04-25,34.8702291269,6.47550799564,161.195821393,4.32421689626
sz002711,2014-06-25,34.1,36.69,34.01,36.11,0.05277,5604118.0,199475189.42,1355118030.0,5416861100.0,0.149333634783,36.1099496179,2014-03-31,2014-04-25,36.710331118,6.81722055257,169.702124888,4.55240582188
sz002711,2014-06-26,36.85,39.72,36.85,39.72,0.099972,11314427.0,435922239.31,1490592300.0,5958397200.0,0.301496955566,39.7199335011,2014-03-31,2014-04-25,40.3803363405,7.49875172566,186.667585718,5.0075189367
sz002711,2014-06-27,39.72,39.9,38.6,38.87,-0.0214,6804302.0,265930598.81,1458693930.0,5830888700.0,0.181315088313,38.8699269242,2014-03-31,2014-04-25,39.5161971428,7.33827843873,182.672899383,4.90035803146
sz002711,2014-06-30,38.86,39.57,38.11,38.44,-0.011063,4678528.0,181193730.0,1442557100.0,5766384400.0,0.124669322497,38.4399089227,2014-03-31,2014-04-25,39.0790294538,7.25709506436,180.651989097,4.84614537056
sz002711,2014-07-01,38.44,41.6,38.0,41.03,0.067378,7601638.0,302034214.36,1539753330.0,6154910300.0,0.202561800688,41.0299131061,2014-03-31,2014-04-25,41.7120963004,7.74606361561,192.823958819,5.17266895333
sz002711,2014-07-02,40.37,40.85,38.61,39.15,-0.04582,5437354.0,214511581.28,1469201630.0,5872891500.0,0.144889853614,39.1499224875,2014-03-31,2014-04-25,39.8008480479,7.39113898074,183.988765026,4.93565726189
sz002711,2014-07-03,38.68,39.64,38.5,38.68,-0.012005,3058740.0,119285918.88,1451563700.0,5802386800.0,0.0815066284725,38.6799276681,2014-03-31,2014-04-25,39.3230388671,7.30240835728,181.779979901,4.87640469646
sz002711,2014-07-04,38.82,39.89,38.82,38.99,0.008014,3596397.0,141297470.68,1463197230.0,5848889900.0,0.0958336416684,38.9899086084,2014-03-31,2014-04-25,39.6381737005,7.36092985785,183.23676466,4.9154842037
sz002711,2014-07-07,39.12,39.12,37.5,37.66,-0.034111,3144268.0,119421278.65,1413285650.0,5649376600.0,0.0837857038172,37.6599238359,2014-03-31,2014-04-25,38.2860759575,7.10984117947,176.986375381,4.74781212203
sz002711,2014-07-08,37.5,38.7,37.01,38.35,0.018322,2933870.0,111614363.15,1439179630.0,5752883500.0,0.078179201647,38.3499289604,2014-03-31,2014-04-25,38.9875534411,7.24010768956,180.229119751,4.83480153573
sz002711,2014-07-09,38.1,38.12,37.1,37.13,-0.031812,2773092.0,104149314.85,1393396080.0,5569871300.0,0.0738949301192,37.1299410203,2014-03-31,2014-04-25,37.7472813911,7.00978538374,174.495670993,4.68099682927
sz002711,2014-07-10,37.27,38.55,37.11,37.74,0.016429,2947528.0,111872445.32,1416287850.0,5661377400.0,0.0785431483579,37.7399488213,2014-03-31,2014-04-25,38.367431477,7.12494914781,177.362460372,4.75790092618
sz002711,2014-07-11,37.19,38.28,37.17,37.39,-0.009274,2192270.0,82502563.23,1403153230.0,5608873900.0,0.0584176934831,37.3899485359,2014-03-31,2014-04-25,38.0116119175,7.05887236941,175.717600915,4.71377615299
sz002711,2014-07-14,37.7,38.92,37.7,38.81,0.037978,2955927.0,113792772.75,1456442280.0,5821888100.0,0.078766957294,38.8099440014,2014-03-31,2014-04-25,39.4552169149,7.32695422426,182.391003962,4.89279594373
sz002711,2014-07-15,38.56,38.74,37.41,37.67,-0.029374,2240619.0,84794039.99,1413660930.0,5650876700.0,0.0597060553481,37.6699407063,2014-03-31,2014-04-25,38.2962593733,7.11173227087,177.033450612,4.74907495568
sz002711,2014-07-16,37.42,37.97,35.8,36.1,-0.041678,2349781.0,86445216.85,1354742750.0,5415361000.0,0.0626149090667,36.0999329176,2014-03-31,2014-04-25,36.7001478751,6.81532949329,169.655050457,4.55114300968
sz002711,2014-07-17,36.01,36.99,35.82,36.69,0.016343,1405271.0,51208637.73,1376883980.0,5503866900.0,0.0374464324801,36.6899141213,2014-03-31,2014-04-25,37.2999383918,6.9267124232,172.427722947,4.62552233988
sz002711,2014-07-18,36.15,36.97,35.66,35.87,-0.014718,1237602.0,45019067.16,1346111430.0,5380858700.0,0.032978535618,36.1499119652,2014-03-31,2014-04-25,36.7509578986,6.82476506975,169.88993172,4.55744390208
sz002711,2014-07-21,35.63,36.2,34.03,35.3,-0.015891,1455635.0,51098562.1,1324720750.0,5295353000.0,0.0387884884418,35.5754537142,2014-03-31,2014-04-25,36.1669484266,6.71631272803,167.190210815,4.48502156104
sz002711,2014-07-22,35.15,36.09,35.15,36.0,0.01983,1100268.0,39302371.49,1350990000.0,5400360000.0,0.0293189794151,36.2809149613,2014-03-31,2014-04-25,36.8841390139,6.84949720943,170.505592696,4.57395953859
sz002711,2014-07-23,36.08,36.08,33.64,34.3,-0.047222,1742395.0,60893722.22,1287193250.0,5145343000.0,0.0464298181334,34.567657595,2014-03-31,2014-04-25,35.1423962014,6.5260502522,162.453977598,4.35796802126
sz002711,2014-07-24,34.14,34.9,33.21,34.58,0.008163,1451583.0,49702869.35,1297700950.0,5187345800.0,0.0386805142895,34.849833384,2014-03-31,2014-04-25,35.4292635816,6.57932240041,163.780089417,4.39354211422
sz002711,2014-07-25,34.5,34.76,33.85,34.54,-0.001157,971568.0,33414227.9,1296199850.0,5181345400.0,0.0258894943708,34.8095121268,2014-03-31,2014-04-25,35.3882719236,6.57171012439,163.590595853,4.38845878599
sz002711,2014-07-28,34.55,35.56,34.49,35.37,0.02403,1359979.0,47802320.69,1327347680.0,5305853700.0,0.0362395308741,35.6459847032,2014-03-31,2014-04-25,36.238652098,6.72962831868,167.521677872,4.49391345062
sz002711,2014-07-29,35.38,36.1,35.25,35.66,0.008199,1399489.0,50034698.01,1338230650.0,5349356600.0,0.0372923589368,35.9382461317,2014-03-31,2014-04-25,36.5357728065,6.78480454127,168.895188109,4.530759047
sz002711,2014-07-30,35.64,35.82,35.3,35.75,0.002524,1238175.0,44001342.64,1341608130.0,5362857500.0,0.0329938044204,36.028954265,2014-03-31,2014-04-25,36.6279890971,6.80192938793,169.321479563,4.54219468284
sz002711,2014-07-31,35.81,35.97,35.33,35.66,-0.002517,1319079.0,46921359.46,1338230650.0,5349356600.0,0.03514966358,35.9382693871,2014-03-31,2014-04-25,36.5357964485,6.78480893166,168.895297399,4.53076197882
sz002711,2014-08-01,35.35,35.64,34.36,34.44,-0.034212,1759227.0,61747220.19,1292447100.0,5166344400.0,0.0468783425488,34.7087493148,2014-03-31,2014-04-25,35.2858337804,6.55268704849,163.117051485,4.37575555
sz002711,2014-08-04,34.45,34.92,34.21,34.84,0.011614,1374250.0,47563946.39,1307458100.0,5226348400.0,0.0366198121378,35.1118567294,2014-03-31,2014-04-25,35.6956434539,6.62878995587,165.011492921,4.42657557496
sz002711,2014-08-05,34.76,35.63,34.51,35.4,0.016073,1724503.0,60666500.29,1328473500.0,5310354000.0,0.045953047765,35.6762096026,2014-03-31,2014-04-25,36.2693795312,6.73533449683,167.663722646,4.49772392417
sz002711,2014-08-06,35.35,35.61,35.18,35.3,-0.002825,1280599.0,45320744.46,1324720750.0,5295353000.0,0.0341242821931,35.5754243104,2014-03-31,2014-04-25,36.166918534,6.71630717688,167.19007263,4.48501785409
sz002711,2014-08-07,35.41,36.39,35.36,35.63,0.009348,2508367.0,90099792.13,1337104830.0,5344856300.0,0.066840769852,35.9079833769,2014-03-31,2014-04-25,36.5050068885,6.77909121637,168.752965429,4.52694380099
sz002711,2014-08-08,35.63,38.58,35.63,37.8,0.060904,4952853.0,185840167.13,1418539500.0,5670378000.0,0.131979295184,38.0949231965,2014-03-31,2014-04-25,38.728307828,7.19196498781,179.030696035,4.80265278624
sz002711,2014-08-11,37.77,38.09,37.22,38.04,0.006349,3102134.0,117332782.02,1427546100.0,5706380400.0,0.0826629538339,38.3367878639,2014-03-31,2014-04-25,38.9741938544,7.23762677352,180.167361924,4.83314482878
sz002711,2014-08-12,37.9,38.4,37.5,37.82,-0.005783,2263795.0,85754923.76,1419290050.0,5673378200.0,0.0603236293385,38.1150862196,2014-03-31,2014-04-25,38.7488060913,7.19577157789,179.12545407,4.80519475224
sz002711,2014-08-13,37.64,37.79,36.38,36.93,-0.023533,2537506.0,93563176.75,1385890580.0,5539869300.0,0.0676172404462,37.2181238956,2014-03-31,2014-04-25,37.8369304376,7.02643348534,174.91009476,4.69211410413
sz002711,2014-08-14,36.8,37.48,36.5,36.57,-0.009748,1610906.0,59545134.37,1372380680.0,5485865700.0,0.0429260140998,36.8553216239,2014-03-31,2014-04-25,37.4680960397,6.95793981173,173.205071156,4.64637537585
sz002711,2014-08-15,36.68,37.29,36.68,37.17,0.016407,1606163.0,59552249.92,1394897180.0,5575871700.0,0.0427996267868,37.4600068858,2014-03-31,2014-04-25,38.0828350914,7.07209873022,176.046846758,4.72260845664
sz002711,2014-08-18,37.3,38.89,37.29,38.64,0.039548,3842938.0,147385088.38,1450062600.0,5796386400.0,0.102403250949,38.9414752381,2014-03-31,2014-04-25,39.5889350536,7.3517860908,183.009147454,4.90937817588
sz002711,2014-08-19,38.4,38.66,37.9,38.19,-0.011646,3024672.0,115564635.49,1433175230.0,5728881900.0,0.0805988139217,38.4879628175,2014-03-31,2014-04-25,39.127882316,7.26616718999,180.877822923,4.85220355764
