code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002023,2004-11-03,18.57,18.9,18.03,18.9,0.039604,710510.0,13105036.0,453600000.0,1481599050.0,0.0296045833333,18.9000694719,2004-09-30,2004-10-29,54.0398356229,14.8783636244,85.7671860667,3.65970268313
sz002023,2004-11-04,18.96,19.07,18.13,18.68,-0.01164,691795.0,12805174.0,448320000.0,1464352920.0,0.0288247916667,18.6800726632,2004-09-30,2004-10-29,53.4108119362,14.7051794718,84.7688560209,3.61710374389
sz002023,2004-11-05,18.5,18.74,17.91,18.0,-0.036403,380230.0,6932754.0,432000000.0,1411046710.0,0.0158429166667,18.000061978,2004-09-30,2004-10-29,51.4664981493,14.1698668235,81.6830153552,3.48543031631
sz002023,2004-11-08,18.0,18.0,17.33,17.7,-0.016667,397079.0,6970145.0,424800000.0,1387529270.0,0.0165449583333,17.7000549451,2004-09-30,2004-10-29,50.6087060246,13.9336976531,80.3216045383,3.42733864922
sz002023,2004-11-09,17.56,18.45,17.56,18.2,0.028249,295579.0,5373366.0,436800000.0,1426725010.0,0.0123157916667,18.2000637972,2004-09-30,2004-10-29,52.0383513611,14.3273106781,82.5906095449,3.52415753873
sz002023,2004-11-10,18.2,19.63,17.84,19.24,0.057143,762112.0,14587403.0,461760000.0,1508252150.0,0.0317546666667,19.2400700428,2004-09-30,2004-10-29,55.011978873,15.1460161922,87.3100847461,3.72553847296
sz002023,2004-11-11,19.23,19.78,18.8,19.09,-0.007796,713891.0,13832464.0,458160000.0,1496493430.0,0.0297454583333,19.0900744567,2004-09-30,2004-10-29,54.5831054857,15.02793785,86.6294153254,3.69649417503
sz002023,2004-11-12,19.09,19.41,18.68,19.0,-0.004715,501307.0,9512843.0,456000000.0,1489438200.0,0.0208877916667,19.0000647556,2004-09-30,2004-10-29,54.3257461433,14.957081123,86.2209576322,3.67906520499
sz002023,2004-11-15,19.15,19.8,19.0,19.75,0.039474,662562.0,12954445.0,474000000.0,1548231810.0,0.02760675,19.7500733118,2004-09-30,2004-10-29,56.4702006466,15.5474969433,89.6244437137,3.82429262489
sz002023,2004-11-16,19.8,19.95,19.45,19.53,-0.011139,506204.0,9927461.0,468720000.0,1530985680.0,0.0210918333333,19.5300772452,2004-09-30,2004-10-29,55.8411790816,15.3743133748,88.6261170352,3.78169382934
sz002023,2004-11-17,19.75,20.35,19.7,19.79,0.013313,1908502.0,38047024.0,474960000.0,1551367470.0,0.0795209166667,19.7900811636,2004-09-30,2004-10-29,56.5845926987,15.5789916088,89.8059965313,3.83203951929
sz002023,2004-11-18,19.8,20.18,19.8,19.96,0.00859,654489.0,13087831.0,479040000.0,1564694020.0,0.027270375,19.9600779607,2004-09-30,2004-10-29,57.07065435,15.7128151467,90.5774300415,3.86495673876
sz002023,2004-11-19,19.71,19.8,19.18,19.25,-0.015532,644704.0,12482046.0,462000000.0,1509036070.0,0.0268626666667,19.6500580299,2004-09-30,2004-10-29,56.1842329466,15.4687637018,89.1705813981,3.8049262307
sz002023,2004-11-22,19.01,19.13,18.6,18.68,-0.02961,963193.0,18097856.0,448320000.0,1464352920.0,0.0401330416667,19.0682198116,2004-09-30,2004-10-29,54.520617809,15.0107336086,86.5302404829,3.69226236501
sz002023,2004-11-23,18.5,18.99,18.4,18.56,-0.006424,657400.0,12248730.0,445440000.0,1454945940.0,0.0273916666667,18.9457255675,2004-09-30,2004-10-29,54.1703773602,14.9143046559,85.974370218,3.66854327157
sz002023,2004-11-24,18.51,19.25,18.41,18.78,0.011853,798440.0,15045190.0,450720000.0,1472192070.0,0.0332683333333,19.1702892527,2004-09-30,2004-10-29,54.8124588431,15.091083909,86.9934244282,3.71202651497
sz002023,2004-11-25,18.78,19.04,18.19,18.24,-0.028754,690009.0,12721168.0,437760000.0,1429860670.0,0.028750375,18.6190667555,2004-09-30,2004-10-29,53.2363814015,14.6571548823,84.4920155022,3.60529090456
sz002023,2004-11-26,18.26,18.5,18.11,18.29,0.002741,493516.0,9061168.0,438960000.0,1433780240.0,0.0205631666667,18.6701016175,2004-09-30,2004-10-29,53.3823023229,14.6973301438,84.7236081167,3.61517300693
sz002023,2004-11-29,18.32,18.39,17.89,17.96,-0.018043,370362.0,6673418.0,431040000.0,1407911050.0,0.01543175,18.333236974,2004-09-30,2004-10-29,52.4191254421,14.432146216,83.1949400555,3.54994444037
sz002023,2004-11-30,18.0,18.35,18.0,18.3,0.018931,230626.0,4206291.0,439200000.0,1434564160.0,0.00960941666667,18.6803034832,2004-09-30,2004-10-29,53.4114719059,14.7053611761,84.7699034656,3.61714843857
sz002023,2004-12-01,18.34,18.4,18.05,18.08,-0.012022,290008.0,5261268.0,433920000.0,1417318030.0,0.0120836666667,18.4557288747,2004-09-30,2004-10-29,52.7693591906,14.528573324,83.7507996862,3.57366308004
sz002023,2004-12-02,18.0,18.2,17.82,17.92,-0.00885,342252.0,6157305.0,430080000.0,1404775390.0,0.0142605,18.2923956741,2004-09-30,2004-10-29,52.3023503618,14.3999954501,83.009605109,3.54203616178
sz002023,2004-12-03,17.92,18.8,17.78,18.45,0.029576,757761.0,14051890.0,442800000.0,1446322880.0,0.031573375,18.8334115686,2004-09-30,2004-10-29,53.8492446761,14.8258897155,85.4646971897,3.6467954233
sz002023,2004-12-06,18.47,18.47,18.21,18.35,-0.00542,276855.0,5073400.0,440400000.0,1438483730.0,0.011535625,18.7313344779,2004-09-30,2004-10-29,53.5573817699,14.7455333933,85.0014785309,3.62702979211
sz002023,2004-12-07,18.59,18.59,17.92,18.01,-0.018529,251650.0,4581167.0,432240000.0,1411830630.0,0.0104854166667,18.3842615814,2004-09-30,2004-10-29,52.5650170431,14.472313405,83.4264861352,3.55982455709
sz002023,2004-12-08,18.3,18.45,18.03,18.08,0.003887,192100.0,3504564.0,433920000.0,1417318030.0,0.00800416666667,18.4557212061,2004-09-30,2004-10-29,52.7693372644,14.5285672872,83.7507648868,3.57366159514
sz002023,2004-12-09,18.1,19.21,18.1,18.8,0.039823,950675.0,17913537.0,451200000.0,1473759900.0,0.0396114583333,19.1906833917,2004-09-30,2004-10-29,54.8707705822,15.1071384223,87.0859715969,3.71597552084
sz002023,2004-12-10,18.73,19.18,18.61,19.0,0.010638,714098.0,13555755.0,456000000.0,1489438200.0,0.0297540833333,19.3948338816,2004-09-30,2004-10-29,55.4544858397,15.2678481608,88.0123921627,3.75550606844
sz002023,2004-12-13,18.75,19.47,18.36,19.04,0.002105,1029749.0,19650887.0,456960000.0,1492573860.0,0.0429062083333,19.435660007,2004-09-30,2004-10-29,55.5712175324,15.2999869812,88.1976582482,3.76341140871
sz002023,2004-12-14,19.04,19.45,18.82,19.1,0.003151,438084.0,8336990.0,458400000.0,1497277340.0,0.0182535,19.4969017716,2004-09-30,2004-10-29,55.7463224388,15.3481972402,88.4755690694,3.77526991806
sz002023,2004-12-15,19.2,19.69,18.94,19.3,0.010471,1600204.0,31026511.0,463200000.0,1512955640.0,0.0666751666667,19.7010538301,2004-09-30,2004-10-29,56.3300421811,15.5089082135,89.4019967531,3.81480076937
sz002023,2004-12-16,18.9,19.0,18.3,18.3,-0.051813,754059.0,14070688.0,439200000.0,1434564160.0,0.031419125,18.680283128,2004-09-30,2004-10-29,53.4114137056,14.7053451522,84.7698110953,3.61714449711
sz002023,2004-12-17,18.2,18.2,17.17,17.33,-0.053005,964365.0,17014626.0,415920000.0,1358524420.0,0.040181875,17.6901347208,2004-09-30,2004-10-29,50.5803417221,13.9258883324,80.2765872582,3.42541775304
sz002023,2004-12-20,17.2,17.35,16.65,16.92,-0.023658,441652.0,7456233.0,406080000.0,1326383910.0,0.0184021666667,17.2716215136,2004-09-30,2004-10-29,49.3837119976,13.5964296663,78.3774037569,3.34437921984
sz002023,2004-12-21,16.98,17.19,16.9,17.05,0.007683,248017.0,4215020.0,409200000.0,1336574800.0,0.0103340416667,17.4043193817,2004-09-30,2004-10-29,49.7631270569,13.7008910354,78.9795773499,3.37007408538
sz002023,2004-12-22,17.0,18.0,17.0,18.0,0.055718,668085.0,11808615.0,432000000.0,1411046710.0,0.027836875,18.374053249,2004-09-30,2004-10-29,52.5358289703,14.4642772821,83.3801614407,3.55784787327
sz002023,2004-12-23,18.0,18.02,17.58,17.64,-0.02,326859.0,5833552.0,423360000.0,1382825780.0,0.013619125,18.006572184,2004-09-30,2004-10-29,51.4851123909,14.1749917365,81.7125582119,3.48669091581
sz002023,2004-12-24,17.6,18.15,17.6,18.0,0.020408,675819.0,12157178.0,432000000.0,1411046710.0,0.028159125,18.3740503091,2004-09-30,2004-10-29,52.5358205645,14.4642749678,83.3801480999,3.55784730402
sz002023,2004-12-27,17.85,18.17,17.85,17.99,-0.000556,248771.0,4469671.0,431760000.0,1410262800.0,0.0103654583333,18.3638343371,2004-09-30,2004-10-29,52.5066106483,14.4562328309,83.3337887375,3.55586914092
sz002023,2004-12-28,17.99,18.16,17.88,17.98,-0.000556,249481.0,4489131.0,431520000.0,1409478880.0,0.0103950416667,18.3536240452,2004-09-30,2004-10-29,52.4774169728,14.4481951655,83.287455151,3.55389207767
sz002023,2004-12-29,17.85,17.99,16.7,16.81,-0.065072,1307587.0,22301064.0,403440000.0,1317760850.0,0.0544827916667,17.1593170214,2004-09-30,2004-10-29,49.0626064955,13.5080222097,77.8677738694,3.32263321239
sz002023,2004-12-30,16.8,17.6,16.61,17.49,0.040452,461772.0,7942282.0,419760000.0,1371067060.0,0.0192405,17.8534457135,2004-09-30,2004-10-29,51.0472870535,14.0544487241,81.017681058,3.4570403711
sz002023,2004-12-31,17.38,17.98,17.06,17.11,-0.021727,131665.0,2285786.0,410640000.0,1341278290.0,0.00548604166667,17.4655438985,2004-09-30,2004-10-29,49.9381826477,13.7490877167,79.2574099016,3.38192925496
sz002023,2005-01-04,16.91,17.25,16.91,17.18,0.004091,148164.0,2527690.0,412320000.0,1346765700.0,0.0061735,17.5369954386,2004-09-30,2004-10-29,50.1424797529,13.8053352345,79.5816519655,3.39576472754
sz002023,2005-01-05,17.18,17.49,17.01,17.3,0.006985,159757.0,2758970.0,415200000.0,1356172670.0,0.00665654166667,17.6594913517,2004-09-30,2004-10-29,50.492724974,13.9017655011,80.1375298045,3.41948414416
sz002023,2005-01-06,17.2,17.4,17.02,17.26,-0.002312,125626.0,2149117.0,414240000.0,1353037010.0,0.00523441666667,17.6186626077,2004-09-30,2004-10-29,50.3759857938,13.8696246193,79.9522518356,3.41157829682
sz002023,2005-01-07,17.11,17.37,16.8,16.88,-0.022016,200200.0,3399657.0,405120000.0,1323248250.0,0.00834166666667,17.2307701318,2004-09-30,2004-10-29,49.2669080906,13.5642709637,78.1920230592,3.33646898904
sz002023,2005-01-10,16.82,17.23,16.7,16.99,0.006517,145680.0,2472435.0,407760000.0,1331871310.0,0.00607,17.3430630607,2004-09-30,2004-10-29,49.5879805306,13.6526693175,78.7016004735,3.35821275744
sz002023,2005-01-11,17.0,17.23,17.0,17.08,0.005297,207916.0,3555146.0,409920000.0,1338926550.0,0.00866316666667,17.4349292657,2004-09-30,2004-10-29,49.8506480635,13.7249875069,79.1184828512,3.37600121042
sz002023,2005-01-12,16.8,17.02,16.62,16.78,-0.017564,205300.0,3451642.0,402720000.0,1315409100.0,0.00855416666667,17.1287021681,2004-09-30,2004-10-29,48.9750712809,13.4839218263,77.7288458184,3.31670512516
sz002023,2005-01-13,16.78,16.88,16.61,16.75,-0.001788,204750.0,3431627.0,402000000.0,1313057360.0,0.00853125,17.0980760486,2004-09-30,2004-10-29,48.8875038535,13.4598125741,77.5898666421,3.31077485639
sz002023,2005-01-14,16.99,17.18,16.79,16.9,0.008955,159100.0,2687705.0,405600000.0,1324816080.0,0.00662916666667,17.2511893197,2004-09-30,2004-10-29,49.3252914505,13.5803451957,78.2846838979,3.34042284523
sz002023,2005-01-17,16.61,16.78,16.43,16.5,-0.023669,265956.0,4400782.0,396000000.0,1293459490.0,0.0110815,16.8428709196,2004-09-30,2004-10-29,48.1578111271,13.2589120053,76.4317637147,3.26135837691
sz002023,2005-01-18,16.5,16.78,15.0,15.7,-0.048485,452265.0,7133679.0,376800000.0,1230746300.0,0.018844375,16.0262443231,2004-09-30,2004-10-29,45.8228796546,12.6160536567,72.725969651,3.103231416
sz002023,2005-01-19,15.58,15.58,15.05,15.5,-0.012739,406712.0,6196437.0,372000000.0,1215068000.0,0.0169463333333,15.8220859967,2004-09-30,2004-10-29,45.2391419907,12.4553377492,71.7995135236,3.063699351
sz002023,2005-01-20,15.11,15.45,15.05,15.45,-0.003226,366138.0,5542910.0,370800000.0,1211148430.0,0.01525575,15.7710439473,2004-09-30,2004-10-29,45.0932005186,12.4151568296,71.567888293,3.05381585689
sz002023,2005-01-21,15.5,16.1,15.08,16.1,0.042071,335544.0,5252396.0,386400000.0,1262102890.0,0.013981,16.4345475372,2004-09-30,2004-10-29,46.9903165577,12.9374748926,74.5788209213,3.1822929438
sz002023,2005-01-24,16.88,16.88,16.18,16.4,0.018634,236410.0,3886328.0,393600000.0,1285620340.0,0.00985041666667,16.740788896,2004-09-30,2004-10-29,47.8659341164,13.1785517997,75.9685226704,3.24159179052
sz002023,2005-01-25,16.0,16.0,15.25,15.6,-0.04878,384261.0,5952508.0,374400000.0,1222907150.0,0.016010875,15.9241732136,2004-09-30,2004-10-29,45.5310338502,12.5357020429,72.2627781345,3.08346694298
