code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002405,2011-07-28,30.37,30.67,30.11,30.5,-0.010704,791616.0,24085137.89,9196840990.0,14648402570.0,0.00262528057474,36.7324545721,2011-03-31,2011-04-14,47.9831707763,16.5288131316,32.0022414513,6.98495374
sz002405,2011-07-29,30.5,30.7,29.46,29.6,-0.029508,1731473.0,51614571.1,8925458790.0,14216154620.0,0.00574218110305,35.6485533026,2011-03-31,2011-04-14,46.567283373,16.0410809138,31.0579193106,6.77884172504
sz002405,2011-08-01,29.55,30.0,29.55,29.81,0.007095,1131803.0,33710417.68,8988781300.0,14317012480.0,0.00375346182135,35.9014797883,2011-03-31,2011-04-14,46.8976782485,16.1548923828,31.2782752481,6.82693760708
sz002405,2011-08-02,29.78,29.78,29.2,29.7,-0.00369,838582.0,24638349.61,8955612370.0,14264182170.0,0.00278103655797,35.7690033279,2011-03-31,2011-04-14,46.7246258158,16.0952808299,31.1628584124,6.80174620731
sz002405,2011-08-03,29.61,30.7,29.13,30.48,0.026263,1363800.0,41200681.3,9190810270.0,14638797060.0,0.00452284649327,36.7084046623,2011-03-31,2011-04-14,47.9517546636,16.5179911904,31.9812885629,6.98038046795
sz002405,2011-08-04,30.66,30.94,30.2,30.72,0.007874,1219206.0,37230587.86,9263178850.0,14754063180.0,0.00404332129677,36.9974466406,2011-03-31,2011-04-14,48.3293267798,16.648053853,32.2331092291,7.03534398376
sz002405,2011-08-05,29.8,30.41,29.5,30.0,-0.023438,1362145.0,40883268.87,9046073100.0,14408264820.0,0.00451735792407,36.1303004862,2011-03-31,2011-04-14,47.1965840188,16.2578567668,31.477629615,6.87044959147
sz002405,2011-08-08,29.94,30.0,27.3,27.77,-0.074333,2250304.0,64188760.2,8373648330.0,13337250470.0,0.00746280947292,33.4446268602,2011-03-31,2011-04-14,43.6883203389,15.0493614998,29.1378029728,6.35974846199
sz002405,2011-08-09,27.01,27.76,26.0,27.5,-0.009723,2119490.0,57286442.89,8292233680.0,13207576090.0,0.00702898365498,33.1194447532,2011-03-31,2011-04-14,43.2635388002,14.9030365579,28.8544961145,6.29791262769
sz002405,2011-08-10,27.99,28.3,27.35,27.5,0.0,3258028.0,90361788.06,8292233680.0,13207576090.0,0.0108047811311,33.1194447532,2011-03-31,2011-04-14,43.2635388002,14.9030365579,28.8544961145,6.29791262769
sz002405,2011-08-11,26.8,27.55,26.51,27.54,0.001455,2329311.0,63302729.18,8304295110.0,13226787100.0,0.00772482481538,33.1676335453,2011-03-31,2011-04-14,43.3264872492,14.9247204761,28.8964794063,6.30707609056
sz002405,2011-08-12,28.04,28.84,27.85,28.61,0.038853,3673361.0,104079111.01,8626938380.0,13740681880.0,0.0121821732787,34.4562956115,2011-06-30,2011-08-12,49.8519774385,17.030491783,38.3398997615,6.32242558388
sz002405,2011-08-15,28.69,28.88,28.31,28.74,0.004544,1572686.0,45054515.5,8666138030.0,13803117700.0,0.00521558686044,34.6128650187,2011-06-30,2011-08-12,50.078504824,17.1078783376,38.514116266,6.35115468573
sz002405,2011-08-16,28.78,28.95,28.03,28.13,-0.021225,1589438.0,45071837.64,8482201210.0,13510149650.0,0.00527114245855,33.8782069587,2011-06-30,2011-08-12,49.0155885591,16.7447636199,37.6966541482,6.21635142753
sz002405,2011-08-17,28.03,28.26,27.77,27.96,-0.006043,791392.0,22150432.84,8430940130.0,13428502810.0,0.00262453771214,33.673480954,2011-06-30,2011-08-12,48.7193873575,16.6435750134,37.4688532672,6.17878601585
sz002405,2011-08-18,27.96,28.06,27.33,27.34,-0.022175,1130986.0,31172254.29,8243987950.0,13130732010.0,0.00375075235766,32.9267715139,2011-06-30,2011-08-12,47.6390349428,16.2745037374,36.637981446,6.04177143595
sz002405,2011-08-19,26.55,27.24,26.42,27.02,-0.011704,1158901.0,31099728.24,8147496510.0,12977043850.0,0.00384332843611,32.5413965801,2011-06-30,2011-08-12,47.0814676778,16.0840269457,36.2091705112,5.97105854306
sz002405,2011-08-22,27.11,27.23,26.58,26.7,-0.011843,1164490.0,31254294.74,8051005060.0,12823355690.0,0.00386186355223,32.1560088204,2011-06-30,2011-08-12,46.5238818561,15.8935438146,35.7803453048,5.90034329674
sz002405,2011-08-23,26.7,27.17,26.66,27.16,0.017228,1041976.0,28055321.01,8189711510.0,13044282420.0,0.00345556349884,32.7099925403,2011-06-30,2011-08-12,47.3253952928,16.1673577874,36.3967690937,6.00199441105
sz002405,2011-08-24,27.45,29.77,27.4,29.05,0.069588,6134907.0,176624485.12,8759614120.0,13952003100.0,0.0203455364481,34.9862155012,2011-06-30,2011-08-12,50.6186749004,17.2924118811,38.9295474614,6.41966119813
sz002405,2011-08-25,28.78,29.55,28.52,29.47,0.014458,3113864.0,90280639.06,8886259140.0,14153718810.0,0.0103266819743,35.492046205,2011-06-30,2011-08-12,51.3505197021,17.5424255721,39.4923908586,6.51247665973
sz002405,2011-08-26,30.44,30.5,28.86,29.83,0.012216,5585157.0,165724899.73,8994812020.0,14326617990.0,0.0185223696659,35.9256170414,2011-06-30,2011-08-12,51.9778176508,17.7567238429,39.9748299053,6.59203307461
sz002405,2011-08-29,29.25,29.56,29.1,29.34,-0.016426,2271643.0,66632011.38,8847059490.0,14091282990.0,0.00753357719538,35.3355028559,2011-06-30,2011-08-12,51.124030018,17.4650518971,39.3182033493,6.48375233933
sz002405,2011-08-30,29.57,29.68,28.66,28.68,-0.022495,1744915.0,51142736.32,8648045880.0,13774301170.0,0.00578675956331,34.5406307191,2011-06-30,2011-08-12,49.9739949628,17.0721755546,38.433740365,6.33790033045
sz002405,2011-08-31,28.72,29.0,28.05,29.0,0.011158,1766785.0,50267083.78,8744537330.0,13927989330.0,0.00585928826951,34.9260350767,2011-06-30,2011-08-12,50.5316047986,17.2626668895,38.86258404,6.40861862234
sz002405,2011-09-01,28.9,29.73,28.4,28.61,-0.013448,1138335.0,32813669.63,8626938380.0,13740681880.0,0.00377512425793,34.456349757,2011-06-30,2011-08-12,49.8520557773,17.0305185451,38.3399600098,6.32243551911
sz002405,2011-09-02,28.4,28.6,27.71,28.45,-0.005592,1016798.0,28569467.37,8578692660.0,13663837800.0,0.00337206428141,34.2636698491,2011-06-30,2011-08-12,49.5732830813,16.9352838854,38.1255629534,6.28708045968
sz002405,2011-09-05,28.2,28.2,27.5,27.55,-0.031634,754454.0,21008274.87,8307310460.0,13231589860.0,0.00250203815062,33.1797729171,2011-06-30,2011-08-12,48.0050818444,16.399553115,36.919498895,6.08819495642
sz002405,2011-09-06,27.2,28.18,26.94,27.1,-0.016334,1211778.0,33046199.2,8171619370.0,13015465890.0,0.00401868740002,32.6378145063,2011-06-30,2011-08-12,47.2209668375,16.1316828144,36.3164558,5.98875038
sz002405,2011-09-07,27.35,27.88,27.07,27.75,0.023985,969596.0,26684670.56,8367617620.0,13327644960.0,0.00321552563966,33.4206324872,2011-06-30,2011-08-12,48.3535617271,16.5186012267,37.1875059924,6.13239055787
sz002405,2011-09-08,27.88,28.16,27.37,27.38,-0.013333,983176.0,27309920.47,8256049380.0,13149943030.0,0.00326056175793,32.9750351943,2011-06-30,2011-08-12,47.7088636886,16.2983587166,36.691684975,6.05062739456
sz002405,2011-09-09,27.55,27.95,26.78,26.8,-0.021183,852991.0,23198687.72,8081158640.0,12871383240.0,0.0028288219324,32.2765250238,2011-06-30,2011-08-12,46.6982468291,15.9531105839,35.9144450121,5.92245695446
sz002405,2011-09-13,26.43,26.43,25.51,25.72,-0.040299,2427889.0,63006929.46,7755500000.0,12352685710.0,0.00805174457869,30.9758133418,2011-06-30,2011-08-12,44.8163541801,15.3102161805,34.4671287926,5.68378786165
sz002405,2011-09-14,25.7,25.98,25.48,25.98,0.010109,1001925.0,25810960.24,7833899300.0,12477557330.0,0.00332274011998,31.2889478389,2011-06-30,2011-08-12,45.2694027045,15.4649871558,34.8155569976,5.74124527315
sz002405,2011-09-15,26.0,26.6,26.0,26.6,0.023865,1250234.0,32935271.26,8020851480.0,12775328140.0,0.00414622119396,32.0356585791,2011-06-30,2011-08-12,46.3497570001,15.8340590743,35.6464302653,5.87826009159
sz002405,2011-09-16,27.05,27.05,26.41,26.43,-0.006391,765508.0,20413251.84,7969590400.0,12693681310.0,0.00253869715061,31.8309186851,2011-06-30,2011-08-12,46.0535357031,15.7328636028,35.4186139295,5.84069213134
sz002405,2011-09-19,26.32,26.32,25.71,26.2,-0.008702,544445.0,14090688.76,7900237170.0,12583217940.0,0.00180557351546,31.5539260307,2011-06-30,2011-08-12,45.6527778354,15.5959562237,35.1104011511,5.78986642842
sz002405,2011-09-20,25.7,26.54,25.45,26.15,-0.001908,673265.0,17477015.92,7885160390.0,12559204170.0,0.00223278651026,31.4937211398,2011-06-30,2011-08-12,45.5656723353,15.5661991392,35.0434105057,5.77881936327
sz002405,2011-09-21,26.01,27.06,25.79,26.91,0.029063,1069476.0,28431668.72,8114327570.0,12924213540.0,0.00354676329144,32.4090231573,2011-06-30,2011-08-12,46.8899474704,16.0185995848,36.0618771452,5.94676919043
sz002405,2011-09-22,26.76,26.76,25.88,26.21,-0.026013,877398.0,23077379.48,7903252530.0,12588020700.0,0.00290976423855,31.5659672379,2011-06-30,2011-08-12,45.6701992668,15.6019077538,35.123799535,5.79207588348
sz002405,2011-09-23,25.5,25.93,25.27,25.45,-0.028997,1092419.0,27918835.29,7674085350.0,12223011320.0,0.00362285044823,30.6506488859,2011-06-30,2011-08-12,44.3459004987,15.1494992347,34.1053147199,5.62412305908
sz002405,2011-09-26,25.31,25.64,24.77,24.8,-0.02554,883804.0,22257334.61,7478087100.0,11910832250.0,0.00293100881374,29.8678313134,2011-06-30,2011-08-12,43.2133061999,14.7625810242,33.234264982,5.48048295615
sz002405,2011-09-27,25.0,25.24,24.1,24.61,-0.007661,1109006.0,27247326.6,7420795300.0,11819579910.0,0.0036778588489,29.6390138577,2011-06-30,2011-08-12,42.8822490611,14.649484891,32.9796572779,5.43849697623
sz002405,2011-09-28,24.8,24.85,23.8,23.91,-0.028444,934774.0,22663031.11,7209720260.0,11483387060.0,0.00310004348768,28.7959617475,2011-06-30,2011-08-12,41.6625063688,14.2327949427,32.0415839063,5.28380436824
sz002405,2011-09-29,23.9,24.0,22.91,23.63,-0.011711,1308295.0,30892974.05,7125290250.0,11348909920.0,0.00433877214335,28.4587322395,2011-06-30,2011-08-12,41.1745967568,14.0661146812,31.6663449172,5.22192573528
sz002405,2011-09-30,23.37,23.83,23.03,23.34,-0.012273,655530.0,15299555.57,7037844870.0,11209630030.0,0.00217397093608,28.1094582187,2011-06-30,2011-08-12,40.6692609308,13.8934812557,31.277703866,5.15783704073
sz002405,2011-10-10,23.41,23.8,23.36,23.6,0.01114,913930.0,21592779.58,7116244170.0,11334501660.0,0.003030917361,28.4225975833,2011-06-30,2011-08-12,41.1223164975,14.0482546369,31.6261374871,5.21529534536
sz002405,2011-10-12,23.58,24.39,23.17,24.34,0.031356,1862620.0,44795777.44,7339380640.0,11689905520.0,0.00617711126099,29.3138165531,2011-06-30,2011-08-12,42.4117478536,14.4887517093,32.6178066541,5.37882614621
sz002405,2011-10-13,24.35,24.86,24.12,24.65,0.012736,2222411.0,54524601.47,7432856730.0,11838790930.0,0.00737030634923,29.6871573207,2011-06-30,2011-08-12,42.9519038743,14.673280451,33.0332270397,5.44733087601
sz002405,2011-10-14,24.5,24.64,23.8,24.15,-0.020284,1231040.0,29685646.14,7282088850.0,11598653180.0,0.0040825670508,29.0849830216,2011-06-30,2011-08-12,42.0806674561,14.3756476304,32.3631810624,5.33683721652
sz002405,2011-10-17,24.01,24.96,24.01,24.8,0.026915,2057792.0,50931746.71,7478087100.0,11910832250.0,0.00682437111491,29.8678053397,2011-06-30,2011-08-12,43.2132686207,14.7625681863,33.2342360807,5.4804781902
sz002405,2011-10-18,24.84,24.84,24.1,24.21,-0.02379,1162343.0,28466292.7,7300180990.0,11627469710.0,0.00385474333699,29.1572502506,2011-06-30,2011-08-12,42.1852249602,14.4113666892,32.4435936043,5.35009761406
sz002405,2011-10-19,24.35,24.75,24.11,24.68,0.019413,1021932.0,25011895.86,7441902800.0,11853199190.0,0.00338909045681,29.7232799497,2011-06-30,2011-08-12,43.0041667324,14.6911345507,33.073421087,5.45395905904
sz002405,2011-10-20,24.63,24.68,23.0,23.5,-0.047812,1155179.0,27167987.53,7086090600.0,11286474110.0,0.00383098495805,28.3021504888,2011-06-30,2011-08-12,40.9480515125,13.9887220256,31.492114678,5.19319436851
sz002405,2011-10-21,23.3,23.58,22.8,22.8,-0.029787,723047.0,16731723.27,6875015560.0,10950281260.0,0.00239788135112,27.4591143322,2011-09-30,2011-10-21,38.7784779447,13.0008980884,32.828948221,4.86737990861
sz002405,2011-10-24,22.66,23.38,22.38,22.86,0.002632,932176.0,21321209.87,6893107700.0,10979097790.0,0.00309142759513,27.5313867211,2011-09-30,2011-10-21,38.8805428987,13.0351164521,32.9153540127,4.88019085253
sz002405,2011-10-25,23.31,25.15,23.22,24.69,0.080052,5107914.0,123122957.73,7444918160.0,11858001950.0,0.016939661921,29.7353292909,2011-09-30,2011-10-21,41.9930081188,14.0786035943,35.5502939321,5.27085989065
sz002405,2011-10-26,24.31,25.9,24.11,25.55,0.034832,6115661.0,154510557.01,7704238920.0,12271038870.0,0.0202817098707,30.7710702808,2011-09-30,2011-10-21,43.4557085776,14.5689895147,36.7885817704,5.45445448237
sz002405,2011-10-27,25.5,25.74,25.03,25.55,0.0,2450787.0,62294974.7,7704238920.0,12271038870.0,0.00812768250053,30.7710702808,2011-09-30,2011-10-21,43.4557085776,14.5689895147,36.7885817704,5.45445448237
sz002405,2011-10-28,25.71,25.91,24.65,24.8,-0.029354,11176359.0,278987117.79,7478087100.0,11910832250.0,0.0370647866886,29.8678162837,2011-09-30,2011-10-21,42.180109708,14.1413313965,35.7086897411,5.29434442549
sz002405,2011-10-31,24.79,26.36,24.52,25.55,0.030242,7606604.0,192352253.29,7704238920.0,12271038870.0,0.0252262078342,30.7710787838,2011-09-30,2011-10-21,43.4557205858,14.5689935406,36.7885919362,5.45445598961
sz002405,2011-11-01,25.28,25.33,24.75,24.88,-0.026223,12003263.0,300805000.0,7502209960.0,11949254290.0,0.039807094847,29.9641687848,2011-09-30,2011-10-21,42.3161812249,14.186950823,35.8238846899,5.31142379019
sz002405,2011-11-02,24.31,26.58,24.15,26.58,0.068328,12297070.0,312555770.65,8014820770.0,12765722630.0,0.0407814634887,32.0115605096,2011-09-30,2011-10-21,45.2075612556,15.1563167988,38.271659083,5.67434275493
sz002405,2011-11-03,26.9,27.99,26.69,26.75,0.006396,12932108.0,352808369.65,8066081850.0,12847369460.0,0.0428874756583,32.2163064506,2011-09-30,2011-10-21,45.4967088174,15.2532566011,38.5164446145,5.71063585119
sz002405,2011-11-04,26.89,27.2,26.47,26.71,-0.001495,5427107.0,145156483.82,8054020420.0,12828158440.0,0.0179982195737,32.1681430725,2011-09-30,2011-10-21,45.4286912377,15.2304529825,38.4588625298,5.70209845059
sz002405,2011-11-07,26.71,27.05,26.1,27.01,0.011232,4815395.0,128677057.12,8144481150.0,12972241090.0,0.015969564734,32.5294556554,2011-09-30,2011-10-21,45.9389462977,15.4015214304,38.8908324737,5.76614442039
sz002405,2011-11-08,26.95,26.96,26.26,26.34,-0.024806,3509210.0,93368313.71,7942452180.0,12650456510.0,0.0116377901063,31.7225299785,2011-09-30,2011-10-21,44.7993847959,15.0194712898,37.9261064834,5.62310944189
sz002405,2011-11-09,26.45,26.88,26.04,26.88,0.020501,5990469.0,158436206.08,8105281500.0,12909805280.0,0.0198665285987,32.3728735655,2011-09-30,2011-10-21,45.7178169836,15.3273854707,38.7036295924,5.73838880856
sz002405,2011-11-10,26.48,27.33,26.2,26.56,-0.011905,11616723.0,311651251.83,8008790050.0,12756117120.0,0.0385251905661,31.9874745057,2011-09-30,2011-10-21,45.1735463724,15.1449129467,38.2428628821,5.6700732898
sz002405,2011-11-11,26.49,26.49,25.61,25.64,-0.034639,8917094.0,231128204.54,7731377140.0,12314263670.0,0.0295722593815,30.8794603763,2011-09-30,2011-10-21,43.6087798996,14.6203083071,36.9181683547,5.47366762111
sz002405,2011-11-14,26.37,26.83,26.08,26.72,0.042122,7955154.0,210546481.91,8057035770.0,12832961200.0,0.0263821237671,32.1801650063,2011-09-30,2011-10-21,45.4456689265,15.2361449336,38.4732354421,5.70422944865
sz002405,2011-11-15,26.68,27.69,26.64,27.44,0.026946,7952540.0,216880856.83,8274141530.0,13178759560.0,0.0263734547939,33.0472917326,2011-09-30,2011-10-21,46.6702479214,15.646698095,39.5099352444,5.85793561537
sz002405,2011-11-16,27.56,28.26,27.11,27.23,-0.007653,11589612.0,321395579.93,8210819020.0,13077901700.0,0.0384352808156,32.7943808089,2011-09-30,2011-10-21,46.3130805141,15.5269539145,39.2075657099,5.81310483411
sz002405,2011-11-17,27.35,27.85,26.81,27.56,0.012119,5479726.0,150384772.75,8310325820.0,13236392610.0,0.018172722927,33.19181591,2011-09-30,2011-10-21,46.8743487368,15.715125069,39.6827221988,5.88355385159
sz002405,2011-11-18,27.35,27.55,26.2,26.23,-0.048258,4885690.0,130567346.81,7909283250.0,12597626210.0,0.0162026879869,31.5900452578,2011-09-30,2011-10-21,44.6122864155,14.9567445634,37.7677133909,5.59962530982
sz002405,2011-11-21,26.26,26.65,25.42,25.98,-0.009531,3581562.0,93014094.8,7833899300.0,12477557330.0,0.0118777351095,31.2889605364,2011-09-30,2011-10-21,44.1870867136,14.8141918309,37.4077493146,5.54625528099
sz002405,2011-11-22,25.58,26.08,25.45,25.99,0.000385,2288070.0,59016749.19,7836914660.0,12482360090.0,0.00758805497826,31.3010067862,2011-09-30,2011-10-21,44.204098742,14.8198952948,37.4221512981,5.54839058928
sz002405,2011-11-23,25.96,26.49,25.96,26.1,0.004232,1875125.0,49246774.89,7870083600.0,12535190390.0,0.00621858229054,31.433472647,2011-09-30,2011-10-21,44.3911704879,14.8826130917,37.5805218424,5.57187137825
sz002405,2011-11-24,25.72,25.96,25.22,25.45,-0.024904,2217416.0,56613789.96,7674085350.0,12223011320.0,0.00735374114649,30.6506534442,2011-09-30,2011-10-21,43.2856527781,14.5119764952,36.6446165264,5.43310949345
sz002405,2011-11-25,25.72,26.3,25.4,25.48,0.001179,2789917.0,72207434.49,7683131420.0,12237419590.0,0.00925235835156,30.6867905646,2011-09-30,2011-10-21,43.3366865627,14.5290861155,36.6878205293,5.43951512954
sz002405,2011-11-28,25.1,25.12,23.91,23.99,-0.058477,7453712.0,181033209.06,7233843120.0,11521809100.0,0.0247191635088,28.8923191127,2011-09-30,2011-10-21,40.8024871426,13.6794687468,34.5424268482,5.12142860331
sz002405,2011-11-29,24.25,24.3,23.69,23.96,-0.001251,6051095.0,145238836.52,7224797050.0,11507400840.0,0.0200675860092,28.8561748215,2011-09-30,2011-10-21,40.7514432312,13.6623557314,34.4992142722,5.11502169613
sz002405,2011-11-30,23.95,23.96,22.9,23.79,-0.007095,5238315.0,122365474.26,7173535970.0,11425754000.0,0.01737211807,28.6514402612,2011-09-30,2011-10-21,40.4623117414,13.5654213174,34.2544423469,5.07873061719
sz002405,2011-12-01,24.0,24.38,23.23,23.23,-0.023539,8791859.0,210762588.77,7004675940.0,11156799730.0,0.0291569354984,27.9770140088,2011-09-30,2011-10-21,39.5098693853,13.2461048651,33.4481270285,4.95918237719
sz002405,2011-12-02,23.74,23.74,21.6,21.99,-0.053379,6409751.0,142989125.4,6630771580.0,10561258110.0,0.0212570170439,26.4836289781,2011-09-30,2011-10-21,37.4008720674,12.5390410335,31.6626994559,4.69446618108
sz002405,2011-12-05,22.05,22.08,20.5,20.7,-0.058663,4725377.0,98674221.7,6241790440.0,9941702730.0,0.0156710329897,24.9300198513,2011-09-30,2011-10-21,35.2068247093,11.8034632693,29.8052705177,4.4190747115
sz002405,2011-12-06,20.5,21.05,20.31,20.95,0.012077,2830228.0,58713389.36,6317174380.0,10061771600.0,0.00938604398633,25.2310997011,2011-09-30,2011-10-21,35.6320175313,11.9460136952,30.1652287697,4.47244387679
sz002405,2011-12-07,20.85,21.12,20.58,20.72,-0.010979,1780247.0,37053909.61,6247821150.0,9951308240.0,0.00590393305993,24.9540874575,2011-09-30,2011-10-21,35.2408136109,11.8148584109,29.8340447231,4.42334091547
sz002405,2011-12-08,20.8,21.17,20.1,20.75,0.001448,3601211.0,74516080.42,6256867230.0,9965716500.0,0.0119428981794,24.9902209761,2011-09-30,2011-10-21,35.291842309,11.8319663258,29.8772444198,4.42974591311
sz002405,2011-12-09,20.4,20.74,20.35,20.65,-0.004819,1890747.0,38822444.24,6226713650.0,9917688950.0,0.00627039040891,24.8697931012,2011-09-30,2011-10-21,35.1217709209,11.7749480801,29.733265979,4.40839896756
sz002405,2011-12-12,20.64,20.75,20.11,20.37,-0.013559,2008477.0,41067369.45,6142283630.0,9783211810.0,0.0066608250212,24.5325835766,2011-09-30,2011-10-21,34.645554829,11.6152915591,29.3301126256,4.34862548596
sz002405,2011-12-13,20.31,20.31,19.0,19.0,-0.067256,4272701.0,83142801.75,5729179630.0,9125234390.0,0.0141697981636,22.8826201355,2011-09-30,2011-10-21,32.3154333934,10.83409351,27.3574865708,4.05615433027
sz002405,2011-12-14,19.03,19.26,18.85,19.01,0.000526,3741210.0,71198749.11,5732194990.0,9130037140.0,0.0124071847214,22.8946563937,2011-09-30,2011-10-21,32.3324313114,10.8397922432,27.3718766088,4.05828786745
sz002405,2011-12-15,18.77,19.26,18.61,18.86,-0.007891,3594569.0,68217342.26,5686964620.0,9057995820.0,0.0119208709514,22.7139946601,2011-09-30,2011-10-21,32.0772960959,10.7542554426,27.1558851304,4.02626391789
sz002405,2011-12-16,19.0,19.57,18.88,19.55,0.036585,3921315.0,75268768.1,5895024300.0,9389385910.0,0.0130044770553,23.5449861548,2011-09-30,2011-10-21,33.2508439736,11.147699878,28.1493831879,4.17356478333
sz002405,2011-12-19,19.45,20.5,19.11,20.34,0.040409,4701314.0,93817279.37,6133237560.0,9768803550.0,0.0155912315192,24.4964155003,2011-09-30,2011-10-21,34.5944773277,11.5981672823,29.2868716132,4.34221436266
sz002405,2011-12-20,20.3,20.86,19.93,19.99,-0.017207,3361282.0,68591541.91,6027700040.0,9600707130.0,0.0111472081779,24.0749056788,2011-09-30,2011-10-21,33.9992101563,11.3985976179,28.7829324133,4.26749788012
sz002405,2011-12-21,20.19,20.19,18.7,18.86,-0.056528,4423260.0,86008132.23,5686964620.0,9057995820.0,0.0146691054322,22.7139994106,2011-09-30,2011-10-21,32.0773028046,10.7542576918,27.1558908099,4.02626475995
sz002405,2011-12-22,18.56,19.04,17.73,18.9,0.002121,4959595.0,90516723.24,5699026050.0,9077206840.0,0.0164477833015,22.7621758033,2011-09-30,2011-10-21,32.1453387638,10.7770674723,27.2134884543,4.03480446751
sz002405,2011-12-23,18.61,19.35,18.61,19.21,0.016402,3106708.0,59212029.67,5792502140.0,9226092240.0,0.0103029501306,23.1355210108,2011-09-30,2011-10-21,32.6725866102,10.953832933,27.6598440919,4.10098333038
sz002405,2011-12-26,19.35,19.58,18.88,18.93,-0.014576,2052046.0,39504386.54,5708072130.0,9091615100.0,0.00680531533157,22.7982976566,2011-09-30,2011-10-21,32.1963509878,10.7941698642,27.2566742044,4.04120739736
sz002405,2011-12-27,18.86,19.5,18.63,18.9,-0.001585,2696982.0,51504387.58,5699026050.0,9077206840.0,0.00894415279958,22.7621623548,2011-09-30,2011-10-21,32.1453197715,10.7770611049,27.2134723758,4.03480208363
sz002405,2011-12-28,18.47,19.49,18.47,19.15,0.013228,3091089.0,58965263.29,5774410000.0,9197275710.0,0.0102511519532,23.0632602384,2011-09-30,2011-10-21,32.5705380614,10.9196200692,27.5734521884,4.0881744456
sz002405,2011-12-29,18.83,19.62,18.81,19.45,0.015666,3163413.0,61239351.72,5864870730.0,9341358360.0,0.0104910040958,23.4245692733,2011-09-30,2011-10-21,33.0807881107,11.0906868372,28.0054178904,4.15221978646
sz002405,2011-12-30,19.45,20.48,19.45,20.08,0.032391,4288482.0,86211962.44,6054838260.0,9643931920.0,0.0142221335835,24.1833144967,2011-09-30,2011-10-21,34.1523079184,11.4499252746,28.9125413813,4.28671433756
sz002405,2012-01-04,20.16,20.4,19.57,19.7,-0.018924,2564557.0,51396563.13,6100044820.0,9461427230.0,0.00828219699868,23.7256694531,2011-09-30,2011-10-21,33.5060096433,11.2332468887,28.3654004482,4.20559255544
sz002405,2012-01-05,19.59,19.88,18.0,18.27,-0.072589,2870339.0,54377455.18,5657249690.0,8774633280.0,0.00926971521563,22.0034468332,2011-09-30,2011-10-21,31.0738419093,10.4178367303,26.306384395,3.90031279743
sz002405,2012-01-06,18.08,18.68,17.81,18.58,0.016968,1654159.0,30115339.98,5753240240.0,8923518680.0,0.00534208079932,22.3768013191,2011-09-30,2011-10-21,31.6011028589,10.5946065839,26.7527511254,3.96649330498
sz002405,2012-01-09,18.61,19.29,18.28,19.26,0.036598,2166107.0,40892410.22,5963800160.0,9250106010.0,0.00699540891726,23.1957474937,2011-09-30,2011-10-21,32.7576400213,10.9823479957,27.7318483111,4.11165902696
sz002405,2012-01-10,19.25,20.11,19.25,20.05,0.041018,3056963.0,60478562.74,6208421250.0,9629523650.0,0.00987241452889,24.1471906644,2011-09-30,2011-10-21,34.1012928997,11.4328219458,28.8693532652,4.28031105692
sz002405,2012-01-11,20.0,20.88,19.85,20.2,0.007481,3669907.0,74971538.33,6254868290.0,9701564980.0,0.0118519076602,24.3278357978,2011-09-30,2011-10-21,34.3564046719,11.5183508867,29.0853248969,4.31233206394
sz002405,2012-01-12,19.83,20.6,19.82,20.45,0.012376,4177692.0,85174222.24,6332280030.0,9821633850.0,0.0134917914235,24.6289170936,2011-09-30,2011-10-21,34.7815995361,11.6609019973,29.4452848779,4.36570148556
sz002405,2012-01-13,20.35,20.5,19.4,19.42,-0.050367,2696116.0,53348970.48,6013343670.0,9326950090.0,0.00870706475354,23.3884324264,2011-09-30,2011-10-21,33.0297547123,11.0735773464,27.9622142144,4.14581419884
sz002405,2012-01-16,19.35,19.35,18.01,18.07,-0.069516,2271592.0,42105058.25,5595320300.0,8678578180.0,0.00733607108069,21.7625621578,2011-09-30,2011-10-21,30.7336582837,10.3037865436,26.0183929311,3.85761377899
sz002405,2012-01-17,18.05,19.14,17.78,19.1,0.057001,3372119.0,62412221.51,5914256650.0,9173261940.0,0.0108902059399,23.0030499634,2011-09-30,2011-10-21,32.4855075395,10.8911126804,27.5014673466,4.07750162201
sz002405,2012-01-18,19.24,19.31,18.33,18.4,-0.036649,2747181.0,51622753.73,5697503790.0,8837069090.0,0.00887197837213,22.1600111853,2011-09-30,2011-10-21,31.2949461737,10.4919642918,26.4935660698,3.92806526506
sz002405,2012-01-19,18.2,18.67,18.01,18.4,0.0,2604652.0,47778505.06,5697503790.0,8837069090.0,0.00841168318029,22.1600111853,2011-09-30,2011-10-21,31.2949461737,10.4919642918,26.4935660698,3.92806526506
sz002405,2012-01-20,18.56,18.83,18.28,18.8,0.021739,2251263.0,41889093.64,5821362570.0,9029179290.0,0.00727041889095,22.6417476684,2011-09-30,2011-10-21,31.9752670086,10.7200491035,27.0695097026,4.01345747586
sz002405,2012-01-30,19.24,19.67,19.0,19.2,0.021277,3474526.0,67314729.74,5945221340.0,9221289480.0,0.0112209277645,23.1234961336,2011-09-30,2011-10-21,32.6556047647,10.9481395883,27.6454676605,4.09885181058
sz002405,2012-01-31,19.0,19.25,18.6,18.87,-0.017188,2668806.0,50264259.07,5843037850.0,9062798570.0,0.00861886753309,22.726049482,2011-09-30,2011-10-21,32.09432023,10.759962965,27.1702973624,4.02840074566
