code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600490,2003-08-19,12.8,13.06,12.8,12.93,0.003103,279131.0,3604743.0,387900000.0,982680000.0,0.00930436666667,12.9299642287,,,,,,
sh600490,2003-08-20,12.92,13.05,12.83,12.9,-0.00232,199519.0,2569166.0,387000000.0,980400000.0,0.00665063333333,12.8999667116,,,,,,
sh600490,2003-08-21,12.9,12.93,12.82,12.85,-0.003876,145750.0,1876172.0,385500000.0,976600000.0,0.00485833333333,12.8499664407,,,,,,
sh600490,2003-08-22,12.82,13.0,12.82,12.92,0.005447,222870.0,2877775.0,387600000.0,981920000.0,0.007429,12.9199602079,,,,,,
sh600490,2003-08-25,12.5,12.5,11.63,11.68,-0.095975,2709153.0,32155822.0,350400000.0,887680000.0,0.0903051,11.6799670269,,,,,,
sh600490,2003-08-26,11.6,11.68,11.4,11.58,-0.008562,958369.0,11053002.0,347400000.0,880080000.0,0.0319456333333,11.5799631492,,,,,,
sh600490,2003-08-27,11.56,11.75,11.53,11.62,0.003454,521605.0,6080695.0,348600000.0,883120000.0,0.0173868333333,11.619960342,,,,,,
sh600490,2003-08-28,11.58,11.75,11.44,11.46,-0.013769,399574.0,4632486.0,343800000.0,870960000.0,0.0133191333333,11.459965108,2003-06-30,2003-08-28,257.089016511,14.848810346,-942.666776343,2.90156920205
sh600490,2003-08-29,11.43,11.6,11.3,11.54,0.006981,419527.0,4798252.0,346200000.0,877040000.0,0.0139842333333,11.5399671244,2003-06-30,2003-08-28,258.883754935,14.952469891,-949.247533108,2.92182505665
sh600490,2003-09-01,11.55,12.08,11.4,11.96,0.036395,1217215.0,14428134.0,358800000.0,908960000.0,0.0405738333333,11.9599642279,2003-06-30,2003-08-28,268.305829196,15.4966650327,-983.795397076,3.02816487958
sh600490,2003-09-02,11.93,12.13,11.81,11.84,-0.010033,777595.0,9290014.0,355200000.0,899840000.0,0.0259198333333,11.8399699068,2003-06-30,2003-08-28,265.613916812,15.3411869924,-973.924977857,2.99778330134
sh600490,2003-09-03,11.74,11.84,11.62,11.76,-0.006757,481635.0,5644043.0,352800000.0,893760000.0,0.0160545,11.7599672302,2003-06-30,2003-08-28,263.819163576,15.2375265919,-967.344166782,2.97752727958
sh600490,2003-09-04,11.8,11.98,11.73,11.78,0.001701,394722.0,4677830.0,353400000.0,895280000.0,0.0131574,11.7799709344,2003-06-30,2003-08-28,264.267919973,15.2634456246,-968.989619209,2.98259205348
sh600490,2003-09-05,11.78,11.78,11.43,11.48,-0.025467,430050.0,4969751.0,344400000.0,872480000.0,0.014335,11.4799704146,2003-06-30,2003-08-28,257.537808855,14.8747314549,-944.312360577,2.90663438165
sh600490,2003-09-08,11.4,11.5,11.35,11.43,-0.004355,277514.0,3179081.0,342900000.0,868680000.0,0.00925046666667,11.4299751435,2003-06-30,2003-08-28,256.416231698,14.8099519994,-940.199880247,2.89397598892
sh600490,2003-09-09,11.43,11.57,11.4,11.5,0.006124,310041.0,3564317.0,345000000.0,874000000.0,0.0103347,11.4999723113,2003-06-30,2003-08-28,257.986524701,14.9006481455,-945.957664313,2.91169869788
sh600490,2003-09-10,11.5,11.64,11.43,11.6,0.008696,157935.0,1824120.0,348000000.0,881600000.0,0.0052645,11.5999760705,2003-06-30,2003-08-28,260.229975519,15.0302241817,-954.183712162,2.93701882976
sh600490,2003-09-11,11.5,11.6,11.43,11.45,-0.012931,148998.0,1711987.0,343500000.0,870200000.0,0.0049666,11.4499767799,2003-06-30,2003-08-28,256.864941706,14.8358683528,-941.84516258,2.89904023927
sh600490,2003-09-12,11.4,11.5,10.95,11.0,-0.039301,820603.0,9116979.0,330000000.0,836000000.0,0.0273534333333,10.9999812425,2003-06-30,2003-08-28,246.769892632,14.2528038907,-904.829705846,2.78510505882
sh600490,2003-09-15,11.02,11.14,10.95,11.0,0.0,370460.0,4076062.0,330000000.0,836000000.0,0.0123486666667,10.9999812425,2003-06-30,2003-08-28,246.769892632,14.2528038907,-904.829705846,2.78510505882
sh600490,2003-09-16,10.98,11.14,10.89,11.12,0.010909,246201.0,2709938.0,333600000.0,845120000.0,0.0082067,11.1199800378,2003-06-30,2003-08-28,249.461905391,14.4082877284,-914.700493107,2.81548776991
sh600490,2003-09-17,11.15,11.15,10.79,10.84,-0.02518,219262.0,2391863.0,325200000.0,823840000.0,0.00730873333333,10.8399789405,2003-06-30,2003-08-28,243.180454613,14.0454870434,-891.66833469,2.74459378786
sh600490,2003-09-18,10.83,10.96,10.69,10.93,0.008303,495122.0,5373604.0,327900000.0,830680000.0,0.0165040666667,10.9299832856,2003-06-30,2003-08-28,245.199581928,14.1621067223,-899.071856873,2.76738215009
sh600490,2003-09-19,10.95,11.18,10.91,11.03,0.009149,835811.0,9251948.0,330900000.0,838280000.0,0.0278603666667,11.0299817027,2003-06-30,2003-08-28,247.442912903,14.2916758367,-907.297465292,2.79270092938
sh600490,2003-09-22,11.1,11.13,10.89,10.98,-0.004533,281880.0,3099766.0,329400000.0,834480000.0,0.009396,10.9799827957,2003-06-30,2003-08-28,246.321254179,14.2268916701,-903.184685882,2.78004161606
sh600490,2003-09-23,10.98,11.15,10.95,11.13,0.013661,204100.0,2256215.0,333900000.0,845880000.0,0.00680333333333,11.1299803406,2003-06-30,2003-08-28,249.686248832,14.4212452372,-915.523091875,2.81801976458
sh600490,2003-09-24,11.13,11.15,11.0,11.14,0.000898,196481.0,2177323.0,334200000.0,846640000.0,0.00654936666667,11.139975063,2003-06-30,2003-08-28,249.910467083,14.4341955154,-916.345231612,2.82055034633
sh600490,2003-09-25,11.08,11.08,10.78,10.84,-0.02693,304418.0,3314752.0,325200000.0,823840000.0,0.0101472666667,10.8399755345,2003-06-30,2003-08-28,243.180378205,14.0454826302,-891.668054525,2.7445929255
sh600490,2003-09-26,10.85,10.99,10.79,10.91,0.006458,144466.0,1570791.0,327300000.0,829160000.0,0.00481553333333,10.9099800965,2003-06-30,2003-08-28,244.750837087,14.136188357,-897.426446821,2.76231750662
sh600490,2003-09-29,10.95,10.95,10.75,10.75,-0.014665,150200.0,1624098.0,322500000.0,817000000.0,0.00500666666667,10.7499852384,2003-06-30,2003-08-28,241.161566061,13.9288811548,-884.265687978,2.72180812038
sh600490,2003-09-30,10.75,10.9,10.6,10.79,0.003721,310668.0,3344286.0,323700000.0,820040000.0,0.0103556,10.7899859335,2003-06-30,2003-08-28,242.058928249,13.9807105216,-887.556040603,2.7319359684
sh600490,2003-10-08,10.83,10.85,10.7,10.78,-0.000927,83069.0,895927.0,323400000.0,819280000.0,0.00276896666667,10.7799836165,2003-06-30,2003-08-28,241.834539622,13.9677504029,-886.733276153,2.72940346375
sh600490,2003-10-09,10.7,10.97,10.68,10.88,0.009276,237340.0,2582026.0,326400000.0,826880000.0,0.00791133333333,10.8799787446,2003-06-30,2003-08-28,244.077796812,14.0973152556,-894.958614023,2.75472141028
sh600490,2003-10-10,10.61,10.75,10.21,10.63,-0.022978,1358822.0,14238103.0,318900000.0,807880000.0,0.0452940666667,10.629978593,2003-06-30,2003-08-28,238.469377197,13.7733871457,-874.39425499,2.69142342172
sh600490,2003-10-13,10.53,10.85,10.51,10.71,0.007526,666542.0,7124160.0,321300000.0,813960000.0,0.0222180666667,10.7099798119,2003-06-30,2003-08-28,240.264097729,13.8770456573,-880.974946153,2.71167907439
sh600490,2003-10-14,10.7,10.7,10.41,10.51,-0.018674,396931.0,4169496.0,315300000.0,798760000.0,0.0132310333333,10.5099816488,2003-06-30,2003-08-28,235.777405968,13.6179057067,-864.523620009,2.66104117935
sh600490,2003-10-15,10.54,10.8,10.51,10.6,0.008563,384619.0,4094715.0,318000000.0,805600000.0,0.0128206333333,10.5999786217,2003-06-30,2003-08-28,237.796367896,13.7345158333,-871.926535767,2.68382767497
sh600490,2003-10-16,10.6,10.63,10.33,10.37,-0.021698,337381.0,3529123.0,311100000.0,788120000.0,0.0112460333333,10.3699802856,2003-06-30,2003-08-28,232.636662305,13.4365043088,-853.007473794,2.62559398208
sh600490,2003-10-17,10.3,10.48,10.28,10.3,-0.00675,200900.0,2080063.0,309000000.0,782800000.0,0.00669666666667,10.2999829186,2003-06-30,2003-08-28,231.066364834,13.3458079047,-847.249673346,2.6078712227
sh600490,2003-10-20,10.25,10.35,9.95,9.95,-0.033981,410780.0,4120024.0,298500000.0,756200000.0,0.0136926666667,9.94997919909,2003-06-30,2003-08-28,223.214498691,12.8923040063,-818.459282196,2.51925315068
sh600490,2003-10-21,9.91,10.04,9.85,9.99,0.00402,347360.0,3450102.0,299700000.0,759240000.0,0.0115786666667,9.98997811547,2003-06-30,2003-08-28,224.111820976,12.9441310684,-821.74948851,2.52938054835
sh600490,2003-10-22,10.0,10.3,9.95,10.19,0.02002,553841.0,5620913.0,305700000.0,774440000.0,0.0184613666667,10.1899774773,2003-06-30,2003-08-28,228.598539632,13.2032725724,-838.20091327,2.58001874693
sh600490,2003-10-23,10.25,10.28,10.0,10.06,-0.012758,330402.0,3338339.0,301800000.0,764560000.0,0.0110134,10.0599737447,2003-06-30,2003-08-28,225.682079463,13.0348252209,-827.507146019,2.54710286775
sh600490,2003-10-24,10.01,10.08,9.95,9.99,-0.006958,372514.0,3728011.0,299700000.0,759240000.0,0.0124171333333,9.98997644737,2003-06-30,2003-08-28,224.111783554,12.944128907,-821.749351297,2.529380126
sh600490,2003-10-27,9.97,10.1,9.71,10.02,0.003003,518118.0,5113692.0,300600000.0,761520000.0,0.0172706,10.0199763466,2003-09-30,2003-10-25,176.695319962,9.20524376389,-33.3518064727,2.53763394973
sh600490,2003-10-28,9.88,10.05,9.8,9.96,-0.005988,324564.0,3208917.0,298800000.0,756960000.0,0.0108188,9.95997672828,2003-09-30,2003-10-25,175.637268386,9.15012276423,-33.1520958556,2.52243859764
sh600490,2003-10-29,9.96,9.99,9.35,9.95,-0.001004,862515.0,8323113.0,298500000.0,756200000.0,0.0287505,9.94997691164,2003-09-30,2003-10-25,175.460928568,9.14093604097,-33.1188111513,2.51990606929
sh600490,2003-10-30,9.8,9.9,9.65,9.88,-0.007035,253700.0,2476308.0,296400000.0,750880000.0,0.00845666666667,9.87997882407,2003-09-30,2003-10-25,174.226560936,9.07662955592,-32.8858203149,2.50217853009
sh600490,2003-10-31,9.89,10.03,9.75,9.97,0.009109,832550.0,8258602.0,299100000.0,757720000.0,0.0277516666667,9.96997555118,2003-09-30,2003-10-25,175.813590679,9.15930857455,-33.1853772521,2.52497087432
sh600490,2003-11-03,9.94,9.95,9.72,9.85,-0.012036,422316.0,4154773.0,295500000.0,748600000.0,0.0140772,9.84997692544,2003-09-30,2003-10-25,173.697498302,9.04906713655,-32.7859580515,2.49458032488
sh600490,2003-11-04,9.8,10.1,9.78,9.95,0.010152,804739.0,8004139.0,298500000.0,756200000.0,0.0268246333333,9.94997389119,2003-09-30,2003-10-25,175.460875305,9.14093326612,-33.1188010977,2.51990530434
sh600490,2003-11-05,9.94,9.99,9.71,9.72,-0.023116,281600.0,2768620.0,291600000.0,738720000.0,0.00938666666667,9.71997029472,2003-09-30,2003-10-25,171.404921711,8.92963145274,-32.3532268915,2.46165517332
sh600490,2003-11-06,9.67,9.67,8.93,8.94,-0.080247,917081.0,8397750.0,268200000.0,679440000.0,0.0305693666667,8.93997183848,2003-09-30,2003-10-25,157.650190959,8.21305531755,-29.7569774931,2.26411473063
sh600490,2003-11-07,8.94,8.94,8.45,8.78,-0.017897,659936.0,5740142.0,263400000.0,667280000.0,0.0219978666667,8.77997316249,2003-09-30,2003-10-25,154.828725491,8.06606626653,-29.2244168669,2.22359386929
sh600490,2003-11-10,8.68,8.71,8.48,8.61,-0.019362,254848.0,2186904.0,258300000.0,654360000.0,0.00849493333333,8.60997532212,2003-09-30,2003-10-25,151.830931708,7.90989109148,-28.6585737075,2.1805406448
sh600490,2003-11-11,8.59,8.61,8.4,8.57,-0.004646,320528.0,2730528.0,257100000.0,651320000.0,0.0106842666667,8.56997337677,2003-09-30,2003-10-25,151.125525199,7.87314173747,-28.5254259741,2.17040985296
sh600490,2003-11-12,8.51,8.58,8.36,8.37,-0.023337,263708.0,2234173.0,251100000.0,636120000.0,0.00879026666667,8.36997590808,2003-09-30,2003-10-25,147.598708818,7.68940622874,-27.8597281081,2.11975899822
sh600490,2003-11-13,8.37,8.58,8.25,8.48,0.013142,201506.0,1699203.0,254400000.0,644480000.0,0.00671686666667,8.47997413146,2003-09-30,2003-10-25,149.538451049,7.7904604054,-28.2258606549,2.14761687098
sh600490,2003-11-14,8.36,8.72,8.36,8.58,0.011792,248664.0,2138540.0,257400000.0,652080000.0,0.0082888,8.57996998642,2003-09-30,2003-10-25,151.301808464,7.8823255145,-28.5587000038,2.17294156912
sh600490,2003-11-17,8.55,8.64,8.5,8.54,-0.004662,125930.0,1077463.0,256200000.0,649040000.0,0.00419766666667,8.53997016634,2003-09-30,2003-10-25,150.596439433,7.84557811295,-28.4255593444,2.16281131552
sh600490,2003-11-18,8.6,8.6,8.39,8.41,-0.015222,146800.0,1242102.0,252300000.0,639160000.0,0.00489333333333,8.40997474047,2003-09-30,2003-10-25,148.304060432,7.72615272291,-27.99286548,2.12988900168
sh600490,2003-11-19,8.4,8.78,8.33,8.73,0.03805,434771.0,3765689.0,261900000.0,663480000.0,0.0144923666667,8.72997427934,2003-09-30,2003-10-25,153.947029931,8.02013283402,-29.0579940115,2.21093127819
sh600490,2003-11-20,8.78,9.42,8.75,9.29,0.064147,1237044.0,11315117.0,278700000.0,706040000.0,0.0412348,9.28997593944,2003-09-30,2003-10-25,163.82227006,8.53460029492,-30.9219771534,2.3527558869
sh600490,2003-11-21,9.3,9.4,8.9,8.91,-0.040904,845300.0,7683864.0,267300000.0,677160000.0,0.0281766666667,8.90997876361,2003-09-30,2003-10-25,157.121283926,8.18550100446,-29.6571445999,2.2565187601
sh600490,2003-11-24,8.9,9.49,8.83,9.4,0.054994,910994.0,8459484.0,282000000.0,714400000.0,0.0303664666667,9.39997413574,2003-09-30,2003-10-25,165.762011814,8.6356544467,-31.28810961,2.38061375279
sh600490,2003-11-25,9.5,9.57,9.25,9.35,-0.005319,1028205.0,9662696.0,280500000.0,710600000.0,0.0342735,9.34997567331,2003-09-30,2003-10-25,164.880323673,8.5897214007,-31.121688155,2.36795126824
sh600490,2003-11-26,9.3,9.42,9.21,9.38,0.003209,402075.0,3754362.0,281400000.0,712880000.0,0.0134025,9.37997974525,2003-09-30,2003-10-25,165.409424632,8.61728581667,-31.2215576523,2.37555002386
sh600490,2003-11-27,9.37,9.4,9.1,9.18,-0.021322,500402.0,4615428.0,275400000.0,697680000.0,0.0166800666667,9.17997981712,2003-09-30,2003-10-25,161.88256488,8.43354804849,-30.5558516001,2.32489854625
sh600490,2003-11-28,9.25,9.3,9.13,9.21,0.003268,271850.0,2506399.0,276300000.0,699960000.0,0.00906166666667,9.20997999116,2003-09-30,2003-10-25,162.411597102,8.46110888351,-30.6557081231,2.3324963147
sh600490,2003-12-01,9.26,9.42,9.14,9.38,0.018458,417906.0,3880214.0,281400000.0,712880000.0,0.0139302,9.37997780184,2003-09-30,2003-10-25,165.409390361,8.61728403128,-31.2215511836,2.37554953168
sh600490,2003-12-02,9.4,9.68,9.38,9.41,0.003198,714226.0,6827177.0,282300000.0,715160000.0,0.0238075333333,9.40997497085,2003-09-30,2003-10-25,165.938369591,8.64484210562,-31.3213977043,2.38314653908
sh600490,2003-12-03,9.35,9.6,9.35,9.44,0.003188,436877.0,4137777.0,283200000.0,717440000.0,0.0145625666667,9.43997397106,2003-09-30,2003-10-25,166.467381114,8.67240186225,-31.4212503202,2.39074401025
sh600490,2003-12-04,9.4,9.64,9.38,9.64,0.021186,437753.0,4151968.0,289200000.0,732640000.0,0.0145917666667,9.63996925961,2003-09-30,2003-10-25,169.99415905,8.8561353681,-32.0869409295,2.44139431285
sh600490,2003-12-05,9.69,9.75,9.43,9.45,-0.01971,290400.0,2759980.0,283500000.0,718200000.0,0.00968,9.4499654655,2003-09-30,2003-10-25,166.643574175,8.68158094,-31.4545073238,2.39327443094
sh600490,2003-12-08,9.45,9.45,9.1,9.14,-0.032804,332900.0,3072031.0,274200000.0,694640000.0,0.0110966666667,9.13996879837,2003-09-30,2003-10-25,161.176998368,8.39679035884,-30.4226736655,2.31476545651
sh600490,2003-12-09,9.13,9.18,9.04,9.15,0.001094,226006.0,2057370.0,274500000.0,695400000.0,0.00753353333333,9.14996792424,2003-09-30,2003-10-25,161.353326004,8.40597644749,-30.4559560705,2.31729780992
sh600490,2003-12-10,9.16,9.28,9.11,9.28,0.014208,217140.0,1998179.0,278400000.0,705280000.0,0.007238,9.2799706685,2003-09-30,2003-10-25,163.64583406,8.52540856086,-30.8886742943,2.3502219772
sh600490,2003-12-11,9.32,9.5,9.22,9.3,0.002155,305319.0,2853054.0,279000000.0,706800000.0,0.0101773,9.29996900529,2003-09-30,2003-10-25,163.998490832,8.54378081631,-30.9552393874,2.35528670556
sh600490,2003-12-12,9.3,9.35,9.17,9.32,0.002151,234240.0,2166529.0,279600000.0,708320000.0,0.007808,9.31997323862,2003-09-30,2003-10-25,164.351251586,8.56215848884,-31.0218241074,2.36035292727
sh600490,2003-12-15,9.23,9.34,9.21,9.27,-0.005365,136290.0,1263520.0,278100000.0,704520000.0,0.004543,9.2699715822,2003-09-30,2003-10-25,163.469507121,8.51622250855,-30.855392021,2.34768963381
sh600490,2003-12-16,9.22,9.23,8.99,9.15,-0.012945,467558.0,4233396.0,274500000.0,695400000.0,0.0155852666667,9.14997180007,2003-09-30,2003-10-25,161.353394352,8.40598000818,-30.4559689713,2.3172987915
sh600490,2003-12-17,9.13,9.17,9.01,9.05,-0.010929,260931.0,2373104.0,271500000.0,687800000.0,0.0086977,9.04997175826,2003-09-30,2003-10-25,159.589963105,8.31411105267,-30.1231156864,2.29197303301
sh600490,2003-12-18,8.88,9.05,8.73,8.75,-0.033149,394890.0,3487670.0,262500000.0,665000000.0,0.013163,8.74997424445,2003-09-30,2003-10-25,154.299715418,8.03850658538,-29.1245645245,2.21599641894
sh600490,2003-12-19,8.77,8.87,8.3,8.4,-0.04,697337.0,5886039.0,252000000.0,638400000.0,0.0232445666667,8.39997527467,2003-09-30,2003-10-25,148.127726801,7.71696632197,-27.9595819436,2.12735656218
sh600490,2003-12-22,8.38,8.6,8.05,8.6,0.02381,620377.0,5127526.0,258000000.0,653600000.0,0.0206792333333,8.59997868596,2003-09-30,2003-10-25,151.654647976,7.9007072901,-28.6252995896,2.17800892193
sh600490,2003-12-23,8.55,8.55,8.4,8.53,-0.00814,333463.0,2820379.0,255900000.0,648280000.0,0.0111154333333,8.52997485946,2003-09-30,2003-10-25,150.420179142,7.83639553275,-28.392289651,2.1602799293
sh600490,2003-12-24,8.53,9.25,8.42,9.2,0.078546,1087289.0,9641778.0,276000000.0,699200000.0,0.0362429666667,9.19997026477,2003-09-30,2003-10-25,162.235082533,8.45191305627,-30.6223904339,2.32996127663
sh600490,2003-12-25,9.05,9.22,8.93,9.1,-0.01087,714550.0,6501985.0,273000000.0,691600000.0,0.0238183333333,9.09996658799,2003-09-30,2003-10-25,160.471587185,8.36004076135,-30.2895250499,2.30463459755
sh600490,2003-12-26,9.1,9.38,8.97,9.2,0.010989,432691.0,3972039.0,276000000.0,699200000.0,0.0144230333333,9.19996612083,2003-09-30,2003-10-25,162.235009457,8.45190924927,-30.6223766407,2.32996022714
sh600490,2003-12-29,9.15,9.3,8.95,8.96,-0.026087,249056.0,2255024.0,268800000.0,680960000.0,0.00830186666667,8.95996660463,2003-09-30,2003-10-25,158.002784765,8.23142429269,-29.8235307012,2.2691785547
sh600490,2003-12-30,8.95,9.0,8.7,8.84,-0.013393,323368.0,2849505.0,265200000.0,671840000.0,0.0107789333333,8.8399657719,2003-09-30,2003-10-25,155.886653469,8.12118082714,-29.4241041546,2.23878744631
sh600490,2003-12-31,8.8,9.17,8.72,9.07,0.026018,597411.0,5398923.0,272100000.0,689320000.0,0.0199137,9.06996400135,2003-09-30,2003-10-25,159.942512419,8.3324777099,-30.1896604964,2.29703621809
sh600490,2004-01-02,9.08,9.3,9.0,9.12,0.005513,474573.0,4359742.0,273600000.0,693120000.0,0.0158191,9.11996671289,2003-09-30,2003-10-25,160.82427549,8.37841465951,-30.3560960948,2.30969977876
sh600490,2004-01-05,9.09,9.58,9.08,9.38,0.028509,736549.0,6933412.0,281400000.0,712880000.0,0.0245516333333,9.37996784391,2003-09-30,2003-10-25,165.40921476,8.61727488304,-31.2215180383,2.37554700976
sh600490,2004-01-06,8.9,8.9,8.44,8.44,-0.100213,1687531.0,14346697.0,253200000.0,641440000.0,0.0562510333333,8.43997312636,2003-09-30,2003-10-25,148.833061121,7.75371191519,-28.0927160512,2.13748631727
sh600490,2004-01-07,8.11,8.61,8.06,8.5,0.007109,2259555.0,18763586.0,255000000.0,646000000.0,0.0753185,8.49997289532,2003-09-30,2003-10-25,149.891115353,7.80883305319,-28.2924271696,2.1526817075
sh600490,2004-01-08,8.48,9.2,8.36,9.06,0.065882,1985704.0,17661397.0,271800000.0,688560000.0,0.0661901333333,9.05996810961,2003-09-30,2003-10-25,159.766241814,8.3232945924,-30.1563888563,2.29450468375
sh600490,2004-01-09,9.05,9.16,8.75,8.76,-0.033113,1362849.0,12176683.0,262800000.0,665760000.0,0.0454283,8.7599653856,2003-09-30,2003-10-25,154.475902249,8.04768533856,-29.1578203521,2.21852675016
sh600490,2004-01-12,8.7,8.98,8.67,8.91,0.017123,486326.0,4308944.0,267300000.0,677160000.0,0.0162108666667,8.90996227289,2003-09-30,2003-10-25,157.120993123,8.18548585462,-29.65708971,2.2565145837
