code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000790,1998-08-28,22.86,23.4,22.86,22.96,-0.010345,110500.0,2551249.99,390320000.0,1515360000.0,0.0065,23.2087624834,,,,,,
sz000790,1998-08-31,22.9,24.0,22.26,23.99,0.044861,172363.0,3936407.23,407830000.0,1583340000.0,0.010139,24.2499307772,,,,,,
sz000790,1998-09-01,23.9,24.08,23.41,23.8,-0.00792,132200.0,3145527.05,404600000.0,1570800000.0,0.00777647058824,24.0578713254,,,,,,
sz000790,1998-09-02,22.8,24.07,22.63,23.94,0.005882,205256.0,4900274.25,406980000.0,1580040000.0,0.0120738823529,24.1993797246,,,,,,
sz000790,1998-09-03,23.6,24.35,23.6,24.19,0.010443,121042.0,2923990.14,411230000.0,1596540000.0,0.00712011764706,24.452093847,,,,,,
sz000790,1998-09-04,24.1,24.78,24.01,24.64,0.018603,152040.0,3739735.99,418880000.0,1626240000.0,0.00894352941176,24.9069761489,,,,,,
sz000790,1998-09-07,24.95,25.05,24.5,24.98,0.013799,162127.0,4021969.99,424660000.0,1648680000.0,0.00953688235294,25.2506675127,,,,,,
sz000790,1998-09-08,25.35,25.35,24.51,24.51,-0.018815,194600.0,4829973.1,416670000.0,1617660000.0,0.0114470588235,24.7755762035,,,,,,
sz000790,1998-09-09,24.55,26.0,24.0,25.98,0.059976,366391.0,9199076.58,441660000.0,1714680000.0,0.0215524117647,26.2615161619,,,,,,
sz000790,1998-09-10,26.12,28.58,26.1,27.91,0.074288,1221295.0,34219963.04,474470000.0,1842060000.0,0.0718408823529,28.2124316745,,,,,,
sz000790,1998-09-11,27.8,28.25,27.28,27.8,-0.003941,523405.0,14557002.95,472600000.0,1834800000.0,0.0307885294118,28.1012464813,,,,,,
sz000790,1998-09-14,27.69,28.8,27.69,27.9,0.003597,330590.0,9295676.6,474300000.0,1841400000.0,0.0194464705882,28.2023266649,,,,,,
sz000790,1998-09-15,27.9,28.3,27.51,27.64,-0.009319,302130.0,8410279.8,469880000.0,1824240000.0,0.0177723529412,27.9395091827,,,,,,
sz000790,1998-09-16,27.6,27.95,27.31,27.66,0.000724,221353.0,6109983.8,470220000.0,1825560000.0,0.0130207647059,27.9597373873,,,,,,
sz000790,1998-09-17,27.6,28.2,27.2,27.29,-0.013377,229645.0,6361879.2,463930000.0,1801140000.0,0.0135085294118,27.5857199803,,,,,,
sz000790,1998-09-18,27.07,27.07,26.48,26.7,-0.02162,389174.0,10400461.06,453900000.0,1762200000.0,0.0228925882353,26.9893167143,,,,,,
sz000790,1998-09-21,26.4,26.88,25.98,26.69,-0.000375,174865.0,4612105.05,453730000.0,1761540000.0,0.0102861764706,26.9791957205,,,,,,
sz000790,1998-09-22,26.9,27.8,26.65,26.79,0.003747,87650.0,2359865.0,455430000.0,1768140000.0,0.00515588235294,27.0802867669,,,,,,
sz000790,1998-09-23,26.69,27.19,26.6,26.81,0.000747,70030.0,1889569.66,455770000.0,1769460000.0,0.00411941176471,27.1005157411,,,,,,
sz000790,1998-09-24,26.81,26.95,26.1,26.5,-0.011563,116488.0,3084074.0,450500000.0,1749000000.0,0.00685223529412,26.7871524776,,,,,,
sz000790,1998-09-25,26.18,26.79,26.1,26.71,0.007925,79719.0,2114885.6,454070000.0,1762860000.0,0.00468935294118,26.999440661,,,,,,
sz000790,1998-09-28,26.85,27.15,26.5,26.6,-0.004118,58265.0,1554297.0,452200000.0,1755600000.0,0.00342735294118,26.8882569644,,,,,,
sz000790,1998-09-29,26.65,26.99,26.61,26.86,0.009774,56400.0,1512659.0,456620000.0,1772760000.0,0.00331764705882,27.1510627879,,,,,,
sz000790,1998-09-30,26.86,27.5,26.86,27.38,0.01936,94570.0,2580388.3,465460000.0,1807080000.0,0.00556294117647,27.6767073635,,,,,,
sz000790,1998-10-05,27.38,27.38,26.7,26.7,-0.024836,63800.0,1714191.2,453900000.0,1762200000.0,0.00375294117647,26.9893286594,,,,,,
sz000790,1998-10-06,26.98,27.0,26.3,26.5,-0.007491,49200.0,1305300.0,450500000.0,1749000000.0,0.00289411764706,26.7871515984,,,,,,
sz000790,1998-10-07,26.49,26.65,26.2,26.22,-0.010566,48900.0,1290700.0,445740000.0,1730520000.0,0.00287647058824,26.5041185546,,,,,,
sz000790,1998-10-08,26.4,26.6,26.25,26.55,0.012586,43706.0,1150746.5,451350000.0,1752300000.0,0.00257094117647,26.8376993908,,,,,,
sz000790,1998-10-09,26.55,26.95,26.5,26.92,0.013936,39040.0,1044675.0,457640000.0,1776720000.0,0.00229647058824,27.2117095695,,,,,,
sz000790,1998-10-12,26.9,27.0,26.3,26.36,-0.020802,49200.0,1300947.5,448120000.0,1739760000.0,0.00289411764706,26.645651587,,,,,,
sz000790,1998-10-13,26.4,27.2,26.1,26.79,0.016313,93070.0,2471440.4,455430000.0,1768140000.0,0.00547470588235,27.0803221014,,,,,,
sz000790,1998-10-14,26.8,26.8,26.16,26.3,-0.01829,48190.0,1271547.2,447100000.0,1735800000.0,0.00283470588235,26.5850230101,,,,,,
sz000790,1998-10-15,26.3,26.3,26.01,26.3,0.0,100743.0,2633285.43,447100000.0,1735800000.0,0.00592605882353,26.5850230101,,,,,,
sz000790,1998-10-16,26.4,26.74,26.4,26.59,0.011027,81560.0,2169789.9,452030000.0,1754940000.0,0.00479764705882,26.8781760589,,,,,,
sz000790,1998-10-19,26.6,27.25,26.5,27.04,0.016924,141323.0,3799854.28,459680000.0,1784640000.0,0.00831311764706,27.3330623105,,,,,,
sz000790,1998-10-20,27.15,27.3,26.5,26.58,-0.017012,66850.0,1801692.1,451860000.0,1754280000.0,0.00393235294118,26.8680722544,,,,,,
sz000790,1998-10-21,26.28,26.52,25.5,25.51,-0.040256,127661.0,3308658.8,433670000.0,1683660000.0,0.00750947058824,25.7864711378,,,,,,
sz000790,1998-10-22,25.46,25.8,24.95,25.69,0.007056,173595.0,4369738.85,436730000.0,1695540000.0,0.0102114705882,25.9684204781,,,,,,
sz000790,1998-10-23,25.8,26.2,25.4,25.48,-0.008174,66350.0,1708444.0,433160000.0,1681680000.0,0.00390294117647,25.7561546091,,,,,,
sz000790,1998-10-26,25.38,25.38,24.5,24.85,-0.024725,107865.0,2678180.35,422450000.0,1640100000.0,0.006345,25.1193336864,,,,,,
sz000790,1998-10-27,24.68,24.85,24.13,24.67,-0.007243,103060.0,2535347.4,419390000.0,1628220000.0,0.00606235294118,24.9373943525,,,,,,
sz000790,1998-10-28,24.78,25.15,24.7,25.15,0.019457,51480.0,1286206.2,427550000.0,1659900000.0,0.00302823529412,25.4226012344,,,,,,
sz000790,1998-10-29,25.0,25.58,25.0,25.3,0.005964,51595.0,1302587.9,430100000.0,1669800000.0,0.003035,25.5742216282,,,,,,
sz000790,1998-10-30,25.15,26.05,25.04,25.7,0.01581,84540.0,2177567.0,436900000.0,1696200000.0,0.00497294117647,25.9785500722,,,,,,
sz000790,1998-11-02,25.7,26.5,25.51,26.44,0.028794,114042.0,2987288.77,449480000.0,1745040000.0,0.00670835294118,26.7265764429,,,,,,
sz000790,1998-11-03,26.59,26.78,26.4,26.45,0.000378,95470.0,2532774.3,449650000.0,1745700000.0,0.00561588235294,26.7366790888,,,,,,
sz000790,1998-11-04,26.6,26.6,25.26,25.93,-0.01966,65013.0,1699582.94,440810000.0,1711380000.0,0.00382429411765,26.2110359779,,,,,,
sz000790,1998-11-05,25.94,27.38,25.94,27.36,0.055148,273060.0,7352020.54,465120000.0,1805760000.0,0.0160623529412,27.65652219,,,,,,
sz000790,1998-11-06,27.85,28.7,27.6,27.68,0.011696,718063.0,20315076.47,470560000.0,1826880000.0,0.042239,27.9799928736,,,,,,
sz000790,1998-11-09,27.5,28.15,27.41,27.94,0.009393,285589.0,7978325.06,474980000.0,1844040000.0,0.0167993529412,28.2428089466,,,,,,
sz000790,1998-11-10,28.0,28.0,27.4,27.54,-0.014316,158071.0,4360973.98,468180000.0,1817640000.0,0.00929829411765,27.8384848938,,,,,,
sz000790,1998-11-11,27.5,27.54,27.03,27.3,-0.008715,197160.0,5368426.15,464100000.0,1801800000.0,0.0115976470588,27.5958724979,,,,,,
sz000790,1998-11-12,27.29,27.6,27.16,27.2,-0.003663,139375.0,3809245.6,462400000.0,1795200000.0,0.00819852941176,27.494788817,,,,,,
sz000790,1998-11-13,27.0,27.28,26.8,26.86,-0.0125,120320.0,3238164.0,456620000.0,1772760000.0,0.00707764705882,27.1511039567,,,,,,
sz000790,1998-11-16,26.86,29.36,26.8,27.86,0.03723,229830.0,6436753.6,473620000.0,1838760000.0,0.0135194117647,28.1619395571,,,,,,
sz000790,1998-11-17,28.1,28.4,27.6,27.67,-0.00682,108350.0,3033745.06,470390000.0,1826220000.0,0.00637352941176,27.9698751293,,,,,,
sz000790,1998-11-18,27.8,27.8,27.12,27.14,-0.019154,66900.0,1841966.0,461380000.0,1791240000.0,0.00393529411765,27.434140141,,,,,,
sz000790,1998-11-19,27.86,28.0,27.14,27.3,0.005895,77950.0,2124224.0,464100000.0,1801800000.0,0.00458529411765,27.5958643972,,,,,,
sz000790,1998-11-20,27.3,27.4,26.9,26.98,-0.011722,83462.0,2272461.9,458660000.0,1780680000.0,0.00490952941176,27.2723856747,,,,,,
sz000790,1998-11-23,27.0,27.29,26.9,27.0,0.000741,97870.0,2648425.9,459000000.0,1782000000.0,0.00575705882353,27.2925945125,,,,,,
sz000790,1998-11-24,27.3,27.66,27.01,27.15,0.005556,66915.0,1819697.1,461550000.0,1791900000.0,0.00393617647059,27.4442321676,,,,,,
sz000790,1998-11-25,27.12,27.8,26.87,27.05,-0.003683,88910.0,2404978.72,459850000.0,1785300000.0,0.00523,27.3431550605,,,,,,
sz000790,1998-11-26,27.01,27.1,26.5,26.6,-0.016636,61650.0,1650503.5,452200000.0,1755600000.0,0.00362647058824,26.888274333,,,,,,
sz000790,1998-11-27,26.72,26.75,26.23,26.42,-0.006767,106350.0,2817155.78,449140000.0,1743720000.0,0.00625588235294,26.7063213805,,,,,,
sz000790,1998-11-30,26.3,27.45,26.1,26.9,0.018168,65205.0,1729206.2,457300000.0,1775400000.0,0.00383558823529,27.1915218274,,,,,,
sz000790,1998-12-01,27.0,27.1,26.48,26.48,-0.015613,42051.0,1122348.6,450160000.0,1747680000.0,0.00247358823529,26.7669805971,,,,,,
sz000790,1998-12-02,26.45,26.45,26.0,26.29,-0.007175,54019.0,1417409.04,446930000.0,1735140000.0,0.00317758823529,26.5749275113,,,,,,
sz000790,1998-12-03,26.28,26.47,26.23,26.29,0.0,41008.0,1078601.84,446930000.0,1735140000.0,0.00241223529412,26.5749275113,,,,,,
