code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600785,1997-01-31,9.05,9.1,9.04,9.04,0.0,691525.0,6265421.0,207468000.0,461040000.0,0.0301318082789,9.04001533689,,,,,,
sh600785,1997-02-17,9.08,9.12,8.9,8.94,-0.011062,589800.0,5282439.0,205173000.0,455940000.0,0.0256993464052,8.94001468724,,,,,,
sh600785,1997-02-18,8.98,9.1,8.05,8.05,-0.099553,1130300.0,9645744.0,184747500.0,410550000.0,0.0492505446623,8.05000940508,,,,,,
sh600785,1997-02-19,8.05,8.65,8.05,8.54,0.06087,1597765.0,13301278.0,195993000.0,435540000.0,0.0696193899782,8.54001347757,,,,,,
sh600785,1997-02-20,7.69,8.3,7.69,8.15,-0.045667,1707170.0,13688471.0,187042500.0,415650000.0,0.0743864923747,8.15001668209,,,,,,
sh600785,1997-02-21,8.15,8.76,8.15,8.72,0.069939,1504950.0,12751488.0,200124000.0,444720000.0,0.0655751633987,8.72002069881,,,,,,
sh600785,1997-02-24,8.8,8.89,8.48,8.55,-0.019495,1156300.0,9940552.0,196222500.0,436050000.0,0.0503834422658,8.55002389529,,,,,,
sh600785,1997-02-25,8.5,8.73,8.38,8.53,-0.002339,733700.0,6275931.0,195763500.0,435030000.0,0.0319694989107,8.5300253894,,,,,,
sh600785,1997-02-26,8.53,8.72,8.45,8.65,0.014068,747280.0,6397871.0,198517500.0,441150000.0,0.0325612200436,8.65002578658,,,,,,
sh600785,1997-02-27,8.7,8.75,8.5,8.55,-0.011561,949600.0,8162700.0,196222500.0,436050000.0,0.0413769063181,8.55002283846,,,,,,
sh600785,1997-02-28,8.46,8.6,8.35,8.58,0.003509,930800.0,7888000.0,196911000.0,437580000.0,0.0405577342048,8.5800248686,,,,,,
sh600785,1997-03-03,8.59,8.99,8.51,8.91,0.038462,1510980.0,13381990.0,204484500.0,454410000.0,0.0658379084967,8.9100297851,,,,,,
sh600785,1997-03-04,8.81,8.85,8.68,8.79,-0.013468,1036570.0,9095226.0,201730500.0,448290000.0,0.0451664488017,8.79002950395,,,,,,
sh600785,1997-03-05,8.84,9.3,8.7,9.06,0.030717,1751470.0,15803251.0,207927000.0,462060000.0,0.0763167755991,9.06003284022,,,,,,
sh600785,1997-03-06,9.02,9.2,8.9,9.14,0.00883,1334950.0,12158825.0,209763000.0,466140000.0,0.0581677559913,9.1400329302,,,,,,
sh600785,1997-03-07,9.1,9.2,8.98,9.08,-0.006565,1300700.0,11844468.0,208386000.0,463080000.0,0.0566753812636,9.08002861401,,,,,,
sh600785,1997-03-10,9.11,9.2,9.06,9.13,0.005507,1261710.0,11509653.0,209533500.0,465630000.0,0.0549764705882,9.13003233159,,,,,,
sh600785,1997-03-11,9.21,9.28,9.02,9.14,0.001095,1066300.0,9742450.0,209763000.0,466140000.0,0.0464618736383,9.140029717,,,,,,
sh600785,1997-03-12,9.14,9.18,9.05,9.17,0.003282,1424504.0,12961256.0,210451500.0,467670000.0,0.0620698910675,9.17002729453,,,,,,
sh600785,1997-03-13,9.2,9.25,9.02,9.16,-0.001091,1228600.0,11217221.0,210222000.0,467160000.0,0.0535337690632,9.16002279475,,,,,,
sh600785,1997-03-14,9.21,9.46,9.1,9.3,0.015284,1628405.0,15119934.0,213435000.0,474300000.0,0.0709544662309,9.30002458314,,,,,,
sh600785,1997-03-17,9.38,9.39,9.15,9.19,-0.011828,1472800.0,13602702.0,210910500.0,468690000.0,0.064174291939,9.19002389237,,,,,,
sh600785,1997-03-18,9.2,9.3,9.01,9.11,-0.008705,1271000.0,11627832.0,209074500.0,464610000.0,0.0553812636166,9.11002473439,,,,,,
sh600785,1997-03-19,9.15,9.15,9.0,9.07,-0.004391,1111600.0,10043877.0,208156500.0,462570000.0,0.0484357298475,9.07002261578,,,,,,
sh600785,1997-03-20,9.1,9.23,9.0,9.0,-0.007718,1086200.0,9909056.0,206550000.0,459000000.0,0.0473289760349,9.00002018123,,,,,,
sh600785,1997-03-21,8.9,9.2,8.89,9.17,0.018889,938020.0,8422572.0,210451500.0,467670000.0,0.0408723311547,9.17002156244,,,,,,
sh600785,1997-03-24,9.28,9.3,8.99,9.03,-0.015267,1222400.0,11124388.0,207238500.0,460530000.0,0.0532636165577,9.03002284324,,,,,,
sh600785,1997-03-25,9.1,9.12,8.88,8.95,-0.008859,871120.0,7817184.0,205402500.0,456450000.0,0.0379572984749,8.95002587087,,,,,,
sh600785,1997-03-26,8.95,9.0,8.81,8.98,0.003352,1149250.0,10211158.0,206091000.0,457980000.0,0.0500762527233,8.98002635759,,,,,,
sh600785,1997-03-27,8.4,8.86,8.21,8.32,-0.073497,1809700.0,15123415.0,190944000.0,424320000.0,0.0788540305011,8.32002136039,,,,,,
sh600785,1997-03-28,8.3,8.6,8.28,8.36,0.004808,1427580.0,12057126.0,191862000.0,426360000.0,0.0622039215686,8.36002402309,,,,,,
sh600785,1997-03-31,8.36,8.51,8.3,8.5,0.016746,1400760.0,11818736.0,195075000.0,433500000.0,0.0610352941176,8.50002098538,,,,,,
sh600785,1997-04-01,8.52,8.82,8.52,8.82,0.037647,1364700.0,11866935.0,202419000.0,449820000.0,0.0594640522876,8.82002127542,,,,,,
sh600785,1997-04-02,8.8,8.8,8.58,8.67,-0.017007,920306.0,8020923.0,198976500.0,442170000.0,0.0401004793028,8.67001917359,,,,,,
sh600785,1997-04-03,8.57,8.67,8.48,8.6,-0.008074,920466.0,7913881.0,197370000.0,438600000.0,0.0401074509804,8.60001743878,,,,,,
sh600785,1997-04-04,8.6,8.79,8.6,8.69,0.010465,1235450.0,10742750.0,199435500.0,443190000.0,0.0538322440087,8.69001662128,,,,,,
sh600785,1997-04-07,8.68,9.02,8.56,8.93,0.027618,1838633.0,16246850.0,204943500.0,455430000.0,0.0801147276688,8.93001750032,,,,,,
sh600785,1997-04-08,9.0,9.0,8.73,8.84,-0.010078,1192200.0,10613570.0,202878000.0,450840000.0,0.0519477124183,8.84002078395,,,,,,
sh600785,1997-04-09,8.8,9.0,8.61,8.94,0.011312,1450100.0,12950158.0,205173000.0,455940000.0,0.0631851851852,8.94001909906,,,,,,
sh600785,1997-04-10,8.95,8.98,8.8,8.87,-0.00783,1195259.0,10622374.0,203566500.0,452370000.0,0.0520810021786,8.87001874952,,,,,,
sh600785,1997-04-11,8.85,8.85,8.58,8.84,-0.003382,749509.0,6502550.0,202878000.0,450840000.0,0.0326583442266,8.84002034611,,,,,,
sh600785,1997-04-14,8.8,8.99,8.71,8.79,-0.005656,1318000.0,11730407.0,201730500.0,448290000.0,0.0574291938998,8.79002119103,,,,,,
sh600785,1997-04-15,8.8,9.18,8.79,9.1,0.035267,1511440.0,13689090.0,208845000.0,464100000.0,0.0658579520697,9.10001886837,,,,,,
sh600785,1997-04-16,9.18,9.2,8.91,8.97,-0.014286,648800.0,5865705.0,205861500.0,457470000.0,0.0282701525054,8.97001599882,,,,,,
sh600785,1997-04-17,9.0,9.38,8.98,9.34,0.041249,1770940.0,16405694.0,214353000.0,476340000.0,0.0771651416122,9.34002018875,,,,,,
sh600785,1997-04-18,9.38,9.89,9.23,9.86,0.055675,3013312.0,29076582.0,226287000.0,502860000.0,0.131298997821,9.86002581276,,,,,,
sh600785,1997-04-21,9.98,10.77,9.8,10.41,0.055781,2847241.0,28971519.0,238909500.0,530910000.0,0.124062788671,10.4100279126,,,,,,
sh600785,1997-04-22,10.35,10.6,10.22,10.47,0.005764,2441559.0,25503290.0,240286500.0,533970000.0,0.106386013072,10.4700313135,,,,,,
sh600785,1997-04-23,10.7,10.76,10.21,10.36,-0.010506,1748000.0,18375962.0,237762000.0,528360000.0,0.076165577342,10.3600331645,,,,,,
sh600785,1997-04-24,9.89,10.35,9.85,10.03,-0.031853,1348790.0,13557395.0,230188500.0,511530000.0,0.0587708061002,10.0300350281,,,,,,
sh600785,1997-04-25,10.03,10.55,10.01,10.24,0.020937,2069649.0,21452596.0,235008000.0,522240000.0,0.0901807843137,10.2400338715,,,,,,
sh600785,1997-04-28,10.5,10.7,9.86,9.99,-0.024414,1146100.0,11774157.0,229270500.0,509490000.0,0.0499389978214,9.99003368459,,,,,,
sh600785,1997-04-29,10.0,10.32,9.6,10.29,0.03003,1461090.0,14746150.0,236155500.0,524790000.0,0.0636640522876,10.2900343961,,,,,,
sh600785,1997-04-30,10.41,10.5,10.14,10.3,0.000972,2192006.0,22412658.0,236385000.0,525300000.0,0.0955122440087,10.3000363096,,,,,,
sh600785,1997-05-05,10.3,10.69,10.3,10.45,0.014563,1267640.0,13387366.0,239827500.0,532950000.0,0.0552348583878,10.4500357383,,,,,,
sh600785,1997-05-06,10.45,11.5,10.4,11.5,0.100478,3052585.0,33696618.0,263925000.0,586500000.0,0.133010239651,11.5000344293,,,,,,
sh600785,1997-05-07,11.6,12.1,11.1,12.1,0.052174,2263285.0,26057626.0,277695000.0,617100000.0,0.0986180827887,12.1000372256,,,,,,
sh600785,1997-05-08,11.98,11.98,10.95,11.1,-0.082645,2173260.0,25253193.0,254745000.0,566100000.0,0.0946954248366,11.1000296491,,,,,,
sh600785,1997-05-09,11.0,11.39,10.74,11.25,0.013514,1608640.0,17794454.0,258187500.0,573750000.0,0.0700932461874,11.2500354497,,,,,,
sh600785,1997-05-12,11.3,11.78,11.1,11.48,0.020444,1106494.0,12635670.0,263466000.0,585480000.0,0.0482132461874,11.4800311745,,,,,,
sh600785,1997-05-13,11.35,11.4,10.58,11.05,-0.037456,964301.0,10484080.0,253597500.0,563550000.0,0.0420174727669,11.0500351268,,,,,,
sh600785,1997-05-14,10.75,10.94,10.05,10.2,-0.076923,739800.0,7755394.0,234090000.0,520200000.0,0.0322352941176,10.2000332747,,,,,,
sh600785,1997-05-15,10.05,10.9,10.0,10.89,0.067647,774900.0,8165254.0,249925500.0,555390000.0,0.0337647058824,10.8900349257,,,,,,
sh600785,1997-05-16,10.0,10.5,9.8,9.8,-0.100092,832100.0,8378611.0,224910000.0,499800000.0,0.03625708061,9.8000295499,,,,,,
sh600785,1997-05-19,9.9,10.3,9.9,9.97,0.017347,424009.0,4252796.0,228811500.0,508470000.0,0.0184753376906,9.97003066251,,,,,,
sh600785,1997-05-20,9.9,10.35,9.9,10.0,0.003009,539700.0,5459191.0,229500000.0,510000000.0,0.0235163398693,10.0000304848,,,,,,
sh600785,1997-05-21,9.95,10.33,9.75,10.1,0.01,547750.0,5532341.0,231795000.0,515100000.0,0.0238671023965,10.1000307896,,,,,,
sh600785,1997-05-22,9.09,9.7,9.09,9.09,-0.1,619000.0,5640712.0,208615500.0,463590000.0,0.0269716775599,9.09002771066,,,,,,
sh600785,1997-05-26,8.18,9.2,8.18,9.05,-0.0044,255610.0,2217472.0,207697500.0,461550000.0,0.0111376906318,9.05003158873,,,,,,
sh600785,1997-05-27,8.98,9.1,8.63,9.05,0.0,307700.0,2738503.0,207697500.0,461550000.0,0.0134074074074,9.05003158873,,,,,,
sh600785,1997-05-28,9.03,9.08,8.79,8.9,-0.016575,267900.0,2395332.0,204255000.0,453900000.0,0.0116732026144,8.90002731515,,,,,,
sh600785,1997-05-29,8.88,9.18,8.8,8.94,0.004494,270800.0,2419527.0,205173000.0,455940000.0,0.0117995642702,8.9400240379,,,,,,
sh600785,1997-05-30,8.8,9.55,8.8,9.2,0.029083,186800.0,1724520.0,211140000.0,469200000.0,0.0081394335512,9.20002675699,,,,,,
sh600785,1997-06-02,9.39,9.99,9.24,9.8,0.065217,971369.0,9443107.0,224910000.0,499800000.0,0.0423254466231,9.800024902,,,,,,
sh600785,1997-06-03,9.7,9.97,9.65,9.85,0.005102,470700.0,4617620.0,226057500.0,502350000.0,0.0205098039216,9.85002462905,,,,,,
sh600785,1997-06-04,9.85,9.9,9.5,9.5,-0.035533,449800.0,4377368.0,218025000.0,484500000.0,0.0195991285403,9.50002370391,,,,,,
sh600785,1997-06-05,9.83,9.88,9.45,9.5,0.0,193900.0,1873353.0,218025000.0,484500000.0,0.00844880174292,9.50002370391,,,,,,
sh600785,1997-06-06,8.55,8.98,8.55,8.55,-0.1,431600.0,3737432.0,196222500.0,436050000.0,0.0188061002179,8.55002133352,,,,,,
sh600785,1997-06-09,8.55,8.75,8.35,8.47,-0.009357,191100.0,1615661.0,194386500.0,431970000.0,0.00832679738562,8.4700187839,,,,,,
sh600785,1997-06-10,8.65,8.65,8.0,8.25,-0.025974,136300.0,1138250.0,189337500.0,420750000.0,0.00593899782135,8.25001851601,,,,,,
sh600785,1997-06-11,8.5,8.5,7.8,8.3,0.006061,145760.0,1173657.0,190485000.0,423300000.0,0.00635119825708,8.30002187823,,,,,,
sh600785,1997-06-12,8.4,8.75,8.11,8.73,0.051807,767300.0,6517889.0,200353500.0,445230000.0,0.0334335511983,8.73002111168,,,,,,
sh600785,1997-06-13,8.29,9.33,8.29,9.3,0.065292,819191.0,7458533.0,213435000.0,474300000.0,0.0356945969499,9.3000216501,,,,,,
sh600785,1997-06-16,9.3,9.55,9.05,9.16,-0.015054,619309.0,5783810.0,210222000.0,467160000.0,0.0269851416122,9.16001912418,,,,,,
sh600785,1997-06-17,9.2,9.3,9.0,9.1,-0.00655,169800.0,1546131.0,208845000.0,464100000.0,0.00739869281046,9.10002099892,,,,,,
sh600785,1997-06-18,9.2,9.55,9.01,9.15,0.005495,200700.0,1863721.0,209992500.0,466650000.0,0.00874509803922,9.15002561431,,,,,,
sh600785,1997-06-19,9.3,9.4,8.99,9.0,-0.016393,276000.0,2507546.0,206550000.0,459000000.0,0.0120261437908,9.00002924441,,,,,,
sh600785,1997-06-20,9.35,9.7,9.02,9.65,0.072222,988700.0,9217285.0,221467500.0,492150000.0,0.0430806100218,9.6500293565,,,,,,
sh600785,1997-06-23,9.65,9.72,9.01,9.45,-0.020725,1026009.0,9658633.0,216877500.0,481950000.0,0.0447062745098,9.45003249809,,,,,,
sh600785,1997-06-24,9.18,9.6,9.15,9.27,-0.019048,119100.0,1105313.0,212746500.0,472770000.0,0.00518954248366,9.27002827907,,,,,,
sh600785,1997-06-25,9.33,9.88,9.16,9.88,0.065804,1696591.0,16286652.0,226746000.0,503880000.0,0.0739255337691,9.88003321994,,,,,,
sh600785,1997-06-26,9.67,10.15,9.42,10.14,0.026316,3392450.0,33552168.0,232713000.0,517140000.0,0.147819172113,10.1400361742,,,,,,
sh600785,1997-06-27,9.75,10.8,9.5,10.6,0.045365,5768872.0,59486346.0,243270000.0,540600000.0,0.251366971678,10.6000389152,,,,,,
sh600785,1997-07-02,10.47,10.63,9.68,10.21,-0.036792,1097800.0,11197934.0,234319500.0,520710000.0,0.047834422658,10.2100422834,,,,,,
sh600785,1997-07-03,10.4,10.55,10.2,10.4,0.018609,1443291.0,15008845.0,238680000.0,530400000.0,0.062888496732,10.4000409603,,,,,,
sh600785,1997-07-04,10.1,10.6,9.8,10.1,-0.028846,931800.0,9440131.0,231795000.0,515100000.0,0.0406013071895,10.1000413787,,,,,,
sh600785,1997-07-07,10.0,10.36,9.09,9.5,-0.059406,782200.0,7475118.0,218025000.0,484500000.0,0.034082788671,9.5000383206,,,,,,
sh600785,1997-07-08,9.5,9.7,8.9,9.18,-0.033684,731900.0,6788761.0,234090000.0,468180000.0,0.0287019607843,9.18003902981,,,,,,
sh600785,1997-07-09,9.25,9.65,9.01,9.6,0.045752,575500.0,5446712.0,244800000.0,489600000.0,0.022568627451,9.6000441755,,,,,,
sh600785,1997-07-10,9.48,9.74,9.3,9.31,-0.030208,409600.0,3907672.0,237405000.0,474810000.0,0.016062745098,9.31004604104,,,,,,
sh600785,1997-07-11,9.4,9.58,9.12,9.5,0.020408,758806.0,7144595.0,242250000.0,484500000.0,0.0297570980392,9.50004546065,,,,,,
sh600785,1997-07-14,9.45,9.86,9.32,9.75,0.026316,913800.0,8839461.0,248625000.0,497250000.0,0.0358352941176,9.75004865699,,,,,,
sh600785,1997-07-15,9.68,10.0,9.55,9.9,0.015385,637500.0,6284149.0,252450000.0,504900000.0,0.025,9.90005315558,,,,,,
sh600785,1997-07-16,10.01,10.65,9.76,10.45,0.055556,1584110.0,16356800.0,266475000.0,532950000.0,0.0621219607843,10.4500605087,,,,,,
sh600785,1997-07-17,10.39,10.7,10.06,10.37,-0.007656,910740.0,9518027.0,264435000.0,528870000.0,0.0357152941176,10.3700548454,,,,,,
sh600785,1997-07-18,10.35,10.49,10.25,10.48,0.010608,929295.0,9628782.0,267240000.0,534480000.0,0.0364429411765,10.4800603872,,,,,,
sh600785,1997-07-21,10.62,11.0,10.6,10.95,0.044847,1328000.0,14403829.0,279225000.0,558450000.0,0.0520784313725,10.9500596554,,,,,,
sh600785,1997-07-22,10.85,11.05,10.42,10.89,-0.005479,1065000.0,11406111.0,277695000.0,555390000.0,0.0417647058824,10.8900642786,,,,,,
sh600785,1997-07-23,11.0,11.0,10.45,10.66,-0.02112,552650.0,5902490.0,271830000.0,543660000.0,0.0216725490196,10.660066121,,,,,,
sh600785,1997-07-24,10.65,10.8,10.28,10.28,-0.035647,416300.0,4356040.0,262140000.0,524280000.0,0.0163254901961,10.280066744,,,,,,
sh600785,1997-07-25,10.35,10.45,10.18,10.3,0.001946,370550.0,3809308.0,262650000.0,525300000.0,0.014531372549,10.3000717539,,,,,,
sh600785,1997-07-28,10.2,10.7,10.2,10.36,0.005825,239594.0,2482011.0,264180000.0,528360000.0,0.00939584313725,10.3600696718,,,,,,
sh600785,1997-07-29,10.3,10.46,10.3,10.4,0.003861,128700.0,1335189.0,265200000.0,530400000.0,0.00504705882353,10.4000699008,,,,,,
sh600785,1997-07-30,10.32,10.78,10.32,10.77,0.035577,843314.0,8999557.0,274635000.0,549270000.0,0.0330711372549,10.7700731877,,,,,,
sh600785,1997-07-31,11.0,11.0,10.66,10.88,0.010214,845700.0,9189738.0,277440000.0,554880000.0,0.0331647058824,10.8800787152,,,,,,
sh600785,1997-08-01,10.9,10.94,10.6,10.9,0.001838,888975.0,9596544.0,277950000.0,555900000.0,0.0348617647059,10.9000762999,,,,,,
sh600785,1997-08-04,10.9,11.19,10.9,11.15,0.022936,1941400.0,21494584.0,284325000.0,568650000.0,0.0761333333333,11.1500804499,,,,,,
sh600785,1997-08-05,11.2,11.38,10.52,11.34,0.01704,2625600.0,29529289.0,289170000.0,578340000.0,0.102964705882,11.3400778208,,,,,,
sh600785,1997-08-06,11.2,11.5,10.9,11.19,-0.013228,1650500.0,18549354.0,285345000.0,570690000.0,0.0647254901961,11.1900712714,,,,,,
sh600785,1997-08-07,10.58,11.27,10.58,11.09,-0.008937,916800.0,10073937.0,282795000.0,565590000.0,0.0359529411765,11.0900656044,,,,,,
sh600785,1997-08-08,11.1,11.19,10.7,10.76,-0.029757,1166100.0,12717192.0,274380000.0,548760000.0,0.0457294117647,10.7600585223,,,,,,
sh600785,1997-08-11,10.8,11.01,10.68,10.91,0.013941,790597.0,8620253.0,278205000.0,556410000.0,0.0310038039216,10.9100644981,,,,,,
sh600785,1997-08-12,10.9,11.0,10.75,10.84,-0.006416,673400.0,7318162.0,276420000.0,552840000.0,0.0264078431373,10.8400655243,,,,,,
sh600785,1997-08-13,11.28,11.28,10.0,10.19,-0.059963,636800.0,6723790.0,259845000.0,519690000.0,0.0249725490196,10.1900626753,,,,,,
sh600785,1997-08-14,10.29,10.5,10.0,10.46,0.026497,577370.0,5948580.0,266730000.0,533460000.0,0.0226419607843,10.460068766,,,,,,
sh600785,1997-08-15,10.5,10.5,10.0,10.25,-0.020076,479520.0,4862107.0,261375000.0,522750000.0,0.0188047058824,10.2500724254,,,,,,
sh600785,1997-08-18,10.2,10.3,9.9,10.3,0.004878,156200.0,1576200.0,262650000.0,525300000.0,0.00612549019608,10.3000722787,,,,,,
sh600785,1997-08-19,10.25,10.33,10.02,10.24,-0.005825,199800.0,2033266.0,261120000.0,522240000.0,0.00783529411765,10.2400743577,,,,,,
sh600785,1997-08-20,10.2,10.44,10.0,10.35,0.010742,156100.0,1588255.0,263925000.0,527850000.0,0.00612156862745,10.3500732364,,,,,,
sh600785,1997-08-21,10.29,10.54,10.2,10.48,0.01256,411200.0,4281995.0,267240000.0,534480000.0,0.0161254901961,10.4800701563,,,,,,
sh600785,1997-08-22,10.5,10.58,10.25,10.38,-0.009542,253400.0,2644509.0,264690000.0,529380000.0,0.00993725490196,10.3800693269,,,,,,
sh600785,1997-08-25,10.4,10.5,10.17,10.21,-0.016378,449200.0,4662512.0,260355000.0,520710000.0,0.0176156862745,10.2100645514,,,,,,
sh600785,1997-08-26,10.21,10.26,9.96,10.26,0.004897,788760.0,7938888.0,261630000.0,523260000.0,0.0309317647059,10.2600632375,,,,,,
sh600785,1997-08-27,10.39,10.39,10.0,10.11,-0.01462,482801.0,4862869.0,257805000.0,515610000.0,0.018933372549,10.110061113,,,,,,
sh600785,1997-08-28,10.2,10.2,9.85,10.07,-0.003956,556710.0,5554173.0,256785000.0,513570000.0,0.0218317647059,10.0700657112,,,,,,
sh600785,1997-08-29,10.07,10.14,9.91,10.0,-0.006951,471500.0,4721357.0,255000000.0,510000000.0,0.0184901960784,10.0000686845,,,,,,
sh600785,1997-09-01,10.0,10.46,9.9,10.34,0.034,525006.0,5371333.0,263670000.0,527340000.0,0.0205884705882,10.3400710197,,,,,,
sh600785,1997-09-02,10.3,10.49,10.2,10.37,0.002901,469150.0,4867567.0,264435000.0,528870000.0,0.0183980392157,10.3700675658,,,,,,
sh600785,1997-09-03,10.35,10.46,10.2,10.33,-0.003857,321500.0,3310003.0,263415000.0,526830000.0,0.0126078431373,10.3300702152,,,,,,
sh600785,1997-09-04,10.4,10.79,10.27,10.75,0.040658,1343794.0,14195089.0,274125000.0,548250000.0,0.0526978039216,10.75007021,,,,,,
sh600785,1997-09-05,10.75,10.85,10.58,10.63,-0.011163,413870.0,4411109.0,271065000.0,542130000.0,0.0162301960784,10.6300671762,,,,,,
sh600785,1997-09-08,10.66,10.78,10.39,10.5,-0.01223,388700.0,4073940.0,267750000.0,535500000.0,0.0152431372549,10.5000614547,,,,,,
sh600785,1997-09-09,10.45,10.5,10.0,10.3,-0.019048,507590.0,5213439.0,262650000.0,525300000.0,0.0199054901961,10.3000562841,,,,,,
sh600785,1997-09-10,10.2,10.3,10.15,10.3,0.0,346406.0,3537715.0,262650000.0,525300000.0,0.0135845490196,10.3000562841,,,,,,
sh600785,1997-09-11,10.38,10.48,10.0,10.18,-0.01165,244000.0,2495095.0,259590000.0,519180000.0,0.00956862745098,10.1800606284,,,,,,
sh600785,1997-09-12,10.28,10.61,10.0,10.15,-0.002947,259400.0,2652804.0,258825000.0,517650000.0,0.0101725490196,10.1500599897,,,,,,
sh600785,1997-09-15,10.15,10.15,9.73,9.89,-0.025616,205200.0,2029444.0,252195000.0,504390000.0,0.00804705882353,9.890056053,,,,,,
sh600785,1997-09-16,9.87,9.9,9.5,9.7,-0.019211,271799.0,2632125.0,247350000.0,494700000.0,0.0106587843137,9.70005818616,,,,,,
sh600785,1997-09-17,9.78,9.82,9.45,9.5,-0.020619,154500.0,1486147.0,242250000.0,484500000.0,0.00605882352941,9.50005268642,,,,,,
sh600785,1997-09-18,9.51,9.65,9.44,9.57,0.007368,125995.0,1201474.0,244035000.0,488070000.0,0.00494098039216,9.57004907461,,,,,,
sh600785,1997-09-19,9.6,9.72,9.5,9.64,0.007315,120900.0,1158071.0,245820000.0,491640000.0,0.00474117647059,9.6400539836,,,,,,
sh600785,1997-09-22,9.64,9.78,8.7,8.98,-0.068465,217300.0,1982566.0,228990000.0,457980000.0,0.00852156862745,8.98004768761,,,,,,
sh600785,1997-09-23,8.91,8.91,8.08,8.1,-0.097996,257100.0,2157300.0,206550000.0,413100000.0,0.0100823529412,8.10003893441,,,,,,
sh600785,1997-09-24,8.5,8.68,8.1,8.58,0.059259,342200.0,2864335.0,218790000.0,437580000.0,0.0134196078431,8.58003914163,,,,,,
sh600785,1997-09-25,8.6,9.1,8.52,9.1,0.060606,805530.0,7097242.0,232050000.0,464100000.0,0.0315894117647,9.10004099385,,,,,,
sh600785,1997-09-26,8.91,9.28,8.74,9.11,0.001099,422400.0,3807972.0,232305000.0,464610000.0,0.0165647058824,9.1100419389,,,,,,
sh600785,1997-09-29,9.0,9.05,8.7,8.99,-0.013172,263000.0,2354883.0,229245000.0,458490000.0,0.0103137254902,8.99004446648,,,,,,
sh600785,1997-09-30,8.99,9.0,8.82,8.97,-0.002225,57800.0,518092.0,228735000.0,457470000.0,0.00226666666667,8.97004161754,,,,,,
sh600785,1997-10-06,8.9,9.2,8.8,8.98,0.001115,95300.0,854094.0,228990000.0,457980000.0,0.00373725490196,8.98004321394,,,,,,
sh600785,1997-10-07,8.8,8.98,8.8,8.96,-0.002227,155700.0,1384142.0,228480000.0,456960000.0,0.00610588235294,8.96004465771,,,,,,
sh600785,1997-10-08,9.01,9.27,8.82,9.26,0.033482,211800.0,1932491.0,236130000.0,472260000.0,0.00830588235294,9.26004487294,,,,,,
