code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002111,2008-05-28,18.0,18.42,17.83,18.35,0.02514,376889.0,6838356.82,848297580.0,2642216500.0,0.00815269701701,31.4869893619,2008-03-31,2008-04-25,27.0345591113,4.25641741946,-61.7229203971,4.36131750036
sz002111,2008-05-29,18.31,18.38,17.81,17.96,-0.021253,290563.0,5245486.79,830268370.0,2586060400.0,0.00628533094667,30.817796377,2008-03-31,2008-04-25,26.4599936265,4.16595578004,-60.4111231699,4.26862641952
sz002111,2008-05-30,17.83,18.0,17.5,17.77,-0.010579,177099.0,3155955.43,821484910.0,2558702300.0,0.00383092761862,30.4917749092,2008-03-31,2008-04-25,26.1800733539,4.12188413384,-59.7720338979,4.22346862063
sz002111,2008-06-02,17.76,17.98,17.56,17.7,-0.003939,114932.0,2044768.54,818248890.0,2548623000.0,0.00248615845968,30.3716678078,2008-03-31,2008-04-25,26.076950045,4.10564803224,-59.5365918564,4.20683237773
sz002111,2008-06-03,17.77,17.95,17.55,17.85,0.008475,133046.0,2360276.66,825183210.0,2570221500.0,0.00287799251272,30.6290676925,2008-03-31,2008-04-25,26.2979521966,4.14044339931,-60.0411644724,4.24248528213
sz002111,2008-06-04,17.92,17.92,17.5,17.7,-0.008403,84407.0,1493088.03,818248890.0,2548623000.0,0.00182585508915,30.3716916366,2008-03-31,2008-04-25,26.0769705043,4.10565125343,-59.5366385673,4.20683567831
sz002111,2008-06-05,17.45,17.85,17.22,17.82,0.00678,187526.0,3297182.2,823796340.0,2565901800.0,0.00405647993046,30.5776117059,2008-03-31,2008-04-25,26.2537723643,4.13348756893,-59.9402969768,4.23535802421
sz002111,2008-06-06,17.89,18.37,17.6,18.0,0.010101,300272.0,5392193.25,832117520.0,2591820000.0,0.00649535176233,30.8864761618,2008-03-31,2008-04-25,26.518961719,4.17523992686,-60.5457539165,4.27813937561
sz002111,2008-06-10,17.5,17.5,16.2,16.23,-0.098333,345205.0,5728870.33,750292630.0,2336957700.0,0.00746732264983,27.8493163014,2008-03-31,2008-04-25,23.9112726563,3.76467605913,-54.5921082967,3.85745709639
sz002111,2008-06-11,16.01,16.3,15.2,15.39,-0.051756,197888.0,3110628.22,711460480.0,2216006100.0,0.00428062612838,26.4079470869,2008-03-31,2008-04-25,22.6737208287,3.56983148502,-51.7666391397,3.65781054691
sz002111,2008-06-12,15.32,15.9,14.84,15.22,-0.011046,290998.0,4419887.02,703601590.0,2191527800.0,0.00629474069267,26.1162449033,2008-03-31,2008-04-25,22.4232669084,3.53039912643,-51.1948248437,3.61740637161
sz002111,2008-06-13,15.35,15.35,14.5,14.5,-0.047306,198815.0,2938169.91,670316890.0,2087855000.0,0.00430067859397,24.8807898219,2008-03-31,2008-04-25,21.362511844,3.36339006536,-48.7730024597,3.44628134579
sz002111,2008-06-16,14.65,14.71,13.82,14.15,-0.024138,288369.0,4127647.4,654136830.0,2037458500.0,0.00623787128757,24.2802173172,2008-03-31,2008-04-25,20.8468635331,3.28220455596,-47.5957197263,3.36309500667
sz002111,2008-06-17,14.3,14.85,14.21,14.38,0.016254,383164.0,5543173.5,664769440.0,2070576200.0,0.00828843503997,24.6748679695,2008-03-31,2008-04-25,21.185708453,3.33555350881,-48.3693405547,3.4177587529
sz002111,2008-06-18,14.15,15.1,13.9,14.84,0.031989,442268.0,6428816.71,686034660.0,2136811600.0,0.00956694683618,25.464192321,2008-03-31,2008-04-25,21.8634180807,3.44225453001,-49.9166273897,3.52708943765
sz002111,2008-06-19,14.84,14.9,13.36,13.47,-0.092318,464394.0,6519371.28,622701280.0,1939545300.0,0.0100455665998,23.1133890143,2008-03-31,2008-04-25,19.8450310503,3.12447247631,-45.3084241824,3.20147559495
sz002111,2008-06-20,13.56,14.22,12.49,12.81,-0.048998,400355.0,5290752.2,592190300.0,1844511900.0,0.00866030319983,21.9808791794,2008-03-31,2008-04-25,18.8726642189,2.97137957391,-43.0884020143,3.04460969374
sz002111,2008-06-23,12.3,12.83,12.16,12.26,-0.042935,369667.0,4591957.04,566764490.0,1765317400.0,0.00799647384401,21.0371301318,2008-03-31,2008-04-25,18.0623663807,2.84380339191,-41.2384014738,2.91388937654
sz002111,2008-06-24,12.37,12.98,12.22,12.62,0.029364,374012.0,4693740.76,583406840.0,1817153800.0,0.00809046297777,21.654864421,2008-03-31,2008-04-25,18.5927497071,2.92730883471,-42.4493258947,2.9994528242
sz002111,2008-06-25,12.58,13.37,12.58,13.3,0.053883,300475.0,3925698.5,614842390.0,1915067000.0,0.00649974296665,22.8216934806,2008-03-31,2008-04-25,19.5945828396,3.08504101665,-44.7366229219,3.16107234072
sz002111,2008-06-26,13.3,13.66,13.1,13.57,0.020301,344928.0,4631754.42,627324150.0,1953944300.0,0.00746133073308,23.2849966799,2008-03-31,2008-04-25,19.9923724658,3.14767043433,-45.6448211038,3.22524527031
sz002111,2008-06-27,12.85,13.16,12.21,12.22,-0.099484,396172.0,4999021.74,564915340.0,1759557800.0,0.00856981833774,20.9685120702,2008-03-31,2008-04-25,18.0034512834,2.83452758884,-41.1038917211,2.90438496984
sz002111,2008-06-30,12.1,12.47,12.01,12.35,0.010638,185732.0,2273145.7,570925070.0,1778276500.0,0.00401767293211,21.1915751016,2008-03-31,2008-04-25,18.1949719982,2.86468129333,-41.5411549212,2.93528181715
sz002111,2008-07-01,12.49,12.78,12.35,12.54,0.015385,483369.0,6060650.41,579708540.0,1805634600.0,0.010456025471,21.5176074846,2008-03-31,2008-04-25,18.4749016423,2.90875441503,-42.1802655897,2.98044112791
sz002111,2008-07-02,12.58,12.8,12.5,12.75,0.016746,158193.0,2002067.74,589416580.0,1835872500.0,0.00342196134014,21.8779413395,2008-03-31,2008-04-25,18.7842823452,2.95746441646,-42.8866163173,3.03035159503
sz002111,2008-07-03,12.51,13.48,12.37,13.3,0.043137,406039.0,5306459.53,614842390.0,1915067000.0,0.00878325695793,22.8216900951,2008-03-31,2008-04-25,19.5945799328,3.08504055899,-44.7366162853,3.16107187179
sz002111,2008-07-04,13.02,13.55,13.02,13.54,0.018045,316944.0,4238295.65,625937290.0,1949624600.0,0.00685599312992,23.2335074928,2008-03-31,2008-04-25,19.9481641277,3.14071011588,-45.5438885262,3.21811341372
sz002111,2008-07-07,13.36,14.26,13.36,14.18,0.047267,516526.0,7251071.64,655523690.0,2041778200.0,0.0111732631356,24.3316856915,2008-03-31,2008-04-25,20.8910540015,3.28916206093,-47.6966115052,3.37022398044
sz002111,2008-07-08,14.18,15.6,14.18,15.6,0.100141,1735856.0,26308875.81,721168520.0,2246244000.0,0.0375492729494,26.7682850283,2008-03-31,2008-04-25,22.9831050402,3.61854203887,-52.4729978779,3.70772158007
sz002111,2008-07-09,15.78,16.94,15.61,16.92,0.084615,2243121.0,36535010.21,782190470.0,2436310800.0,0.0485222062601,29.033283466,2008-03-31,2008-04-25,24.9278204732,3.92472497349,-56.9130005934,4.02145044156
sz002111,2008-07-10,16.38,16.8,16.02,16.2,-0.042553,1126776.0,18449374.19,748905770.0,2332638000.0,0.024373922503,27.7978301547,2008-03-31,2008-04-25,23.8670669286,3.75771615169,-54.4911816791,3.85032566092
sz002111,2008-07-11,16.48,16.48,15.6,15.8,-0.024691,793643.0,12727236.25,730414270.0,2275042000.0,0.0171677360575,27.1114739303,2008-03-31,2008-04-25,23.2777651791,3.66493438219,-53.1457399123,3.75525727003
sz002111,2008-07-14,15.28,15.96,15.28,15.95,0.009494,461687.0,7250667.72,737348580.0,2296640500.0,0.00998701001092,27.3688702638,2008-03-31,2008-04-25,23.4987642817,3.69972926921,-53.650305567,3.79090968255
sz002111,2008-07-15,16.0,16.24,14.68,14.91,-0.065204,759693.0,11629138.55,689270680.0,2146890900.0,0.0164333446332,25.5843104471,2008-03-31,2008-04-25,21.9665508555,3.45849212194,-50.1520910428,3.54372720761
sz002111,2008-07-16,14.85,15.57,14.51,15.35,0.02951,671421.0,10145481.43,709611330.0,2210246500.0,0.0145238835885,26.3393034484,2008-03-31,2008-04-25,22.6147837712,3.56055222446,-51.6320792495,3.64830259751
sz002111,2008-07-17,15.41,16.49,14.85,15.97,0.040391,903249.0,14090306.7,738273150.0,2299520300.0,0.0195386850111,27.403174254,2008-03-31,2008-04-25,23.5282175025,3.70436648936,-53.7175505625,3.79566118772
sz002111,2008-07-18,16.2,16.29,15.0,16.01,0.002505,745656.0,11830928.85,740122300.0,2305279900.0,0.016129702564,27.4718192055,2008-03-31,2008-04-25,23.5871556874,3.71364592742,-53.8521130266,3.805169319
sz002111,2008-07-21,16.01,17.18,15.35,16.95,0.058713,1047314.0,17213132.65,783577330.0,2440630500.0,0.0226550355917,29.0847721265,2008-03-31,2008-04-25,24.9720283592,3.93168522075,-57.0139321387,4.02858222523
sz002111,2008-07-22,17.1,17.1,16.45,16.8,-0.00885,789611.0,13244563.42,776643020.0,2419032000.0,0.017080517636,28.8273718932,2008-03-31,2008-04-25,24.7510259083,3.89688980655,-56.5093588393,3.99292927253
sz002111,2008-07-23,16.69,17.09,16.29,17.01,0.0125,949947.0,15987820.65,786351050.0,2449269900.0,0.020548835625,29.1877140419,2008-03-31,2008-04-25,25.0604137321,3.94560092913,-57.2157258248,4.04284088844
sz002111,2008-07-24,17.05,17.51,16.91,17.36,0.020576,1096801.0,19002964.23,802531120.0,2499666400.0,0.0237255165382,29.788280446,2008-03-31,2008-04-25,25.5760568051,4.02678561385,-58.3929965994,4.12602638256
sz002111,2008-07-25,17.15,17.16,16.6,16.7,-0.038018,959255.0,16160163.16,772020140.0,2404633000.0,0.0207501821131,28.6557896,2008-03-31,2008-04-25,24.6037062775,3.87369527838,-56.1730116547,3.96916311155
sz002111,2008-07-28,16.8,16.97,16.58,16.69,-0.000599,490613.0,8214087.7,771557850.0,2403193100.0,0.0106127245935,28.638624782,2008-03-31,2008-04-25,24.5889686574,3.87137493491,-56.1393640207,3.96678558284
sz002111,2008-07-29,16.7,16.82,16.2,16.25,-0.026363,453773.0,7511296.9,751217200.0,2339837500.0,0.00981581791524,27.8836247169,2008-03-31,2008-04-25,23.9407296767,3.7693138775,-54.659361967,3.86220921452
sz002111,2008-07-30,16.6,17.2,16.38,17.09,0.051692,1501706.0,25435154.5,790049350.0,2460789100.0,0.0324842435982,29.3249850458,2008-03-31,2008-04-25,25.1782738751,3.96415725046,-57.4848137058,4.06185453324
sz002111,2008-07-31,16.94,18.08,16.9,17.11,0.00117,2164663.0,38033529.03,790973930.0,2463668900.0,0.0468250374952,29.3592952783,2008-03-31,2008-04-25,25.2077324556,3.96879531444,-57.5520709378,4.06660690304
sz002111,2008-08-01,16.97,17.59,16.82,17.26,0.008767,1329137.0,22768653.24,797908240.0,2485267400.0,0.0287513068169,29.61668822,2008-03-31,2008-04-25,25.428728646,4.00358974296,-58.0566299437,4.10225884576
sz002111,2008-08-04,17.1,17.85,17.1,17.13,-0.007532,1093227.0,19113214.38,791898500.0,2466548700.0,0.0236482055592,29.3936153243,2008-03-31,2008-04-25,25.2371994618,3.97343470502,-57.619347407,4.07136063214
sz002111,2008-08-05,17.05,17.66,16.32,17.47,0.019848,1504253.0,25798460.84,807616280.0,2515505300.0,0.0325393389915,29.9770198013,2008-03-31,2008-04-25,25.7381073968,4.05229943704,-58.7629762143,4.15216899796
sz002111,2008-08-06,17.55,19.21,17.1,18.7,0.070406,3029211.0,55689202.51,864477640.0,2692613000.0,0.0655265597153,32.0875818574,2008-03-31,2008-04-25,27.5502245861,4.33760563121,-62.9002423177,4.44450660843
sz002111,2008-08-07,18.68,18.93,18.2,18.35,-0.018717,1759035.0,32580347.93,848297580.0,2642216500.0,0.0380506711454,31.4869985878,2008-03-31,2008-04-25,27.0345670326,4.25641866661,-61.7229384822,4.36131877824
sz002111,2008-08-08,18.36,18.7,16.52,16.52,-0.099728,1669730.0,29250231.71,763698970.0,2378714800.0,0.0361188644788,28.3468631926,2008-03-31,2008-04-25,24.3384637315,3.83193454583,-55.5674332733,3.92637317913
sz002111,2008-08-11,16.54,16.59,14.87,14.87,-0.099879,1614860.0,24226815.97,687421530.0,2141131300.0,0.0349319408137,25.5156068438,2008-03-31,2008-04-25,21.9075623125,3.44920475532,-50.0174136054,3.53421095237
sz002111,2008-08-12,14.16,15.25,14.16,14.98,0.007397,818269.0,12148054.14,692506690.0,2156970200.0,0.0177004349518,25.7043457876,2008-06-30,2008-08-12,36.503732007,5.43466430608,-80.4761955926,6.09039892113
sz002111,2008-08-13,14.67,15.41,14.51,15.3,0.021362,761451.0,11498116.13,707299890.0,2203047000.0,0.0164713729844,26.2534420223,2008-06-30,2008-08-12,37.2835247302,5.55075960499,-82.1953280829,6.22050202288
sz002111,2008-08-14,15.28,15.49,15.2,15.33,0.001961,586775.0,9002129.53,708686750.0,2207366700.0,0.0126928586572,26.3049250221,2008-06-30,2008-08-12,37.3566377222,5.56164464457,-82.3565131212,6.23270042735
sz002111,2008-08-15,15.31,15.57,15.03,15.3,-0.001957,548187.0,8381566.63,707299890.0,2203047000.0,0.0118581399751,26.2534462839,2008-06-30,2008-08-12,37.2835307822,5.55076050601,-82.1953414251,6.22050303261
sz002111,2008-08-18,15.3,15.38,13.82,13.82,-0.096732,661679.0,9726905.5,638881340.0,1989941800.0,0.0143131489488,23.7138979179,2008-06-30,2008-08-12,33.6770202825,5.01382434074,-74.2444216583,5.61878133326
sz002111,2008-08-19,13.52,14.05,13.2,13.87,0.003618,402326.0,5549400.89,641192780.0,1997141300.0,0.00870293895075,23.7996948006,2008-06-30,2008-08-12,33.7988637419,5.0319643572,-74.5130379759,5.63911008413
sz002111,2008-08-20,13.56,15.0,13.5,14.9,0.074261,666554.0,9687344.08,688808390.0,2145451000.0,0.014418602828,25.5670839362,2008-06-30,2008-08-12,36.3088011623,5.40564306233,-80.046450689,6.05787603808
sz002111,2008-08-21,14.78,14.99,14.22,14.34,-0.037584,465712.0,6759329.38,662920290.0,2064816600.0,0.0100740770508,24.6061706535,2008-06-30,2008-08-12,34.9441711794,5.20247737348,-77.0379848863,5.83019682507
sz002111,2008-08-22,14.34,14.34,13.52,13.8,-0.037657,231474.0,3234693.75,637956760.0,1987062000.0,0.00500714374435,23.6795760852,2008-06-30,2008-08-12,33.6282785253,5.00656768303,-74.1369654895,5.61064910323
sz002111,2008-08-25,13.54,13.97,13.23,13.72,-0.005797,312216.0,4258721.75,634258460.0,1975542800.0,0.00675371916994,23.5423055827,2008-06-30,2008-08-12,33.4333353947,4.97754461017,-73.7071935005,5.57812417038
sz002111,2008-08-26,13.51,13.97,13.4,13.97,0.018222,505402.0,6915222.96,645815650.0,2011540300.0,0.0109326337013,23.971293475,2008-06-30,2008-08-12,34.0425576322,5.06824542805,-75.0502859805,5.67976874901
sz002111,2008-08-27,13.94,14.19,13.68,14.02,0.003579,386663.0,5385411.56,648127090.0,2018739800.0,0.00836412386342,24.0570867343,2008-06-30,2008-08-12,34.164395946,5.08638467844,-75.318890954,5.70009664136
sz002111,2008-08-28,14.0,14.15,13.71,13.88,-0.009986,306788.0,4256898.83,641655060.0,1998581200.0,0.00663630306289,23.8168526662,2008-06-30,2008-08-12,33.8232302881,5.03559204104,-74.5667565089,5.6431754763
sz002111,2008-08-29,13.8,14.65,13.61,14.26,0.027378,529138.0,7475006.8,659221990.0,2053297400.0,0.0114460803712,24.4689104585,2008-06-30,2008-08-12,34.7492426869,5.17345647994,-76.6082451686,5.79767433449
sz002111,2008-09-01,14.09,14.28,13.61,13.7,-0.039271,323339.0,4474411.01,633333890.0,1972663000.0,0.00699432695762,23.5079918759,2008-06-30,2008-08-12,33.3846051773,4.97028967052,-73.5997627726,5.5699938657
sz002111,2008-09-02,13.71,13.71,13.2,13.26,-0.032117,312154.0,4155852.04,612993240.0,1909307400.0,0.00675237795445,22.7529857008,2008-06-30,2008-08-12,32.3123918129,4.81065887717,-71.2359591916,5.39110237272
sz002111,2008-09-03,13.28,13.44,12.86,12.95,-0.023379,390669.0,5078451.85,598662330.0,1864670500.0,0.00845077984112,22.2210436481,2008-06-30,2008-08-12,31.5569604047,4.69819048328,-69.5705337017,5.26506379034
sz002111,2008-09-04,12.9,13.29,12.83,13.14,0.014672,147939.0,1934403.76,607445790.0,1892028600.0,0.0032001513419,22.5470708005,2008-06-30,2008-08-12,32.0199641277,4.76712233405,-70.5912725722,5.34231280628
sz002111,2008-09-05,12.92,12.92,12.35,12.4,-0.056317,269329.0,3414021.82,573236510.0,1785476000.0,0.00582600644191,21.2772874143,2008-06-30,2008-08-12,30.2166958079,4.49865230556,-66.6157838747,5.04144977596
sz002111,2008-09-08,12.4,12.4,11.62,11.88,-0.041935,667279.0,7938008.25,549197560.0,1710601200.0,0.0144342857605,20.3850243665,2008-06-30,2008-08-12,28.9495586692,4.31000132113,-63.8222509779,4.83003657961
sz002111,2008-09-09,11.9,12.0,11.69,11.9,0.001684,103447.0,1229578.25,550122140.0,1713481000.0,0.00223771997251,20.4193527476,2008-06-30,2008-08-12,28.998309726,4.31725936335,-63.9297276486,4.83817036121
sz002111,2008-09-10,11.57,12.19,11.57,11.81,-0.007563,159188.0,1896863.65,545961550.0,1700521900.0,0.00344348476555,20.2649211827,2008-06-30,2008-08-12,28.7789955096,4.28460793079,-63.4462271184,4.80157927877
sz002111,2008-09-11,11.7,11.96,11.64,11.66,-0.012701,108027.0,1266108.96,539027240.0,1678923400.0,0.00233679251535,20.0075364188,2008-06-30,2008-08-12,28.4134734876,4.23018912546,-62.6403965878,4.74059442035
sz002111,2008-09-12,11.89,11.95,11.61,11.8,0.012007,142050.0,1677917.85,545499260.0,1699082000.0,0.00307276310512,20.2477669086,2008-06-30,2008-08-12,28.7546340638,4.28098100629,-63.3925198296,4.79751473755
sz002111,2008-09-16,10.88,11.8,10.88,11.51,-0.024576,231578.0,2636370.88,532092920.0,1657324900.0,0.00500939343452,19.750157789,2008-06-30,2008-08-12,28.047960177,4.17577161708,-61.8345852623,4.67961101536
sz002111,2008-09-17,11.29,11.66,11.12,11.37,-0.012163,166864.0,1909464.44,525620900.0,1637166300.0,0.00360952861654,19.5099366198,2008-06-30,2008-08-12,27.7068128374,4.1249817069,-61.0824912017,4.62269290658
sz002111,2008-09-18,11.12,11.47,10.6,11.12,-0.021988,241583.0,2664363.66,514063710.0,1601168800.0,0.00522581716574,19.0809521334,2008-06-30,2008-08-12,27.0975954367,4.03428160913,-59.7394093852,4.52104913495
sz002111,2008-09-19,12.09,12.23,11.81,12.23,0.09982,419961.0,5121608.67,565377620.0,1760997700.0,0.00908441163624,20.9856127754,2008-06-30,2008-08-12,29.8024774132,4.43698359935,-65.70259723,4.9723402596
sz002111,2008-09-22,12.95,13.44,12.01,12.7,0.03843,661734.0,8516961.94,587105140.0,1828673000.0,0.0143143386549,21.7920898744,2008-06-30,2008-08-12,30.9477866202,4.60749687908,-68.2275480415,5.16342729578
sz002111,2008-09-23,12.45,12.45,11.88,11.9,-0.062992,406859.0,4915277.0,550122140.0,1713481000.0,0.00880099481181,20.419362549,2008-06-30,2008-08-12,28.9983236454,4.31726143567,-63.9297583353,4.83817268357
sz002111,2008-09-24,11.65,11.88,11.5,11.88,-0.001681,145540.0,1701566.3,549197560.0,1710601200.0,0.00314825725009,20.3850376006,2008-06-30,2008-08-12,28.9495774634,4.3100041192,-63.8222924115,4.83003971528
sz002111,2008-09-25,11.9,12.3,11.9,12.01,0.010943,377362.0,4571641.8,555207300.0,1729319900.0,0.0081629287295,20.608111067,2008-06-30,2008-08-12,29.2663726896,4.35716849427,-64.5206997574,4.88289483989
sz002111,2008-09-26,12.01,12.15,11.93,12.1,0.007494,283692.0,3416505.3,559367890.0,1742279000.0,0.00613670048168,20.7625482514,2008-06-30,2008-08-12,29.4856948865,4.38982111497,-65.0042178814,4.91948725382
sz002111,2008-10-07,11.6,11.77,10.9,11.51,-0.04876,327156.0,3751876.72,532092920.0,1657324900.0,0.00707689468975,19.7501663986,2008-06-30,2008-08-12,28.0479724038,4.1757734374,-61.8346122175,4.67961305532
sz002111,2008-10-08,11.23,11.51,11.23,11.38,-0.011295,114281.0,1297155.18,526083190.0,1638606200.0,0.00247207628892,19.5270882691,2008-06-30,2008-08-12,27.7311705555,4.12860807643,-61.1361902725,4.62675682586
sz002111,2008-10-09,11.58,11.58,11.05,11.08,-0.026362,134380.0,1514059.0,512214560.0,1595409200.0,0.00290684903608,19.0123151682,2008-06-30,2008-08-12,27.0001214373,4.01976971032,-59.5245180245,4.50478626242
sz002111,2008-10-10,10.87,10.87,9.97,9.97,-0.100181,336017.0,3417628.87,460900650.0,1435580300.0,0.00726857184949,17.1076424223,2008-06-30,2008-08-12,24.2952222716,3.61706516097,-53.5612922843,4.05349226986
sz002111,2008-10-13,10.01,10.19,9.6,10.1,0.013039,186062.0,1847276.86,466910390.0,1454299000.0,0.00402481127053,17.3307089719,2008-06-30,2008-08-12,24.6120076748,3.6642280736,-54.2596779744,4.10634575557
sz002111,2008-10-14,10.33,10.59,9.8,9.8,-0.029703,258500.0,2623827.1,453041760.0,1411102000.0,0.00559175825204,16.8159349233,2008-06-30,2008-08-12,23.8809572109,3.55538950713,-52.6480027595,3.98437496759
sz002111,2008-10-15,9.8,9.99,9.62,9.77,-0.003061,142179.0,1384431.54,451654900.0,1406782300.0,0.00307555354763,16.7644613465,2008-06-30,2008-08-12,23.8078576008,3.54450645985,-52.4868472231,3.97217879582
sz002111,2008-10-16,9.45,9.5,8.99,9.01,-0.077789,240439.0,2202265.98,416521050.0,1297349900.0,0.00520107060616,15.4603706628,2008-06-30,2008-08-12,21.9558681659,3.26878284684,-48.4039478645,3.66318697947
sz002111,2008-10-17,9.1,9.15,8.98,9.05,0.00444,98240.0,889942.9,418370200.0,1303109500.0,0.00212508443479,15.5290147085,2008-06-30,2008-08-12,22.0533522206,3.28329624268,-48.618861393,3.67945152966
sz002111,2008-10-20,9.01,9.8,9.0,9.62,0.062983,187357.0,1746317.82,444720580.0,1385183800.0,0.00405282422504,16.5070786419,2008-06-30,2008-08-12,23.4423385035,3.49008808994,-51.6810231401,3.91119442535
sz002111,2008-10-21,9.8,10.28,9.7,10.1,0.049896,479401.0,4806526.24,466910390.0,1454299000.0,0.0103701913766,17.3307158379,2008-09-30,2008-10-21,22.0915201372,3.316541563,105.18970599,3.8784650341
sz002111,2008-10-22,9.98,10.22,9.7,10.17,0.006931,280732.0,2840812.5,470146400.0,1464378300.0,0.00607267106586,17.4508350293,2008-09-30,2008-10-21,22.2446364633,3.33952851257,105.918775842,3.90534667525
sz002111,2008-10-23,10.04,10.49,10.04,10.32,0.014749,255109.0,2618425.14,477080710.0,1485976800.0,0.00551840563832,17.7082173952,2008-09-30,2008-10-21,22.5727226065,3.3887832186,107.480971867,3.96294663337
sz002111,2008-10-24,10.32,10.5,10.1,10.18,-0.013566,155903.0,1605780.96,470608690.0,1465818200.0,0.00337242506083,17.467987718,2008-09-30,2008-10-21,22.2665010516,3.34281098546,106.022885002,3.90918529934
sz002111,2008-10-27,10.02,10.02,9.56,9.58,-0.058939,175600.0,1714536.04,442871430.0,1379424200.0,0.00379850197155,16.4384419899,2008-09-30,2008-10-21,20.9541357461,3.14578904879,99.7740021832,3.67878182698
sz002111,2008-10-28,9.51,9.89,9.32,9.8,0.022965,138519.0,1343347.84,453041760.0,1411102000.0,0.00299638205538,16.8159508102,2008-09-30,2008-10-21,21.4353474735,3.21803209429,102.065312143,3.76326505164
sz002111,2008-10-29,9.9,9.98,9.5,9.6,-0.020408,174529.0,1704310.11,443796010.0,1382304000.0,0.00377533452813,16.472770886,2008-09-30,2008-10-21,20.9978949023,3.15235849531,99.9823632531,3.68646433846
sz002111,2008-10-30,9.83,9.88,9.6,9.75,0.015625,86560.0,846874.63,450730320.0,1403902500.0,0.00187242784111,16.7301579311,2008-09-30,2008-10-21,21.3259870101,3.2016140968,101.544587679,3.74406534375
sz002111,2008-10-31,9.72,9.84,9.5,9.6,-0.015385,58602.0,566391.07,443796010.0,1382304000.0,0.00126765267673,16.4727644514,2008-09-30,2008-10-21,20.9978867,3.15235726392,99.9823241975,3.68646289844
sz002111,2008-11-03,9.65,9.7,9.3,9.3,-0.03125,44900.0,427622.0,429927380.0,1339107000.0,0.000971257052761,15.9579905623,2008-09-30,2008-10-21,20.3417027406,3.05384609942,96.8578765663,3.57126093286
sz002111,2008-11-04,9.28,9.4,9.06,9.4,0.010753,113991.0,1063274.0,434550260.0,1353506000.0,0.00246580315014,16.1295868348,2008-09-30,2008-10-21,20.5604370702,3.08668410653,97.899389313,3.60966270167
sz002111,2008-11-05,9.58,9.95,9.58,9.82,0.044681,112311.0,1101461.34,453966330.0,1413981800.0,0.00242946215857,16.8502729041,2008-09-30,2008-10-21,21.4790979589,3.2246002391,102.273631927,3.77094604085
sz002111,2008-11-06,9.66,9.7,9.53,9.6,-0.022403,42900.0,411229.0,443796010.0,1382304000.0,0.000927993922253,16.4727762403,2008-09-30,2008-10-21,20.9979017273,3.15235951994,99.9823957509,3.68646553669
sz002111,2008-11-07,9.5,9.85,9.5,9.8,0.020833,108176.0,1054993.69,453041760.0,1411102000.0,0.00234001563123,16.8159535877,2008-09-30,2008-10-21,21.435351014,3.21803262582,102.065329002,3.76326567322
sz002111,2008-11-10,9.99,10.78,9.9,10.78,0.1,492286.0,5199216.73,498345940.0,1552212200.0,0.0106489140455,18.4975489465,2008-09-30,2008-10-21,23.5788861154,3.5398358884,112.271861902,4.13959224054
sz002111,2008-11-11,10.76,11.63,10.53,11.4,0.057514,718363.0,8123971.16,527007760.0,1641486000.0,0.0155393123623,19.5614169766,2008-09-30,2008-10-21,24.9350021714,3.74342600969,118.729065767,4.37767674866
sz002111,2008-11-12,11.35,11.52,11.02,11.51,0.009649,330452.0,3746743.43,532092920.0,1657324900.0,0.00714819231197,19.750165089,2008-09-30,2008-10-21,25.1756000074,3.77954632725,119.874682523,4.41991695161
sz002111,2008-11-13,11.45,12.09,11.4,11.97,0.039965,593450.0,7044358.56,553358150.0,1723560300.0,0.0128372492571,20.5394804367,2008-09-30,2008-10-21,26.1817428617,3.93059589622,124.66547421,4.59655893258
sz002111,2008-11-14,11.99,12.4,11.8,12.4,0.035923,849947.0,10315573.59,573236510.0,1785476000.0,0.0183856795862,21.2773201925,2008-09-30,2008-10-21,27.1222696105,4.0717946926,129.14383204,4.76168111912
sz002111,2008-11-17,12.7,13.36,12.46,13.05,0.052419,1277361.0,16650209.06,603285200.0,1879069500.0,0.0276313111112,22.3926560396,2008-09-30,2008-10-21,28.5439918612,4.28523409859,135.913422571,5.0112836817
sz002111,2008-11-18,13.29,13.36,12.3,12.7,-0.02682,1680405.0,21648785.47,587105140.0,1828673000.0,0.0363497814037,21.7920850047,2008-09-30,2008-10-21,27.7784419995,4.17030412007,132.268224578,4.87688105336
sz002111,2008-11-19,12.7,13.55,12.52,13.38,0.053543,678120.0,8862734.49,618540690.0,1926586200.0,0.0146687934144,22.9588986121,2008-09-30,2008-10-21,29.2657831195,4.39359471357,139.350262127,5.1380038956
sz002111,2008-11-20,13.1,13.28,12.7,12.71,-0.050075,635229.0,8181695.35,587567430.0,1830112900.0,0.0137409941017,21.8092317641,2008-09-30,2008-10-21,27.8002990298,4.17358545829,132.372297751,4.88071835053
sz002111,2008-11-21,12.45,12.58,11.68,12.31,-0.031471,503863.0,6130366.33,569075920.0,1772516900.0,0.0108993427977,21.1228734312,2008-09-30,2008-10-21,26.925395819,4.04223855033,128.206409168,4.72711726332
sz002111,2008-11-24,12.47,12.47,11.77,11.77,-0.043867,300100.0,3627078.65,544112400.0,1694762300.0,0.00649163114092,20.1962763424,2008-09-30,2008-10-21,25.7442594806,3.86491767184,122.582378617,4.51975281033
