code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600649,1993-09-13,17.65,17.65,17.11,17.3,-0.026997,282700.0,4892120.0,332969640.0,11460039000.0,0.0146881559532,17.2999113577,,,,,,
sh600649,1993-09-14,17.05,17.3,16.88,17.2,-0.00578,99200.0,1701161.0,331044960.0,11393796000.0,0.00515410353929,17.1999178701,,,,,,
sh600649,1993-09-15,17.2,17.39,17.19,17.3,0.005814,92500.0,1599835.0,332969640.0,11460039000.0,0.00480599372363,17.2999181926,,,,,,
sh600649,1993-09-16,17.3,17.3,17.1,17.12,-0.010405,102600.0,1759399.0,329505220.0,11340801600.0,0.00533075621685,17.1199125438,,,,,,
sh600649,1993-09-17,17.15,17.4,17.1,17.3,0.010514,93500.0,1614980.0,332969640.0,11460039000.0,0.00485795041254,17.2999113042,,,,,,
sh600649,1993-09-20,17.25,17.25,16.9,17.16,-0.008092,78700.0,1349585.0,330275090.0,11367298800.0,0.00408899139199,17.159920422,,,,,,
sh600649,1993-09-21,17.49,17.5,17.25,17.41,0.014569,119600.0,2080947.0,335086790.0,11532906300.0,0.00621401995584,17.4099233026,,,,,,
sh600649,1993-09-22,17.4,17.5,17.2,17.22,-0.010913,54000.0,933499.0,331429900.0,11407044600.0,0.00280566116696,17.2199288096,,,,,,
sh600649,1993-09-23,17.59,17.59,17.26,17.3,0.004646,64500.0,1118422.0,332969640.0,11460039000.0,0.00335120643432,17.2999325988,,,,,,
sh600649,1993-09-24,17.05,19.42,17.01,17.3,0.0,209900.0,3670314.0,332969640.0,11460039000.0,0.010905709001,17.2999325988,,,,,,
sh600649,1993-09-27,17.3,17.55,17.3,17.31,0.000578,70500.0,1224636.0,333162110.0,11466663300.0,0.00366294654575,17.3099319599,,,,,,
sh600649,1993-09-28,17.5,17.6,17.35,17.57,0.01502,167700.0,2928725.0,338166280.0,11638895100.0,0.00871313662616,17.5699271379,,,,,,
sh600649,1993-09-29,17.72,17.85,17.43,17.43,-0.007968,166500.0,2914732.0,335471720.0,11546154900.0,0.00865078880569,17.4299299585,,,,,,
sh600649,1993-09-30,17.41,17.5,17.41,17.45,0.001147,139000.0,2424540.0,335856660.0,11559403500.0,0.00722197975767,17.4499220882,,,,,,
sh600649,1993-10-04,17.42,17.58,17.41,17.41,-0.002292,193600.0,3377587.0,335086790.0,11532906300.0,0.0100588149118,17.4099268667,,,,,,
sh600649,1993-10-05,17.41,17.5,17.15,17.23,-0.010339,116700.0,2024931.0,331622360.0,11413668900.0,0.00606334566825,17.2299256329,,,,,,
sh600649,1993-10-06,17.3,17.4,17.08,17.18,-0.002902,158900.0,2742169.0,330660020.0,11380547400.0,0.00825591796674,17.1799243887,,,,,,
sh600649,1993-10-07,17.2,17.8,17.05,17.15,-0.001746,447400.0,7718682.0,330082620.0,11360674500.0,0.0232454226157,17.1499282407,,,,,,
sh600649,1993-10-08,17.1,17.3,16.8,17.0,-0.008746,291600.0,4975738.0,327195600.0,11261310000.0,0.0151505704844,16.9999349683,,,,,,
sh600649,1993-10-11,17.0,17.0,16.8,16.95,-0.002941,245800.0,4157121.0,326233260.0,11228188500.0,0.0127709541326,16.9499381595,,,,,,
sh600649,1993-10-12,16.9,18.48,16.8,18.15,0.070796,1706900.0,30710468.5,349329420.0,12023104500.0,0.0886848722905,18.1499259815,,,,,,
sh600649,1993-10-13,18.6,18.75,16.9,17.13,-0.056198,1611245.0,28830081.55,329697680.0,11347425900.0,0.083714956229,17.1299364412,,,,,,
sh600649,1993-10-14,17.23,17.65,17.0,17.35,0.012843,392100.0,6814343.7,333931980.0,11493160500.0,0.0203722177193,17.3499362149,,,,,,
sh600649,1993-10-15,17.5,17.98,17.0,17.45,0.005764,581250.0,10203856.0,335856660.0,11559403500.0,0.0301998254255,17.4499412472,,,,,,
sh600649,1993-10-18,17.21,17.3,16.93,17.09,-0.02063,282200.0,4817318.0,328927810.0,11320928700.0,0.0146621776979,17.0899489593,,,,,,
sh600649,1993-10-19,17.22,17.5,17.01,17.1,0.000585,168200.0,2883869.0,329120280.0,11327553000.0,0.00873911507367,17.0999465795,,,,,,
sh600649,1993-10-20,17.48,17.48,17.08,17.15,0.002924,95900.0,1646615.0,330082620.0,11360674500.0,0.00498264646591,17.1499468232,,,,,,
sh600649,1993-10-21,17.2,17.34,16.98,17.0,-0.008746,194120.0,3311444.8,327195600.0,11261310000.0,0.0100858324501,16.9999533883,,,,,,
sh600649,1993-10-22,17.0,17.48,16.48,16.48,-0.030588,350830.0,5971704.0,317187260.0,10916846400.0,0.0182279653981,16.4799588141,,,,,,
sh600649,1993-10-25,16.0,16.2,15.52,15.8,-0.041262,401900.0,6392634.5,304099440.0,10466394000.0,0.0208813932706,15.7999627535,,,,,,
sh600649,1993-10-26,16.4,16.4,15.75,16.0,0.012658,305300.0,4921589.0,307948800.0,10598880000.0,0.0158623771224,15.999958682,,,,,,
sh600649,1993-10-27,16.0,16.37,15.8,16.1,0.00625,331730.0,5345792.0,309873480.0,10665123000.0,0.0172355924102,16.0999584238,,,,,,
sh600649,1993-10-28,16.3,16.8,16.0,16.7,0.037267,389100.0,6430248.0,321421560.0,11062581000.0,0.0202163476526,16.6999555744,,,,,,
sh600649,1993-10-29,16.95,17.47,16.41,16.9,0.011976,897960.0,15342058.65,325270920.0,11195067000.0,0.0466550283684,16.8999542423,,,,,,
sh600649,1993-11-01,16.6,17.1,16.51,16.94,0.002367,354845.0,6014442.0,326040790.0,11221564200.0,0.0184365713873,16.939956434,,,,,,
sh600649,1993-11-02,17.0,17.1,16.85,17.01,0.004132,333900.0,5678008.0,327388070.0,11267934300.0,0.0173483383191,17.009952334,,,,,,
sh600649,1993-11-03,16.98,17.15,16.88,16.88,-0.007643,227900.0,3878797.5,324885980.0,11181818400.0,0.011840929547,16.8799452683,,,,,,
sh600649,1993-11-04,17.01,18.1,16.93,18.1,0.072275,1312895.0,23004603.65,348367080.0,11989983000.0,0.0682136770788,18.0999433126,,,,,,
sh600649,1993-11-05,18.1,18.1,17.32,17.85,-0.013812,2345435.0,41621571.35,343555380.0,11824375500.0,0.12186103664,17.8499468956,,,,,,
sh600649,1993-11-08,20.5,20.57,19.2,19.55,0.095238,5662281.0,111827018.01,376274940.0,12950506500.0,0.294193372405,19.549940138,,,,,,
sh600649,1993-11-09,19.5,19.6,19.1,19.35,-0.01023,1397672.0,26946929.66,372425580.0,12818020500.0,0.072618409294,19.3499442504,,,,,,
sh600649,1993-11-10,19.44,19.49,18.0,18.94,-0.021189,1781475.0,33959062.5,364534390.0,12546424200.0,0.0925595428733,18.9399382817,,,,,,
sh600649,1993-11-11,19.1,19.29,18.9,19.1,0.008448,923967.0,17649038.8,367613880.0,12652413000.0,0.0480062659767,19.0999428803,,,,,,
sh600649,1993-11-12,19.26,19.6,19.15,19.23,0.006806,783600.0,15139017.0,370115960.0,12738528900.0,0.0407132618653,19.2299370915,,,,,,
sh600649,1993-11-15,19.3,19.38,19.11,19.25,0.00104,810540.0,15597099.85,370500900.0,12751777500.0,0.0421129746244,19.2499362261,,,,,,
sh600649,1993-11-16,19.25,19.25,19.12,19.12,-0.006753,527180.0,10108392.6,367998820.0,12665661600.0,0.0273905269588,19.1199414068,,,,,,
sh600649,1993-11-17,19.12,19.79,19.12,19.5,0.019874,644540.0,12545669.4,375312600.0,12917385000.0,0.0334881642663,19.4999311223,,,,,,
sh600649,1993-11-18,19.56,19.9,19.55,19.76,0.013333,574790.0,11328284.9,380316770.0,13089616800.0,0.0298641850582,19.7599237039,,,,,,
sh600649,1993-11-19,19.85,21.0,19.8,20.93,0.059211,1746510.0,35752392.2,402835520.0,13864659900.0,0.090742877639,20.9299285464,,,,,,
sh600649,1993-11-22,21.5,21.95,20.39,20.5,-0.020545,4125656.0,87303807.62,394559400.0,13579815000.0,0.214355425317,20.4999231644,,,,,,
sh600649,1993-11-23,20.5,20.5,20.0,20.0,-0.02439,1654750.0,33426598.4,384936000.0,13248600000.0,0.0859753309641,19.9999300384,,,,,,
sh600649,1993-11-24,20.0,20.47,19.91,20.0,0.0,991700.0,19912820.8,384936000.0,13248600000.0,0.0515254483862,19.9999300384,,,,,,
sh600649,1993-11-25,20.03,20.45,20.0,20.45,0.0225,1286010.0,25947376.8,393597060.0,13546693500.0,0.0668168214976,20.4499284643,,,,,,
sh600649,1993-11-26,20.7,20.8,19.62,19.99,-0.022494,1710540.0,34662794.32,384743530.0,13241975700.0,0.0888739951001,19.9899277734,,,,,,
sh600649,1993-11-29,7.49,7.98,7.4,7.76,0.116948,6391260.0,49398344.8,597420670.0,6575727780.0,0.0830171771593,22.3277098466,,,,,,
sh600649,1993-11-30,7.8,7.85,7.7,7.78,0.002577,1972300.0,15347538.4,598960420.0,6592675530.0,0.0256185442103,22.3852483549,,,,,,
sh600649,1993-12-01,7.8,7.85,7.6,7.6,-0.023136,1512595.0,11759947.05,585102720.0,6440145760.0,0.0196473569632,21.867343249,,,,,,
sh600649,1993-12-02,7.53,7.7,7.4,7.53,-0.009211,722110.0,5444070.8,579713620.0,6380828630.0,0.00937961109142,21.6659231503,,,,,,
sh600649,1993-12-03,7.52,7.53,7.45,7.5,-0.003984,649230.0,4855724.3,577404000.0,6355407000.0,0.00843296028431,21.5796061125,,,,,,
sh600649,1993-12-06,7.54,7.55,7.26,7.36,-0.018667,704400.0,5219240.2,566625790.0,6236772740.0,0.00914957294831,21.1767796052,,,,,,
sh600649,1993-12-07,7.35,7.35,7.0,7.15,-0.028533,984695.0,7082933.55,550458480.0,6058821340.0,0.0127903729451,20.5725425527,,,,,,
sh600649,1993-12-08,7.2,7.25,6.95,7.18,0.004196,1146200.0,8145175.65,552768100.0,6084242970.0,0.0148881890977,20.6588649412,,,,,,
sh600649,1993-12-09,7.2,7.2,6.91,7.1,-0.011142,716500.0,5067976.0,546609120.0,6016451960.0,0.00930674189995,20.4286838681,,,,,,
sh600649,1993-12-10,7.05,7.09,6.95,6.96,-0.019718,501700.0,3518009.93,535830910.0,5897817700.0,0.00651666773012,20.0258710796,,,,,,
sh600649,1993-12-13,6.85,6.85,6.58,6.6,-0.051724,1879620.0,12577088.1,508115520.0,5592758160.0,0.0244147078995,18.9900529238,,,,,,
sh600649,1993-12-14,6.5,6.64,6.22,6.24,-0.054545,1431200.0,9224859.0,480400130.0,5287698620.0,0.0185901032125,17.9542404871,,,,,,
sh600649,1993-12-15,6.33,6.68,6.18,6.65,0.065705,3209650.0,20889812.65,511964880.0,5635127540.0,0.0416906966353,19.1339238583,,,,,,
sh600649,1993-12-16,6.59,6.65,6.3,6.33,-0.04812,1986700.0,12759199.88,487328980.0,5363963510.0,0.0258055882496,18.2131994422,,,,,,
sh600649,1993-12-17,6.28,6.52,6.18,6.25,-0.012638,1891975.0,11909748.3,481170000.0,5296172500.0,0.0245751891223,17.9830210277,,,,,,
sh600649,1993-12-20,5.8,5.87,5.28,5.7,-0.088,2094790.0,11714491.65,438827040.0,4830109320.0,0.0272095880874,16.4005151773,,,,,,
sh600649,1993-12-21,5.7,5.95,5.5,5.9,0.035088,2186750.0,12551628.0,454224480.0,4999586840.0,0.0284040723653,16.9759764538,,,,,,
sh600649,1993-12-22,5.91,6.05,5.7,5.8,-0.016949,2252750.0,13246015.17,446525760.0,4914848080.0,0.0292613577322,16.6882506289,,,,,,
sh600649,1993-12-23,5.71,6.02,5.71,5.88,0.013793,1326627.0,7822799.39,452684740.0,4982639090.0,0.0172317864304,16.9184316698,,,,,,
sh600649,1993-12-24,5.91,5.98,5.8,5.92,0.006803,961001.0,5637366.36,455764220.0,5016534590.0,0.0124826076079,17.0335277605,,,,,,
sh600649,1993-12-27,5.92,6.0,5.89,5.94,0.003378,752605.0,4455052.0,457303970.0,5033482340.0,0.00977571592042,17.0910670172,,,,,,
sh600649,1993-12-28,5.95,6.0,5.74,5.82,-0.020202,1065688.0,6221732.52,448065500.0,4931795830.0,0.0138424050948,16.7457932814,,,,,,
sh600649,1993-12-29,5.8,5.82,5.54,5.55,-0.046392,827100.0,4654853.4,427278960.0,4703001180.0,0.0107433443482,15.9689224394,,,,,,
sh600649,1993-12-30,5.55,5.6,5.5,5.55,0.0,496000.0,2749459.1,427278960.0,4703001180.0,0.00644262942411,15.9689224394,,,,,,
sh600649,1993-12-31,5.55,5.7,5.51,5.7,0.027027,532412.0,2953852.96,438827040.0,4830109320.0,0.00691559116321,16.4005145062,,,,,,
sh600649,1994-01-03,5.6,5.62,5.55,5.57,-0.022807,302800.0,1690534.56,428818700.0,4719948930.0,0.00393312138673,16.0264679719,,,,,,
sh600649,1994-01-04,5.58,5.8,5.56,5.71,0.025135,1361300.0,7760332.9,439596910.0,4838583200.0,0.0176821602317,16.4292932443,,,,,,
sh600649,1994-01-05,5.67,5.77,5.65,5.77,0.010508,1209112.0,6912497.54,444216140.0,4889426450.0,0.01570536415,16.6019322578,,,,,,
sh600649,1994-01-06,5.77,5.95,5.77,5.9,0.02253,2027370.0,11872305.3,454224480.0,4999586840.0,0.0263338580959,16.9759737915,,,,,,
sh600649,1994-01-07,5.92,6.18,5.92,6.16,0.044068,3359990.0,20380841.7,474241150.0,5219907620.0,0.0436434889718,17.7240710046,,,,,,
sh600649,1994-01-10,6.32,6.6,6.31,6.58,0.068182,4836100.0,31419877.2,506575780.0,5575810410.0,0.0628169353063,18.9325336138,,,,,,
sh600649,1994-01-11,6.58,6.64,6.36,6.53,-0.007599,3689770.0,23971556.1,502726420.0,5533441030.0,0.0479270576231,18.7886652909,,,,,,
sh600649,1994-01-12,6.5,6.55,6.39,6.47,-0.009188,1832020.0,11865262.1,498107180.0,5482597770.0,0.0237964234926,18.6160350342,,,,,,
sh600649,1994-01-13,6.47,6.6,6.41,6.54,0.010819,1634050.0,10608764.5,503496290.0,5541914900.0,0.0212249567916,18.8174419172,,,,,,
sh600649,1994-01-14,6.55,6.58,6.0,6.5,-0.006116,5624710.0,36120072.3,500416800.0,5508019400.0,0.0730603269115,18.7023544424,,,,,,
sh600649,1994-01-17,6.5,6.58,6.39,6.5,0.0,1745980.0,11284268.2,500416800.0,5508019400.0,0.0226788349232,18.7023544424,,,,,,
sh600649,1994-01-18,6.49,6.5,6.2,6.3,-0.030769,1517100.0,9583375.3,485019360.0,5338541880.0,0.0197058731841,18.1269016986,,,,,,
sh600649,1994-01-19,6.3,6.35,5.69,6.0,-0.047619,1526780.0,9245204.4,461923200.0,5084325600.0,0.0198316083713,17.2637167666,,,,,,
