code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002452,2010-08-12,28.8,29.04,28.51,28.55,-0.018563,1486399.0,42711078.1,571000000.0,2855000000.0,0.07431995,28.5500395896,,,,,,
sz002452,2010-08-13,29.2,30.58,29.2,30.11,0.054641,5353564.0,161172764.78,602200000.0,3011000000.0,0.2676782,30.1100423028,,,,,,
sz002452,2010-08-16,30.25,31.55,30.01,31.1,0.032879,5301047.0,163258369.91,622000000.0,3110000000.0,0.26505235,31.1000303836,,,,,,
sz002452,2010-08-17,30.9,31.3,30.61,31.02,-0.002572,2906436.0,89753487.21,620400000.0,3102000000.0,0.1453218,31.0200411055,,,,,,
sz002452,2010-08-18,30.98,31.03,30.39,30.72,-0.009671,2317302.0,71222326.47,614400000.0,3072000000.0,0.1158651,30.720046288,,,,,,
sz002452,2010-08-19,30.77,31.25,30.5,30.55,-0.005534,2168842.0,66856065.91,611000000.0,3055000000.0,0.1084421,30.5500415518,,,,,,
sz002452,2010-08-20,30.25,30.57,29.8,29.97,-0.018985,2243852.0,67522678.49,599400000.0,2997000000.0,0.1121926,29.9700490129,,,,,,
sz002452,2010-08-23,29.78,30.5,29.78,30.09,0.004004,1590191.0,47938057.99,601800000.0,3009000000.0,0.07950955,30.0900490892,,,,,,
sz002452,2010-08-24,30.09,30.32,29.81,30.15,0.001994,1105558.0,33272039.91,603000000.0,3015000000.0,0.0552779,30.1500486471,,,,,,
sz002452,2010-08-25,30.0,30.25,29.25,29.25,-0.029851,1544150.0,45732468.57,585000000.0,2925000000.0,0.0772075,29.2500395449,,,,,,
sz002452,2010-08-26,29.4,29.63,29.05,29.52,0.009231,999742.0,29353233.83,590400000.0,2952000000.0,0.0499871,29.52004666,,,,,,
sz002452,2010-08-27,29.22,29.72,29.22,29.7,0.006098,804486.0,23761262.37,594000000.0,2970000000.0,0.0402243,29.7000599045,,,,,,
sz002452,2010-08-30,29.8,30.3,29.55,30.14,0.014815,1339234.0,40208374.17,602800000.0,3014000000.0,0.0669617,30.140066292,,,,,,
sz002452,2010-08-31,30.1,30.61,29.75,30.42,0.00929,1952412.0,59020149.27,608400000.0,3042000000.0,0.0976206,30.4200675078,,,,,,
sz002452,2010-09-01,30.44,30.67,28.98,29.33,-0.035832,1908905.0,57144564.64,586600000.0,2933000000.0,0.09544525,29.3300556489,,,,,,
sz002452,2010-09-02,29.68,32.26,29.35,32.26,0.099898,3770755.0,117832109.94,645200000.0,3226000000.0,0.18853775,32.2600695481,,,,,,
sz002452,2010-09-03,32.39,32.39,31.12,31.62,-0.019839,3711805.0,118102524.01,632400000.0,3162000000.0,0.18559025,31.6200620283,,,,,,
sz002452,2010-09-06,31.81,31.88,30.2,30.68,-0.029728,2399043.0,74101496.74,613600000.0,3068000000.0,0.11995215,30.6800608243,,,,,,
sz002452,2010-09-07,30.65,30.84,30.3,30.74,0.001956,1315139.0,40276866.31,614800000.0,3074000000.0,0.06575695,30.7400710233,,,,,,
sz002452,2010-09-08,30.48,31.21,30.48,31.04,0.009759,1573232.0,48644236.13,620800000.0,3104000000.0,0.0786616,31.0400633764,,,,,,
sz002452,2010-09-09,31.05,31.15,29.9,30.04,-0.032216,1868631.0,56844623.52,600800000.0,3004000000.0,0.09343155,30.0400766947,,,,,,
sz002452,2010-09-10,29.81,30.48,29.81,30.47,0.014314,1129609.0,34143357.38,609400000.0,3047000000.0,0.05648045,30.4700703525,,,,,,
sz002452,2010-09-13,30.48,30.86,30.37,30.66,0.006236,1031481.0,31629988.53,613200000.0,3066000000.0,0.05157405,30.6600817112,,,,,,
sz002452,2010-09-14,30.73,31.28,30.31,30.45,-0.006849,1243870.0,38345730.22,609000000.0,3045000000.0,0.0621935,30.4500908116,,,,,,
sz002452,2010-09-15,30.36,30.63,30.01,30.1,-0.011494,1073252.0,32540518.77,602000000.0,3010000000.0,0.0536626,30.1000974678,,,,,,
sz002452,2010-09-16,30.11,30.33,29.01,29.5,-0.019934,1160828.0,34306099.24,590000000.0,2950000000.0,0.0580414,29.5000821249,,,,,,
sz002452,2010-09-17,29.5,29.68,29.28,29.55,0.001695,640571.0,18886911.62,591000000.0,2955000000.0,0.03202855,29.5500847641,,,,,,
sz002452,2010-09-20,29.58,29.8,28.65,28.67,-0.02978,835376.0,24265142.46,573400000.0,2867000000.0,0.0417688,28.6700832398,,,,,,
sz002452,2010-09-21,28.6,28.94,28.41,28.74,0.002442,429699.0,12325920.07,574800000.0,2874000000.0,0.02148495,28.7400955831,,,,,,
sz002452,2010-09-27,28.77,29.08,28.68,29.02,0.009743,496609.0,14360027.49,580400000.0,2902000000.0,0.02483045,29.0201103343,,,,,,
sz002452,2010-09-28,29.02,29.02,27.7,27.9,-0.038594,1495694.0,42183256.24,558000000.0,2790000000.0,0.0747847,27.9001081961,,,,,,
sz002452,2010-09-29,27.9,27.99,27.01,27.13,-0.027599,905418.0,24831130.98,542600000.0,2713000000.0,0.0452709,27.13009311,,,,,,
sz002452,2010-09-30,27.02,27.69,27.0,27.6,0.017324,601103.0,16507573.95,552000000.0,2760000000.0,0.03005515,27.600094843,,,,,,
sz002452,2010-10-08,27.95,28.5,27.65,28.29,0.025,1535805.0,42984602.81,565800000.0,2829000000.0,0.07679025,28.2900972141,,,,,,
sz002452,2010-10-11,28.12,28.24,27.9,28.21,-0.002828,1121846.0,31486349.06,564200000.0,2821000000.0,0.0560923,28.2100928192,,,,,,
sz002452,2010-10-12,28.23,28.42,27.91,27.99,-0.007799,855864.0,24052224.39,559800000.0,2799000000.0,0.0427932,27.9900823053,,,,,,
sz002452,2010-10-13,28.01,28.16,27.5,28.16,0.006074,866740.0,24127765.61,563200000.0,2816000000.0,0.043337,28.1600940652,,,,,,
sz002452,2010-10-14,28.17,28.28,27.6,27.63,-0.018821,860348.0,23911670.02,552600000.0,2763000000.0,0.0430174,27.6300929348,,,,,,
sz002452,2010-10-15,27.25,28.08,27.25,27.55,-0.002895,797436.0,22033498.97,551000000.0,2755000000.0,0.0398718,27.5501038158,,,,,,
sz002452,2010-10-18,27.57,27.57,26.6,27.06,-0.017786,1071383.0,28806027.41,541200000.0,2706000000.0,0.05356915,27.0600976693,,,,,,
sz002452,2010-10-19,26.88,27.98,26.88,27.88,0.030303,791630.0,21896068.25,557600000.0,2788000000.0,0.0395815,27.880099809,,,,,,
sz002452,2010-10-20,27.5,28.47,27.41,27.61,-0.009684,3072727.0,85487571.33,690250000.0,2761000000.0,0.12290908,27.6101089224,,,,,,
sz002452,2010-10-21,27.64,27.95,27.46,27.95,0.012314,1289456.0,35718791.57,698750000.0,2795000000.0,0.05157824,27.9500998037,,,,,,
sz002452,2010-10-22,28.0,28.17,27.63,28.15,0.007156,1532024.0,42908971.95,703750000.0,2815000000.0,0.06128096,28.1501107179,,,,,,
sz002452,2010-10-25,28.18,28.5,27.97,28.32,0.006039,2158764.0,60966258.53,708000000.0,2832000000.0,0.08635056,28.3201092365,,,,,,
sz002452,2010-10-26,28.69,28.69,27.92,28.15,-0.006003,1324954.0,37295820.58,703750000.0,2815000000.0,0.05299816,28.1501036208,,,,,,
sz002452,2010-10-27,27.55,27.67,27.0,27.42,-0.025933,3097457.0,84548091.77,685500000.0,2742000000.0,0.12389828,27.4200869836,2010-09-30,2010-10-27,71.8536512504,12.7408897063,1608.4941632,2.91527366308
sz002452,2010-10-28,27.35,27.6,27.13,27.47,0.001823,1784837.0,48758143.95,686750000.0,2747000000.0,0.07139348,27.4700738021,2010-09-30,2010-10-27,71.9846404566,12.7641163482,1611.42644806,2.92058820696
sz002452,2010-10-29,27.48,28.68,27.41,28.66,0.04332,2841289.0,79797504.1,716500000.0,2866000000.0,0.11365156,28.6600773992,2010-09-30,2010-10-27,75.1030150812,13.3170578684,1681.23344179,3.04710808809
sz002452,2010-11-01,28.63,28.95,28.28,28.72,0.002094,2560525.0,73501420.43,718000000.0,2872000000.0,0.102421,28.7200916013,2010-09-30,2010-10-27,75.2602807948,13.3449437876,1684.75394461,3.05348873243
sz002452,2010-11-02,28.53,28.98,28.42,28.79,0.002437,2057781.0,59033247.3,719750000.0,2879000000.0,0.08231124,28.7900824646,2010-09-30,2010-10-27,75.443690099,13.3774654156,1688.85968998,3.06093008447
sz002452,2010-11-03,28.75,29.95,28.73,29.06,0.009378,3511625.0,103296342.48,726500000.0,2906000000.0,0.140465,29.0600758579,2010-09-30,2010-10-27,76.1512010248,13.5029192863,1704.69781615,3.0896354868
sz002452,2010-11-04,28.93,29.5,28.48,29.42,0.012388,1931745.0,55921410.8,735500000.0,2942000000.0,0.0772698,29.4200720776,2010-09-30,2010-10-27,77.0945621031,13.6701934504,1725.81561269,3.12790989121
sz002452,2010-11-05,29.43,29.7,29.1,29.47,0.0017,1422103.0,41732677.87,736750000.0,2947000000.0,0.05688412,29.4700862002,2010-09-30,2010-10-27,77.2256228587,13.6934327792,1728.74949924,3.13322733802
sz002452,2010-11-08,29.4,30.2,29.35,30.04,0.019342,2176232.0,64857774.5,751000000.0,3004000000.0,0.08704928,30.0400966074,2010-09-30,2010-10-27,78.719320856,13.9582911561,1762.18697205,3.1938302212
sz002452,2010-11-09,30.0,30.0,29.25,29.51,-0.017643,1519315.0,44850648.65,737750000.0,2951000000.0,0.0607726,29.510099183,2010-09-30,2010-10-27,77.3304758781,13.7120250252,1731.0967073,3.1374814746
sz002452,2010-11-10,29.6,30.0,29.33,29.8,0.009827,1422157.0,42266790.51,745000000.0,2980000000.0,0.05688628,29.8000949277,2010-09-30,2010-10-27,78.0904024646,13.8467730951,1748.10819464,3.16831350505
sz002452,2010-11-11,29.79,30.65,29.51,29.53,-0.00906,2089386.0,62945329.57,738250000.0,2953000000.0,0.08357544,29.5301060676,2010-09-30,2010-10-27,77.3829034183,13.7213213309,1732.2703344,3.1396085847
sz002452,2010-11-12,29.53,29.94,27.88,27.88,-0.055875,1996777.0,57584847.91,697000000.0,2788000000.0,0.07987108,27.8801113911,2010-09-30,2010-10-27,73.0591336898,12.9546425015,1635.47972947,2.96418295503
sz002452,2010-11-15,28.36,29.03,28.01,29.03,0.041248,1214233.0,34632130.53,725750000.0,2903000000.0,0.04856932,29.0301102258,2010-09-30,2010-10-27,76.0726768362,13.4889955954,1702.93999735,3.08644957356
sz002452,2010-11-16,28.8,29.32,27.61,27.9,-0.038925,1457560.0,41694972.95,697500000.0,2790000000.0,0.0583024,27.9001131852,2010-09-30,2010-10-27,73.1115478904,12.9639364419,1636.65305795,2.96630952391
sz002452,2010-11-17,27.68,28.26,27.42,27.5,-0.014337,679797.0,18940481.68,687500000.0,2750000000.0,0.02719188,27.5001092625,2010-09-30,2010-10-27,72.0633476283,12.7780724851,1613.18836306,2.92378154426
sz002452,2010-11-18,27.7,28.1,27.5,27.86,0.013091,816546.0,22654580.96,696500000.0,2786000000.0,0.03266184,27.8601131928,2010-09-30,2010-10-27,73.0067289121,12.945350232,1634.30661192,2.96205676846
sz002452,2010-11-19,28.0,28.62,27.9,28.55,0.024767,1593439.0,45062814.52,713750000.0,2855000000.0,0.06373756,28.5501246163,2010-09-30,2010-10-27,74.814886567,13.2659677212,1674.78348378,3.03541802844
sz002452,2010-11-22,28.31,29.15,28.25,28.74,0.006655,1523728.0,43973035.82,718500000.0,2874000000.0,0.06094912,28.7401256956,2010-09-30,2010-10-27,75.3127796371,13.3542527364,1685.92916786,3.05561873542
sz002452,2010-11-23,28.74,29.39,28.4,29.33,0.020529,1962982.0,57001502.79,733250000.0,2933000000.0,0.07851928,29.330131736,2010-09-30,2010-10-27,76.8588756903,13.6284021908,1720.53960775,3.11834753244
sz002452,2010-11-24,29.05,29.9,29.05,29.75,0.01432,2362997.0,69872235.2,743750000.0,2975000000.0,0.09451988,29.7501392225,2010-09-30,2010-10-27,77.9594947902,13.8235609102,1745.17773493,3.16300226911
sz002452,2010-11-25,29.79,29.9,29.26,29.72,-0.001008,1697237.0,50203375.67,743000000.0,2972000000.0,0.06788948,29.7201510821,2010-09-30,2010-10-27,77.8809116194,13.8096267608,1743.41859578,3.15981396282
sz002452,2010-11-26,29.46,29.95,29.2,29.45,-0.009085,970314.0,28710934.63,736250000.0,2945000000.0,0.03881256,29.4501435096,2010-09-30,2010-10-27,77.1733635374,13.6841663017,1727.57963783,3.13110705297
sz002452,2010-11-29,29.51,30.5,29.12,30.41,0.032598,1668537.0,50058941.88,760250000.0,3041000000.0,0.06674148,30.4101592877,2010-09-30,2010-10-27,79.689060842,14.1302427548,1783.89527887,3.23317488068
sz002452,2010-11-30,30.3,30.49,28.56,29.19,-0.040118,1912233.0,56375453.31,729750000.0,2919000000.0,0.07648932,29.1901645174,2010-09-30,2010-10-27,76.4920950991,13.5633656759,1712.32896807,3.10346637082
sz002452,2010-12-01,29.07,29.5,29.0,29.3,0.003768,814067.0,23867100.73,732500000.0,2930000000.0,0.03256268,29.3001530573,2010-09-30,2010-10-27,76.7803173134,13.6144724378,1718.78102362,3.1151602321
sz002452,2010-12-02,29.5,29.68,29.23,29.35,0.001706,834522.0,24550337.72,733750000.0,2935000000.0,0.03338088,29.3501391184,2010-09-30,2010-10-27,76.9113045348,13.6376987278,1721.71326405,3.12047469546
sz002452,2010-12-03,29.28,29.77,28.71,29.13,-0.007496,1091529.0,31950055.92,728250000.0,2913000000.0,0.04366116,29.1301304756,2010-09-30,2010-10-27,76.334777396,13.5354705381,1708.80730142,3.09708361714
sz002452,2010-12-06,29.12,29.19,28.1,28.12,-0.034672,855678.0,24306561.37,703000000.0,2812000000.0,0.03422712,28.1201305917,2010-09-30,2010-10-27,73.6880979941,13.0661687036,1649.55953466,2.98970153397
sz002452,2010-12-07,28.12,28.4,27.95,28.39,0.009602,775174.0,21883066.12,709750000.0,2839000000.0,0.03100696,28.3901400857,2010-09-30,2010-10-27,74.395651111,13.1916300555,1665.39860532,3.0184086481
sz002452,2010-12-08,28.38,28.65,28.12,28.2,-0.006692,878107.0,24881657.63,705000000.0,2820000000.0,0.03512428,28.2001532682,2010-09-30,2010-10-27,73.8977954138,13.1033516672,1654.25375785,2.99820945742
sz002452,2010-12-09,28.04,28.22,27.7,27.72,-0.017021,634952.0,17706035.03,693000000.0,2772000000.0,0.02539808,27.7201584594,2010-09-30,2010-10-27,72.6399810381,12.8803195184,1626.09670464,2.94717693425
sz002452,2010-12-10,27.61,28.22,27.61,28.22,0.018038,683388.0,19111451.38,705500000.0,2822000000.0,0.02733552,28.2201746777,2010-09-30,2010-10-27,73.950261016,13.1126547219,1655.428237,3.00033811179
sz002452,2010-12-13,28.29,28.89,28.28,28.88,0.023388,1148879.0,32885270.87,722000000.0,2888000000.0,0.04595516,28.8801881231,2010-09-30,2010-10-27,75.6798097207,13.4193334906,1694.1453926,3.07051001955
sz002452,2010-12-14,28.88,29.35,28.2,29.1,0.007618,1107880.0,32135715.41,727500000.0,2910000000.0,0.0443152,29.1001973962,2010-09-30,2010-10-27,76.2563385111,13.5215619731,1707.0513922,3.09390116488
sz002452,2010-12-15,29.11,29.34,28.6,28.9,-0.006873,825865.0,24058657.61,722500000.0,2890000000.0,0.0330346,28.9001917395,2010-09-30,2010-10-27,75.7322286965,13.4286282776,1695.31882798,3.07263678217
sz002452,2010-12-16,28.98,29.55,28.88,29.36,0.015917,1005514.0,29425325.51,734000000.0,2936000000.0,0.04022056,29.3601960914,2010-09-30,2010-10-27,76.9376585807,13.6423717539,1722.30321777,3.12154394183
sz002452,2010-12-17,29.36,29.59,29.2,29.56,0.006812,1080727.0,31830560.42,739000000.0,2956000000.0,0.04322908,29.5601977472,2010-09-30,2010-10-27,77.461757911,13.7353035903,1734.03554729,3.14280789916
sz002452,2010-12-20,29.67,29.72,28.41,29.1,-0.015562,1295922.0,37697914.59,727500000.0,2910000000.0,0.05183688,29.1001819498,2010-09-30,2010-10-27,76.2562980343,13.5215547959,1707.0504861,3.09389952264
sz002452,2010-12-21,28.98,29.57,28.9,29.53,0.014777,1003666.0,29432622.92,738250000.0,2953000000.0,0.04014664,29.5301953385,2010-09-30,2010-10-27,77.3831373504,13.7213628111,1732.27557114,3.13961807588
sz002452,2010-12-22,29.45,29.87,29.38,29.46,-0.00237,1051696.0,31137399.71,736500000.0,2946000000.0,0.04206784,29.4602087756,2010-09-30,2010-10-27,77.1997393149,13.6888431812,1728.17007803,3.13217718104
sz002452,2010-12-23,29.53,30.27,29.48,29.6,0.004752,2100961.0,62747323.6,740000000.0,2960000000.0,0.08403844,29.6002036877,2010-09-30,2010-10-27,77.5665924761,13.753892564,1736.38234224,3.14706128701
sz002452,2010-12-24,29.6,29.6,28.5,28.74,-0.029054,1102455.0,31809625.4,718500000.0,2874000000.0,0.0440982,28.7401993697,2010-09-30,2010-10-27,75.3129726983,13.3542869695,1685.93348967,3.05562656837
sz002452,2010-12-27,28.74,29.15,28.24,28.66,-0.002784,1131688.0,32559331.97,716500000.0,2866000000.0,0.04526752,28.6601866547,2010-09-30,2010-10-27,75.1033013823,13.3171086345,1681.23985084,3.04711970401
sz002452,2010-12-28,28.3,28.97,28.02,28.33,-0.011514,608240.0,17430440.42,708250000.0,2833000000.0,0.0243296,28.3301932655,2010-09-30,2010-10-27,74.2385619702,13.1637754457,1661.88205519,3.01203516774
sz002452,2010-12-29,28.41,28.88,28.31,28.87,0.019061,473238.0,13581382.34,721750000.0,2887000000.0,0.01892952,28.8701950794,2010-09-30,2010-10-27,75.6536231999,13.4146901695,1693.55918905,3.06944757007
sz002452,2010-12-30,29.08,29.58,28.8,29.46,0.020436,960366.0,28103513.46,736500000.0,2946000000.0,0.03841464,29.460186386,2010-09-30,2010-10-27,77.1996806436,13.6888327778,1728.16876463,3.13217480061
sz002452,2010-12-31,29.45,29.95,29.36,29.73,0.009165,940863.0,27905536.42,743250000.0,2973000000.0,0.03763452,29.7301889942,2010-09-30,2010-10-27,77.9072157167,13.8142909302,1744.00743136,3.16088118266
sz002452,2011-01-04,29.79,30.1,29.55,29.85,0.004036,1111847.0,33202319.28,746250000.0,2985000000.0,0.04447388,29.850180037,2010-09-30,2010-10-27,78.2216492394,13.8700454084,1751.04624536,3.17363849911
sz002452,2011-01-05,29.75,30.69,29.0,30.25,0.0134,1734521.0,52244465.92,756250000.0,3025000000.0,0.06938084,30.2501724495,2010-09-30,2010-10-27,79.2698193392,14.0559040169,1774.51026504,3.216165255
sz002452,2011-01-06,30.68,30.8,29.74,29.88,-0.012231,1417619.0,42712486.82,747000000.0,2988000000.0,0.05670476,29.8801825903,2010-09-30,2010-10-27,78.3002701788,13.8839862548,1752.80622999,3.17682833776
sz002452,2011-01-07,29.88,29.88,29.22,29.3,-0.019411,880355.0,25979391.99,732500000.0,2930000000.0,0.0352142,29.300178366,2010-09-30,2010-10-27,76.7803836344,13.6144841976,1718.78250826,3.1151629229
sz002452,2011-01-10,29.4,29.59,28.53,28.75,-0.018771,992244.0,28782503.38,718750000.0,2875000000.0,0.03968976,28.7501847179,2010-09-30,2010-10-27,75.3391390532,13.3589267148,1686.5192418,3.05668819967
sz002452,2011-01-11,28.7,29.05,28.42,29.05,0.010435,789578.0,22663090.41,726250000.0,2905000000.0,0.03158312,29.0501928955,2010-09-30,2010-10-27,76.1253029692,13.498327115,1704.11807009,3.08858474104
sz002452,2011-01-12,29.1,29.47,28.55,29.03,-0.000688,890030.0,25814219.92,725750000.0,2903000000.0,0.0356012,29.0302063627,2010-09-30,2010-10-27,76.0729287608,13.489040266,1702.94563685,3.08645979474
sz002452,2011-01-13,29.07,29.14,28.63,28.84,-0.006545,619826.0,17875788.19,721000000.0,2884000000.0,0.02479304,28.8402036621,2010-09-30,2010-10-27,75.575031442,13.4007544974,1691.79985766,3.06625891538
sz002452,2011-01-14,28.84,28.84,28.05,28.19,-0.022538,847266.0,23967318.16,704750000.0,2819000000.0,0.03389064,28.190203152,2010-09-30,2010-10-27,73.8717213834,13.0987282926,1653.67007247,2.99715157194
sz002452,2011-01-17,28.19,28.19,26.72,26.9,-0.045761,1041203.0,28520428.0,672500000.0,2690000000.0,0.04164812,26.9001912655,2010-09-30,2010-10-27,70.4912775412,12.4993173872,1577.99647628,2.85999891886
sz002452,2011-01-18,26.87,27.28,26.66,27.2,0.011152,365561.0,9891295.79,680000000.0,2720000000.0,0.01462244,27.2001821985,2010-09-30,2010-10-27,71.2773962683,12.6387097747,1595.59429299,2.8918936268
sz002452,2011-01-19,27.4,28.0,27.12,27.97,0.028309,602236.0,16672003.99,699250000.0,2797000000.0,0.02408944,27.9701921564,2010-09-30,2010-10-27,73.2951880793,12.9964990097,1640.76397183,2.97376024349
sz002452,2011-01-20,28.0,28.0,26.18,26.58,-0.049696,816938.0,22169812.1,664500000.0,2658000000.0,0.03267752,26.580185487,2010-09-30,2010-10-27,69.6527104125,12.3506249949,1559.22456548,2.82597625443
sz002452,2011-01-21,26.46,26.98,26.19,26.7,0.004515,403378.0,10734307.02,667500000.0,2670000000.0,0.01613512,26.7001950244,2010-09-30,2010-10-27,69.9671924,12.4063880668,1566.2644644,2.83873553721
sz002452,2011-01-24,26.56,27.0,25.89,25.93,-0.028839,400725.0,10576377.82,648250000.0,2593000000.0,0.016029,25.9301881001,2010-09-30,2010-10-27,67.9494085384,12.0486002413,1521.09496351,2.75686924306
sz002452,2011-01-25,25.95,26.21,25.8,26.21,0.010798,352002.0,9146124.21,655250000.0,2621000000.0,0.01408008,26.2101822712,2010-09-30,2010-10-27,68.6831262518,12.1787010267,1537.51974692,2.78663791714
sz002452,2011-01-26,26.21,26.58,26.0,26.3,0.003434,392578.0,10324228.99,657500000.0,2630000000.0,0.01570312,26.3001880372,2010-09-30,2010-10-27,68.9189841073,12.220522686,1542.79958973,2.79620723175
sz002452,2011-01-27,26.29,26.96,25.97,26.89,0.022433,616511.0,16359412.15,672250000.0,2689000000.0,0.02466044,26.8901801554,2010-09-30,2010-10-27,70.4650436778,12.4946656714,1577.40921293,2.85893454858
sz002452,2011-01-28,26.6,27.1,26.6,26.88,-0.000372,366483.0,9811871.82,672000000.0,2688000000.0,0.01465932,26.8801770084,2010-09-30,2010-10-27,70.4388306815,12.4900176558,1576.8224167,2.85787102493
sz002452,2011-01-31,27.0,27.04,26.63,26.9,0.000744,335064.0,8992756.51,672500000.0,2690000000.0,0.01340256,26.9001758601,2010-09-30,2010-10-27,70.4912371716,12.499310229,1577.99557258,2.85999728097
sz002452,2011-02-01,26.8,27.06,26.7,26.7,-0.007435,273291.0,7342018.68,667500000.0,2670000000.0,0.01093164,26.7001730526,2010-09-30,2010-10-27,69.9671348232,12.4063778574,1566.2631755,2.83873320119
sz002452,2011-02-09,26.6,26.7,26.3,26.4,-0.011236,390470.0,10327713.19,660000000.0,2640000000.0,0.0156188,26.4001699081,2010-09-30,2010-10-27,69.1809840963,12.2669797958,1548.66464246,2.80683719494
sz002452,2011-02-10,26.27,27.18,26.27,27.08,0.025758,840195.0,22539279.92,677000000.0,2708000000.0,0.0336078,27.0801854846,2010-09-30,2010-10-27,70.9629478847,12.5829526614,1588.55514632,2.87913570741
sz002452,2011-02-11,26.98,27.19,26.9,27.15,0.002585,506601.0,13721883.16,678750000.0,2715000000.0,0.02026404,27.1501877641,2010-09-30,2010-10-27,71.1463871049,12.615479594,1592.66156137,2.88657827321
sz002452,2011-02-14,27.1,27.84,27.1,27.58,0.015838,734931.0,20226572.54,689500000.0,2758000000.0,0.02939724,27.5801924379,2010-09-30,2010-10-27,72.2732035839,12.8152835598,1617.88613518,2.9322958999
sz002452,2011-02-15,27.55,27.9,27.46,27.7,0.004351,853088.0,23650727.87,692500000.0,2770000000.0,0.03412352,27.7001938552,2010-09-30,2010-10-27,72.5876642927,12.8710428586,1624.92555776,2.94505431936
sz002452,2011-02-16,27.7,28.07,27.62,27.94,0.008664,480798.0,13420120.96,698500000.0,2794000000.0,0.01923192,27.9401883348,2010-09-30,2010-10-27,73.2165638161,12.9825575739,1639.00391279,2.97057026998
sz002452,2011-02-17,27.95,28.1,27.58,27.72,-0.007874,618384.0,17184364.21,693000000.0,2772000000.0,0.02473536,27.7201872918,2010-09-30,2010-10-27,72.6400565927,12.8803329156,1626.09839598,2.94717999968
sz002452,2011-02-18,27.61,27.84,27.58,27.65,-0.002525,598918.0,16588149.1,691250000.0,2765000000.0,0.02395672,27.6501938189,2010-09-30,2010-10-27,72.4566404498,12.847810075,1621.99249753,2.93973837018
sz002452,2011-02-21,27.13,28.5,27.13,28.03,0.013743,1043899.0,29208223.12,700750000.0,2803000000.0,0.04175596,28.0301904326,2010-09-30,2010-10-27,73.4524120595,13.0243775288,1644.28354042,2.9801391946
sz002452,2011-02-22,28.17,28.25,27.3,27.34,-0.024616,1215918.0,33680131.65,683500000.0,2734000000.0,0.04863672,27.3401992649,2010-09-30,2010-10-27,71.6443074842,12.7037694516,1603.80785679,2.90678008819
