code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002524,2011-04-08,29.9,30.99,29.9,30.73,0.029826,714131.0,21788349.31,694498000.0,2777377400.0,0.0315987168142,30.7300295598,2010-12-31,2011-03-29,124.567421236,7.27563187346,-149.801039366,5.93609260187
sz002524,2011-04-11,30.68,30.89,30.16,30.18,-0.017898,602425.0,18324956.96,682068000.0,2727668400.0,0.0266559734513,30.1800234908,2010-12-31,2011-03-29,122.337913531,7.14541261419,-147.119900363,5.82984841649
sz002524,2011-04-12,30.0,30.7,29.6,30.32,0.004639,1154972.0,34878513.07,685232000.0,2740321600.0,0.0511049557522,30.3200286198,2010-12-31,2011-03-29,122.905439112,7.1785601833,-147.802389581,5.85689308329
sz002524,2011-04-13,30.01,30.19,29.55,29.88,-0.014512,786735.0,23462698.45,675288000.0,2700554400.0,0.0348112831858,29.8800243644,2010-12-31,2011-03-29,121.12183538,7.07438491792,-145.657481304,5.77189785087
sz002524,2011-04-14,29.8,30.14,29.61,29.69,-0.006359,592928.0,17673937.96,670994000.0,2683382200.0,0.0262357522124,29.6900172895,2010-12-31,2011-03-29,120.351621628,7.02939890423,-144.73124538,5.73519435243
sz002524,2011-04-15,29.65,29.8,28.9,29.0,-0.02324,834448.0,24347616.65,655400000.0,2621020000.0,0.0369224778761,29.0000212877,2010-12-31,2011-03-29,117.554649942,6.8660356737,-141.367691237,5.60190843568
sz002524,2011-04-19,29.0,30.99,28.7,29.95,0.032759,1986526.0,59993957.7,676870000.0,2706881000.0,0.087899380531,29.950032985,2010-12-31,2011-03-29,121.405622719,7.09096013633,-145.998755435,5.78542135413
sz002524,2011-04-20,29.7,30.3,29.2,29.59,-0.01202,1016894.0,30194319.64,668734000.0,2674344200.0,0.0449953097345,29.5900335886,2010-12-31,2011-03-29,119.946327134,7.00572679549,-144.243850394,5.71588058945
sz002524,2011-04-21,30.3,32.55,29.76,32.55,0.100034,3392716.0,106063610.26,735630000.0,2941869000.0,0.150120176991,32.5500430086,2010-12-31,2011-03-29,131.945038023,7.70653766975,-158.673139725,6.28766298833
sz002524,2011-04-22,33.5,34.62,32.55,33.12,0.017512,4912936.0,164451009.72,748512000.0,2993385600.0,0.217386548673,33.1200593617,2010-12-31,2011-03-29,134.255659529,7.84149455742,-161.451823747,6.39777254259
sz002524,2011-04-25,32.95,34.49,31.51,33.6,0.014493,3382699.0,112288211.6,759360000.0,3036768000.0,0.149676946903,33.6000683821,2010-12-31,2011-03-29,136.201426802,7.95514133804,-163.791745029,6.49049546005
sz002524,2011-04-26,33.3,33.84,31.83,31.89,-0.050893,1969212.0,64574350.76,720714000.0,2882218200.0,0.0871332743363,31.8900601019,2010-12-31,2011-03-29,129.269727588,7.55028032993,-155.455891749,6.1601746746
sz002524,2011-04-27,15.9,16.54,14.41,15.83,-0.005645,4559391.0,70796121.17,715516000.0,2861430800.0,0.100871482301,31.7100407126,2011-03-31,2011-04-27,62.1093642716,3.40976990623,-22.7567756395,3.05390518849
sz002524,2011-04-28,15.4,15.88,14.25,14.3,-0.096652,4304226.0,63640088.6,646360000.0,2584868000.0,0.0952262389381,28.6452018577,2011-03-31,2011-04-27,56.106369996,3.08020882525,-20.5572877604,2.75873914422
sz002524,2011-04-29,14.3,14.3,13.5,13.86,-0.030769,3218123.0,44297300.07,626472000.0,2505333600.0,0.0711974115044,27.7638176417,2011-03-31,2011-04-27,54.3800330976,2.98543387991,-19.9247605733,2.67385549949
sz002524,2011-05-03,13.94,13.95,13.52,13.93,0.005051,2762924.0,37957627.38,629636000.0,2517986800.0,0.0611266371681,27.9040526846,2011-03-31,2011-04-27,54.6547066448,3.00051330643,-20.0254005389,2.68736114362
sz002524,2011-05-04,13.93,15.13,13.6,14.58,0.046662,6281342.0,90867346.93,659016000.0,2635480800.0,0.138967743363,29.206111591,2011-03-31,2011-04-27,57.2050045663,3.14052325834,-20.9598257789,2.8127587893
sz002524,2011-05-05,14.18,15.0,14.02,14.66,0.005487,4130244.0,61017763.4,662632000.0,2649941600.0,0.091377079646,29.3663655253,2011-03-31,2011-04-27,57.5188884263,3.15775530946,-21.0748323429,2.82819239678
sz002524,2011-05-06,14.59,14.64,14.11,14.32,-0.023192,2649784.0,38025904.8,647264000.0,2588483200.0,0.058623539823,28.685300776,2011-03-31,2011-04-27,56.1849103659,3.08452064832,-20.5860648312,2.76260095871
sz002524,2011-05-09,14.2,14.56,14.16,14.25,-0.004888,2009100.0,28769972.48,644100000.0,2575830000.0,0.0444491150442,28.5450870258,2011-03-31,2011-04-27,55.9102785241,3.06944351139,-20.4854401463,2.74909736522
sz002524,2011-05-10,14.2,14.38,13.89,14.34,0.006316,2017335.0,28597243.22,648168000.0,2592098400.0,0.0446313053097,28.7253777955,2011-03-31,2011-04-27,56.2634078432,3.08883011661,-20.6148261863,2.76646066418
sz002524,2011-05-11,14.34,15.77,14.1,15.77,0.099721,5652868.0,85613998.99,712804000.0,2850585200.0,0.125063451327,31.5899011946,2011-03-31,2011-04-27,61.8740511368,3.39685134467,-22.6705572684,3.04233488808
sz002524,2011-05-12,16.1,17.35,16.08,16.83,0.067216,14624728.0,245186559.86,760716000.0,3042190800.0,0.323555929204,33.7132479933,2011-03-31,2011-04-27,66.032977358,3.62517410465,-24.1943814458,3.24682846991
sz002524,2011-05-13,16.9,17.08,16.0,16.31,-0.030897,7609194.0,124634490.17,737212000.0,2948195600.0,0.168345,32.6716097701,2011-03-31,2011-04-27,63.9927564565,3.51316710034,-23.4468476422,3.14651121068
sz002524,2011-05-16,16.29,16.78,16.12,16.59,0.017167,5814775.0,95825154.3,749868000.0,2998808400.0,0.128645464602,33.232483295,2011-03-31,2011-04-27,65.0913201066,3.57347763995,-23.8493596757,3.20052736863
sz002524,2011-05-17,16.45,16.45,15.45,15.9,-0.041591,4516951.0,71890790.71,718680000.0,2874084000.0,0.0999325442478,31.8503110823,2011-03-31,2011-04-27,62.3841070121,3.42485313143,-22.8574409574,3.06741423484
sz002524,2011-05-18,15.6,16.11,15.37,15.6,-0.018868,3170344.0,50120166.43,705120000.0,2819856000.0,0.0701403539823,31.2493594128,2011-03-31,2011-04-27,61.207043681,3.36023300254,-22.4261667615,3.00953826306
sz002524,2011-05-19,15.73,16.2,15.56,15.62,0.001282,3533595.0,55818646.82,706024000.0,2823471200.0,0.078176880531,31.2894210915,2011-03-31,2011-04-27,61.285511111,3.36454082125,-22.4549171072,3.01339649111
sz002524,2011-05-23,15.57,15.57,14.06,14.06,-0.099872,5089192.0,73292447.72,635512000.0,2541485600.0,0.112592743363,28.1644840283,2011-03-31,2011-04-27,55.1648045453,3.02851740035,-20.2122996259,2.71244255675
sz002524,2011-05-24,13.58,14.08,13.02,13.88,-0.012802,3491842.0,47279217.33,627376000.0,2508948800.0,0.0772531415929,27.8039223038,2011-03-31,2011-04-27,54.4585847175,2.98974632059,-19.9535417661,2.67771786714
sz002524,2011-05-25,13.73,14.44,13.59,13.95,0.005043,2524491.0,35605742.86,630540000.0,2521602000.0,0.0558515707965,27.9441374839,2011-03-31,2011-04-27,54.7332193602,3.00482361129,-20.0541674772,2.69122159834
sz002524,2011-05-26,13.81,14.23,13.45,13.49,-0.032975,2195640.0,30116126.4,609748000.0,2438452400.0,0.0485761061947,27.0226795504,2011-03-31,2011-04-27,52.9283914518,2.90573955271,-19.3928813047,2.60247856614
sz002524,2011-05-27,13.5,13.72,13.04,13.08,-0.030393,1827828.0,24291859.54,591216000.0,2364340800.0,0.0404386725664,26.2013792508,2011-03-31,2011-04-27,51.3197388504,2.81742541048,-18.8034734632,2.52338143508
sz002524,2011-05-30,12.9,14.16,12.82,13.68,0.045872,3179802.0,43332439.28,618336000.0,2472796800.0,0.0703496017699,27.4032889198,2011-03-31,2011-04-27,53.673877911,2.94666634891,-19.6660263979,2.63913398827
sz002524,2011-05-31,13.52,13.83,13.35,13.83,0.010965,2607878.0,35392434.77,625116000.0,2499910800.0,0.0576964159292,27.7037659828,2011-03-31,2011-04-27,54.2624119823,2.97897654543,-19.8816643773,2.66807209245
sz002524,2011-06-01,13.71,14.39,13.69,14.11,0.020246,2929320.0,41283562.76,637772000.0,2550523600.0,0.0648079646018,28.2646564289,2011-03-31,2011-04-27,55.3610087753,3.03928890457,-20.2841885543,2.72208988003
sz002524,2011-06-02,14.0,14.96,13.76,14.28,0.012048,5467796.0,79125263.06,645456000.0,2581252800.0,0.120968938053,28.6051890096,2011-03-31,2011-04-27,56.027998209,3.07590625729,-20.528572458,2.75488561891
sz002524,2011-06-03,14.4,14.5,13.95,14.28,0.0,2874864.0,40906676.59,645456000.0,2581252800.0,0.0636031858407,28.6051890096,2011-03-31,2011-04-27,56.027998209,3.07590625729,-20.528572458,2.75488561891
sz002524,2011-06-07,14.08,14.4,14.01,14.3,0.001401,2586924.0,36705307.15,646360000.0,2584868000.0,0.0572328318584,28.6452648794,2011-03-31,2011-04-27,56.1064934345,3.08021560195,-20.557332988,2.75874521366
sz002524,2011-06-08,14.13,14.54,13.88,14.41,0.007692,3990034.0,56574137.64,651332000.0,2604751600.0,0.0882750884956,28.8656042568,2011-03-31,2011-04-27,56.538064582,3.10390862036,-20.7154599934,2.77996548184
sz002524,2011-06-09,14.33,14.4,13.51,13.68,-0.050659,3110625.0,43555443.22,618336000.0,2472796800.0,0.0688191371681,27.4033016108,2011-03-31,2011-04-27,53.6739027683,2.94666771357,-19.6660355056,2.6391352105
sz002524,2011-06-10,13.52,13.71,13.11,13.46,-0.016082,2222395.0,29704780.94,608392000.0,2433029600.0,0.0491680309735,26.9626017143,2011-03-31,2011-04-27,52.810719064,2.8992794034,-19.3497663226,2.59669263804
sz002524,2011-06-13,13.15,13.51,13.11,13.36,-0.007429,1512815.0,20108134.14,603872000.0,2414953600.0,0.0334693584071,26.7622965461,2011-03-31,2011-04-27,52.4183882321,2.87774065671,-19.2060169085,2.57740180844
sz002524,2011-06-14,13.25,13.88,13.24,13.72,0.026946,2158858.0,29515321.22,620144000.0,2480027200.0,0.0477623451327,27.4834333889,2011-03-31,2011-04-27,53.8308541214,2.95528425644,-19.7235422402,2.64685247757
sz002524,2011-06-15,13.65,13.95,13.5,13.58,-0.010204,2458499.0,33700262.08,613816000.0,2454720800.0,0.0543915707965,27.2029924346,2011-03-31,2011-04-27,53.2815640859,2.92512853589,-19.5222832151,2.61984399488
sz002524,2011-06-16,13.55,13.55,13.1,13.13,-0.033137,1797506.0,23771697.52,593476000.0,2373378800.0,0.0397678318584,26.3015668743,2011-03-31,2011-04-27,51.5159728968,2.8281985516,-18.8753733162,2.53303022443
sz002524,2011-06-17,13.27,13.27,12.92,12.93,-0.015232,1316039.0,17269364.49,584436000.0,2337226800.0,0.0291159070796,25.9009414076,2011-03-31,2011-04-27,50.7312815976,2.78511943126,-18.5878636299,2.49444710805
sz002524,2011-06-20,13.13,13.17,12.88,13.0,0.005414,1165616.0,15151164.26,587600000.0,2349880000.0,0.0257879646018,26.0411691044,2011-03-31,2011-04-27,51.0059407562,2.80019806786,-18.6884983236,2.50795204469
sz002524,2011-06-21,13.08,13.46,13.05,13.4,0.030769,2167404.0,28853300.12,605680000.0,2422184000.0,0.0479514159292,26.8424298366,2011-03-31,2011-04-27,52.5753425473,2.88635736221,-19.2635247285,2.58511922115
sz002524,2011-06-22,13.32,13.44,13.15,13.21,-0.014179,1461214.0,19378910.03,597092000.0,2387839600.0,0.0323277433628,26.4618310239,2011-03-31,2011-04-27,51.8298767654,2.84543170117,-18.9903872114,2.54846481572
sz002524,2011-06-23,13.15,14.53,13.05,14.53,0.099924,5256208.0,73645342.59,656756000.0,2626442800.0,0.116287787611,29.1060030272,2011-03-31,2011-04-27,57.0089253713,3.12975861848,-20.8879826631,2.80311761396
sz002524,2011-06-24,14.64,15.27,14.35,14.56,0.002065,9629309.0,141389204.67,658112000.0,2631865600.0,0.213037809735,29.1661069234,2011-03-31,2011-04-27,57.1266488022,3.13622157003,-20.9311163473,2.80890605184
sz002524,2011-06-27,14.5,15.5,14.4,14.98,0.028846,8070307.0,121167478.43,677096000.0,2707784800.0,0.178546615044,30.0074324437,2011-03-31,2011-04-27,58.7745241135,3.22668901744,-21.5348953294,2.88993175581
sz002524,2011-06-28,14.88,15.29,14.61,15.05,0.004673,5778839.0,86500398.76,680260000.0,2720438000.0,0.127850420354,30.1476571755,2011-03-31,2011-04-27,59.0491774647,3.24176733521,-21.6355278953,2.9034364069
sz002524,2011-06-29,14.99,15.55,14.85,15.02,-0.001993,5071048.0,77003583.71,678904000.0,2715015200.0,0.112191327434,30.0875728948,2011-03-31,2011-04-27,58.931492454,3.23530649291,-21.5924082882,2.89764985814
sz002524,2011-06-30,14.77,15.4,14.77,14.99,-0.001997,4083546.0,61565644.77,677548000.0,2709592400.0,0.0903439380531,30.0274880117,2011-03-31,2011-04-27,58.8138062636,3.22884558585,-21.5492882489,2.89186325138
sz002524,2011-07-01,15.0,15.64,14.75,15.34,0.023349,5858192.0,89736532.99,693368000.0,2772858400.0,0.129606017699,30.7285998293,2011-03-31,2011-04-27,60.187049826,3.30423590143,-22.0524425802,2.95938536643
sz002524,2011-07-04,15.4,15.8,15.2,15.75,0.026728,6433229.0,100041942.58,711900000.0,2846970000.0,0.142328075221,31.5499138456,2011-03-31,2011-04-27,61.7957292938,3.39255151861,-22.6418602655,3.03848381851
sz002524,2011-07-05,15.74,15.75,15.35,15.53,-0.013968,5173415.0,80215415.88,701956000.0,2807202800.0,0.114456084071,31.109224649,2011-03-31,2011-04-27,60.932566547,3.34516435899,-22.3255987613,2.99604227653
sz002524,2011-07-06,15.5,16.14,15.28,15.68,0.009659,5471362.0,86243386.06,708736000.0,2834316800.0,0.121047831858,31.4097086498,2011-03-31,2011-04-27,61.5211142073,3.37747530154,-22.5412417197,3.02498104888
sz002524,2011-07-07,15.4,15.81,15.33,15.35,-0.021046,4355948.0,67557692.73,693820000.0,2774666000.0,0.0963705309735,30.7486599216,2011-03-31,2011-04-27,60.2263408377,3.30639295634,-22.0668387465,2.96131729772
sz002524,2011-07-08,15.28,15.44,15.02,15.16,-0.012378,2422899.0,36843384.11,685232000.0,2740321600.0,0.053603960177,30.3680530091,2011-03-31,2011-04-27,59.4808591908,3.26546642433,-21.7936954165,2.92466211221
sz002524,2011-07-11,15.01,15.29,15.0,15.22,0.003958,1527490.0,23208499.35,687944000.0,2751167200.0,0.0337940265487,30.4882497629,2011-03-31,2011-04-27,59.7162844315,3.27839114044,-21.8799548629,2.93623792485
sz002524,2011-07-12,15.08,15.44,15.0,15.23,0.000657,3021191.0,45963953.54,688396000.0,2752974800.0,0.0668405088496,30.508280543,2011-03-31,2011-04-27,59.7555180303,3.28054504341,-21.8943299933,2.93816703317
sz002524,2011-07-13,15.31,15.79,15.16,15.62,0.025607,3930361.0,61117139.43,706024000.0,2823471200.0,0.0869548893805,31.2895060829,2011-03-31,2011-04-27,61.2856775805,3.36454996034,-22.4549781014,3.01340467639
sz002524,2011-07-14,15.64,16.1,15.53,15.97,0.022407,5546728.0,87939789.89,721844000.0,2886737200.0,0.122715221239,31.9906100457,2011-03-31,2011-04-27,62.6589057581,3.4399394313,-22.9581267957,3.08092603497
sz002524,2011-07-15,15.88,16.3,15.75,15.86,-0.006888,4890874.0,78332925.91,716872000.0,2866853600.0,0.108205176991,31.7702587237,2011-03-31,2011-04-27,62.2273112152,3.4162451285,-22.7999912184,3.05970461644
sz002524,2011-07-18,15.76,16.24,15.6,15.67,-0.01198,2932861.0,46538428.96,708284000.0,2832509200.0,0.0648863053097,31.3896510241,2011-03-31,2011-04-27,61.4818280269,3.37531851186,-22.5268473236,3.02304935514
sz002524,2011-07-19,15.6,15.75,15.3,15.31,-0.022974,2146058.0,33060193.69,692012000.0,2767435600.0,0.047479159292,30.6685051815,2011-03-31,2011-04-27,60.0693445098,3.29777394437,-22.0093155332,2.95359781925
