code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600487,2003-09-10,12.05,12.18,11.98,12.09,0.00332,437121.0,5273503.0,423150000.0,1524790800.0,0.0124891714286,12.0900034752,2003-06-30,2003-08-29,73.8186245735,4.43928951354,15.8637664036,5.44367194493
sh600487,2003-09-11,12.19,12.19,11.96,12.0,-0.007444,441749.0,5324241.0,420000000.0,1513440000.0,0.0126214,12.0000054893,2003-06-30,2003-08-29,73.2691187322,4.4062434424,15.7456765264,5.40314925097
sh600487,2003-09-12,12.01,12.05,11.7,11.76,-0.02,1199642.0,14171864.0,411600000.0,1483171200.0,0.0342754857143,11.7600053796,2003-06-30,2003-08-29,71.8037363575,4.31811857355,15.4307629959,5.29508626595
sh600487,2003-09-15,11.71,11.84,11.61,11.71,-0.004252,591711.0,6923568.0,409850000.0,1476865200.0,0.0169060285714,11.7100018367,2003-06-30,2003-08-29,71.4984268705,4.29975793338,15.3651513917,5.27257155915
sh600487,2003-09-16,11.71,11.98,11.71,11.92,0.017933,528337.0,6250809.0,417200000.0,1503350400.0,0.0150953428571,11.9199972996,2003-06-30,2003-08-29,72.7806081596,4.3768654924,15.6406946516,5.36712458492
sh600487,2003-09-17,11.85,11.9,11.6,11.64,-0.02349,368285.0,4339201.0,407400000.0,1468036800.0,0.0105224285714,11.6399965631,2003-06-30,2003-08-29,71.0709916739,4.27405292198,15.2732947342,5.24105082842
sh600487,2003-09-18,11.63,11.83,11.61,11.69,0.004296,418692.0,4905217.0,409150000.0,1474342800.0,0.0119626285714,11.6900019883,2003-06-30,2003-08-29,71.3763126542,4.29241425333,15.3389088084,5.26356638278
sh600487,2003-09-19,11.66,11.81,11.66,11.76,0.005988,390140.0,4575950.0,411600000.0,1483171200.0,0.0111468571429,11.7600017202,2003-06-30,2003-08-29,71.8037140143,4.31811722988,15.4307581943,5.29508461828
sh600487,2003-09-22,11.81,11.92,11.76,11.82,0.005102,281656.0,3332059.0,413700000.0,1490738400.0,0.00804731428571,11.820001249,2003-06-30,2003-08-29,72.1700565632,4.34014826399,15.5094859226,5.32210014
sh600487,2003-09-23,11.82,11.88,11.67,11.86,0.003384,227428.0,2682244.0,415100000.0,1495783200.0,0.00649794285714,11.8600001332,2003-06-30,2003-08-29,72.4142800346,4.35483532571,15.561970023,5.34011012687
sh600487,2003-09-24,11.88,11.9,11.75,11.82,-0.003373,223454.0,2643204.0,413700000.0,1490738400.0,0.0063844,11.8199963527,2003-06-30,2003-08-29,72.1700266681,4.34014646616,15.5094794981,5.32209793541
sh600487,2003-09-25,11.78,11.81,11.56,11.56,-0.021997,332200.0,3873327.0,404600000.0,1457947200.0,0.00949142857143,11.559991893,2003-06-30,2003-08-29,70.5825025915,4.24467626434,15.1683174776,5.20502774713
sh600487,2003-09-26,11.45,11.7,11.45,11.6,0.00346,396584.0,4579572.0,406000000.0,1462992000.0,0.0113309714286,11.5999894649,2003-06-30,2003-08-29,70.8267180504,4.25936284422,15.2207998561,5.22303714313
sh600487,2003-09-29,11.58,11.59,11.39,11.4,-0.017241,321280.0,3679097.0,399000000.0,1437768000.0,0.00917942857143,11.3999940466,2003-06-30,2003-08-29,69.6055946045,4.18592716942,14.9583780457,5.13298675975
sh600487,2003-09-30,11.4,11.51,11.19,11.36,-0.003509,428232.0,4864292.0,397600000.0,1432723200.0,0.0122352,11.3599914675,2003-06-30,2003-08-29,69.3613485731,4.17123875098,14.9058890972,5.11497510921
sh600487,2003-10-08,11.37,11.37,11.21,11.3,-0.005282,245439.0,2766808.0,395500000.0,1425156000.0,0.00701254285714,11.2999879925,2003-06-30,2003-08-29,68.9949819299,4.1492062679,14.827156191,5.08795781068
sh600487,2003-10-09,11.26,11.47,11.26,11.3,0.0,198642.0,2256701.0,395500000.0,1425156000.0,0.00567548571429,11.2999879925,2003-06-30,2003-08-29,68.9949819299,4.1492062679,14.827156191,5.08795781068
sh600487,2003-10-10,11.34,11.68,11.26,11.58,0.024779,572309.0,6579076.0,405300000.0,1460469600.0,0.0163516857143,11.579990395,2003-06-30,2003-08-29,70.7046085871,4.25201945001,15.1945582942,5.21403231727
sh600487,2003-10-13,11.65,12.11,11.48,11.68,0.008636,906384.0,10715752.0,408800000.0,1473081600.0,0.0258966857143,11.679995192,2003-06-30,2003-08-29,71.3152135869,4.28873988998,15.3257784997,5.25906070036
sh600487,2003-10-14,11.6,11.68,11.47,11.47,-0.017979,335000.0,3864742.0,401450000.0,1446596400.0,0.00957142857143,11.4700005585,2003-06-30,2003-08-29,70.0330373618,4.2116326355,15.050236328,5.16450804803
sh600487,2003-10-15,11.5,11.66,11.4,11.46,-0.000872,278033.0,3210661.0,401100000.0,1445335200.0,0.0079438,11.459998718,2003-06-30,2003-08-29,69.9719685532,4.20796009184,15.0371125219,5.16000459702
sh600487,2003-10-16,11.38,11.48,11.26,11.29,-0.014834,228220.0,2591571.0,395150000.0,1423894800.0,0.00652057142857,11.290001097,2003-06-30,2003-08-29,68.9340043717,4.14553921184,14.8140519948,5.08346108882
sh600487,2003-10-17,11.29,11.42,11.26,11.3,0.000886,178656.0,2023588.0,395500000.0,1425156000.0,0.00510445714286,11.300004038,2003-06-30,2003-08-29,68.9950798996,4.14921215958,14.8271772448,5.08796503535
sh600487,2003-10-20,11.3,11.35,11.21,11.27,-0.002655,222532.0,2506988.0,394450000.0,1421372400.0,0.00635805714286,11.2700025273,2003-06-30,2003-08-29,68.8118979625,4.1381960013,14.7878110893,5.07445648818
sh600487,2003-10-21,11.3,11.4,11.21,11.37,0.008873,342470.0,3866555.0,397950000.0,1433984400.0,0.00978485714286,11.3700012597,2003-06-30,2003-08-29,69.4224659331,4.17491421442,14.9190233371,5.1194821406
sh600487,2003-10-22,11.31,11.75,11.3,11.59,0.019349,720663.0,8372151.0,405650000.0,1461730800.0,0.0205903714286,11.5899994141,2003-09-30,2003-10-22,62.1644380796,3.90122068825,19.8857982115,2.50884481442
sh600487,2003-10-23,11.6,11.75,11.48,11.5,-0.007765,513501.0,5960403.0,402500000.0,1450380000.0,0.0146714571429,11.5000030686,2003-09-30,2003-10-22,61.6817312179,3.87092770961,19.7313849884,2.48936363444
sh600487,2003-10-24,11.94,11.94,11.52,11.55,0.004348,478039.0,5563954.0,404250000.0,1456686000.0,0.0136582571429,11.550005082,2003-09-30,2003-10-22,61.9499233853,3.88775850329,19.8171770503,2.50018738752
sh600487,2003-10-27,11.56,11.68,11.2,11.26,-0.025108,818601.0,9228277.0,394100000.0,1420111200.0,0.0233886,11.2600075544,2003-09-30,2003-10-22,60.3944847089,3.79014466279,19.3196073689,2.43741268259
sh600487,2003-10-28,11.21,11.4,10.81,10.95,-0.027531,729227.0,8080208.0,383250000.0,1381014000.0,0.0208350571429,10.9500082864,2003-09-30,2003-10-22,58.7317641504,3.68579819008,18.7877192584,2.37030827403
sh600487,2003-10-29,10.95,11.0,10.21,10.41,-0.049315,1308048.0,13713807.0,364350000.0,1312909200.0,0.0373728,10.4100086277,2003-09-30,2003-10-22,55.8354072013,3.50403305233,17.8612028832,2.25341652149
sh600487,2003-10-30,10.3,10.49,10.22,10.33,-0.007685,376909.0,3888945.0,361550000.0,1302819600.0,0.0107688285714,10.3300077114,2003-09-30,2003-10-22,55.406312097,3.47710455833,17.7239395391,2.23609901553
sh600487,2003-10-31,10.36,10.64,10.31,10.44,0.010649,381614.0,3997196.0,365400000.0,1316692800.0,0.0109032571429,10.4400119635,2003-09-30,2003-10-22,55.9963339145,3.51413224477,17.9126817712,2.25991123394
sh600487,2003-11-03,10.43,10.45,10.21,10.39,-0.004789,653317.0,6732170.0,363650000.0,1310386800.0,0.0186662,10.3900147463,2003-09-30,2003-10-22,55.7281674714,3.49730306545,17.8268979382,2.24908851904
sh600487,2003-11-04,10.4,10.85,10.34,10.53,0.013474,805478.0,8501349.0,368550000.0,1328043600.0,0.0230136571429,10.5300098049,2003-09-30,2003-10-22,56.4790487999,3.54442572695,18.067097561,2.27939273775
sh600487,2003-11-05,11.51,11.51,10.5,10.65,0.011396,1303936.0,14189464.0,372750000.0,1343178000.0,0.0372553142857,10.6500097967,2003-09-30,2003-10-22,57.12268404,3.58481800253,18.2729902048,2.30536869739
sh600487,2003-11-06,10.73,10.73,10.3,10.3,-0.032864,692011.0,7238390.0,360500000.0,1299036000.0,0.0197717428571,10.3000078747,2003-09-30,2003-10-22,55.2454041517,3.4670065437,17.6724666547,2.22960506052
sh600487,2003-11-07,10.3,10.4,9.98,10.15,-0.014563,614435.0,6257082.0,355250000.0,1280118000.0,0.0175552857143,10.15000886,2003-09-30,2003-10-22,54.440865331,3.4165165274,17.4151025228,2.19713532202
sh600487,2003-11-10,10.0,10.1,9.88,9.94,-0.02069,488633.0,4856917.0,347900000.0,1253632800.0,0.0139609428571,9.94000517673,2003-09-30,2003-10-22,53.3144838273,3.34582880045,17.0547840516,2.15167659221
sh600487,2003-11-11,10.08,10.12,9.88,9.97,0.003018,228194.0,2272264.0,348950000.0,1257416400.0,0.00651982857143,9.97000411235,2003-09-30,2003-10-22,53.4753869395,3.35592651177,17.1062553899,2.15817035216
sh600487,2003-11-12,9.97,9.97,9.31,9.35,-0.062187,800621.0,7628117.0,327250000.0,1179222000.0,0.0228748857143,9.34999946662,2003-09-30,2003-10-22,50.1499130519,3.14723150978,16.042468686,2.02396021247
sh600487,2003-11-13,9.3,9.5,9.22,9.39,0.004278,399339.0,3740140.0,328650000.0,1184266800.0,0.0114096857143,9.38999876434,2003-09-30,2003-10-22,50.36445438,3.16069536618,16.111098367,2.03261871426
sh600487,2003-11-14,9.33,9.5,9.24,9.43,0.00426,207992.0,1953692.0,330050000.0,1189311600.0,0.00594262857143,9.43000015907,2003-09-30,2003-10-22,50.5790069556,3.17415992844,16.1797316461,2.04127766999
sh600487,2003-11-17,9.41,9.52,9.36,9.44,0.00106,111939.0,1054878.0,330400000.0,1190572800.0,0.00319825714286,9.43999595924,2003-09-30,2003-10-22,50.632620703,3.17752453797,16.1968821616,2.04344142432
sh600487,2003-11-18,9.41,9.41,9.18,9.2,-0.025424,206800.0,1918213.0,322000000.0,1160304000.0,0.00590857142857,9.19999350197,2003-09-30,2003-10-22,49.3453369542,3.09673915411,15.7850926295,1.99148896954
sh600487,2003-11-19,9.1,9.52,9.05,9.48,0.030435,385459.0,3622665.0,331800000.0,1195617600.0,0.0110131142857,9.47999530421,2003-09-30,2003-10-22,50.8471622844,3.19098841027,16.2655119237,2.05209993633
sh600487,2003-11-20,9.48,10.19,9.48,10.08,0.063291,1221817.0,12130751.0,352800000.0,1271289600.0,0.0349090571429,10.079993687,2003-09-30,2003-10-22,54.0653300326,3.39294925774,17.2949724389,2.1819793934
sh600487,2003-11-21,10.18,10.19,9.65,9.69,-0.03869,778428.0,7709393.0,339150000.0,1222102800.0,0.0222408,9.68999873125,2003-09-30,2003-10-22,51.9735424136,3.26167605096,16.6258299552,2.09755861067
sh600487,2003-11-24,9.63,10.2,9.6,10.09,0.04128,555190.0,5547603.0,353150000.0,1272550800.0,0.0158625714286,10.0900018789,2003-09-30,2003-10-22,54.1190102445,3.39631803834,17.3121442158,2.18414583012
sh600487,2003-11-25,10.17,10.29,10.0,10.07,-0.001982,1009126.0,10216867.0,352450000.0,1270028400.0,0.0288321714286,10.0700034952,2003-09-30,2003-10-22,54.0117463662,3.38958653599,17.2778315459,2.17981685308
sh600487,2003-11-26,10.08,10.18,10.0,10.15,0.007944,489088.0,4933221.0,355250000.0,1280118000.0,0.0139739428571,10.1499996029,2003-09-30,2003-10-22,54.4408156793,3.41651341143,17.4150866397,2.19713331817
sh600487,2003-11-27,10.1,10.15,9.91,9.92,-0.02266,471280.0,4726923.0,347200000.0,1251110400.0,0.0134651428571,9.92000061192,2003-09-30,2003-10-22,53.207186796,3.33909521753,17.0204607765,2.14734627718
sh600487,2003-11-28,9.93,10.1,9.9,10.01,0.009073,311450.0,3120304.0,350350000.0,1262461200.0,0.00889857142857,10.0100047775,2003-09-30,2003-10-22,53.6899356018,3.36939082844,17.1748874171,2.16682914995
sh600487,2003-12-01,10.0,10.28,10.0,10.2,0.018981,539996.0,5499262.0,357000000.0,1286424000.0,0.0154284571429,10.2000046782,2003-09-30,2003-10-22,54.7090242695,3.43334523576,17.5008839552,2.20795773404
sh600487,2003-12-02,10.2,10.28,10.09,10.11,-0.008824,468289.0,4766293.0,353850000.0,1275073200.0,0.0133796857143,10.1099998369,2003-09-30,2003-10-22,54.2262718393,3.40304939739,17.3464561551,2.188474715
sh600487,2003-12-03,10.15,10.3,9.98,10.16,0.004946,710017.0,7252065.0,355600000.0,1281379200.0,0.0202862,10.1600038961,2003-09-30,2003-10-22,54.4944749798,3.41988087971,17.4322517273,2.19929891094
sh600487,2003-12-04,10.16,10.42,10.13,10.41,0.024606,606085.0,6262903.0,364350000.0,1312909200.0,0.0173167142857,10.4100009519,2003-09-30,2003-10-22,55.8353660312,3.50403046864,17.8611897133,2.25341485994
sh600487,2003-12-05,10.41,10.42,10.2,10.25,-0.01537,362524.0,3722546.0,358750000.0,1292730000.0,0.0103578285714,10.2499992373,2003-09-30,2003-10-22,54.9771764553,3.45017352034,17.5866632274,2.21877987354
sh600487,2003-12-08,10.28,10.28,9.99,10.0,-0.02439,525960.0,5296331.0,350000000.0,1261200000.0,0.0150274285714,10.0000017559,2003-09-30,2003-10-22,53.6362831215,3.36602378818,17.1577245113,2.16466383243
sh600487,2003-12-09,10.0,10.16,9.95,10.09,0.009,229175.0,2294743.0,353150000.0,1272550800.0,0.00654785714286,10.0900017717,2003-09-30,2003-10-22,54.1190096696,3.39631800227,17.3121440319,2.18414580692
sh600487,2003-12-10,10.19,10.19,10.02,10.13,0.003964,293080.0,2962847.0,354550000.0,1277595600.0,0.00837371428571,10.1299985387,2003-09-30,2003-10-22,54.333537424,3.40978100683,17.3807693708,2.1928037609
sh600487,2003-12-11,10.16,10.25,10.0,10.17,0.003949,405620.0,4107442.0,355950000.0,1282640400.0,0.0115891428571,10.170001903,2003-09-30,2003-10-22,54.5481005632,3.42324623203,17.4494060291,2.20146314295
sh600487,2003-12-12,10.16,10.17,10.01,10.06,-0.010816,266283.0,2679996.0,352100000.0,1268767200.0,0.00760808571429,10.0600031624,2003-09-30,2003-10-22,53.9581083075,3.38622040078,17.2606732535,2.1776521176
sh600487,2003-12-15,10.02,10.19,10.02,10.09,0.002982,174150.0,1762177.0,353150000.0,1272550800.0,0.00497571428571,10.0900020918,2003-09-30,2003-10-22,54.1190113865,3.39631811002,17.3121445811,2.18414587621
sh600487,2003-12-16,10.06,10.1,9.83,9.86,-0.022795,497326.0,4917991.0,345100000.0,1243543200.0,0.0142093142857,9.86000049412,2003-09-30,2003-10-22,52.885368522,3.3188990387,16.9175142454,2.13435827096
sh600487,2003-12-17,9.81,9.95,9.7,9.71,-0.015213,468130.0,4606446.0,339850000.0,1224625200.0,0.0133751428571,9.71000030661,2003-09-30,2003-10-22,52.0808234106,3.26840862762,16.6601481012,2.10188827859
sh600487,2003-12-18,9.7,9.71,9.46,9.47,-0.024717,496890.0,4744842.0,331450000.0,1194356400.0,0.0141968571429,9.46999822903,2003-09-30,2003-10-22,50.7935416984,3.18762337157,16.2483592205,2.04993590601
sh600487,2003-12-19,9.47,9.61,9.1,9.21,-0.027455,639241.0,5915997.0,322350000.0,1161565200.0,0.0182640285714,9.20999942765,2003-09-30,2003-10-22,49.3990050111,3.10010717191,15.8022605181,1.99365491571
sh600487,2003-12-22,9.2,9.58,9.1,9.55,0.036916,479764.0,4475193.0,334250000.0,1204446000.0,0.0137075428571,9.54999576652,2003-09-30,2003-10-22,51.2226186801,3.21455072827,16.3856167674,2.06725268057
sh600487,2003-12-23,9.55,9.72,9.49,9.57,0.002094,459431.0,4396748.0,334950000.0,1206968400.0,0.0131266,9.56999345766,2003-09-30,2003-10-22,51.3298788436,3.22128199749,16.4199282489,2.07158150769
sh600487,2003-12-24,9.6,9.7,9.57,9.69,0.012539,403526.0,3887017.0,339150000.0,1222102800.0,0.0115293142857,9.68999160562,2003-09-30,2003-10-22,51.9735041944,3.26167365246,16.6258177293,2.09755706821
sh600487,2003-12-25,9.69,9.78,9.62,9.68,-0.001032,374211.0,3628303.0,338800000.0,1220841600.0,0.0106917428571,9.67999153429,2003-09-30,2003-10-22,51.9198675381,3.25830760525,16.6086598854,2.09539238932
sh600487,2003-12-26,9.71,10.24,9.68,10.04,0.03719,1196623.0,12024493.0,351400000.0,1266244800.0,0.0341892285714,10.0399904194,2003-09-30,2003-10-22,53.8507674118,3.37948406509,17.2263359465,2.17332003228
sh600487,2003-12-29,10.04,10.38,9.85,10.28,0.023904,1257706.0,12895702.0,359800000.0,1296513600.0,0.0359344571429,10.2799863504,2003-09-30,2003-10-22,55.138016156,3.46026725218,17.638114281,2.22527107433
sh600487,2003-12-30,10.28,10.35,10.0,10.22,-0.005837,666624.0,6770968.0,357700000.0,1288946400.0,0.0190464,10.2199820701,2003-09-30,2003-10-22,54.8161755557,3.44006967223,17.5351606079,2.21228216707
sh600487,2003-12-31,10.22,10.57,10.1,10.43,0.020548,1582946.0,16524218.0,365050000.0,1315431600.0,0.0452270285714,10.4299822617,2003-09-30,2003-10-22,55.942538331,3.51075622385,17.8954730881,2.25774014104
sh600487,2004-01-02,10.45,10.88,10.43,10.75,0.030681,1438533.0,15451488.0,376250000.0,1355790000.0,0.0411009428571,10.7499845475,2003-09-30,2003-10-22,57.6589113496,3.61846973556,18.4445240979,2.3270098663
sh600487,2004-01-05,10.85,11.05,10.7,10.9,0.013953,1714644.0,18682546.0,381500000.0,1374708000.0,0.0489898285714,10.8999790818,2003-09-30,2003-10-22,58.4634261396,3.66895824378,18.7018805426,2.35947863497
sh600487,2004-01-06,10.9,10.98,10.6,10.96,0.005505,1234399.0,13296773.0,383600000.0,1382275200.0,0.0352685428571,10.9599834667,2003-09-30,2003-10-22,58.7852673005,3.68915585891,18.804834395,2.37246756485
sh600487,2004-01-07,10.93,11.35,10.78,11.18,0.020073,1629594.0,18208732.0,391300000.0,1410021600.0,0.0465598285714,11.1799832148,2003-09-30,2003-10-22,59.9652639711,3.76320828446,19.1823038358,2.42009010628
sh600487,2004-01-08,11.19,11.88,11.18,11.73,0.049195,2664812.0,31070798.0,410550000.0,1479387600.0,0.0761374857143,11.7299824891,2003-09-30,2003-10-22,62.9152551321,3.94833931602,20.125977273,2.53914643906
sh600487,2004-01-09,11.8,12.12,11.35,11.36,-0.031543,2864010.0,33663942.0,397600000.0,1432723200.0,0.0818288571429,11.3599836514,2003-09-30,2003-10-22,60.9307192395,3.82379684897,19.4911435719,2.45905414293
sh600487,2004-01-12,11.36,11.6,11.15,11.59,0.020246,1278894.0,14495020.0,405650000.0,1461730800.0,0.0365398285714,11.5899778804,2003-09-30,2003-10-22,62.1643225812,3.90121343998,19.8857612647,2.50884015311
sh600487,2004-01-13,11.6,11.66,11.34,11.4,-0.016393,883281.0,10111244.0,399000000.0,1437768000.0,0.0252366,11.399983373,2003-09-30,2003-10-22,61.1452628411,3.83726084806,19.5597739803,2.46771273648
sh600487,2004-01-14,11.39,11.45,11.15,11.25,-0.013158,668024.0,7519214.0,393750000.0,1418850000.0,0.0190864,11.2499823918,2003-09-30,2003-10-22,60.3407134727,3.78677016982,19.3024064742,2.43524257229
sh600487,2004-01-15,11.23,11.41,11.16,11.2,-0.004444,480066.0,5405995.0,392000000.0,1412544000.0,0.0137161714286,11.1999874701,2003-09-30,2003-10-22,60.072559342,3.76994176318,19.2166265798,2.4244203543
sh600487,2004-01-16,11.23,11.65,11.2,11.47,0.024107,894113.0,10288866.0,401450000.0,1446596400.0,0.0255460857143,11.469985568,2003-09-30,2003-10-22,61.52072853,3.86082374927,19.6798817968,2.48286585578
sh600487,2004-01-29,11.48,11.95,11.4,11.83,0.031386,1001952.0,11767288.0,414050000.0,1491999600.0,0.0286272,11.829982535,2003-09-30,2003-10-22,63.4516181157,3.98199956346,20.2975545669,2.56079308353
sh600487,2004-01-30,11.8,11.83,11.28,11.3,-0.044801,1121328.0,12926414.0,395500000.0,1425156000.0,0.0320379428571,11.2999874875,2003-09-30,2003-10-22,60.6089221725,3.80360200102,19.3882038247,2.4460669926
sh600487,2004-02-02,11.2,11.66,11.2,11.41,0.009735,917181.0,10459722.0,399350000.0,1439029200.0,0.0262051714286,11.4099928657,2003-09-30,2003-10-22,61.1989500298,3.8406300665,19.576947989,2.46987945477
sh600487,2004-02-03,11.48,11.84,11.3,11.79,0.033304,1447401.0,16834190.0,412650000.0,1486954800.0,0.0413543142857,11.7899912681,2003-09-30,2003-10-22,63.2371198616,3.96853841023,20.2289386648,2.55213632013
sh600487,2004-02-04,11.85,12.28,11.85,12.18,0.033079,2700671.0,32636726.0,426300000.0,1536141600.0,0.0771620285714,12.1799923892,2003-09-30,2003-10-22,65.3289405495,4.09981369231,20.8980917269,2.63655843747
sh600487,2004-02-05,12.2,12.25,11.86,12.0,-0.014778,1387312.0,16670408.0,420000000.0,1513440000.0,0.0396374857143,11.9999964617,2003-09-30,2003-10-22,64.3635094661,4.03922664556,20.5892597273,2.59759537688
sh600487,2004-02-06,12.0,12.0,11.71,11.73,-0.0225,1061515.0,12514384.0,410550000.0,1479387600.0,0.030329,11.7299965413,2003-09-30,2003-10-22,62.9153305031,3.94834404604,20.1260013835,2.5391494809
sh600487,2004-02-09,11.73,11.94,11.73,11.93,0.01705,841008.0,9974062.0,417550000.0,1504611600.0,0.0240288,11.9299929823,2003-09-30,2003-10-22,63.9880368882,4.01566331202,20.4691497071,2.58244197955
sh600487,2004-02-10,12.0,12.07,11.66,11.7,-0.019279,983449.0,11590500.0,409500000.0,1475604000.0,0.0280985428571,11.6999946476,2003-09-30,2003-10-22,62.754411525,3.93824533903,20.0745249699,2.53265508062
sh600487,2004-02-11,11.7,11.95,11.63,11.82,0.010256,945899.0,11148046.0,413700000.0,1490738400.0,0.0270256857143,11.8199897927,2003-09-30,2003-10-22,63.3980207696,3.97863598323,20.280409298,2.55862999113
sh600487,2004-02-12,11.82,12.06,11.8,11.98,0.013536,937917.0,11211354.0,419300000.0,1510917600.0,0.0267976285714,11.9799851746,2003-09-30,2003-10-22,64.2561763788,4.0324907999,20.5549249182,2.59326360669
sh600487,2004-02-13,12.09,12.54,11.96,12.31,0.027546,3146499.0,38761255.0,430850000.0,1552537200.0,0.0898999714286,12.3099858462,2003-09-30,2003-10-22,66.0261770133,4.14356979147,21.12113088,2.664697646
sh600487,2004-02-16,12.32,13.02,12.32,12.84,0.043054,3147294.0,40257360.0,449400000.0,1619380800.0,0.0899226857143,12.8399799768,2003-09-30,2003-10-22,68.8688680384,4.32196704527,22.0304800489,2.77942353845
sh600487,2004-02-17,12.9,13.5,12.89,13.28,0.034268,3556076.0,47128056.0,464800000.0,1674873600.0,0.101602171429,13.2799804107,2003-09-30,2003-10-22,71.2288664084,4.47007221198,22.7854205392,2.87466882427
sh600487,2004-02-18,13.33,13.39,13.03,13.11,-0.012801,1994617.0,26191905.0,458850000.0,1653433200.0,0.0569890571429,13.1099833814,2003-09-30,2003-10-22,70.3170656895,4.41285081759,22.4937443709,2.83787018865
sh600487,2004-02-19,13.12,14.33,13.12,14.04,0.070938,4452975.0,61140984.0,491400000.0,1770724800.0,0.127227857143,14.0399793825,2003-09-30,2003-10-22,75.3052176953,4.72588962889,24.0894056091,3.03918302409
sh600487,2004-02-20,14.04,14.18,13.71,14.12,0.005698,2077491.0,28948593.0,494200000.0,1780814400.0,0.0593568857143,14.1199791851,2003-09-30,2003-10-22,75.7343068258,4.752817748,24.2266670423,3.05650028896
sh600487,2004-02-23,14.2,14.54,13.6,13.63,-0.034703,2563963.0,36097904.0,477050000.0,1719015600.0,0.0732560857143,13.6299735474,2003-09-30,2003-10-22,73.106099176,4.58788071369,23.3859290159,2.95043055943
sh600487,2004-02-24,13.51,13.58,13.02,13.49,-0.010271,2200828.0,29262127.0,472150000.0,1701358800.0,0.0628808,13.4899800891,2003-09-30,2003-10-22,72.3552264314,4.54075859088,23.145732139,2.92012668716
sh600487,2004-02-25,13.44,13.69,12.8,12.89,-0.044477,1680317.0,22304144.0,451150000.0,1625686800.0,0.0480090571429,12.8899862447,2003-09-30,2003-10-22,69.1370830254,4.33879927103,22.1162794106,2.79024821249
sh600487,2004-02-26,12.78,12.95,12.51,12.72,-0.013189,1645571.0,20890734.0,445200000.0,1604246400.0,0.0470163142857,12.7199802161,2003-09-30,2003-10-22,68.2252340373,4.28157484745,21.8245878015,2.75344762882
sh600487,2004-02-27,12.75,13.08,12.67,13.04,0.025157,1238280.0,16001050.0,456400000.0,1644604800.0,0.0353794285714,13.0399767584,2003-09-30,2003-10-22,69.94157625,4.38928642588,22.3736289568,2.82271611082
sh600487,2004-03-01,13.04,13.12,12.72,12.97,-0.005368,1204866.0,15626187.0,453950000.0,1635776400.0,0.0344247428571,12.9699781631,2003-09-30,2003-10-22,69.5661298687,4.36572473635,22.2535273166,2.80756377073
