code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600975,2004-09-14,8.58,8.98,8.58,8.96,0.052879,2733542.0,24184031.0,313600000.0,897378940.0,0.0781012,8.96000982268,2004-06-30,2004-08-17,55.2699687491,3.8768326052,121.876306757,2.06223366259
sh600975,2004-09-15,8.96,9.7,8.81,9.41,0.050223,4467796.0,41742622.0,329350000.0,942448200.0,0.127651314286,9.410008396,2004-06-30,2004-08-17,58.0457923896,4.07153876913,127.997300511,2.16580522383
sh600975,2004-09-16,9.41,10.04,9.24,9.88,0.049947,3862829.0,37252698.0,345800000.0,989520530.0,0.110366542857,9.88001008536,2004-06-30,2004-08-17,60.9450055821,4.27489991603,134.39038168,2.27398069734
sh600975,2004-09-17,9.87,10.07,9.66,9.98,0.010121,3318679.0,32829261.0,349300000.0,999535920.0,0.0948194,9.98000566743,2004-06-30,2004-08-17,61.5618299836,4.31816617808,135.750546733,2.29699565598
sh600975,2004-09-21,10.5,10.59,10.2,10.36,0.038076,4616302.0,47967593.0,362600000.0,1037594400.0,0.131894342857,10.3600043632,2004-06-30,2004-08-17,63.9058582221,4.48258467348,140.91938455,2.38445606258
sh600975,2004-09-22,10.29,11.18,10.2,10.73,0.035714,3788797.0,40899369.0,375550000.0,1074651350.0,0.108251342857,10.7300015591,2004-06-30,2004-08-17,66.1881920426,4.64267570251,145.95217945,2.4696145264
sh600975,2004-09-23,10.8,10.86,10.31,10.84,0.010252,2382883.0,25371488.0,379400000.0,1085668280.0,0.0680823714286,10.840005535,2004-06-30,2004-08-17,66.8667533874,4.69027241381,147.448481193,2.49493301452
sh600975,2004-09-24,10.84,10.95,10.02,10.2,-0.059041,3234545.0,34706401.0,357000000.0,1021569780.0,0.0924155714286,10.2000007682,2004-06-30,2004-08-17,62.9188734007,4.41335404022,138.742975415,2.34762967441
sh600975,2004-09-27,10.35,10.59,9.69,9.74,-0.045098,2083152.0,20892039.0,340900000.0,975498990.0,0.0595186285714,9.7400011336,2004-06-30,2004-08-17,60.0813580481,4.21432059972,132.48594471,2.24175627135
sh600975,2004-09-28,9.88,10.15,9.7,10.05,0.031828,1105467.0,10965912.0,351750000.0,1006546700.0,0.0315847714286,10.0500058897,2004-06-30,2004-08-17,61.993627512,4.34845399577,136.702707358,2.31310688996
sh600975,2004-09-29,10.05,10.12,9.82,9.83,-0.021891,649100.0,6439642.0,344050000.0,984512840.0,0.0185457142857,9.83000121075,2004-06-30,2004-08-17,60.6365250122,4.25326198935,133.710148391,2.26247066703
sh600975,2004-09-30,9.72,9.91,9.54,9.65,-0.018311,571182.0,5548726.0,337750000.0,966485140.0,0.0163194857143,9.65000405858,2004-06-30,2004-08-17,59.5262096027,4.17538050906,131.261781864,2.22104256665
sh600975,2004-10-08,9.7,10.3,9.61,10.27,0.064249,781770.0,7861148.0,359450000.0,1028580550.0,0.0223362857143,10.2700071693,2004-06-30,2004-08-17,63.3507090434,4.44364453138,139.695220087,2.36374233051
sh600975,2004-10-11,10.28,10.6,10.12,10.2,-0.006816,1558692.0,16233335.0,357000000.0,1021569780.0,0.0445340571429,10.2000068005,2004-06-30,2004-08-17,62.9189106106,4.41335665026,138.743057467,2.34763106279
sh600975,2004-10-12,10.15,10.27,9.88,9.91,-0.028431,857200.0,8603300.0,346850000.0,992525150.0,0.0244914285714,9.91001040713,2004-06-30,2004-08-17,61.130063063,4.28788050734,134.7984536,2.28088556404
sh600975,2004-10-13,9.88,10.06,9.7,9.93,0.002018,647970.0,6410455.0,347550000.0,994528230.0,0.0185134285714,9.93000880813,2004-06-30,2004-08-17,61.2534235303,4.2965334502,135.07047688,2.28548839111
sh600975,2004-10-14,9.9,9.93,8.94,8.94,-0.099698,1350245.0,12595864.0,312900000.0,895375870.0,0.0385784285714,8.94000678998,2004-06-30,2004-08-17,55.1465797111,3.86817765828,121.604220476,2.05762976949
sh600975,2004-10-15,8.84,9.23,8.79,8.9,-0.004474,701867.0,6270062.0,311500000.0,891369710.0,0.0200533428571,8.9000091996,2004-06-30,2004-08-17,54.8998539135,3.85087143144,121.060163193,2.0484239339
sh600975,2004-10-18,9.1,9.19,8.85,8.88,-0.002247,541225.0,4862536.0,310800000.0,889366630.0,0.0154635714286,8.88001087893,2004-06-30,2004-08-17,54.7764939418,3.84221852333,120.788141007,2.04382112532
sh600975,2004-10-19,9.09,9.1,8.7,8.71,-0.019144,688610.0,6148875.0,304850000.0,872340470.0,0.0196745714286,8.71001195066,2004-06-30,2004-08-17,53.7278527418,3.76866309192,118.475772835,2.0046942137
sh600975,2004-10-20,8.6,8.75,8.43,8.56,-0.017222,641223.0,5477045.0,299600000.0,857317380.0,0.0183206571429,8.56000812485,2004-06-30,2004-08-17,52.8025516618,3.70375917615,116.435383075,1.97016936995
sh600975,2004-10-21,8.66,8.8,8.47,8.7,0.016355,880708.0,7621062.0,304500000.0,871338930.0,0.0251630857143,8.70000705773,2004-06-30,2004-08-17,53.6661373943,3.76433415748,118.339683766,2.00239149
sh600975,2004-10-22,8.69,9.24,8.69,9.19,0.056322,1730984.0,15582036.0,321650000.0,920414340.0,0.0494566857143,9.19000885523,2004-06-30,2004-08-17,56.6887215846,3.9763489859,125.004811435,2.1151701835
sh600975,2004-10-25,9.34,9.4,8.86,8.9,-0.031556,1053809.0,9570911.0,311500000.0,891369710.0,0.0301088285714,8.9000089358,2004-06-30,2004-08-17,54.8998522863,3.8508713173,121.060159605,2.04842387319
sh600975,2004-10-26,8.96,9.2,8.73,9.18,0.031461,600188.0,5383230.0,321300000.0,919412800.0,0.0171482285714,9.18001211693,2004-09-30,2004-10-26,39.4969516786,2.55789251947,125.787887092,2.07922574888
sh600975,2004-10-27,9.18,9.38,9.0,9.33,0.01634,959051.0,8821045.0,326550000.0,934435890.0,0.0274014571429,9.33001351492,2004-09-30,2004-10-26,40.142331869,2.59968848324,127.843261167,2.11320029761
sh600975,2004-10-28,9.36,9.45,9.09,9.11,-0.02358,946284.0,8782336.0,318850000.0,912402030.0,0.0270366857143,9.11001179623,2004-09-30,2004-10-26,39.1957756836,2.53838782881,124.828717069,2.0633710346
sh600975,2004-10-29,8.94,9.12,8.65,8.84,-0.029638,839283.0,7491514.0,309400000.0,885360480.0,0.0239795142857,8.84000926662,2004-09-30,2004-10-26,38.0340912839,2.46315509034,121.129043553,2.00221684387
sh600975,2004-11-01,8.79,8.88,8.62,8.63,-0.023756,372200.0,3249820.0,302050000.0,864328160.0,0.0106342857143,8.63000600648,2004-09-30,2004-10-26,37.1305534113,2.40464037801,118.251501994,1.95465218053
sh600975,2004-11-02,8.63,8.78,8.51,8.7,0.008111,314941.0,2709776.0,304500000.0,871338930.0,0.00899831428571,8.7000039852,2004-09-30,2004-10-26,37.43171933,2.42414441612,119.210639927,1.97050636437
sh600975,2004-11-03,8.7,8.93,8.63,8.93,0.026437,406007.0,3566084.0,312550000.0,894374330.0,0.0116002,8.93000599056,2004-09-30,2004-10-26,38.421301694,2.48823152205,122.362211614,2.02260064112
sh600975,2004-11-04,8.95,8.99,8.61,8.66,-0.030235,424670.0,3735134.0,303100000.0,867332770.0,0.0121334285714,8.66000725943,2004-09-30,2004-10-26,37.2596336373,2.41299984198,118.662590146,1.96144731074
sh600975,2004-11-05,8.88,8.88,8.53,8.58,-0.009238,329661.0,2845526.0,300300000.0,859320460.0,0.00941888571429,8.58000611237,2004-09-30,2004-10-26,36.9154291417,2.39070854944,117.566385138,1.94332746048
sh600975,2004-11-08,8.54,8.65,8.46,8.55,-0.003497,314541.0,2682122.0,299250000.0,856315850.0,0.00898688571429,8.55000183099,2004-09-30,2004-10-26,36.786335886,2.38234824164,117.15525549,1.93653164435
sh600975,2004-11-09,8.55,8.67,8.51,8.62,0.008187,201480.0,1733373.0,301700000.0,863326620.0,0.00575657142857,8.62000069598,2004-09-30,2004-10-26,37.0875056179,2.40185252669,118.114405566,1.95238602892
sh600975,2004-11-10,8.62,9.14,8.6,9.01,0.045244,809713.0,7210711.0,315350000.0,902386640.0,0.0231346571429,9.01000400747,2004-09-30,2004-10-26,38.7654927221,2.51052194241,123.458373732,2.04071978242
sh600975,2004-11-11,8.99,9.2,8.93,8.99,-0.00222,1040110.0,9475423.0,314650000.0,900383560.0,0.0297174285714,8.99000179858,2004-09-30,2004-10-26,38.6794333282,2.5049485837,123.184296142,2.0361893845
sh600975,2004-11-12,9.0,9.19,8.95,9.18,0.021135,839798.0,7661708.0,321300000.0,919412800.0,0.0239942285714,9.18000548659,2004-09-30,2004-10-26,39.4969231516,2.55789067202,125.787796241,2.07922424714
sh600975,2004-11-15,9.22,9.32,9.08,9.28,0.010893,570619.0,5239638.0,324800000.0,929428190.0,0.0163034,9.28000328635,2004-09-30,2004-10-26,39.9271631355,2.58575377511,127.158002706,2.10187323686
sh600975,2004-11-16,9.2,9.27,9.1,9.13,-0.016164,432410.0,3963485.0,319550000.0,914405110.0,0.0123545714286,9.13000131323,2004-09-30,2004-10-26,39.2817804706,2.54395765109,125.10262075,2.06789855786
sh600975,2004-11-17,9.1,9.11,8.92,8.98,-0.016429,449700.0,4046055.0,314300000.0,899382020.0,0.0128485714286,8.98000452166,2004-09-30,2004-10-26,38.6364200992,2.50216297084,123.047309793,2.03392505246
sh600975,2004-11-18,8.95,9.09,8.95,9.07,0.010022,307249.0,2774929.0,317450000.0,908395870.0,0.00877854285714,9.07000212698,2004-09-30,2004-10-26,39.0236343015,2.52723964813,124.280489932,2.05430904933
sh600975,2004-11-19,9.1,9.12,8.97,9.11,0.00441,363241.0,3290727.0,318850000.0,912402030.0,0.0103783142857,9.11000083635,2004-09-30,2004-10-26,39.1957285288,2.53838477498,124.828566893,2.06336855224
sh600975,2004-11-22,9.12,9.28,9.1,9.25,0.015368,620952.0,5713395.0,323750000.0,926423580.0,0.0177414857143,9.25000332921,2004-09-30,2004-10-26,39.7980884848,2.5773946722,126.746932309,2.09507840015
sh600975,2004-11-23,9.2,9.25,9.08,9.1,-0.016216,447640.0,4085050.0,318500000.0,911400490.0,0.0127897142857,9.10000527522,2004-09-30,2004-10-26,39.1527226819,2.53559964019,124.691604055,2.06110460881
sh600975,2004-11-24,9.08,9.23,9.02,9.15,0.005495,386895.0,3530384.0,320250000.0,916408190.0,0.0110541428571,9.15000980421,2004-09-30,2004-10-26,39.3678668931,2.54953276022,125.376784419,2.07243037864
sh600975,2004-11-25,9.15,9.2,9.05,9.1,-0.005464,300900.0,2748958.0,318500000.0,911400490.0,0.00859714285714,9.10001415064,2004-09-30,2004-10-26,39.1527608683,2.53560211322,124.691725669,2.06110661905
sh600975,2004-11-26,9.1,9.35,9.1,9.3,0.021978,960395.0,8907484.0,325500000.0,931431270.0,0.0274398571429,9.30001426164,2004-09-30,2004-10-26,40.0132602467,2.59132957646,127.432200415,2.10640562032
sh600975,2004-11-29,9.36,9.36,9.15,9.17,-0.013978,624499.0,5780575.0,320950000.0,918411260.0,0.0178428285714,9.17001866229,2004-09-30,2004-10-26,39.453954895,2.55510797164,125.650953118,2.07696228256
sh600975,2004-11-30,9.11,9.75,9.11,9.65,0.052345,3040022.0,28951224.0,337750000.0,966485140.0,0.0868577714286,9.65002328917,2004-09-30,2004-10-26,41.519172164,2.68885509842,132.228152259,2.18568087324
sh600975,2004-12-01,9.63,9.75,9.52,9.67,0.002073,1390534.0,13386199.0,338450000.0,968488210.0,0.0397295428571,9.67002778745,2004-09-30,2004-10-26,41.6052414079,2.69442909504,132.502261219,2.19021178969
sh600975,2004-12-02,9.67,9.87,9.55,9.82,0.015512,1769064.0,17253530.0,343700000.0,983511300.0,0.0505446857143,9.82002925849,2004-09-30,2004-10-26,42.2506219126,2.73622507916,134.557636295,2.22418635498
sh600975,2004-12-03,9.86,9.86,9.46,9.54,-0.028513,1479389.0,14270629.0,333900000.0,955468210.0,0.0422682571429,9.54003076424,2004-09-30,2004-10-26,41.04592993,2.65820709348,130.720994411,2.16076812944
sh600975,2004-12-06,9.56,9.85,9.56,9.73,0.019916,872962.0,8475320.0,340550000.0,974497450.0,0.0249417714286,9.73003001694,2004-09-30,2004-10-26,41.8634006705,2.71114794595,133.324433736,2.2038019875
sh600975,2004-12-07,9.74,9.78,9.36,9.41,-0.032888,709132.0,6769574.0,329350000.0,942448200.0,0.0202609142857,9.41002878974,2004-09-30,2004-10-26,40.4865971492,2.6219837123,128.939659759,2.13132334774
sh600975,2004-12-08,9.41,9.6,9.36,9.51,0.010627,469540.0,4447675.0,332850000.0,952463590.0,0.0134154285714,9.51002916569,2004-09-30,2004-10-26,40.9168482171,2.64984753321,130.309901523,2.15397292095
sh600975,2004-12-09,9.51,9.56,9.22,9.39,-0.012618,670591.0,6280340.0,328650000.0,940445120.0,0.0191597428571,9.39003161768,2004-09-30,2004-10-26,40.4005594263,2.61641175704,128.665651186,2.12679409064
sh600975,2004-12-10,9.4,9.48,9.11,9.14,-0.026624,337200.0,3127873.0,319900000.0,915406650.0,0.00963428571429,9.14003141589,2004-09-30,2004-10-26,39.3249349322,2.54675241042,125.240056889,2.07017032477
sh600975,2004-12-13,9.11,9.11,8.83,8.83,-0.033917,503600.0,4493378.0,309050000.0,884358940.0,0.0143885714286,8.83002897036,2004-09-30,2004-10-26,37.9911511141,2.46037420892,120.992289879,1.99995635786
sh600975,2004-12-14,8.82,9.05,8.81,8.89,0.006795,221650.0,1980425.0,311150000.0,890368170.0,0.00633285714286,8.89002901721,2004-09-30,2004-10-26,38.2493009859,2.47709245167,121.814432489,2.01354606131
sh600975,2004-12-15,8.86,8.97,8.76,8.9,0.001125,409090.0,3613473.0,311500000.0,891369710.0,0.0116882857143,8.90003029986,2004-09-30,2004-10-26,38.2923314495,2.47987918067,121.951473725,2.01581130063
sh600975,2004-12-16,8.88,9.0,8.75,8.81,-0.010112,239000.0,2129175.0,308350000.0,882355860.0,0.00682857142857,8.81003319346,2004-09-30,2004-10-26,37.9051193939,2.4548026424,120.718300423,1.99542741676
sh600975,2004-12-17,8.78,8.81,8.58,8.63,-0.020431,340402.0,2949958.0,302050000.0,864328160.0,0.00972577142857,8.63003540529,2004-09-30,2004-10-26,37.1306798995,2.40464856961,118.251904827,1.95465883921
sh600975,2004-12-20,8.55,8.73,8.51,8.67,0.004635,135520.0,1168546.0,303450000.0,868334310.0,0.003872,8.67003561939,2004-09-30,2004-10-26,37.3027806009,2.41579411573,118.800002406,1.96371868293
sh600975,2004-12-21,8.82,8.85,8.68,8.74,0.008074,105900.0,925495.0,305900000.0,875345090.0,0.00302571428571,8.74003748698,2004-09-30,2004-10-26,37.6039632514,2.43529923742,119.759193626,1.97957374758
sh600975,2004-12-22,8.8,8.99,8.73,8.98,0.02746,523379.0,4653908.0,314300000.0,899382020.0,0.0149536857143,8.98003891637,2004-09-30,2004-10-26,38.6365680823,2.50217255448,123.047781082,2.03393284268
sh600975,2004-12-23,8.99,9.07,8.68,8.69,-0.032294,373599.0,3318314.0,304150000.0,870337390.0,0.0106742571429,8.69003753961,2004-09-30,2004-10-26,37.3888387527,2.42136739401,119.07407604,1.96824901546
sh600975,2004-12-24,8.7,8.85,8.7,8.78,0.010357,195498.0,1713824.0,307300000.0,879351240.0,0.00558565714286,8.78004025841,2004-09-30,2004-10-26,37.7760749556,2.44644549611,120.307326246,1.98863417052
sh600975,2004-12-27,8.8,8.8,8.65,8.75,-0.003417,216985.0,1891261.0,306250000.0,876346630.0,0.00619957142857,8.75003886084,2004-09-30,2004-10-26,37.6469941075,2.43808599185,119.896236112,1.98183900755
sh600975,2004-12-28,8.75,8.84,8.65,8.67,-0.009143,127800.0,1109778.0,303450000.0,868334310.0,0.00365142857143,8.67003725554,2004-09-30,2004-10-26,37.3027876404,2.41579457162,118.800024825,1.96371905351
