code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300092,2010-07-27,18.3,18.38,18.05,18.1,-0.012009,1687165.0,30681014.08,333040000.0,1647100000.0,0.09169375,18.0999734954,,,,,,
sz300092,2010-07-28,18.06,18.36,18.05,18.33,0.012707,2241978.0,40972742.78,337272000.0,1668030000.0,0.121846630435,18.3299698586,,,,,,
sz300092,2010-07-29,18.36,18.56,18.23,18.36,0.001637,2217539.0,40776672.32,337824000.0,1670760000.0,0.120518423913,18.3599760193,,,,,,
sz300092,2010-07-30,18.23,18.41,18.08,18.23,-0.007081,1148090.0,20921422.5,335432000.0,1658930000.0,0.0623961956522,18.2299690291,,,,,,
sz300092,2010-08-02,18.2,18.74,18.2,18.71,0.02633,2079492.0,38583090.15,344264000.0,1702610000.0,0.113015869565,18.7099641136,,,,,,
sz300092,2010-08-03,18.72,18.78,18.3,18.3,-0.021913,2400363.0,44499900.96,336720000.0,1665300000.0,0.13045451087,18.29997267,,,,,,
sz300092,2010-08-04,18.3,18.53,18.15,18.49,0.010383,1258101.0,23016484.39,340216000.0,1682590000.0,0.0683750543478,18.4899812862,,,,,,
sz300092,2010-08-05,18.42,18.95,18.42,18.55,0.003245,2066035.0,38722431.59,341320000.0,1688050000.0,0.11228451087,18.5499812755,,,,,,
sz300092,2010-08-06,18.49,19.16,18.49,19.16,0.032884,2412141.0,45716103.1,352544000.0,1743560000.0,0.131094619565,19.1599788597,,,,,,
sz300092,2010-08-09,19.02,20.79,19.02,19.97,0.042276,3180385.0,63617862.29,367448000.0,1817270000.0,0.17284701087,19.969986126,,,,,,
sz300092,2010-08-10,19.99,20.39,19.52,19.53,-0.022033,3297326.0,65511993.43,359352000.0,1777230000.0,0.1792025,19.5299874217,,,,,,
sz300092,2010-08-11,19.45,20.38,19.34,20.26,0.037378,3046665.0,60880852.09,372784000.0,1843660000.0,0.165579619565,20.2599792916,,,,,,
sz300092,2010-08-12,19.91,20.48,19.6,19.7,-0.027641,2789420.0,55916353.1,362480000.0,1792700000.0,0.151598913043,19.699973204,,,,,,
sz300092,2010-08-13,19.68,19.82,19.3,19.75,0.002538,1449773.0,28419370.38,363400000.0,1797250000.0,0.0787920108696,19.749971736,,,,,,
sz300092,2010-08-16,19.7,20.04,19.51,19.97,0.011139,2150513.0,42563228.43,367448000.0,1817270000.0,0.116875706522,19.9699666711,,,,,,
sz300092,2010-08-17,19.91,20.28,19.8,19.94,-0.001502,1523326.0,30459948.52,366896000.0,1814540000.0,0.0827894565217,19.9399717812,2010-06-30,2010-08-17,85.8298898072,13.4055917587,510.418266523,8.66883025135
sz300092,2010-08-18,19.91,20.06,19.51,19.54,-0.02006,1527041.0,30111746.37,359536000.0,1778140000.0,0.0829913586957,19.5399759472,2010-06-30,2010-08-17,84.1081422176,13.136675588,500.179276097,8.49493351651
sz300092,2010-08-19,19.55,19.74,19.44,19.59,0.002559,1527412.0,29927699.06,360456000.0,1782690000.0,0.0830115217391,19.5899787457,2010-06-30,2010-08-17,84.3233749536,13.1702923409,501.459234864,8.51667205137
sz300092,2010-08-20,19.4,19.99,19.39,19.8,0.01072,1662075.0,32806505.97,364320000.0,1801800000.0,0.0903301630435,19.7999833179,2010-06-30,2010-08-17,85.2273215331,13.3114778748,506.834877862,8.60797077577
sz300092,2010-08-23,19.71,21.78,19.71,21.78,0.1,5656049.0,120244054.38,400752000.0,1981980000.0,0.307393967391,21.7799816496,2010-06-30,2010-08-17,93.7500536864,14.6426256622,557.518365648,9.46876785334
sz300092,2010-08-24,21.78,22.5,21.62,22.2,0.019284,4164877.0,91943098.69,408480000.0,2020200000.0,0.22635201087,22.1999868158,2010-06-30,2010-08-17,95.5579297217,14.9249940555,568.269549812,9.65136357263
sz300092,2010-08-25,21.81,22.58,21.5,21.9,-0.013514,2864130.0,62916192.16,402960000.0,1992900000.0,0.15565923913,21.8999761939,2010-06-30,2010-08-17,94.2665598594,14.7232976858,560.589955115,9.52093504531
sz300092,2010-08-26,21.72,22.33,21.7,22.3,0.018265,1759361.0,38657683.61,410320000.0,2029300000.0,0.0956174456522,22.2999792591,2010-06-30,2010-08-17,95.9883385752,14.9922187181,570.829130646,9.69483492391
sz300092,2010-08-27,22.28,24.53,21.92,23.6,0.058296,3526853.0,83792421.74,434240000.0,2147600000.0,0.191676793478,23.59997885,2010-06-30,2010-08-17,101.584074761,15.8662051005,604.106185646,10.2600050206
sz300092,2010-08-30,23.3,24.2,23.2,24.0,0.016949,1919267.0,45583896.59,441600000.0,2184000000.0,0.10430798913,23.9999748915,2010-06-30,2010-08-17,103.305823244,16.1351214107,614.345181386,10.4339018457
sz300092,2010-08-31,23.61,24.88,23.52,24.18,0.0075,1332325.0,32415612.21,444912000.0,2200380000.0,0.0724089673913,24.1799747032,2010-06-30,2010-08-17,104.080616918,16.2561348213,618.952770247,10.5121561096
sz300092,2010-09-01,23.87,24.27,22.32,22.99,-0.049214,2290797.0,53130127.45,423016000.0,2092090000.0,0.124499836957,22.9899814282,2010-06-30,2010-08-17,98.9583934373,15.4561054022,588.491628612,9.99481085879
sz300092,2010-09-02,23.2,23.65,22.85,23.34,0.015224,1687137.0,39225834.1,429456000.0,2123940000.0,0.0916922282609,23.3399809054,2010-06-30,2010-08-17,100.464936019,15.6914091508,597.450825166,10.1469718593
sz300092,2010-09-06,23.45,23.7,22.2,22.3,-0.044559,1684841.0,38066916.54,410320000.0,2029300000.0,0.0915674456522,22.2999746963,2010-06-30,2010-08-17,95.9883189349,14.9922156505,570.829013847,9.69483294023
sz300092,2010-09-07,22.15,22.94,22.15,22.49,0.00852,944064.0,21334510.8,413816000.0,2046590000.0,0.051307826087,22.4899704807,2010-06-30,2010-08-17,96.8061394122,15.1199493278,575.692477045,9.77743291688
sz300092,2010-09-08,22.48,23.43,22.33,23.24,0.033348,1066857.0,24493022.53,427616000.0,2114840000.0,0.0579813586957,23.2399660163,2010-06-30,2010-08-17,100.034430549,15.624169398,594.89066977,10.1034907498
sz300092,2010-09-09,23.24,23.56,22.38,22.55,-0.02969,1064697.0,24303136.73,414920000.0,2052050000.0,0.0578639673913,22.5499714253,2010-06-30,2010-08-17,97.0644083063,15.1602878086,577.228365784,9.80351810943
sz300092,2010-09-10,22.55,22.69,21.81,22.46,-0.003991,1052088.0,23417982.95,413264000.0,2043860000.0,0.0571786956522,22.4599744893,2010-06-30,2010-08-17,96.6770242528,15.0997830999,574.924647376,9.76439226866
sz300092,2010-09-13,22.45,23.55,22.29,23.4,0.041852,1069322.0,24681857.23,430560000.0,2129400000.0,0.058115326087,23.3999693416,2010-06-30,2010-08-17,100.723151072,15.7317392222,598.986393718,10.1730516139
sz300092,2010-09-14,23.35,25.4,23.1,24.18,0.033333,1747917.0,42671617.33,444912000.0,2200380000.0,0.0949954891304,24.1799605197,2010-06-30,2010-08-17,104.080555866,16.2561252857,618.95240718,10.5121499433
sz300092,2010-09-15,23.97,24.48,23.68,24.0,-0.007444,1250225.0,29935260.82,441600000.0,2184000000.0,0.0679470108696,23.9999648936,2010-06-30,2010-08-17,103.305780209,16.1351146891,614.344925461,10.4338974992
sz300092,2010-09-16,23.95,24.16,22.88,22.88,-0.046667,1287097.0,30113338.13,420992000.0,2082080000.0,0.069950923913,22.8799585319,2010-06-30,2010-08-17,98.4848093636,15.3821372919,585.675290825,9.94697880456
sz300092,2010-09-17,22.8,23.8,22.61,23.38,0.021853,792767.0,18376646.1,430192000.0,2127580000.0,0.0430851630435,23.3799542657,2010-06-30,2010-08-17,100.636997903,15.7182831382,598.474052955,10.1643501324
sz300092,2010-09-20,23.2,23.79,22.6,22.81,-0.02438,391937.0,9036701.48,419704000.0,2075710000.0,0.021300923913,22.8099509807,2010-06-30,2010-08-17,98.1834678938,15.3350713952,583.883255544,9.91654327615
sz300092,2010-09-21,22.8,23.15,22.3,22.5,-0.013591,459526.0,10395387.85,414000000.0,2047500000.0,0.0249742391304,22.4999409369,2010-06-30,2010-08-17,96.8490563816,15.1266524399,575.947698218,9.78176753648
sz300092,2010-09-27,22.5,22.8,22.35,22.65,0.006667,948314.0,21372160.2,416760000.0,2061150000.0,0.0515388043478,22.6499480431,2010-06-30,2010-08-17,97.4947490405,15.2275018317,579.787541522,9.84698258065
sz300092,2010-09-28,22.48,22.48,21.57,21.61,-0.045916,1014665.0,22335367.95,397624000.0,1966510000.0,0.0551448369565,21.6099530288,2010-06-30,2010-08-17,93.0181801436,14.5283158576,553.166016765,9.39484852847
sz300092,2010-09-29,21.6,21.61,20.7,20.95,-0.030541,829689.0,17418078.86,385480000.0,1906450000.0,0.0450917934783,20.9499634533,2010-06-30,2010-08-17,90.1773119038,14.084606563,536.271773447,9.10792045957
sz300092,2010-09-30,20.88,21.8,20.72,21.7,0.0358,563090.0,12115153.11,399280000.0,1974700000.0,0.0306027173913,21.699972145,2010-06-30,2010-08-17,93.40565967,14.588835478,555.470302937,9.43398401202
sz300092,2010-10-08,21.7,22.25,21.01,22.07,0.017051,2557200.0,55335620.22,507610000.0,2008370000.0,0.111182608696,22.06997837,2010-06-30,2010-08-17,94.998319573,14.8375897117,564.941627072,9.59484287341
sz300092,2010-10-11,22.1,22.47,21.56,22.03,-0.001812,1360764.0,29890655.01,506690000.0,2004730000.0,0.0591636521739,22.0299875692,2010-06-30,2010-08-17,94.8261826179,14.8107039992,563.917952844,9.57745701812
sz300092,2010-10-12,22.3,22.3,21.61,21.7,-0.01498,1354318.0,29630443.75,499100000.0,1974700000.0,0.0588833913043,21.6999783554,2010-06-30,2010-08-17,93.4056864023,14.5888396532,555.47046191,9.43398671199
sz300092,2010-10-13,21.64,22.41,21.31,22.3,0.02765,1808337.0,39694987.95,512900000.0,2029300000.0,0.0786233478261,22.2999827569,2010-06-30,2010-08-17,95.9883536313,14.9922210697,570.829220182,9.69483644458
sz300092,2010-10-14,22.1,22.38,21.64,21.65,-0.029148,1226922.0,26927071.7,497950000.0,1970150000.0,0.0533444347826,21.6499828595,2010-06-30,2010-08-17,93.1904850997,14.5552278099,554.190690072,9.41225135189
sz300092,2010-10-15,21.4,22.89,21.4,22.2,0.025404,1306237.0,29161950.23,510600000.0,2020200000.0,0.0567929130435,22.1999790241,2010-06-30,2010-08-17,95.5578961832,14.9249888172,568.269350363,9.65136018523
sz300092,2010-10-18,22.01,23.76,21.7,23.28,0.048649,1431553.0,32378081.16,535440000.0,2118480000.0,0.0622414347826,23.2799858037,2010-06-30,2010-08-17,100.206692275,15.6510745982,595.915085989,10.1208892069
sz300092,2010-10-19,23.0,25.44,23.0,25.08,0.07732,2637787.0,65079122.01,576840000.0,2282280000.0,0.114686391304,25.079994306,2010-06-30,2010-08-17,107.954673721,16.8612156861,641.991240437,10.9034363604
sz300092,2010-10-20,24.59,26.44,24.5,25.42,0.013557,2671140.0,68709039.25,584660000.0,2313220000.0,0.116136521739,25.4200037888,2010-06-30,2010-08-17,109.418215233,17.0898031872,650.694715684,11.0512542471
sz300092,2010-10-21,25.32,25.6,23.44,24.57,-0.033438,2058628.0,50899797.63,565110000.0,2235870000.0,0.0895055652174,24.5700097021,2010-06-30,2010-08-17,105.759488952,16.5183543482,628.936785781,10.6817224076
sz300092,2010-10-22,24.6,25.15,24.28,24.7,0.005291,1117517.0,27607767.41,568100000.0,2247700000.0,0.0485876956522,24.7000096234,2010-06-30,2010-08-17,106.319062408,16.605752961,632.264490314,10.7382394008
sz300092,2010-10-25,24.68,25.03,24.03,24.79,0.003644,1181294.0,29149575.2,570170000.0,2255890000.0,0.0513606086957,24.7900164585,2010-09-30,2010-10-25,101.243593147,16.7750151747,-714.738784454,4.49213016486
sz300092,2010-10-26,24.6,26.1,24.35,25.5,0.028641,1363787.0,34848832.58,586500000.0,2320500000.0,0.0592950869565,25.5000273199,2010-09-30,2010-10-25,104.143310898,17.2554683843,-735.209617979,4.62078926491
sz300092,2010-10-27,25.9,26.82,25.05,26.46,0.037647,1504701.0,39284818.23,608580000.0,2407860000.0,0.0654217826087,26.4600268484,2010-09-30,2010-10-25,108.063994124,17.9050850025,-762.888054468,4.79474811837
sz300092,2010-10-28,26.43,27.66,26.02,26.67,0.007937,1104130.0,29504430.28,613410000.0,2426970000.0,0.0480056521739,26.6700400815,2010-09-30,2010-10-25,108.921698045,18.0471976622,-768.943096956,4.83280403419
sz300092,2010-10-29,26.7,28.38,26.15,28.08,0.052868,1275916.0,35000530.84,645840000.0,2555280000.0,0.0554746086957,28.0800317605,2010-09-30,2010-10-25,114.680170377,19.0013169082,-809.595580606,5.08830471787
sz300092,2010-11-01,28.18,30.89,28.18,30.1,0.071937,2010125.0,60057748.26,692300000.0,2739100000.0,0.0873967391304,30.1000250053,2010-09-30,2010-10-25,122.929917794,20.3682146426,-867.835457888,5.45434209435
sz300092,2010-11-02,30.3,31.14,29.18,30.0,-0.003322,1505688.0,45669536.64,690000000.0,2730000000.0,0.0654646956522,30.0000327222,2010-09-30,2010-10-25,122.521544607,20.3005514336,-864.952508497,5.43622276992
sz300092,2010-11-03,30.15,30.74,28.01,28.95,-0.035,1084219.0,31795345.31,665850000.0,2634450000.0,0.0471399565217,28.9500315769,2010-09-30,2010-10-25,118.233290546,19.5900321334,-834.679170699,5.24595497297
sz300092,2010-11-04,28.68,29.3,27.95,28.9,-0.001727,755393.0,21533731.94,664700000.0,2629900000.0,0.032843173913,28.9000348724,2010-09-30,2010-10-25,118.029101653,19.5562001479,-833.237679771,5.23689520873
sz300092,2010-11-05,29.35,30.93,28.9,30.91,0.06955,811465.0,24133955.42,710930000.0,2812810000.0,0.0352810869565,30.9100322978,2010-09-30,2010-10-25,126.238025673,20.9163338682,-891.1893604,5.6011212705
sz300092,2010-11-08,30.92,31.8,30.7,30.9,-0.000324,659064.0,20401579.24,710700000.0,2811900000.0,0.0286549565217,30.9000174473,2010-09-30,2010-10-25,126.197124552,20.909556976,-890.900615047,5.59930650721
sz300092,2010-11-09,30.58,31.59,30.55,31.19,0.009385,328974.0,10190435.23,717370000.0,2838290000.0,0.0143032173913,31.1900141111,2010-09-30,2010-10-25,127.381484566,21.1057931683,-899.261717319,5.65185599878
sz300092,2010-11-11,30.95,32.59,30.18,30.5,-0.022122,776267.0,24209075.45,701500000.0,2775500000.0,0.0337507391304,30.5000286189,2010-09-30,2010-10-25,124.563551365,20.6388908118,-879.368249608,5.52682564037
sz300092,2010-11-12,30.45,30.46,27.5,27.6,-0.095082,946566.0,27265653.95,634800000.0,2511600000.0,0.0411550434783,27.6000248978,2010-09-30,2010-10-25,112.719799774,18.6765037956,-795.756157699,5.00132400483
sz300092,2010-11-15,28.18,29.0,27.71,28.93,0.048188,581916.0,16526674.96,665390000.0,2632630000.0,0.0253006956522,28.9300148975,2010-09-30,2010-10-25,118.151541485,19.5764871605,-834.102055426,5.24232780598
sz300092,2010-11-16,28.93,29.4,27.16,27.6,-0.045973,578595.0,16396419.77,634800000.0,2511600000.0,0.0251563043478,27.6000153227,2010-09-30,2010-10-25,112.719760669,18.6764973163,-795.755881632,5.00132226976
sz300092,2010-11-17,27.1,28.15,26.7,26.73,-0.031522,445629.0,12217235.87,614790000.0,2432430000.0,0.019375173913,26.7300076397,2010-09-30,2010-10-25,109.166608373,18.0877767679,-770.672064731,4.84367058917
sz300092,2010-11-18,26.87,27.4,26.63,27.31,0.021698,350951.0,9477606.43,628130000.0,2485210000.0,0.0152587391304,27.3099953454,2010-09-30,2010-10-25,111.535305441,18.4802453482,-787.394107192,4.94876855361
sz300092,2010-11-19,27.4,28.8,27.03,28.8,0.054559,693773.0,19463452.67,662400000.0,2620800000.0,0.0301640434783,28.8000013815,2010-09-30,2010-10-25,117.620560171,19.4885090541,-830.353542286,5.21876841713
sz300092,2010-11-22,28.79,29.6,28.4,28.79,-0.000347,700269.0,20375088.83,662170000.0,2619890000.0,0.0304464782609,28.790007781,2010-09-30,2010-10-25,117.579745837,19.4817465415,-830.065409607,5.21695750449
sz300092,2010-11-23,28.8,29.49,28.49,29.4,0.021188,591643.0,17188753.23,676200000.0,2675400000.0,0.0257236086957,29.4000104659,2010-09-30,2010-10-25,120.071025491,19.8945257872,-847.652835506,5.32749440009
sz300092,2010-11-24,29.0,30.65,28.8,30.0,0.020408,412455.0,12317503.15,690000000.0,2730000000.0,0.017932826087,30.0000058794,2010-09-30,2010-10-25,122.52143498,20.3005332695,-864.951734573,5.43621790581
sz300092,2010-11-25,29.88,30.2,29.1,29.55,-0.015,564153.0,16765555.85,679650000.0,2689050000.0,0.0245283913043,29.5500057912,2010-09-30,2010-10-25,120.683613455,19.9960252705,-851.977458554,5.35467463722
sz300092,2010-11-26,29.32,29.87,28.5,28.94,-0.020643,457386.0,13375727.9,665620000.0,2633540000.0,0.0198863478261,28.9400050217,2010-09-30,2010-10-25,118.192341622,19.5832473208,-834.390087877,5.24413808869
sz300092,2010-11-29,28.8,29.4,28.58,29.26,0.011057,565977.0,16400746.05,672980000.0,2662660000.0,0.0246076956522,29.2599946572,2010-09-30,2010-10-25,119.499194344,19.7997792864,-843.615939079,5.30212252353
sz300092,2010-11-30,29.5,29.96,27.24,27.85,-0.048189,534070.0,15007027.65,640550000.0,2534350000.0,0.0232204347826,27.8499847747,2010-09-30,2010-10-25,113.740647667,18.8456477224,-802.962930591,5.04661854125
sz300092,2010-12-01,27.85,28.4,27.5,27.95,0.003591,187232.0,5229476.91,642850000.0,2543450000.0,0.00814052173913,27.94999407,2010-09-30,2010-10-25,114.149090333,18.9133224434,-805.846370475,5.06474094843
sz300092,2010-12-02,28.47,29.55,28.03,28.35,0.014311,655569.0,18913041.57,652050000.0,2579850000.0,0.028503,28.3499864351,2010-09-30,2010-10-25,115.782677965,19.1839910008,-817.378837882,5.13722245614
sz300092,2010-12-03,28.01,29.0,27.3,27.52,-0.029277,420000.0,11633880.0,632960000.0,2504320000.0,0.0182608695652,27.5199838823,2010-09-30,2010-10-25,112.392908502,18.6223412963,-793.448437646,4.98681999429
sz300092,2010-12-06,27.52,27.96,26.51,26.84,-0.024709,417632.0,11256721.94,617320000.0,2442440000.0,0.0181579130435,26.8399926005,2010-09-30,2010-10-25,109.615792126,18.1622018652,-773.8431202,4.86360065905
sz300092,2010-12-07,27.0,29.25,26.71,29.15,0.086066,683219.0,19227274.2,670450000.0,2652650000.0,0.029705173913,29.1500034037,2010-09-30,2010-10-25,119.049984891,19.725349931,-840.444702183,5.28219131338
sz300092,2010-12-08,29.14,29.89,28.7,29.06,-0.003087,496682.0,14604696.3,668380000.0,2644460000.0,0.0215948695652,29.0600173432,2010-09-30,2010-10-25,118.682477588,19.6644577757,-837.850249387,5.26588518879
sz300092,2010-12-09,28.95,29.5,28.3,29.11,0.001721,381846.0,11047541.73,669530000.0,2649010000.0,0.016602,29.110029633,2010-09-30,2010-10-25,118.886730132,19.6983003076,-839.292189667,5.2749477772
sz300092,2010-12-10,28.95,29.9,28.55,29.63,0.017863,395160.0,11687554.58,681490000.0,2696330000.0,0.0171808695652,29.6300220924,2010-09-30,2010-10-25,121.010403792,20.0501710459,-854.284466051,5.36917416935
sz300092,2010-12-13,30.0,31.18,29.63,31.16,0.051637,1172195.0,35951723.24,716680000.0,2835560000.0,0.050965,31.1600275432,2010-09-30,2010-10-25,127.259018013,21.0855017282,-898.397153024,5.64642221593
sz300092,2010-12-14,31.38,32.47,30.9,31.8,0.020539,719146.0,22860353.21,731400000.0,2893800000.0,0.0312672173913,31.8000233489,2010-09-30,2010-10-25,129.872790984,21.5185768482,-916.84933215,5.76239408182
sz300092,2010-12-15,31.93,32.18,31.01,32.0,0.006289,730765.0,23081610.11,736000000.0,2912000000.0,0.0317723913043,32.0000136957,2010-09-30,2010-10-25,130.689560966,21.653907178,-922.6153976,5.7986337782
sz300092,2010-12-16,32.2,32.5,31.65,31.8,-0.00625,616068.0,19709157.7,731400000.0,2893800000.0,0.0267855652174,31.8000136101,2010-09-30,2010-10-25,129.87275121,21.5185702582,-916.849051365,5.76239231709
sz300092,2010-12-17,31.81,32.39,31.7,32.1,0.009434,243027.0,7747816.6,738300000.0,2921100000.0,0.0105663913043,32.1000149385,2010-09-30,2010-10-25,131.097970745,21.72157645,-925.498605315,5.81675472621
sz300092,2010-12-20,31.85,32.65,31.01,31.91,-0.005919,1003262.0,31814549.38,733930000.0,2903810000.0,0.0436200869565,31.9100149501,2010-09-30,2010-10-25,130.322001856,21.593006439,-920.020579071,5.78232535498
sz300092,2010-12-21,31.92,32.87,31.6,32.79,0.027578,699935.0,22614792.41,754170000.0,2983890000.0,0.0304319565217,32.7900293424,2010-09-30,2010-10-25,133.916022023,22.1884983706,-945.3929066,5.94179032362
sz300092,2010-12-22,32.95,34.95,32.46,34.56,0.05398,876572.0,29588549.71,794880000.0,3144960000.0,0.038111826087,34.5600351263,2010-09-30,2010-10-25,141.144808892,23.3862335126,-996.425215699,6.26252816529
sz300092,2010-12-23,34.65,34.9,33.8,34.32,-0.006944,716815.0,24781658.76,789360000.0,3123120000.0,0.0311658695652,34.3200502424,2010-09-30,2010-10-25,140.164699339,23.2238395071,-989.506039001,6.21904116971
sz300092,2010-12-24,34.24,34.61,32.1,32.55,-0.051573,616429.0,20234580.88,748650000.0,2962050000.0,0.0268012608696,32.5500622912,2010-09-30,2010-10-25,132.9359853,22.0261164322,-938.474244051,5.89830655947
sz300092,2010-12-27,32.55,33.55,29.31,30.0,-0.078341,753748.0,23628938.8,690000000.0,2730000000.0,0.0327716521739,30.0000578613,2010-09-30,2010-10-25,122.521647276,20.3005684448,-864.953233298,5.43622732529
sz300092,2010-12-28,30.0,31.2,28.5,30.81,0.027,504311.0,15309280.97,708630000.0,2803710000.0,0.0219265652174,30.8100594235,2010-09-30,2010-10-25,125.829731752,20.8486837928,-888.306970597,5.58300546307
sz300092,2010-12-29,30.81,31.5,30.68,31.38,0.0185,238838.0,7417311.36,721740000.0,2855580000.0,0.0103842608696,31.3800455228,2010-09-30,2010-10-25,128.15758179,21.234384443,-904.740649553,5.68629106414
sz300092,2010-12-30,31.11,32.38,31.1,32.38,0.031867,330439.0,10561058.7,744740000.0,2946580000.0,0.0143669130435,32.3800334335,2010-09-30,2010-10-25,132.241579449,21.911060572,-933.572019832,5.86749610148
sz300092,2010-12-31,32.78,33.38,32.05,33.07,0.021309,511100.0,16763902.17,760610000.0,3009370000.0,0.0222217391304,33.070019566,2010-09-30,2010-10-25,135.059515265,22.3779633617,-953.465506003,5.99252657591
sz300092,2011-01-04,33.17,33.99,32.78,33.05,-0.000605,339333.0,11305183.47,760150000.0,3007550000.0,0.0147536086957,33.0500122041,2010-09-30,2010-10-25,134.977804258,22.3644246939,-952.888659372,5.98890109733
sz300092,2011-01-05,33.38,33.38,32.88,32.92,-0.003933,221336.0,7312514.62,757160000.0,2995720000.0,0.00962330434783,32.9200265061,2010-09-30,2010-10-25,134.446936554,22.2764654116,-949.140948275,5.96534674931
sz300092,2011-01-06,32.71,33.25,31.8,31.8,-0.034022,522533.0,16787540.63,731400000.0,2893800000.0,0.022718826087,31.8000213643,2010-09-30,2010-10-25,129.872782879,21.5185755053,-916.849274932,5.76239372221
sz300092,2011-01-07,31.08,32.4,31.08,32.3,0.015723,244191.0,7760668.31,742900000.0,2939300000.0,0.010617,32.3000131002,2010-09-30,2010-10-25,131.914772644,21.856912068,-931.264896082,5.8529958387
sz300092,2011-01-10,32.0,32.28,31.0,31.4,-0.027864,221640.0,6942179.94,722200000.0,2857400000.0,0.00963652173913,31.4000055352,2010-09-30,2010-10-25,128.239099419,21.2478910701,-905.316131018,5.68990796265
sz300092,2011-01-11,31.0,31.61,30.72,31.6,0.006369,129516.0,4054397.94,726800000.0,2875600000.0,0.00563113043478,31.5999921705,2010-09-30,2010-10-25,129.055854243,21.3832188884,-911.082089456,5.72614698647
sz300092,2011-01-12,31.65,31.9,30.7,31.78,0.005696,143883.0,4516441.24,730940000.0,2891980000.0,0.0062557826087,31.7799857259,2010-09-30,2010-10-25,129.790956389,21.5050177032,-916.271613038,5.7587631197
sz300092,2011-01-13,31.78,31.78,31.05,31.6,-0.005664,87400.0,2736438.6,726800000.0,2875600000.0,0.0038,31.5999838867,2010-09-30,2010-10-25,129.055820412,21.3832132829,-911.081850622,5.72614548539
sz300092,2011-01-14,30.78,31.52,30.2,30.9,-0.022152,162041.0,4974335.92,710700000.0,2811900000.0,0.00704526086957,30.8999810437,2010-09-30,2010-10-25,126.196975878,20.9095323422,-890.899565467,5.5992999106
sz300092,2011-01-17,30.9,30.9,28.1,29.05,-0.059871,353000.0,10274339.8,668150000.0,2643550000.0,0.015347826087,29.0499682786,2010-09-30,2010-10-25,118.641436735,19.6576577314,-837.560517583,5.26406422565
sz300092,2011-01-18,29.0,29.04,27.6,28.5,-0.018933,191271.0,5406078.29,655500000.0,2593500000.0,0.00831613043478,28.4999652292,2010-09-30,2010-10-25,116.395198414,19.2854792976,-821.702984303,5.16439969767
sz300092,2011-01-19,28.44,28.97,27.81,28.85,0.012281,97591.0,2800612.27,663550000.0,2625350000.0,0.00424308695652,28.8499733022,2010-09-30,2010-10-25,117.824647845,19.5223242688,-831.794318653,5.22782369036
sz300092,2011-01-20,28.78,28.8,27.6,28.0,-0.029463,247428.0,6932013.98,644000000.0,2548000000.0,0.0107577391304,27.9999665388,2010-09-30,2010-10-25,114.353180246,18.9471380289,-807.287162643,5.07379632097
sz300092,2011-01-21,27.96,28.28,27.64,28.09,0.003214,147112.0,4115924.76,646070000.0,2556190000.0,0.00639617391304,28.0899584312,2010-09-30,2010-10-25,114.720711367,19.0080341305,-809.881783584,5.09010350234
