code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000965,2000-07-12,13.9,14.26,13.7,14.23,0.023741,1118809.0,15640480.33,896490000.0,3087980030.0,0.0177588730159,14.2300338139,,,,,,
sz000965,2000-07-13,14.2,14.6,14.1,14.5,0.018974,2098742.0,30305733.35,913500000.0,3146571350.0,0.0333133650794,14.5000344755,,,,,,
sz000965,2000-07-14,14.51,14.6,14.05,14.22,-0.01931,1148751.0,16424235.76,895860000.0,3085809980.0,0.0182341428571,14.2200388098,,,,,,
sz000965,2000-07-17,14.18,14.18,13.71,13.79,-0.030239,1282170.0,17779152.85,868770000.0,2992497860.0,0.0203519047619,13.7900390562,,,,,,
sz000965,2000-07-18,13.84,14.18,13.7,14.07,0.020305,930131.0,12883697.39,886410000.0,3053259240.0,0.014763984127,14.0700457992,,,,,,
sz000965,2000-07-19,14.17,14.47,13.95,14.03,-0.002843,862097.0,12222535.1,883890000.0,3044579040.0,0.0136840793651,14.030044659,,,,,,
sz000965,2000-07-20,14.03,14.14,13.86,14.13,0.007128,720395.0,10076500.14,890190000.0,3066279530.0,0.0114348412698,14.1300508174,,,,,,
sz000965,2000-07-21,14.17,14.3,13.7,14.0,-0.0092,607940.0,8550125.4,882000000.0,3038068890.0,0.00964984126984,14.0000543498,,,,,,
sz000965,2000-07-24,13.95,14.0,13.78,13.8,-0.014286,721750.0,9978954.28,869400000.0,2994667910.0,0.0114563492063,13.8000495734,,,,,,
sz000965,2000-07-25,13.85,13.85,13.47,13.61,-0.013768,1488030.0,20226706.2,857430000.0,2953436970.0,0.0236195238095,13.6100504909,,,,,,
sz000965,2000-07-26,13.6,13.78,13.47,13.73,0.008817,972489.0,13185801.35,864990000.0,2979477570.0,0.0154363333333,13.7300503061,,,,,,
sz000965,2000-07-27,13.76,13.76,13.55,13.61,-0.00874,677840.0,9239521.04,857430000.0,2953436970.0,0.0107593650794,13.6100496664,,,,,,
sz000965,2000-07-28,13.6,13.78,13.5,13.69,0.005878,591515.0,8051609.52,862470000.0,2970797370.0,0.00938912698413,13.6900495383,,,,,,
sz000965,2000-07-31,13.95,14.51,13.7,14.39,0.051132,2166771.0,30750443.39,906570000.0,3122700810.0,0.0343931904762,14.3900491513,,,,,,
sz000965,2000-08-01,14.39,14.54,14.16,14.29,-0.006949,1398026.0,20077791.24,900270000.0,3101000320.0,0.0221908888889,14.2900526998,,,,,,
sz000965,2000-08-02,14.3,15.09,14.3,14.92,0.044087,3582793.0,53206883.71,939960000.0,3237713420.0,0.0568697301587,14.9200582531,,,,,,
sz000965,2000-08-03,14.99,15.65,14.6,15.46,0.036193,4043504.0,61929005.44,973980000.0,3354896080.0,0.0641826031746,15.4600599215,,,,,,
sz000965,2000-08-04,15.0,15.82,14.65,14.94,-0.033635,3915396.0,59582699.86,941220000.0,3242053520.0,0.0621491428571,14.940060806,2000-06-30,2000-08-04,694.625255719,31.7002942993,-111.070634679,5.98858561152
sz000965,2000-08-07,14.8,15.5,14.8,15.3,0.024096,2099374.0,32083281.08,963900000.0,3320175290.0,0.0333233968254,15.3000565112,2000-06-30,2000-08-04,711.362945881,32.4641445907,-113.746992692,6.13288657042
sz000965,2000-08-08,15.35,15.77,15.3,15.72,0.027451,2089843.0,32669840.1,990360000.0,3411317360.0,0.0331721111111,15.7200583625,2000-06-30,2000-08-04,730.890570108,33.3553178238,-116.869461388,6.30124043966
sz000965,2000-08-09,15.72,15.72,15.2,15.47,-0.015903,1593961.0,24508493.02,974610000.0,3357066130.0,0.025300968254,15.4700622744,2000-06-30,2000-08-04,719.267217372,32.8248682045,-115.010886344,6.20103181295
sz000965,2000-08-10,15.37,15.51,15.0,15.11,-0.023271,1242550.0,18831188.2,951930000.0,3278944360.0,0.019723015873,15.1100584552,2000-06-30,2000-08-04,702.529149956,32.0610006965,-112.334468008,6.05672760163
sz000965,2000-08-11,15.15,15.25,14.9,14.92,-0.012574,927773.0,13905310.47,939960000.0,3237713420.0,0.0147265555556,14.9200645802,2000-06-30,2000-08-04,693.695548425,31.6578656737,-110.921974407,5.98057030877
sz000965,2000-08-14,15.0,15.25,14.77,14.94,0.00134,1032361.0,15498920.2,941220000.0,3242053520.0,0.0163866825397,14.9400574667,2000-06-30,2000-08-04,694.625100459,31.7002872138,-111.070609853,5.98858427298
sz000965,2000-08-15,15.0,15.25,14.95,14.99,0.003347,935979.0,14102799.53,944370000.0,3252903770.0,0.0148568095238,14.990061839,2000-06-30,2000-08-04,696.950010671,31.8063880751,-111.442363184,6.00862806454
sz000965,2000-08-16,15.1,15.65,14.99,15.32,0.022015,1310811.0,20226586.58,965160000.0,3324515390.0,0.0208065238095,15.3200680504,2000-06-30,2000-08-04,712.293365156,32.5066057085,-113.895766809,6.14090801138
sz000965,2000-08-17,15.32,15.51,14.88,14.99,-0.02154,840565.0,12676552.17,944370000.0,3252903770.0,0.0133423015873,14.9900737846,2000-06-30,2000-08-04,696.95056607,31.8064134216,-111.442451992,6.00863285282
sz000965,2000-08-18,15.02,15.3,14.9,14.97,-0.001334,410945.0,6158402.91,943110000.0,3248563670.0,0.00652293650794,14.9700770262,2000-06-30,2000-08-04,696.020834015,31.7639836661,-111.293787761,6.00061733659
sz000965,2000-08-21,14.9,15.2,14.8,14.85,-0.008016,896874.0,13341304.2,935550000.0,3222523080.0,0.0142360952381,14.8500768887,2000-06-30,2000-08-04,690.44153101,31.509363573,-110.401656759,5.95251638802
sz000965,2000-08-22,14.85,14.98,14.54,14.55,-0.020202,891882.0,13170512.59,916650000.0,3157421600.0,0.0141568571429,14.5500756354,2000-06-30,2000-08-04,676.4932312,30.8728114101,-108.171322489,5.83226365195
sz000965,2000-08-23,14.46,14.7,13.5,14.21,-0.023368,2083831.0,29267976.73,895230000.0,3083639930.0,0.0330766825397,14.210069468,2000-06-30,2000-08-04,660.684937373,30.1513755531,-105.643575025,5.69597531493
sz000965,2000-08-24,14.22,14.45,13.93,14.44,0.016186,853069.0,12072470.59,909720000.0,3133551060.0,0.0135407777778,14.4400736524,2000-06-30,2000-08-04,671.37878377,30.6394057178,-107.35352193,5.78817037138
sz000965,2000-08-25,14.48,14.7,14.16,14.4,-0.00277,761470.0,10929916.46,907200000.0,3124870860.0,0.0120868253968,14.4000746484,2000-06-30,2000-08-04,669.519064539,30.5545345639,-107.056152675,5.77213713945
sz000965,2000-08-28,14.25,14.65,14.16,14.6,0.013889,804591.0,11618763.93,919800000.0,3168271850.0,0.0127712857143,14.6000772852,2000-06-30,2000-08-04,678.818014826,30.9789064945,-108.543055579,5.85230635218
sz000965,2000-08-29,14.6,15.25,14.6,15.2,0.041096,1402054.0,21098403.5,957600000.0,3298474800.0,0.0222548253968,15.2000820613,2000-06-30,2000-08-04,706.714719963,32.2520156358,-113.003740991,6.09281273403
sz000965,2000-08-30,15.38,15.45,14.93,15.0,-0.013158,1024880.0,15513184.45,945000000.0,3255073820.0,0.0162679365079,15.0000793815,2000-06-30,2000-08-04,697.415767678,31.827643614,-111.516837767,6.01264350408
sz000965,2000-08-31,15.0,15.1,14.5,14.59,-0.027333,788585.0,11663013.77,919170000.0,3166101800.0,0.0125172222222,14.5900822118,2000-06-30,2000-08-04,678.3533025,30.9576986311,-108.46874804,5.84829991918
sz000965,2000-09-01,14.35,14.68,14.2,14.2,-0.026731,534200.0,7717555.5,894600000.0,3081469880.0,0.00847936507937,14.2000747242,2000-06-30,2000-08-04,660.220240371,30.130168389,-105.569269937,5.69196901404
sz000965,2000-09-04,14.2,14.57,14.1,14.53,0.023239,480449.0,6895218.56,915390000.0,3153081500.0,0.00762617460317,14.5300702607,2000-06-30,2000-08-04,675.563098537,30.8303633722,-108.022594201,5.82424468196
sz000965,2000-09-05,14.55,14.6,13.98,14.2,-0.022712,509101.0,7318269.1,894600000.0,3081469880.0,0.00808096825397,14.2000633049,2000-06-30,2000-08-04,660.219709443,30.1301441593,-105.569185041,5.69196443674
sz000965,2000-09-06,14.18,14.3,14.05,14.19,-0.000704,476653.0,6777928.3,893970000.0,3079299830.0,0.00756592063492,14.1900664604,2000-06-30,2000-08-04,659.754914768,30.1089325378,-105.494864335,5.68795729378
sz000965,2000-09-07,14.18,14.45,14.18,14.3,0.007752,396391.0,5673247.19,900900000.0,3103170370.0,0.00629192063492,14.3000678556,2000-06-30,2000-08-04,664.869334867,30.3423369829,-106.312660523,5.73205033872
sz000965,2000-09-08,14.3,14.45,13.8,14.29,-0.000699,2090792.0,29426767.82,900270000.0,3101000320.0,0.0331871746032,14.2900721081,2000-06-30,2000-08-04,664.404591202,30.3211276893,-106.238347973,5.72804363553
sz000965,2000-09-11,14.29,14.3,13.7,13.76,-0.037089,1172886.0,16276883.94,866880000.0,2985987710.0,0.0186172380952,13.7600676237,2000-06-30,2000-08-04,639.762489319,29.1965473844,-102.298073886,5.51559622513
sz000965,2000-09-12,13.75,13.98,13.51,13.7,-0.00436,944711.0,12920680.92,863100000.0,2972967420.0,0.0149954126984,13.7000737289,2000-06-30,2000-08-04,636.973124865,29.0692504378,-101.852054283,5.49154822559
sz000965,2000-09-13,13.8,14.27,13.7,14.05,0.025547,477245.0,6711614.06,885150000.0,3048919140.0,0.00757531746032,14.0500695124,2000-06-30,2000-08-04,653.245877286,29.8118825788,-104.454068714,5.63184080811
sz000965,2000-09-14,14.07,14.18,13.89,14.0,-0.003559,311084.0,4360988.12,882000000.0,3038068890.0,0.00493784126984,14.000065315,2000-06-30,2000-08-04,650.920975209,29.7057820887,-104.082316684,5.61179708667
sz000965,2000-09-15,14.0,14.15,13.63,13.86,-0.01,430350.0,5941214.0,873180000.0,3007688210.0,0.00683095238095,13.8600646619,2000-06-30,2000-08-04,644.411765457,29.4087242678,-103.041493517,5.55567911581
sz000965,2000-09-18,13.9,13.9,12.98,13.25,-0.044012,2755741.0,36486777.74,927500000.0,2875315200.0,0.0393677285714,13.250055496,2000-06-30,2000-08-04,616.049914836,28.1143874953,-98.5064313041,5.31116256656
sz000965,2000-09-19,13.22,13.48,12.91,13.21,-0.003019,676965.0,8933963.92,924700000.0,2866635010.0,0.00967092857143,13.2100535784,2000-06-30,2000-08-04,614.190060143,28.0295101595,-98.209040388,5.29512816677
sz000965,2000-09-20,13.21,13.3,12.62,12.84,-0.028009,1115106.0,14378023.79,898800000.0,2786343190.0,0.0159300857143,12.8400531878,2000-06-30,2000-08-04,596.987210748,27.2444316094,-95.4583033758,5.14681692195
sz000965,2000-09-21,12.95,13.0,12.72,12.8,-0.003115,392563.0,5047844.14,896000000.0,2777662990.0,0.00560804285714,12.8000564221,2000-06-30,2000-08-04,595.127595587,27.159565205,-95.1609507607,5.13078458724
sz000965,2000-09-22,13.0,13.0,12.4,12.51,-0.022656,557533.0,7027364.24,875700000.0,2714731560.0,0.00796475714286,12.5100583438,2000-06-30,2000-08-04,581.644384781,26.5442380957,-93.0049842603,5.01454153163
sz000965,2000-09-25,12.51,12.55,11.77,12.06,-0.035971,2131248.0,25566942.39,844200000.0,2617079350.0,0.0304464,12.0600590351,2000-06-30,2000-08-04,560.722054616,25.5894153071,-89.6595019715,4.8341634582
sz000965,2000-09-26,12.07,12.26,11.85,12.06,0.0,943679.0,11334183.14,844200000.0,2617079350.0,0.0134811285714,12.0600590351,2000-06-30,2000-08-04,560.722054616,25.5894153071,-89.6595019715,4.8341634582
sz000965,2000-09-27,12.14,12.25,11.8,12.14,0.006633,984822.0,11813851.83,849800000.0,2634439740.0,0.0140688857143,12.1400534067,2000-06-30,2000-08-04,564.441324004,25.7591498989,-90.2542134481,4.86622846441
sz000965,2000-09-28,12.24,12.97,12.1,12.33,0.015651,2040722.0,25459117.58,863100000.0,2675670680.0,0.0291531714286,12.3300573826,2000-06-30,2000-08-04,573.275395166,26.1623063539,-91.6667821427,4.94238980611
sz000965,2000-09-29,12.36,12.65,12.3,12.41,0.006488,1684669.0,20847978.78,868700000.0,2693031070.0,0.0240667,12.4100547949,2000-06-30,2000-08-04,576.99480593,26.3320473976,-92.2615162253,4.97445603117
sz000965,2000-10-09,12.6,12.81,12.43,12.62,0.016922,835401.0,10550440.46,883400000.0,2738602100.0,0.0119343,12.6200577421,2000-06-30,2000-08-04,586.758712036,26.7776383036,-93.8227656028,5.05863377613
sz000965,2000-10-10,12.67,12.81,12.57,12.76,0.011094,668415.0,8479835.35,893200000.0,2768982790.0,0.00954878571429,12.7600646627,2000-06-30,2000-08-04,593.268213187,27.074709423,-94.8636353644,5.11475425925
sz000965,2000-10-11,12.8,12.88,12.4,12.57,-0.01489,1149410.0,14439622.52,879900000.0,2727751860.0,0.0164201428571,12.5700672999,2000-06-30,2000-08-04,584.434449493,26.6715669996,-93.4511158339,5.03859556833
sz000965,2000-10-12,12.55,12.58,12.01,12.36,-0.016706,907158.0,11165185.83,865200000.0,2682180820.0,0.0129594,12.3600717555,2000-06-30,2000-08-04,574.67088758,26.2259918014,-91.8899214927,4.95442079076
sz000965,2000-10-13,12.38,12.5,12.08,12.18,-0.014563,1132877.0,13821177.32,852600000.0,2643119940.0,0.0161839571429,12.1800720306,2000-06-30,2000-08-04,566.301955444,25.8440626827,-90.551728566,4.88226956079
sz000965,2000-10-16,12.25,12.48,12.08,12.44,0.021346,754800.0,9260806.9,870800000.0,2699541220.0,0.0107828571429,12.4400678481,2000-06-30,2000-08-04,578.390236985,26.3957300448,-92.484645764,4.98648648683
sz000965,2000-10-17,12.39,12.73,12.38,12.7,0.0209,599502.0,7550548.93,889000000.0,2755962500.0,0.00856431428571,12.7000652662,2000-06-30,2000-08-04,590.478592938,26.9474008027,-94.4175748605,5.0907040544
sz000965,2000-10-18,12.7,12.85,12.6,12.75,0.003937,697366.0,8893523.13,892500000.0,2766812740.0,0.00996237142857,12.7500654231,2000-06-30,2000-08-04,592.803307158,27.0534927197,-94.7892968527,5.11074615627
sz000965,2000-10-19,12.75,12.8,12.4,12.55,-0.015686,316251.0,3966368.36,878500000.0,2723411760.0,0.00451787142857,12.5500678969,2000-06-30,2000-08-04,583.504594482,26.6291316329,-93.3024319423,5.03057899206
sz000965,2000-10-20,12.4,12.5,12.29,12.42,-0.010359,700300.0,8677132.72,869400000.0,2695201120.0,0.0100042857143,12.4200617435,2000-06-30,2000-08-04,577.460070388,26.3532804583,-92.3359120498,4.97846722428
sz000965,2000-10-23,12.4,12.81,12.02,12.8,0.030596,1081371.0,13422215.43,896000000.0,2777662990.0,0.0154481571429,12.8000659526,2000-06-30,2000-08-04,595.128038702,27.1595854272,-95.1610216149,5.13078840747
sz000965,2000-10-24,12.8,12.88,12.6,12.88,0.00625,747092.0,9538949.72,901600000.0,2795023380.0,0.0106727428571,12.8800663648,2000-06-30,2000-08-04,598.847588943,27.3293328361,-95.755778,5.16285583502
sz000965,2000-10-25,12.93,13.59,12.75,13.3,0.032609,1561668.0,20551473.77,931000000.0,2886165450.0,0.0223095428571,13.3000724489,2000-06-30,2000-08-04,618.375409971,28.2205150506,-98.8782781648,5.33121140095
sz000965,2000-10-26,13.3,13.3,12.98,13.08,-0.016541,754333.0,9878416.88,915600000.0,2838424370.0,0.0107761857143,13.0800759506,2000-06-30,2000-08-04,608.146862315,27.7537195111,-97.2427325656,5.24302783316
sz000965,2000-10-27,13.1,13.2,12.9,13.15,0.005352,529100.0,6882432.35,920500000.0,2853614710.0,0.00755857142857,13.1500805171,2000-06-30,2000-08-04,611.401664322,27.9022574179,-97.7631756703,5.27108851813
sz000965,2000-10-30,13.19,13.24,12.98,13.15,0.0,627550.0,8215063.11,920500000.0,2853614710.0,0.008965,13.1500805171,2000-06-30,2000-08-04,611.401664322,27.9022574179,-97.7631756703,5.27108851813
sz000965,2000-10-31,13.15,13.15,12.75,12.78,-0.028137,586300.0,7589241.5,894600000.0,2773322890.0,0.00837571428571,12.7800767015,2000-06-30,2000-08-04,594.198655693,27.117171601,-95.0124131965,5.12277590049
sz000965,2000-11-01,12.78,12.85,12.7,12.79,0.000782,514100.0,6571639.5,895300000.0,2775492940.0,0.00734428571429,12.7900707215,2000-06-30,2000-08-04,594.663319042,27.1383772292,-95.0867129036,5.12678191125
sz000965,2000-11-02,12.82,12.99,12.6,12.69,-0.007819,567410.0,7223606.6,888300000.0,2753792450.0,0.00810585714286,12.6900651586,2000-06-30,2000-08-04,590.01364655,26.9261822576,-94.3432298954,5.08669560348
sz000965,2000-11-03,12.78,12.78,12.46,12.56,-0.010244,690912.0,8684937.0,879200000.0,2725581810.0,0.00987017142857,12.5600681311,2000-06-30,2000-08-04,583.969546755,26.6503504466,-93.3767778484,5.03458749372
sz000965,2000-11-06,12.51,12.85,12.5,12.6,0.003185,1114120.0,14062306.9,882000000.0,2734262000.0,0.015916,12.6000719481,2000-06-30,2000-08-04,585.829489761,26.7352318127,-93.6741828858,5.05062265489
sz000965,2000-11-07,12.63,12.8,12.57,12.72,0.009524,993212.0,12533191.58,890400000.0,2760302600.0,0.0141887428571,12.7200750333,2000-06-30,2000-08-04,591.408929822,26.9898581605,-94.5663358036,5.09872478505
sz000965,2000-11-08,12.9,13.49,12.88,13.38,0.051887,1890329.0,25095656.69,936600000.0,2903525840.0,0.0270047,13.3800815666,2000-06-30,2000-08-04,622.095364964,28.3902809309,-99.4730992695,5.36328231797
sz000965,2000-11-09,13.4,13.6,13.11,13.28,-0.007474,1255445.0,16806493.14,929600000.0,2881825350.0,0.0179349285714,13.2800788369,2000-06-30,2000-08-04,617.445824206,28.1780919712,-98.7296373255,5.32319714593
