code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002476,2010-12-20,31.32,31.45,29.3,30.4,-0.026889,2179595.0,66337401.85,912000000.0,3648000000.0,0.0726531666667,30.4000043722,2010-09-30,2010-10-20,88.473284476,9.60782425382,-197.849945715,4.30452001747
sz002476,2010-12-21,30.31,30.68,30.01,30.27,-0.004276,1369303.0,41476378.87,908100000.0,3632400000.0,0.0456434333333,30.2700139535,2010-09-30,2010-10-20,88.0949727115,9.56674119731,-197.003939347,4.28611388987
sz002476,2010-12-22,30.45,31.22,30.25,30.58,0.010241,1540238.0,47311275.32,917400000.0,3669600000.0,0.0513412666667,30.5800091664,2010-09-30,2010-10-20,88.9971533271,9.66471419392,-199.02145669,4.33000798222
sz002476,2010-12-23,30.55,30.7,29.58,29.68,-0.029431,1398333.0,41901674.68,890400000.0,3561600000.0,0.0466111,29.6800089166,2010-09-30,2010-10-20,86.3778781075,9.38027199048,-193.164056198,4.2025715173
sz002476,2010-12-24,29.43,29.65,28.3,28.87,-0.027291,1311717.0,37858226.6,866100000.0,3464400000.0,0.0437239,28.8700117932,2010-09-30,2010-10-20,84.0205394361,9.12427498758,-187.89241594,4.08787913802
sz002476,2010-12-27,28.95,29.16,27.01,27.7,-0.040526,1712963.0,48400298.18,831000000.0,3324000000.0,0.0570987666667,27.7000256953,2010-09-30,2010-10-20,80.6155230549,8.75450461944,-180.277887892,3.92221374807
sz002476,2010-12-28,27.32,27.7,27.1,27.56,-0.005054,914843.0,25042843.64,826800000.0,3307200000.0,0.0304947666667,27.5600297654,2010-09-30,2010-10-20,80.2080922014,8.71025935309,-179.366763446,3.90239087979
sz002476,2010-12-29,27.5,27.91,27.3,27.91,0.0127,669811.0,18551869.56,837300000.0,3349200000.0,0.0223270333333,27.9100421435,2010-09-30,2010-10-20,81.2267349723,8.82087964687,-181.644721342,3.95195124396
sz002476,2010-12-30,27.81,27.9,27.46,27.72,-0.006808,582440.0,16116237.13,831600000.0,3326400000.0,0.0194146666667,27.7200305765,2010-09-30,2010-10-20,80.6737433606,8.76082709824,-180.408084079,3.92504635989
sz002476,2010-12-31,27.72,28.1,27.62,27.95,0.008297,997352.0,27731538.11,838500000.0,3354000000.0,0.0332450666667,27.9500236702,2010-09-30,2010-10-20,81.3430934093,8.83351568067,-181.904929953,3.95761246954
sz002476,2011-01-04,28.0,28.46,27.93,28.37,0.015027,1427387.0,40285064.22,851100000.0,3404400000.0,0.0475795666667,28.3700286759,2010-09-30,2010-10-20,82.565436074,8.96625692081,-184.638415335,4.01708351212
sz002476,2011-01-05,28.2,28.72,28.19,28.46,0.003172,773311.0,22008632.49,853800000.0,3415200000.0,0.0257770333333,28.4600184069,2010-09-30,2010-10-20,82.8273336372,8.99469788776,-185.224088389,4.02982570102
sz002476,2011-01-06,28.46,28.52,27.96,27.98,-0.016866,776880.0,21889901.07,839400000.0,3357600000.0,0.025896,27.9800117364,2010-09-30,2010-10-20,81.4303678281,8.84299331318,-182.100098914,3.96185866075
sz002476,2011-01-07,27.99,28.14,27.5,27.58,-0.014296,822971.0,22845448.77,827400000.0,3309600000.0,0.0274323666667,27.5800094887,2010-09-30,2010-10-20,80.2662392896,8.71657388078,-179.4967959,3.90521992933
sz002476,2011-01-10,27.51,27.7,27.05,27.05,-0.019217,631881.0,17304980.74,811500000.0,3246000000.0,0.0210627,27.0500044463,2010-09-30,2010-10-20,78.7237629692,8.54906748051,-176.047405973,3.83017331795
sz002476,2011-01-11,26.89,26.94,26.31,26.7,-0.012939,772374.0,20516411.49,801000000.0,3204000000.0,0.0257458,26.7000044388,2010-09-30,2010-10-20,77.7051562001,8.43845109638,-173.769528587,3.78061470539
sz002476,2011-01-12,26.85,27.04,26.5,26.85,0.005618,502006.0,13443022.18,805500000.0,3222000000.0,0.0167335333333,26.8500050637,2010-09-30,2010-10-20,78.1417037676,8.48585831464,-174.745765799,3.8018541988
sz002476,2011-01-13,27.16,27.18,26.81,27.09,0.008939,449881.0,12146788.81,812700000.0,3250800000.0,0.0149960333333,27.090017259,2010-09-30,2010-10-20,78.8402124576,8.56171340211,-176.307818199,3.83583897349
sz002476,2011-01-14,27.06,27.16,26.38,26.5,-0.021779,442151.0,11744800.0,795000000.0,3180000000.0,0.0147383666667,26.5000237731,2010-09-30,2010-10-20,77.1231514705,8.37524784593,-172.468010227,3.75229823648
sz002476,2011-01-17,26.25,26.3,25.23,25.47,-0.038868,792986.0,20292757.75,764100000.0,3056400000.0,0.0264328666667,25.4700208491,2010-09-30,2010-10-20,74.1255288191,8.04971871265,-165.764523605,3.60645390863
sz002476,2011-01-18,25.12,27.12,25.12,26.8,0.052218,1346114.0,35626546.86,804000000.0,3216000000.0,0.0448704666667,26.8000143978,2010-09-30,2010-10-20,77.996215683,8.47005892439,-174.420415499,3.79477571883
sz002476,2011-01-19,26.8,27.05,26.53,26.98,0.006716,526150.0,14110672.06,809400000.0,3237600000.0,0.0175383333333,26.9800032945,2010-09-30,2010-10-20,78.5200382676,8.52694384013,-175.591823009,3.82026143256
sz002476,2011-01-20,26.83,27.15,25.89,25.89,-0.0404,456193.0,12086526.03,776700000.0,3106800000.0,0.0152064333333,25.8900111614,2010-09-30,2010-10-20,75.3478287215,8.18245530899,-168.49791336,3.66592287068
sz002476,2011-01-21,25.61,26.81,25.55,26.41,0.020085,567128.0,14917222.72,792300000.0,3169200000.0,0.0189042666667,26.4100120356,2010-09-30,2010-10-20,76.8611898614,8.34679992387,-171.882193949,3.73955293154
sz002476,2011-01-24,26.41,26.5,25.42,25.5,-0.034457,370104.0,9571425.07,765000000.0,3060000000.0,0.0123368,25.5000022509,2010-09-30,2010-10-20,74.2127838424,8.05919423889,-165.959649192,3.61069915618
sz002476,2011-01-25,25.08,26.38,25.08,25.98,0.018824,498286.0,12845230.14,779400000.0,3117600000.0,0.0166095333333,25.9800142932,2010-09-30,2010-10-20,75.6097652854,8.21090051124,-169.083673629,3.67866695709
sz002476,2011-01-26,25.72,26.49,25.69,26.21,0.008853,307818.0,8059276.07,786300000.0,3145200000.0,0.0102606,26.2100153598,2010-09-30,2010-10-20,76.2791385375,8.28359161347,-170.580571392,3.71123419566
sz002476,2011-01-27,26.15,26.73,25.34,26.66,0.017169,477258.0,12635576.18,799800000.0,3199200000.0,0.0159086,26.6600151135,2010-09-30,2010-10-20,77.588775067,8.42581259788,-173.509269222,3.77495237557
sz002476,2011-01-28,26.5,26.77,26.32,26.53,-0.004876,429198.0,11379480.44,795900000.0,3183600000.0,0.0143066,26.5300208798,2010-09-30,2010-10-20,77.2104521998,8.38472833565,-172.663238025,3.75654570779
sz002476,2011-01-31,26.66,27.0,26.36,26.62,0.003392,696691.0,18584936.87,798600000.0,3194400000.0,0.0232230333333,26.6200107106,2010-09-30,2010-10-20,77.4723500537,8.41316933417,-173.248911728,3.76928791083
sz002476,2011-02-01,26.7,26.95,26.42,26.87,0.009391,555729.0,14860026.58,806100000.0,3224400000.0,0.0185243,26.8699992312,2010-09-30,2010-10-20,78.199892893,8.49217740739,-174.875892258,3.8046852936
sz002476,2011-02-09,26.65,27.15,26.5,26.53,-0.012654,454099.0,12159723.17,795900000.0,3183600000.0,0.0151366333333,26.5299862609,2010-09-30,2010-10-20,77.2103514484,8.38471739447,-172.663012718,3.75654080589
sz002476,2011-02-10,26.5,27.14,26.15,27.08,0.020731,575036.0,15438790.41,812400000.0,3249600000.0,0.0191678666667,27.0799794061,2010-09-30,2010-10-20,78.8109992442,8.55854097078,-176.242489634,3.83441765334
sz002476,2011-02-11,27.06,27.5,26.97,27.2,0.004431,620320.0,16901882.59,816000000.0,3264000000.0,0.0206773333333,27.1999707948,2010-09-30,2010-10-20,79.1602107819,8.59646386582,-177.023420106,3.85140795796
sz002476,2011-02-14,27.16,27.72,27.13,27.64,0.016176,804393.0,22057599.7,829200000.0,3316800000.0,0.0268131,27.6399575224,2010-09-30,2010-10-20,80.4407063515,8.73552026531,-179.88695095,3.91370833309
sz002476,2011-02-15,27.64,27.85,27.3,27.65,0.000362,755422.0,20869597.22,829500000.0,3318000000.0,0.0251807333333,27.649963187,2010-09-30,2010-10-20,80.4698258872,8.73868252365,-179.952070026,3.91512509551
sz002476,2011-02-16,27.5,28.88,27.41,28.8,0.041591,1588430.0,44879161.59,864000000.0,3456000000.0,0.0529476666667,28.799952806,2010-09-30,2010-10-20,83.8166464157,9.10213306849,-187.43645657,4.07795906335
sz002476,2011-02-17,28.87,29.49,28.48,29.29,0.017014,1406791.0,40688231.53,878700000.0,3514800000.0,0.0468930333333,29.289955203,2010-09-30,2010-10-20,85.2427028378,9.25699676052,-190.625500442,4.14734145886
sz002476,2011-02-18,29.3,29.47,28.7,28.73,-0.019119,1253731.0,36494536.71,861900000.0,3447600000.0,0.0417910333333,28.7299605495,2010-09-30,2010-10-20,83.6129476022,9.08001223945,-186.980931499,4.0680484375
sz002476,2011-02-21,28.31,29.42,28.31,29.28,0.019144,1012001.0,29458513.04,878400000.0,3513600000.0,0.0337333666667,29.2799669142,2010-09-30,2010-10-20,85.2136338711,9.25383999377,-190.560494452,4.14592715679
sz002476,2011-02-22,29.3,30.08,28.0,28.62,-0.022541,1354926.0,39739781.5,858600000.0,3434400000.0,0.0451642,28.61996718,2010-09-30,2010-10-20,83.29283335,9.04524918647,-186.265070347,4.05247381275
sz002476,2011-02-23,28.52,29.55,28.5,29.4,0.027254,1112118.0,32400189.99,882000000.0,3528000000.0,0.0370706,29.3999757655,2010-09-30,2010-10-20,85.5628962301,9.29176840779,-191.341538574,4.16291993404
sz002476,2011-02-24,29.34,29.78,29.08,29.37,-0.00102,952048.0,27975207.13,881100000.0,3524400000.0,0.0317349333333,29.3699877903,2010-09-30,2010-10-20,85.475622076,9.28229080402,-191.146370205,4.15867375571
sz002476,2011-02-25,29.35,29.35,28.81,29.15,-0.007491,528188.0,15349978.18,874500000.0,3498000000.0,0.0176062666667,29.1499772117,2010-09-30,2010-10-20,84.835324191,9.2127571636,-189.714492745,4.12752113061
sz002476,2011-02-28,29.25,29.68,29.03,29.38,0.00789,847835.0,24910250.05,881400000.0,3525600000.0,0.0282611666667,29.3799705319,2010-09-30,2010-10-20,85.5046748989,9.28544581763,-191.211340093,4.16008727233
sz002476,2011-03-01,29.45,29.7,29.16,29.33,-0.001702,1067552.0,31464784.45,879900000.0,3519600000.0,0.0355850666667,29.3299658221,2010-09-30,2010-10-20,85.3591459422,9.26964198884,-190.885898392,4.15300680379
sz002476,2011-03-02,29.3,29.3,28.56,29.0,-0.011251,858822.0,24773817.05,870000000.0,3480000000.0,0.0286274,28.9999743766,2010-09-30,2010-10-20,84.3987701912,9.16534924683,-188.738241149,4.10628132424
sz002476,2011-03-03,28.9,28.98,28.03,28.2,-0.027586,754213.0,21483543.27,846000000.0,3384000000.0,0.0251404333333,28.1999810835,2010-09-30,2010-10-20,82.0705457167,8.9125139225,-183.531708029,3.99300544763
sz002476,2011-03-04,28.08,28.6,28.08,28.59,0.01383,387073.0,10971477.42,857700000.0,3430800000.0,0.0129024333333,28.5899868218,2010-09-30,2010-10-20,83.205581364,9.03577399005,-186.069951551,4.04822871297
sz002476,2011-03-07,28.73,28.87,28.5,28.7,0.003847,636058.0,18251032.68,861000000.0,3444000000.0,0.0212019333333,28.6999725011,2010-09-30,2010-10-20,83.5256732355,9.07053461259,-186.785762655,4.06380224883
sz002476,2011-03-08,28.54,28.9,28.4,28.73,0.001045,695922.0,19875423.3,861900000.0,3447600000.0,0.0231974,28.7299639724,2010-09-30,2010-10-20,83.612957564,9.08001332126,-186.980953777,4.06804892218
sz002476,2011-03-09,28.74,28.89,28.38,28.66,-0.002436,625301.0,17840570.06,859800000.0,3439200000.0,0.0208433666667,28.6599777802,2010-09-30,2010-10-20,83.4092763994,9.05789440881,-186.525468173,4.05813915501
sz002476,2011-03-10,28.51,28.82,28.32,28.46,-0.006978,721137.0,20609058.48,853800000.0,3415200000.0,0.0240379,28.4599884552,2010-09-30,2010-10-20,82.8272464687,8.99468842163,-185.223893456,4.02982145998
sz002476,2011-03-11,28.44,28.78,28.39,28.46,0.0,629819.0,17974367.82,853800000.0,3415200000.0,0.0209939666667,28.4599884552,2010-09-30,2010-10-20,82.8272464687,8.99468842163,-185.223893456,4.02982145998
sz002476,2011-03-14,28.4,28.79,28.05,28.6,0.004919,765934.0,21733143.74,858000000.0,3432000000.0,0.0255311333333,28.5999831384,2010-09-30,2010-10-20,83.2346736941,9.03893329397,-186.135009788,4.04964415174
sz002476,2011-03-15,28.5,29.9,28.5,29.7,0.038462,2797466.0,81719614.12,891000000.0,3564000000.0,0.0932488666667,29.6999956899,2010-09-30,2010-10-20,86.4360457137,9.38658874633,-193.294134535,4.20540156511
sz002476,2011-03-16,29.54,29.69,29.07,29.46,-0.008081,1435001.0,42203929.2,883800000.0,3535200000.0,0.0478333666667,29.4599900247,2010-09-30,2010-10-20,85.7375560283,9.31073572267,-191.732124634,4.17141771506
sz002476,2011-03-17,29.35,29.58,28.91,29.15,-0.010523,936276.0,27379057.21,874500000.0,3498000000.0,0.0312092,29.1499825497,2010-09-30,2010-10-20,84.8353397262,9.21275885066,-189.714527486,4.12752188644
sz002476,2011-03-18,29.15,29.49,29.15,29.21,0.002058,743465.0,21794388.18,876300000.0,3505200000.0,0.0247821666667,29.2099732138,2010-09-30,2010-10-20,85.0099308553,9.23171870837,-190.104959984,4.13601632649
sz002476,2011-03-21,29.62,30.28,29.18,29.39,0.006162,1169474.0,34742926.76,881700000.0,3526800000.0,0.0389824666667,29.3899650687,2010-09-30,2010-10-20,85.5337620493,9.28860455905,-191.276386747,4.16150245909
sz002476,2011-03-22,29.38,29.38,28.6,28.7,-0.023477,933846.0,26975775.71,861000000.0,3444000000.0,0.0311282,28.6999768588,2010-09-30,2010-10-20,83.5256859176,9.07053598982,-186.785791015,4.06380286586
sz002476,2011-03-23,28.8,28.93,28.6,28.8,0.003484,501431.0,14412721.24,864000000.0,3456000000.0,0.0167143666667,28.7999675782,2010-09-30,2010-10-20,83.8166894074,9.10213773721,-187.436552711,4.07796115504
sz002476,2011-03-24,28.86,29.04,28.74,28.83,0.001042,480038.0,13860431.02,864900000.0,3459600000.0,0.0160012666667,28.8299771444,2010-09-30,2010-10-20,83.9040263977,9.11162216473,-187.631861599,4.08221039057
sz002476,2011-03-25,28.5,28.84,28.42,28.69,-0.004856,568982.0,16300907.77,860700000.0,3442800000.0,0.0189660666667,28.6899787754,2010-09-30,2010-10-20,83.4965884456,9.0673761275,-186.720721279,4.06238717691
sz002476,2011-03-28,28.69,28.73,28.14,28.16,-0.018473,935291.0,26564554.07,844800000.0,3379200000.0,0.0311763666667,28.1599887975,2010-09-30,2010-10-20,81.9541559672,8.8998744883,-183.271429395,3.98734269859
sz002476,2011-03-29,28.16,28.26,27.5,27.5,-0.023438,771981.0,21544506.36,825000000.0,3300000000.0,0.0257327,27.49997498,2010-09-30,2010-10-20,80.0333144596,8.69127923004,-178.975913633,3.89388736042
sz002476,2011-03-30,27.48,27.67,26.61,26.89,-0.022182,765618.0,20665680.92,806700000.0,3226800000.0,0.0255206,26.889970535,2010-09-30,2010-10-20,78.2580154783,8.49848927416,-175.005869917,3.80751315099
