code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300191,2011-04-14,39.85,39.9,39.14,39.35,-0.012547,509952.0,20064932.92,629600000.0,3148000000.0,0.031872,39.3499902452,,,,,,
sz300191,2011-04-15,39.2,39.34,38.8,39.3,-0.001271,457837.0,17897983.64,628800000.0,3144000000.0,0.0286148125,39.2999764076,,,,,,
sz300191,2011-04-18,39.4,39.73,39.05,39.55,0.006361,436931.0,17244273.05,632800000.0,3164000000.0,0.0273081875,39.5499635575,,,,,,
sz300191,2011-04-19,39.5,39.85,39.21,39.73,0.004551,469388.0,18559008.04,635680000.0,3178400000.0,0.02933675,39.7299554416,,,,,,
sz300191,2011-04-20,39.61,40.68,39.45,40.68,0.023911,748830.0,30114159.83,650880000.0,3254400000.0,0.046801875,40.6799384062,,,,,,
sz300191,2011-04-21,40.5,41.78,40.05,40.27,-0.010079,660761.0,26906093.31,644320000.0,3221600000.0,0.0412975625,40.269925307,,,,,,
sz300191,2011-04-22,40.57,41.23,40.21,40.47,0.004966,795392.0,32309887.36,647520000.0,3237600000.0,0.049712,40.4699057561,2011-03-31,2011-04-22,175.812050098,103.206885559,-1200.0,3.20827609979
sz300191,2011-04-25,40.22,40.75,38.85,38.85,-0.04003,771936.0,30818698.86,621600000.0,3108000000.0,0.048246,38.8498954287,2011-03-31,2011-04-22,168.774293733,99.0755139305,-1151.964,3.07984880751
sz300191,2011-04-26,38.91,39.0,37.18,37.77,-0.027799,737994.0,27930304.95,604320000.0,3021600000.0,0.046124625,37.7699071857,2011-03-31,2011-04-22,164.082537141,96.3213137188,-1119.94055276,2.99423209051
sz300191,2011-04-27,37.87,37.89,36.98,37.4,-0.009796,336328.0,12593683.89,598400000.0,2992000000.0,0.0210205,37.3999131749,2011-03-31,2011-04-22,162.475184607,95.3777501296,-1108.96961511,2.96490059295
sz300191,2011-04-28,37.49,37.97,36.41,36.42,-0.026203,416298.0,15460598.96,582720000.0,2913600000.0,0.026018625,36.4199232499,2011-03-31,2011-04-22,158.217847345,92.8785669429,-1079.91128428,2.88721130272
sz300191,2011-04-29,36.43,36.91,36.3,36.77,0.00961,255144.0,9363017.46,588320000.0,2941600000.0,0.0159465,36.7699187124,2011-03-31,2011-04-22,159.738320858,93.7711299712,-1090.28923173,2.91495740333
sz300191,2011-05-03,36.8,36.98,36.2,36.92,0.004079,346071.0,12657732.08,590720000.0,2953600000.0,0.0216294375,36.9199032108,2011-03-31,2011-04-22,160.389893469,94.1536224104,-1094.7365215,2.92684751458
sz300191,2011-05-04,36.8,36.8,35.62,35.68,-0.033586,538149.0,19497855.41,570880000.0,2854400000.0,0.0336343125,35.6799113416,2011-03-31,2011-04-22,155.003038507,90.9913788481,-1057.96870069,2.82854641396
sz300191,2011-05-05,35.68,36.16,35.41,36.0,0.008969,315294.0,11318232.77,576000000.0,2880000000.0,0.019705875,35.9999244664,2011-03-31,2011-04-22,156.393260759,91.807480525,-1067.45762197,2.85391564674
sz300191,2011-05-06,35.7,36.57,35.5,36.4,0.011111,329412.0,11881084.19,582400000.0,2912000000.0,0.02058825,36.3999196271,2011-03-31,2011-04-22,158.130946279,92.8275534411,-1079.31814361,2.8856255035
sz300191,2011-05-09,36.55,36.57,35.8,36.02,-0.01044,328356.0,11905023.17,576320000.0,2881600000.0,0.02052225,36.0199044662,2011-03-31,2011-04-22,156.4800592,91.8584337832,-1068.05006219,2.85549957324
sz300191,2011-05-10,36.04,36.36,35.83,36.22,0.005552,175356.0,6335140.55,579520000.0,2897600000.0,0.01095975,36.2198869758,2011-03-31,2011-04-22,157.348836489,92.3684318076,-1073.97987613,2.87135330687
sz300191,2011-05-11,36.28,36.49,36.03,36.44,0.006074,222095.0,8055809.35,583040000.0,2915200000.0,0.0138809375,36.4398865693,2011-03-31,2011-04-22,158.304573322,92.9294776624,-1080.5032299,2.88879390686
sz300191,2011-05-12,36.35,36.56,35.5,35.51,-0.025521,269600.0,9717590.33,568160000.0,2840800000.0,0.01685,35.5099042242,2011-03-31,2011-04-22,154.264482306,90.5578244629,-1052.92770697,2.81506899756
sz300191,2011-05-13,35.5,35.76,35.0,35.35,-0.004506,395840.0,13927871.51,565600000.0,2828000000.0,0.02474,35.3498965957,2011-03-31,2011-04-22,153.569366549,90.1497709059,-1048.18321472,2.80238429666
sz300191,2011-05-16,35.3,35.54,35.0,35.23,-0.003395,207292.0,7329574.02,563680000.0,2818400000.0,0.01295575,35.2298836968,2011-03-31,2011-04-22,153.047998549,89.8437124337,-1044.62463271,2.79287020197
sz300191,2011-05-17,35.37,35.37,34.5,34.95,-0.007948,347530.0,12147411.5,559200000.0,2796000000.0,0.021720625,34.9498765812,2011-03-31,2011-04-22,151.831573057,89.1296346073,-1036.32195613,2.7706724696
sz300191,2011-05-18,34.95,35.13,34.66,34.99,0.001144,155287.0,5421714.43,559840000.0,2799200000.0,0.0097054375,34.98985924,2011-03-31,2011-04-22,152.005268376,89.2315989092,-1037.50750844,2.77384211891
sz300191,2011-05-19,35.08,35.51,34.91,35.39,0.011432,212416.0,7490095.63,566240000.0,2831200000.0,0.013276,35.3898633108,2011-03-31,2011-04-22,153.742992604,90.251694548,-1049.36829428,2.80555268201
sz300191,2011-05-20,35.24,35.4,34.2,34.49,-0.025431,255581.0,8860043.55,551840000.0,2759200000.0,0.0159738125,34.489863697,2011-03-31,2011-04-22,149.83315456,87.9565037039,-1022.68180919,2.73420467176
sz300191,2011-05-23,34.2,34.24,32.51,32.58,-0.055378,421930.0,14008770.39,521280000.0,2606400000.0,0.026370625,32.5798840252,2011-03-31,2011-04-22,141.535694126,83.0856484418,-966.04773596,2.58278988544
sz300191,2011-05-24,32.4,33.66,32.4,33.51,0.028545,307014.0,10169074.81,536160000.0,2680800000.0,0.019188375,33.5098768146,2011-03-31,2011-04-22,145.575830515,85.4573282766,-993.623568583,2.65651562272
sz300191,2011-05-25,33.21,33.5,32.44,32.44,-0.031931,178804.0,5886246.96,519040000.0,2595200000.0,0.01117525,32.4398729381,2011-03-31,2011-04-22,140.927448671,82.7285903274,-961.896174414,2.57169042237
sz300191,2011-05-26,32.25,32.83,31.6,32.0,-0.013564,177697.0,5696824.48,512000000.0,2560000000.0,0.0111060625,31.9998585015,2011-03-31,2011-04-22,139.015908757,81.6064597282,-948.849014705,2.53680801349
sz300191,2011-05-27,31.83,33.0,31.55,33.0,0.03125,216969.0,6961738.37,528000000.0,2640000000.0,0.0135605625,32.9998540797,2011-03-31,2011-04-22,143.360155906,84.1566615947,-978.500546414,2.61608326391
sz300191,2011-05-30,32.28,32.38,31.08,31.9,-0.033333,584123.0,18600530.21,510400000.0,2552000000.0,0.0365076875,31.8998699437,2011-03-31,2011-04-22,138.581531829,81.3514675938,-945.884187701,2.52888136047
sz300191,2011-05-31,31.66,32.15,31.2,32.07,0.005329,368909.0,11693182.56,513120000.0,2565600000.0,0.0230568125,32.0698643506,2011-03-31,2011-04-22,139.320032812,81.7849895646,-950.924804537,2.54235776924
sz300191,2011-06-02,31.88,31.88,31.01,31.3,-0.02401,345695.0,10827896.8,500800000.0,2504000000.0,0.0216059375,31.2998669076,2011-03-31,2011-04-22,135.974958824,79.8213319651,-928.09309998,2.4813157592
sz300191,2011-06-03,31.3,32.3,31.3,31.99,0.022045,328229.0,10480203.6,511840000.0,2559200000.0,0.0205143125,31.9898724735,2011-03-31,2011-04-22,138.972526792,81.5809932283,-948.552912369,2.53601636511
sz300191,2011-06-07,31.97,32.37,31.97,32.03,0.00125,243434.0,7826100.57,512480000.0,2562400000.0,0.015214625,32.0298598141,2011-03-31,2011-04-22,139.14624245,81.6829694698,-949.738603509,2.53918638557
sz300191,2011-06-08,32.06,32.19,31.55,32.19,0.004995,222436.0,7100927.95,515040000.0,2575200000.0,0.01390225,32.1898489639,2011-03-31,2011-04-22,139.841277931,82.0909759023,-954.482547834,2.55186962157
sz300191,2011-06-09,32.3,32.42,31.81,31.88,-0.00963,277112.0,8924887.81,510080000.0,2550400000.0,0.0173195,31.8798607184,2011-03-31,2011-04-22,138.494606425,81.3004398044,-945.290880898,2.52729511711
sz300191,2011-06-10,31.88,32.85,31.88,32.84,0.030113,445320.0,14421071.17,525440000.0,2627200000.0,0.0278325,32.8398589642,2011-03-31,2011-04-22,142.665094508,83.7486399482,-973.756425195,2.60339955497
sz300191,2011-06-13,32.74,33.33,32.5,33.23,0.011876,365791.0,12069115.41,531680000.0,2658400000.0,0.0228619375,33.2298651292,2011-03-31,2011-04-22,144.35938517,84.7432387962,-985.3207565,2.63431752809
sz300191,2011-06-14,32.95,33.4,32.8,33.0,-0.006921,245080.0,8072259.14,528000000.0,2640000000.0,0.0153175,32.9998812327,2011-03-31,2011-04-22,143.360273866,84.1567308405,-978.501351545,2.61608541647
sz300191,2011-06-15,32.85,33.0,32.51,32.55,-0.013636,226207.0,7404057.75,520800000.0,2604000000.0,0.0141379375,32.5498948522,2011-03-31,2011-04-22,141.405413171,83.0091696588,-965.158507115,2.58041247574
sz300191,2011-06-16,32.61,32.79,31.93,31.98,-0.017512,281189.0,9075779.29,639600000.0,2558400000.0,0.01405945,31.9798810935,2011-03-31,2011-04-22,138.929121576,81.5555130797,-948.256651338,2.53522429246
sz300191,2011-06-17,31.51,32.19,31.15,31.21,-0.024078,230700.0,7277013.0,624200000.0,2496800000.0,0.011535,31.2098695166,2011-03-31,2011-04-22,135.583986186,79.5918194358,-925.424527687,2.47418116195
sz300191,2011-06-20,31.0,31.28,29.83,30.0,-0.03877,324860.0,9878069.77,600000000.0,2400000000.0,0.016243,29.9998628754,2011-03-31,2011-04-22,130.327395042,76.5060445963,-889.545818749,2.3782571583
sz300191,2011-06-21,30.24,30.3,29.68,30.09,0.003,403501.0,12075796.31,601800000.0,2407200000.0,0.02017505,30.089862464,2011-03-31,2011-04-22,130.718377227,76.7355627301,-892.214456205,2.38539192977
sz300191,2011-06-22,30.12,30.12,28.7,28.72,-0.04553,916679.0,26833952.32,574400000.0,2297600000.0,0.04583395,28.7198710261,2011-03-31,2011-04-22,124.766769512,73.241792559,-851.591932014,2.27678503521
sz300191,2011-06-23,28.69,29.86,28.69,29.55,0.0289,824979.0,24330278.16,591000000.0,2364000000.0,0.04124895,29.5498752987,2011-03-31,2011-04-22,128.372529151,75.3584803639,-876.202938849,2.34258412273
sz300191,2011-06-24,29.76,30.89,29.5,30.79,0.041963,954859.0,28965044.72,615800000.0,2463200000.0,0.04774295,30.7898767159,2011-03-31,2011-04-22,133.759425592,78.5207482754,-912.971042772,2.44088598027
sz300191,2011-06-27,30.82,31.64,30.5,31.21,0.013641,851386.0,26584165.47,624200000.0,2496800000.0,0.0425693,31.2098814241,2011-03-31,2011-04-22,135.584037916,79.5918498026,-925.424880767,2.47418210593
sz300191,2011-06-28,31.35,31.6,30.85,31.4,0.006088,541945.0,16890146.66,628000000.0,2512000000.0,0.02709725,31.3998871823,2011-03-31,2011-04-22,136.409473539,80.0764049842,-931.058867441,2.48924492659
sz300191,2011-06-29,31.13,31.79,30.9,31.01,-0.01242,508317.0,15946343.26,620200000.0,2480800000.0,0.02541585,31.0099005835,2011-03-31,2011-04-22,134.715267878,79.0818560343,-919.495116307,2.4583285046
sz300191,2011-06-30,30.99,31.6,30.9,31.38,0.011932,294461.0,9234499.71,627600000.0,2510400000.0,0.01472305,31.3799107172,2011-03-31,2011-04-22,136.322690454,80.0254607405,-930.466532035,2.48766128032
sz300191,2011-07-01,31.18,32.19,31.16,31.94,0.017846,450330.0,14326840.75,638800000.0,2555200000.0,0.0225165,31.9399166039,2011-03-31,2011-04-22,138.755505188,81.4535951129,-947.071637766,2.53205608352
sz300191,2011-07-04,31.96,32.43,31.94,32.37,0.013463,659433.0,21217077.16,647400000.0,2589600000.0,0.03297165,32.3699237011,2011-03-31,2011-04-22,140.623570554,82.5502048639,-959.822063225,2.56614515458
sz300191,2011-07-05,32.37,32.89,32.05,32.5,0.004016,419465.0,13654874.72,650000000.0,2600000000.0,0.02097325,32.4999213147,2011-03-31,2011-04-22,141.188314813,82.8817264867,-963.676708631,2.57645079352
sz300191,2011-07-06,32.88,34.49,32.88,34.48,0.060923,1432372.0,48373658.37,689600000.0,2758400000.0,0.0716186,34.479914021,2011-03-31,2011-04-22,149.789930517,87.9311299094,-1022.38678475,2.73341590521
sz300191,2011-07-07,34.01,35.5,33.7,34.6,0.00348,1249663.0,43275886.27,692000000.0,2768000000.0,0.06248315,34.5999041217,2011-03-31,2011-04-22,150.311199475,88.2371302415,-1025.94469076,2.74292819256
sz300191,2011-07-08,34.49,34.89,34.18,34.5,-0.00289,568665.0,19593542.07,690000000.0,2760000000.0,0.02843325,34.4999103988,2011-03-31,2011-04-22,149.876800108,87.9821249351,-1022.97971061,2.73500113008
sz300191,2011-07-11,34.5,35.28,34.22,35.21,0.02058,609691.0,21179766.44,704200000.0,2816800000.0,0.03048455,35.2099185548,2011-03-31,2011-04-22,152.961264655,89.7927970663,-1044.03263305,2.79128745334
sz300191,2011-07-12,34.79,35.1,34.25,34.38,-0.023573,553092.0,19166327.56,687600000.0,2750400000.0,0.0276546,34.3799151447,2011-03-31,2011-04-22,149.355508763,87.676111461,-1019.42165179,2.7254884342
sz300191,2011-07-14,35.87,36.6,35.35,35.8,0.041303,1144239.0,41107516.67,716000000.0,2864000000.0,0.05721195,35.79990878,2011-03-31,2011-04-22,155.524339341,91.2973978927,-1061.52682427,2.838059283
sz300191,2011-07-15,35.53,36.25,35.53,36.01,0.005866,685173.0,24645895.3,720200000.0,2880800000.0,0.03425865,36.0099110449,2011-03-31,2011-04-22,156.436645116,91.8329484287,-1067.75374063,2.85470733876
sz300191,2011-07-18,36.39,36.39,35.42,35.6,-0.011386,598576.0,21379438.59,712000000.0,2848000000.0,0.0299288,35.5999021977,2011-03-31,2011-04-22,154.655457475,90.7873384779,-1055.59629654,2.822203641
sz300191,2011-07-19,35.34,35.55,34.62,34.89,-0.019944,717295.0,25055203.12,697800000.0,2791200000.0,0.03586475,34.8898977483,2011-03-31,2011-04-22,151.571009031,88.9766757993,-1034.543484,2.76591761158
sz300191,2011-07-20,35.01,35.27,34.1,34.37,-0.014904,728862.0,25200145.97,687400000.0,2749600000.0,0.0364431,34.3698987122,2011-03-31,2011-04-22,149.311994712,87.6505674232,-1019.12464791,2.7246943755
sz300191,2011-07-21,34.22,34.86,34.15,34.65,0.008147,777019.0,26835830.59,693000000.0,2772000000.0,0.03885095,34.6499102771,2011-03-31,2011-04-22,150.528439533,88.364656596,-1027.42745642,2.74689246058
sz300191,2011-07-22,34.59,36.07,34.38,35.47,0.023665,927159.0,32825153.3,709400000.0,2837600000.0,0.04635795,35.4699004038,2011-03-31,2011-04-22,154.090695055,90.4558061943,-1051.74152717,2.81189767065
sz300191,2011-07-25,35.2,37.5,35.01,35.98,0.014378,1523060.0,55274888.85,719600000.0,2878400000.0,0.076153,35.9798866318,2011-03-31,2011-04-22,156.306211068,91.7563797758,-1066.86346685,2.85232713536
sz300191,2011-07-26,36.02,36.38,35.35,36.12,0.003891,822211.0,29435475.61,722400000.0,2889600000.0,0.04111055,36.1198843707,2011-03-31,2011-04-22,156.914398535,92.1134038495,-1071.0146326,2.86342554025
sz300191,2011-07-27,36.0,38.29,35.8,38.08,0.054264,1623820.0,60900707.23,761600000.0,3046400000.0,0.081191,38.0798937761,2011-03-31,2011-04-22,165.429201458,97.111845596,-1129.13217063,3.01880646376
sz300191,2011-07-28,37.9,38.58,37.27,37.77,-0.008141,1243147.0,47033093.58,755400000.0,3021600000.0,0.06215735,37.7698853609,2011-03-31,2011-04-22,164.082442329,96.321258061,-1119.93990562,2.99423036034
sz300191,2011-07-29,37.7,37.96,36.49,36.55,-0.032301,886017.0,32854585.52,731000000.0,2924000000.0,0.04430085,36.5498802939,2011-03-31,2011-04-22,158.782415359,93.2099851044,-1083.76472673,2.89751372547
sz300191,2011-08-01,36.72,37.65,36.55,36.95,0.010944,607809.0,22606600.51,739000000.0,2956000000.0,0.03039045,36.9498821838,2011-03-31,2011-04-22,160.520130113,94.2300751814,-1095.6254479,2.92922411568
sz300191,2011-08-02,36.56,36.98,35.55,36.61,-0.009202,636676.0,22984033.0,732200000.0,2928800000.0,0.0318338,36.6098693679,2011-03-31,2011-04-22,159.043023875,93.3629700295,-1085.54350253,2.90226939537
sz300191,2011-08-03,36.0,37.38,35.75,37.13,0.014204,658393.0,24265156.39,742600000.0,2970400000.0,0.03291965,37.1298759524,2011-03-31,2011-04-22,161.302070986,94.6890976558,-1100.96256244,2.94349322986
sz300191,2011-08-04,36.99,37.3,36.08,36.18,-0.025586,561428.0,20481236.06,723600000.0,2894400000.0,0.0280714,36.1798709463,2011-03-31,2011-04-22,157.174996198,92.2663824032,-1072.79333432,2.86818101208
sz300191,2011-08-05,34.9,35.45,34.01,34.62,-0.043118,731579.0,25601611.71,692400000.0,2769600000.0,0.03657895,34.6198672709,2011-03-31,2011-04-22,150.397924712,88.2880405268,-1026.53663133,2.7445107832
sz300191,2011-08-08,33.62,34.1,32.11,33.16,-0.042172,813729.0,26907863.38,663200000.0,2652800000.0,0.04068645,33.1598782283,2011-03-31,2011-04-22,144.055343431,84.5647572817,-983.245528512,2.62876927446
sz300191,2011-08-09,32.48,33.16,31.58,32.68,-0.014475,548855.0,17862347.09,653600000.0,2614400000.0,0.02744275,32.679888991,2011-03-31,2011-04-22,141.970142335,83.34068242,-969.013049487,2.59071783921
sz300191,2011-08-10,33.04,33.96,33.04,33.1,0.012852,523676.0,17547205.48,662000000.0,2648000000.0,0.0261838,33.0998909243,2011-03-31,2011-04-22,143.794742604,84.4117768705,-981.466805199,2.62401374488
sz300191,2011-08-11,32.44,33.9,32.0,33.84,0.022356,609033.0,20250401.11,676800000.0,2707200000.0,0.03045165,33.8398720858,2011-03-31,2011-04-22,147.00941787,86.2988865542,-1003.4084771,2.68267619616
sz300191,2011-08-12,34.0,34.8,33.85,34.12,0.008274,653142.0,22376923.18,682400000.0,2729600000.0,0.0326571,34.1198631874,2011-03-31,2011-04-22,148.225773793,87.0129235415,-1011.71067884,2.704872659
sz300191,2011-08-15,34.18,34.87,34.0,34.87,0.021981,499162.0,17245100.02,697400000.0,2789600000.0,0.0249581,34.8698519001,2011-03-31,2011-04-22,151.483924527,88.9255546139,-1033.94909127,2.76432846492
sz300191,2011-08-16,34.93,35.0,34.3,34.5,-0.010611,386227.0,13396908.77,690000000.0,2760000000.0,0.01931135,34.4998479016,2011-03-31,2011-04-22,149.876528604,87.9819655539,-1022.97785746,2.73499617558
sz300191,2011-08-17,34.26,34.84,34.22,34.46,-0.001159,315131.0,10881942.1,689200000.0,2756800000.0,0.01575655,34.4598625779,2011-03-31,2011-04-22,149.702821707,87.8799944558,-1021.79222612,2.73182631501
sz300191,2011-08-18,34.68,34.78,33.62,33.72,-0.021474,281076.0,9612702.36,674400000.0,2697600000.0,0.0140538,33.7198714889,2011-03-31,2011-04-22,146.488103314,85.9928594549,-999.850259859,2.67316307672
sz300191,2011-08-19,33.44,33.44,32.68,33.0,-0.021352,423178.0,13954896.88,660000000.0,2640000000.0,0.0211589,32.9998847929,2011-03-31,2011-04-22,143.360289332,84.1567399198,-978.50145711,2.61608569871
sz300191,2011-08-22,33.1,34.17,32.81,33.81,0.024545,364686.0,12283774.49,676200000.0,2704800000.0,0.0182343,33.8098669651,2011-03-31,2011-04-22,146.879067634,86.2223671011,-1002.51877538,2.68029752219
sz300191,2011-08-23,33.72,35.42,33.7,35.4,0.047028,857036.0,29815155.34,708000000.0,2832000000.0,0.0428518,35.3998773888,2011-03-31,2011-04-22,153.786496426,90.2772325812,-1049.66522834,2.80634655406
sz300191,2011-08-24,35.74,36.2,35.44,35.59,0.005367,903705.0,32361239.21,711800000.0,2847200000.0,0.04518525,35.5898685307,2011-03-31,2011-04-22,154.611868553,90.7617504884,-1055.29878162,2.82140821601
sz300191,2011-08-25,35.73,35.99,34.7,35.26,-0.009272,804059.0,28351167.0,705200000.0,2820800000.0,0.04020295,35.2598792697,2011-03-31,2011-04-22,153.178307307,89.9202075379,-1045.51405132,2.79524811904
sz300191,2011-08-26,35.0,35.52,34.2,35.52,0.007374,952067.0,33223489.76,710400000.0,2841600000.0,0.04760335,35.5198856194,2011-06-30,2011-08-26,85.4250690832,49.1075748987,-4509.33096356,2.77506742547
sz300191,2011-08-29,35.33,35.49,34.86,35.28,-0.006757,726057.0,25567429.64,705600000.0,2822400000.0,0.03630285,35.2798777523,2011-06-30,2011-08-26,84.8478518914,48.7757550151,-4478.86141424,2.75631629487
sz300191,2011-08-30,35.33,35.64,33.91,33.91,-0.038832,650721.0,22708406.35,678200000.0,2712800000.0,0.03253605,33.9098895394,2011-06-30,2011-08-26,81.5530401068,46.8816948964,-4304.93826781,2.64928302051
sz300191,2011-08-31,34.09,34.17,32.78,32.94,-0.028605,652609.0,21716230.83,658800000.0,2635200000.0,0.03263045,32.9398971491,2011-06-30,2011-08-26,79.2202153945,45.5406440139,-4181.79550866,2.57350027971
sz300191,2011-09-01,33.3,33.39,32.87,32.89,-0.001518,268613.0,8887942.71,657800000.0,2631200000.0,0.01343065,32.8898943853,2011-06-30,2011-08-26,79.0999591075,45.4715133163,-4175.44754307,2.56959370628
sz300191,2011-09-02,32.89,33.05,32.31,32.41,-0.014594,244470.0,7973836.29,648200000.0,2592800000.0,0.0122235,32.4098992666,2011-06-30,2011-08-26,77.9455743043,44.8079020509,-4114.51106163,2.53209305573
sz300191,2011-09-05,32.08,32.09,31.45,31.58,-0.025609,264201.0,8373698.98,631600000.0,2526400000.0,0.01321005,31.5799141563,2011-06-30,2011-08-26,75.949466092,43.6604164873,-4009.14254785,2.46724868467
sz300191,2011-09-06,31.23,31.79,31.21,31.45,-0.004117,194303.0,6116580.18,629000000.0,2516000000.0,0.00971515,31.4498996497,2011-06-30,2011-08-26,75.6367821401,43.4806665526,-3992.63690798,2.45709102184
sz300191,2011-09-07,31.8,32.07,31.47,32.0,0.017488,227106.0,7227856.94,640000000.0,2560000000.0,0.0113553,31.9998954948,2011-06-30,2011-08-26,76.9595181861,44.2410564493,-4062.46014223,2.50006062962
sz300191,2011-09-08,32.11,32.22,31.25,31.25,-0.023438,239544.0,7628292.84,625000000.0,2500000000.0,0.0119772,31.2498819442,2011-06-30,2011-08-26,75.1557409989,43.2041345682,-3967.24420142,2.44146420859
sz300191,2011-09-09,31.5,31.88,31.19,31.25,0.0,201658.0,6348821.86,625000000.0,2500000000.0,0.0100829,31.2498819442,2011-06-30,2011-08-26,75.1557409989,43.2041345682,-3967.24420142,2.44146420859
sz300191,2011-09-13,30.95,31.19,30.49,30.73,-0.01664,152242.0,4682481.85,614600000.0,2458400000.0,0.0076121,30.7298839086,2011-06-30,2011-08-26,73.9051494687,42.485217769,-3901.2292579,2.40083824416
sz300191,2011-09-14,31.7,31.7,30.75,31.4,0.021803,139881.0,4349102.93,628000000.0,2512000000.0,0.00699405,31.3998875675,2011-06-30,2011-08-26,75.5165034425,43.411522972,-3986.28775941,2.45318372039
sz300191,2011-09-15,31.39,31.7,31.26,31.42,0.000637,125194.0,3946675.3,628400000.0,2513600000.0,0.0062597,31.4198892959,2011-06-30,2011-08-26,75.5646074552,43.4391761122,-3988.82702472,2.45474639842
sz300191,2011-09-16,31.73,31.73,31.22,31.22,-0.006365,134469.0,4227163.24,624400000.0,2497600000.0,0.00672345,31.2199017005,2011-06-30,2011-08-26,75.0836387288,43.1626857562,-3963.43814071,2.4391219376
sz300191,2011-09-19,31.38,31.38,30.25,30.26,-0.03075,148406.0,4523209.34,605200000.0,2420800000.0,0.0074203,30.2598897232,2011-06-30,2011-08-26,72.7748168378,41.8354331692,-3841.56241788,2.36411893802
sz300191,2011-09-20,30.26,31.17,30.0,31.03,0.025446,210111.0,6470663.28,620600000.0,2482400000.0,0.01050555,31.0298828771,2011-06-30,2011-08-26,74.6266448271,42.8999776016,-3939.31481516,2.42427630851
sz300191,2011-09-21,31.12,32.0,30.81,31.9,0.028037,262442.0,8301982.79,638000000.0,2552000000.0,0.0131221,31.8998677033,2011-06-30,2011-08-26,76.7189520681,44.1027642737,-4049.76138464,2.49224574338
sz300191,2011-09-22,31.9,32.0,31.26,31.38,-0.016301,223300.0,7067228.4,627600000.0,2510400000.0,0.011165,31.3798679599,2011-06-30,2011-08-26,75.4683564305,43.3838451132,-3983.74622431,2.45161964551
sz300191,2011-09-23,31.01,31.3,30.56,31.13,-0.007967,122276.0,3773313.13,622600000.0,2490400000.0,0.0061138,31.1298645519,2011-06-30,2011-08-26,74.8671000348,43.0382060192,-3952.00771814,2.4320875918
