code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300109,2010-11-09,69.09,70.0,67.6,69.16,-0.000578,430900.0,29606166.67,497952000.0,2489760000.0,0.0598472222222,69.1601604983,2010-09-30,2010-10-25,138.950940357,20.6611292164,192.733891833,7.58832048447
sz300109,2010-11-10,68.06,72.0,68.06,70.43,0.018363,642468.0,45603036.78,507096000.0,2535480000.0,0.0892316666667,70.4301485255,2010-09-30,2010-10-25,141.502496474,21.0405295322,196.273064289,7.72766481353
sz300109,2010-11-11,70.49,72.7,68.89,68.89,-0.021866,678534.0,48498982.74,496008000.0,2480040000.0,0.0942408333333,68.8901228979,2010-09-30,2010-10-25,138.408402886,20.5804573135,191.981357465,7.55869169472
sz300109,2010-11-12,68.0,70.99,65.88,66.01,-0.041806,606054.0,41359960.49,475272000.0,2376360000.0,0.0841741666667,66.01010242,2010-09-30,2010-10-25,132.622101195,19.720070715,183.955384835,7.24269302973
sz300109,2010-11-15,66.2,72.61,66.2,72.61,0.099985,706932.0,49166558.9,522792000.0,2613960000.0,0.098185,72.6101225105,2010-09-30,2010-10-25,145.882321983,21.6917819854,202.348163987,7.9668536923
sz300109,2010-11-16,72.72,74.2,69.01,69.2,-0.046963,898917.0,63956855.92,498240000.0,2491200000.0,0.124849583333,69.200133327,2010-09-30,2010-10-25,139.031250496,20.6730708281,192.845287162,7.59270634235
sz300109,2010-11-17,68.0,70.79,66.0,67.0,-0.031792,554426.0,38182824.12,482400000.0,2412000000.0,0.0770036111111,67.0001226883,2010-09-30,2010-10-25,134.61116898,20.0158325603,186.714349793,7.35131902232
sz300109,2010-11-18,67.78,69.28,65.87,67.9,0.013433,333458.0,22423673.64,488880000.0,2444400000.0,0.0463136111111,67.9001353364,2010-09-30,2010-10-25,136.419400813,20.2847052391,189.222483653,7.45006929074
sz300109,2010-11-19,68.33,71.13,67.58,70.95,0.044919,490404.0,34168975.66,510840000.0,2554200000.0,0.0681116666667,70.9501415155,2010-09-30,2010-10-25,142.547223878,21.1958739137,197.722168397,7.78471895321
sz300109,2010-11-22,70.5,73.99,70.35,71.4,0.006342,578892.0,41907183.75,514080000.0,2570400000.0,0.0804016666667,71.400107313,2010-09-30,2010-10-25,143.451258372,21.3302981461,198.976122389,7.83408964082
sz300109,2010-11-23,71.44,73.28,69.62,73.15,0.02451,503795.0,35785671.77,526680000.0,2633400000.0,0.0699715277778,73.1501239433,2010-09-30,2010-10-25,146.967248715,21.8531037536,203.853027148,8.02610317791
sz300109,2010-11-24,72.75,76.68,72.1,75.88,0.037321,879727.0,66021996.75,546336000.0,2731680000.0,0.122184305556,75.880159719,2010-09-30,2010-10-25,152.452213404,22.6686834388,211.461025975,8.32564537461
sz300109,2010-11-25,74.2,77.0,72.03,72.85,-0.039931,1279316.0,94691419.22,655650000.0,2622600000.0,0.142146222222,72.8501890612,2010-09-30,2010-10-25,146.364644071,21.7635002404,203.017175746,7.99319402916
sz300109,2010-11-26,72.95,74.8,72.0,73.39,0.007412,650905.0,47970213.97,660510000.0,2642040000.0,0.0723227777778,73.3901546625,2010-09-30,2010-10-25,147.449498813,21.9248113042,204.521939053,8.0524395833
sz300109,2010-11-29,72.99,74.7,72.21,73.3,-0.001226,571632.0,41907032.79,659700000.0,2638800000.0,0.0635146666667,73.3001783329,2010-09-30,2010-10-25,147.268725727,21.8979314856,204.271195156,8.04256729238
sz300109,2010-11-30,73.3,73.3,66.83,68.88,-0.0603,954718.0,66649346.41,619920000.0,2479680000.0,0.106079777778,68.8801775794,2010-09-30,2010-10-25,138.388421566,20.577486217,191.953642088,7.55760048465
sz300109,2010-12-01,68.51,68.9,67.3,68.9,0.00029,448588.0,30522941.46,620100000.0,2480400000.0,0.0498431111111,68.9001528309,2010-09-30,2010-10-25,138.428554208,20.583453688,192.009308644,7.55979218879
sz300109,2010-12-02,69.79,69.8,68.41,68.7,-0.002903,320617.0,22156375.15,618300000.0,2473200000.0,0.0356241111111,68.7001356873,2010-09-30,2010-10-25,138.026696115,20.5236999219,191.451905621,7.53784611206
sz300109,2010-12-03,68.01,68.7,65.43,66.67,-0.029549,469252.0,31339751.28,600030000.0,2400120000.0,0.0521391111111,66.6701153779,2010-09-30,2010-10-25,133.948145272,19.9172451129,185.794693262,7.3151102973
sz300109,2010-12-06,66.54,67.0,64.21,64.54,-0.031948,325051.0,21187387.6,580860000.0,2323440000.0,0.0361167777778,64.5401385318,2010-09-30,2010-10-25,129.668769926,19.2809289661,179.858924402,7.08140715352
sz300109,2010-12-07,64.52,67.01,64.0,66.36,0.0282,323964.0,21261504.75,597240000.0,2388960000.0,0.035996,66.3601704384,2010-09-30,2010-10-25,133.325429238,19.8246511629,184.93094607,7.28110283525
sz300109,2010-12-08,66.0,67.45,66.0,66.11,-0.003767,208947.0,13915845.06,594990000.0,2379960000.0,0.0232163333333,66.1101916763,2010-09-30,2010-10-25,132.823192346,19.749971702,184.234311196,7.25367492087
sz300109,2010-12-09,66.1,66.1,64.7,64.7,-0.021328,182100.0,11874732.09,582300000.0,2329200000.0,0.0202333333333,64.7001935082,2010-09-30,2010-10-25,129.9903393,19.3287443055,180.304961807,7.09896854216
sz300109,2010-12-10,64.7,65.87,64.18,65.73,0.01592,185535.0,12096944.42,591570000.0,2366280000.0,0.020615,65.7302205889,2010-09-30,2010-10-25,132.059785502,19.6364579149,183.175416799,7.21198412135
sz300109,2010-12-13,65.91,68.43,65.91,68.22,0.037882,335397.0,22715266.63,613980000.0,2455920000.0,0.0372663333333,68.2202128052,2010-09-30,2010-10-25,137.062474296,20.3803262136,190.114467938,7.48518850383
sz300109,2010-12-14,68.5,68.5,67.66,67.98,-0.003518,214844.0,14608705.5,611820000.0,2447280000.0,0.0238715555556,67.9802140966,2010-09-30,2010-10-25,136.580288511,20.308628226,189.44564524,7.45885561067
sz300109,2010-12-15,68.0,69.68,67.92,68.1,0.001765,252557.0,17381288.11,612900000.0,2451600000.0,0.0280618888889,68.1001991745,2010-09-30,2010-10-25,136.821352721,20.3444729548,189.780016803,7.47202049083
sz300109,2010-12-16,67.95,69.18,67.95,68.5,0.005874,301569.0,20734579.19,616500000.0,2466000000.0,0.0335076666667,68.5002197444,2010-09-30,2010-10-25,137.625041347,20.4639763889,190.894784622,7.51591113919
sz300109,2010-12-17,68.89,69.6,68.21,69.55,0.015328,275164.0,18970807.7,625950000.0,2503800000.0,0.0305737777778,69.5501911127,2010-09-30,2010-10-25,139.73455798,20.777648219,193.820819881,7.63111502513
sz300109,2010-12-20,69.65,72.9,69.08,70.85,0.018692,780592.0,55430486.0,637650000.0,2550600000.0,0.0867324444444,70.8502232849,2010-09-30,2010-10-25,142.346476338,21.1660240195,197.443718646,7.77375582718
sz300109,2010-12-21,71.18,71.3,70.11,71.0,0.002117,282193.0,19946429.07,639000000.0,2556000000.0,0.0313547777778,71.0002132076,2010-09-30,2010-10-25,142.647823829,21.2108324924,197.861706998,7.79021286827
sz300109,2010-12-22,71.0,71.0,68.0,68.9,-0.029577,318702.0,22144403.38,620100000.0,2480400000.0,0.0354113333333,68.9002399016,2010-09-30,2010-10-25,138.428729143,20.5834796997,192.00955129,7.55980174226
sz300109,2010-12-23,68.8,69.28,65.99,66.48,-0.035123,396312.0,26639703.19,598320000.0,2393280000.0,0.0440346666667,66.4802567755,2010-09-30,2010-10-25,133.566696889,19.8605261422,185.26559982,7.29427882567
sz300109,2010-12-24,66.34,66.34,64.2,64.34,-0.03219,285889.0,18561297.09,579060000.0,2316240000.0,0.0317654444444,64.3402573099,2010-09-30,2010-10-25,129.267184917,19.2212158057,179.301900162,7.05947599027
sz300109,2010-12-27,64.35,65.8,60.2,61.3,-0.047249,348493.0,22047012.7,551700000.0,2206800000.0,0.0387214444444,61.3002444923,2010-09-30,2010-10-25,123.159439696,18.3130325801,170.830064681,6.72592280921
sz300109,2010-12-28,61.02,61.8,59.5,61.62,0.00522,259684.0,15726410.24,554580000.0,2218320000.0,0.0288537777778,61.6202317685,2010-09-30,2010-10-25,123.802331972,18.4086266102,171.721797619,6.76103212627
sz300109,2010-12-29,61.7,63.23,60.48,62.99,0.022233,285432.0,17548850.38,566910000.0,2267640000.0,0.0317146666667,62.9902343814,2010-09-30,2010-10-25,126.554829218,18.8179056056,175.539688346,6.91135015353
sz300109,2010-12-30,62.69,62.69,61.33,62.21,-0.012383,183855.0,11409244.9,559890000.0,2239560000.0,0.0204283333333,62.2102263091,2010-09-30,2010-10-25,124.987700768,18.5848834805,173.365980385,6.82576690458
sz300109,2010-12-31,63.49,64.2,62.1,63.99,0.028613,213314.0,13582673.73,575910000.0,2303640000.0,0.0237015555556,63.9902475145,2010-09-30,2010-10-25,128.56397385,19.1166527515,178.326501182,7.02107257302
sz300109,2011-01-04,64.1,65.45,63.1,65.18,0.018597,317875.0,20641747.55,586620000.0,2346480000.0,0.0353194444444,65.1802741475,2010-09-30,2010-10-25,130.954878072,19.4721651428,181.642839124,7.15164345966
sz300109,2011-01-05,64.9,65.26,64.4,64.68,-0.007671,202006.0,13076522.41,582120000.0,2328480000.0,0.0224451111111,64.6802762645,2010-09-30,2010-10-25,129.950323202,19.3227941639,180.249456905,7.09678320269
sz300109,2011-01-06,64.27,64.9,63.04,63.5,-0.018244,127564.0,8133304.62,571500000.0,2286000000.0,0.0141737777778,63.5002493044,2010-09-30,2010-10-25,127.579509506,18.9702691072,176.960985813,6.96730948994
sz300109,2011-01-07,62.91,63.64,62.12,62.6,-0.014173,166001.0,10448318.21,563400000.0,2253600000.0,0.0184445555556,62.600260271,2010-09-30,2010-10-25,125.771325118,18.7014034832,174.452917761,6.86856181254
sz300109,2011-01-10,62.6,63.2,60.8,62.51,-0.001438,279188.0,17264167.37,562590000.0,2250360000.0,0.0310208888889,62.5102410967,2010-09-30,2010-10-25,125.590465952,18.6745108649,174.202054466,6.85868482065
sz300109,2011-01-11,61.81,62.33,60.8,61.41,-0.017597,165387.0,10170235.88,552690000.0,2210760000.0,0.0183763333333,61.4102483841,2010-09-30,2010-10-25,123.380450523,18.3458954973,171.136620913,6.73799254386
sz300109,2011-01-12,61.9,62.9,61.5,62.1,0.011236,95753.0,5951970.79,558900000.0,2235600000.0,0.0106392222222,62.100253935,2010-09-30,2010-10-25,124.766753265,18.5520299791,173.059511986,6.81370062808
sz300109,2011-01-14,61.7,61.78,59.02,59.79,-0.037198,209157.0,12520430.76,538110000.0,2152440000.0,0.0232396666667,59.7902486891,2010-09-30,2010-10-25,120.125679577,17.8619315679,166.622044259,6.56024459212
sz300109,2011-01-17,59.7,59.7,56.89,57.42,-0.039639,225978.0,13169456.37,516780000.0,2067120000.0,0.0251086666667,57.4202230213,2010-09-30,2010-10-25,115.364017764,17.1539024625,160.017313047,6.30020305673
sz300109,2011-01-18,57.5,57.94,57.0,57.72,0.005225,140758.0,8083887.29,519480000.0,2077920000.0,0.0156397777778,57.7202436866,2010-09-30,2010-10-25,115.966794757,17.2435316028,160.853403507,6.3331216177
sz300109,2011-01-19,57.3,58.66,57.3,58.65,0.016112,154077.0,8954617.32,527850000.0,2111400000.0,0.0171196666667,58.6502322529,2010-09-30,2010-10-25,117.835251754,17.521359384,163.445073545,6.43516087321
sz300109,2011-01-20,58.4,58.4,55.6,55.86,-0.04757,162468.0,9285336.6,502740000.0,2010960000.0,0.018052,55.8602407046,2010-09-30,2010-10-25,112.229828828,16.6878683181,155.669991396,6.12904027047
sz300109,2011-01-21,55.6,56.19,54.51,55.82,-0.000716,200711.0,11123492.28,502380000.0,2009520000.0,0.0223012222222,55.8202447723,2010-09-30,2010-10-25,112.149472271,16.6759198044,155.558531682,6.12465187764
sz300109,2011-01-24,55.88,56.8,52.04,52.3,-0.06306,235370.0,12714671.28,470700000.0,1882800000.0,0.0261522222222,52.3002201369,2010-09-30,2010-10-25,105.077326549,15.6243363016,145.749010674,5.73843133023
sz300109,2011-01-25,52.12,52.55,49.58,50.18,-0.040535,222201.0,11217527.58,451620000.0,1806480000.0,0.024689,50.1802307137,2010-09-30,2010-10-25,100.818017118,14.9910038296,139.841074527,5.50582401626
sz300109,2011-01-26,50.09,51.32,49.11,50.76,0.011558,179379.0,9105040.94,456840000.0,1827360000.0,0.019931,50.7602138203,2010-09-30,2010-10-25,101.983271759,15.1642698518,141.457357666,5.56946033024
sz300109,2011-01-27,50.67,51.68,49.69,51.0,0.004728,160534.0,8191814.84,459000000.0,1836000000.0,0.0178371111111,51.0002081112,2010-09-30,2010-10-25,102.465448668,15.2359665197,142.126168053,5.59579273868
sz300109,2011-01-28,50.5,52.47,50.5,52.19,0.023333,159120.0,8203623.79,469710000.0,1878840000.0,0.01768,52.1901959671,2010-09-30,2010-10-25,104.856274982,15.5914673265,145.442397932,5.72635937065
sz300109,2011-01-31,52.01,52.88,52.01,52.8,0.011688,137125.0,7206182.62,475200000.0,1900800000.0,0.0152361111111,52.8001949775,2010-09-30,2010-10-25,106.081835124,15.7737003966,147.142328679,5.79328905898
sz300109,2011-02-01,52.81,53.29,51.93,52.18,-0.011742,139476.0,7281544.22,469620000.0,1878480000.0,0.0154973333333,52.1802150881,2010-09-30,2010-10-25,104.836222216,15.5884856066,145.414583456,5.72526425885
sz300109,2011-02-09,51.01,52.69,51.01,51.25,-0.017823,118990.0,6150254.38,461250000.0,1845000000.0,0.0132211111111,51.2502071146,2010-09-30,2010-10-25,102.967726227,15.3106520276,142.822859335,5.62322287396
sz300109,2011-02-10,51.09,56.38,50.8,56.38,0.100098,608368.0,33567004.34,507420000.0,2029680000.0,0.0675964444444,56.3802503463,2010-09-30,2010-10-25,113.274589687,16.8432176742,157.119141909,6.1860962372
sz300109,2011-02-11,57.0,57.35,55.88,56.54,0.002838,361147.0,20336999.38,508860000.0,2035440000.0,0.0401274444444,56.5402574968,2010-09-30,2010-10-25,113.596062973,16.891018726,157.565046033,6.20365237832
sz300109,2011-02-14,54.6,58.6,54.6,56.92,0.006721,355134.0,20441539.14,512280000.0,2049120000.0,0.0394593333333,56.9202645675,2010-09-30,2010-10-25,114.359542112,17.0045432629,158.624040708,6.24534712596
sz300109,2011-02-15,56.98,61.96,56.71,59.01,0.036718,499052.0,29581615.25,531090000.0,2124360000.0,0.0554502222222,59.0102628418,2010-09-30,2010-10-25,118.558595779,17.6289160824,164.448398235,6.47466378173
sz300109,2011-02-16,59.1,60.88,59.1,59.9,0.015082,288774.0,17325212.22,539100000.0,2156400000.0,0.032086,59.900255626,2010-09-30,2010-10-25,120.346696521,17.8947953947,166.928608977,6.57231466088
sz300109,2011-02-17,59.15,60.98,59.15,60.0,0.001669,229872.0,13705389.18,540000000.0,2160000000.0,0.0255413333333,60.0002291527,2010-09-30,2010-10-25,120.547555157,17.9246618083,167.207212825,6.58328385405
sz300109,2011-02-18,59.61,61.77,59.3,61.0,0.016667,290379.0,17651576.03,549000000.0,2196000000.0,0.0322643333333,61.0002529719,2010-09-30,2010-10-25,122.556721259,18.2234121466,169.994055441,6.69300744605
sz300109,2011-02-21,60.88,61.94,59.6,61.6,0.009836,277088.0,17042251.23,554400000.0,2217600000.0,0.0307875555556,61.6002514602,2010-09-30,2010-10-25,123.76218917,18.4026576285,171.666116971,6.75883986729
sz300109,2011-02-22,61.58,62.85,59.9,60.75,-0.013799,488077.0,29751608.77,546750000.0,2187000000.0,0.0542307777778,60.7502295903,2010-09-30,2010-10-25,122.054394721,18.1487193559,169.297296222,6.66557463596
sz300109,2011-02-23,60.5,64.64,60.5,63.7,0.04856,718958.0,45451441.62,573300000.0,2293200000.0,0.0798842222222,63.7002607392,2010-09-30,2010-10-25,127.981356129,19.0300211678,177.518372927,6.98925494028
sz300109,2011-02-24,63.68,63.68,57.33,63.16,-0.008477,539929.0,33588810.83,568440000.0,2273760000.0,0.0599921111111,63.1602736289,2010-09-30,2010-10-25,126.896458173,18.8687036784,176.01354968,6.93000702615
sz300109,2011-02-25,62.99,62.99,59.0,60.4,-0.043699,458675.0,27870858.4,543600000.0,2174400000.0,0.0509638888889,60.4002328316,2010-09-30,2010-10-25,121.351209847,18.0441601963,168.321933572,6.62717264912
sz300109,2011-02-28,60.01,61.2,59.38,60.33,-0.001159,264078.0,15838209.45,542970000.0,2171880000.0,0.029342,60.3302289617,2010-09-30,2010-10-25,121.210563795,18.0232470146,168.126848451,6.61949175602
sz300109,2011-03-01,60.28,60.28,57.77,58.6,-0.028676,706019.0,41510802.56,527400000.0,2109600000.0,0.0784465555556,58.600199316,2010-09-30,2010-10-25,117.734729668,17.5064123833,163.305642945,6.42967121042
sz300109,2011-03-02,58.1,58.84,57.5,58.72,0.002048,344081.0,19992699.96,528480000.0,2113920000.0,0.0382312222222,58.7202125242,2010-09-30,2010-10-25,117.975850394,17.5422655158,163.640092902,6.44283917706
sz300109,2011-03-03,59.0,59.0,57.5,57.93,-0.013454,186224.0,10815975.01,521370000.0,2085480000.0,0.0206915555556,57.9301907849,2010-09-30,2010-10-25,116.388603303,17.3062518756,161.438479092,6.35615721877
sz300109,2011-03-04,57.77,58.57,57.61,57.98,0.000863,159444.0,9237669.29,521820000.0,2087280000.0,0.017716,57.9801845396,2010-09-30,2010-10-25,116.489046667,17.3211871709,161.577800499,6.36164258245
sz300109,2011-03-07,58.42,59.2,57.8,59.1,0.019317,315612.0,18522916.61,531900000.0,2127600000.0,0.035068,59.1001877643,2010-09-30,2010-10-25,118.739265582,17.6557805435,164.698998872,6.48453043222
sz300109,2011-03-08,59.17,59.17,58.36,58.85,-0.00423,192758.0,11324004.34,529650000.0,2118600000.0,0.0214175555556,58.8501939701,2010-09-30,2010-10-25,118.236998489,17.5810965918,164.002322106,6.45710086849
sz300109,2011-03-09,58.51,59.2,58.5,59.09,0.004078,220507.0,12977861.86,531810000.0,2127240000.0,0.0245007777778,59.0901850611,2010-09-30,2010-10-25,118.719168968,17.6527923037,164.671123576,6.48343292583
sz300109,2011-03-10,59.01,60.8,58.71,60.0,0.0154,313498.0,18862797.54,540000000.0,2160000000.0,0.0348331111111,60.000173911,2010-09-30,2010-10-25,120.54744417,17.9246453052,167.207058879,6.58327779289
sz300109,2011-03-11,59.49,61.28,59.0,60.29,0.004833,263186.0,15822795.02,542610000.0,2170440000.0,0.0292428888889,60.2901547515,2010-09-30,2010-10-25,121.130049968,18.011275116,168.015170595,6.61509477446
sz300109,2011-03-14,60.2,61.15,60.05,60.9,0.010118,213980.0,12992526.27,548100000.0,2192400000.0,0.0237755555556,60.9001705373,2010-09-30,2010-10-25,122.355643814,18.1935131976,169.715148091,6.68202630339
sz300109,2011-03-15,60.99,60.99,58.1,59.08,-0.029885,254740.0,15101276.27,531720000.0,2126880000.0,0.0283044444444,59.0801689408,2010-09-30,2010-10-25,118.699045398,17.6498000557,164.64321089,6.48233394731
sz300109,2011-03-16,59.07,60.1,59.07,60.08,0.016926,163961.0,9799182.73,540720000.0,2162880000.0,0.0182178888889,60.0801598803,2010-09-30,2010-10-25,120.708145441,17.9485405714,167.429961878,6.5920539317
sz300109,2011-03-17,59.97,59.97,56.71,57.0,-0.051265,289019.0,16794756.03,513000000.0,2052000000.0,0.0321132222222,57.000150484,2010-09-30,2010-10-25,114.520042365,17.028408639,158.846664882,6.25411228689
sz300109,2011-03-18,57.63,57.89,56.99,57.34,0.005965,130524.0,7502712.52,516060000.0,2064240000.0,0.0145026666667,57.3401563817,2010-09-30,2010-10-25,115.203154417,17.1299830965,159.794185238,6.29141806669
sz300109,2011-03-21,57.34,57.35,56.73,56.94,-0.006976,100879.0,5752397.25,512460000.0,2049840000.0,0.0112087777778,56.9401514508,2010-09-30,2010-10-25,114.399497212,17.0104843345,158.679461002,6.24752913425
