code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002699,2012-10-08,17.99,18.25,17.85,18.01,0.001112,2082893.0,37533964.18,423235000.0,1683935000.0,0.0886337446809,18.0099763224,,,,,,
sz002699,2012-10-09,17.95,18.64,17.95,18.62,0.03387,3681184.0,67502847.36,437570000.0,1740970000.0,0.15664612766,18.6199742204,,,,,,
sz002699,2012-10-10,18.46,18.66,18.28,18.61,-0.000537,2741393.0,50652570.65,437335000.0,1740035000.0,0.116655021277,18.6099752943,,,,,,
sz002699,2012-10-11,18.5,18.5,17.65,17.68,-0.049973,3084786.0,55824565.88,415480000.0,1653080000.0,0.131267489362,17.6799789989,,,,,,
sz002699,2012-10-12,18.48,19.45,18.37,18.66,0.05543,8282821.0,157261470.42,438510000.0,1744710000.0,0.352460468085,18.6599802348,,,,,,
sz002699,2012-10-15,18.65,18.65,17.3,17.52,-0.061093,4279060.0,76038780.55,411720000.0,1638120000.0,0.182087659574,17.5199860623,,,,,,
sz002699,2012-10-16,17.48,17.74,17.05,17.37,-0.008562,2844165.0,49457341.64,408195000.0,1624095000.0,0.121028297872,17.3699799416,,,,,,
sz002699,2012-10-17,17.45,17.64,17.3,17.48,0.006333,1691759.0,29604288.59,410780000.0,1634380000.0,0.0719897446809,17.4799840246,,,,,,
sz002699,2012-10-18,17.49,17.7,17.4,17.64,0.009153,2173809.0,38164299.55,414540000.0,1649340000.0,0.0925025106383,17.6399783184,,,,,,
sz002699,2012-10-19,17.6,17.69,17.21,17.34,-0.017007,2682556.0,46680719.13,407490000.0,1621290000.0,0.114151319149,17.3399752071,,,,,,
sz002699,2012-10-22,17.27,17.6,17.09,17.59,0.014418,1831752.0,31776448.84,413365000.0,1644665000.0,0.077946893617,17.5899829697,,,,,,
sz002699,2012-10-23,17.8,17.93,17.43,17.44,-0.008528,2543324.0,45013244.6,409840000.0,1630640000.0,0.108226553191,17.4399755949,2012-09-30,2012-10-23,31.3221766039,8.73845999674,33.9668355919,2.49766023371
sz002699,2012-10-24,17.26,17.37,17.09,17.12,-0.018349,1712318.0,29478690.63,402320000.0,1600720000.0,0.0728645957447,17.1199694827,2012-09-30,2012-10-23,30.7474459854,8.57811799426,33.3435781257,2.45183066608
sz002699,2012-10-25,17.19,17.48,17.05,17.2,0.004673,1730859.0,29824825.42,404200000.0,1608200000.0,0.0736535744681,17.1999711001,2012-09-30,2012-10-23,30.8911288005,8.61820353965,33.4993926663,2.46328807079
sz002699,2012-10-26,17.24,18.6,17.05,18.12,0.053488,5816543.0,103586719.91,425820000.0,1694220000.0,0.247512468085,18.1199631543,2012-09-30,2012-10-23,32.5434334978,9.07917401058,35.2912081812,2.59504442312
sz002699,2012-10-29,17.97,18.56,17.7,18.35,0.012693,4725571.0,86109005.49,431225000.0,1715725000.0,0.20108812766,18.3499598466,2012-09-30,2012-10-23,32.9565072992,9.1944159663,35.7391594866,2.62798332198
sz002699,2012-10-30,18.17,18.32,17.88,18.07,-0.015259,3127805.0,56362547.77,424645000.0,1689545000.0,0.133098085106,18.0699578093,2012-09-30,2012-10-23,32.4536239543,9.05411837307,35.193815652,2.58788292447
sz002699,2012-10-31,18.01,18.77,17.92,18.58,0.028224,4339395.0,79975891.21,436630000.0,1737230000.0,0.184655106383,18.5799642985,2012-09-30,2012-10-23,33.3695950368,9.30966181003,36.187125905,2.66092333213
sz002699,2012-11-01,18.51,18.93,18.35,18.55,-0.001615,3598059.0,66894548.34,435925000.0,1734425000.0,0.153108893617,18.5499576562,2012-09-30,2012-10-23,33.3157031408,9.2946267062,36.1286836966,2.65662594095
sz002699,2012-11-02,18.49,18.64,18.12,18.25,-0.016173,2505855.0,45890545.69,428875000.0,1706375000.0,0.10663212766,18.249949191,2012-09-30,2012-10-23,32.7768882739,9.14430470848,35.5443744952,2.6136603296
sz002699,2012-11-05,18.3,18.91,18.2,18.79,0.029589,4001234.0,74605809.08,441565000.0,1756865000.0,0.170265276596,18.7899469376,2012-09-30,2012-10-23,33.746723621,9.4148755405,36.5960969922,2.6909959251
sz002699,2012-11-06,18.68,18.77,17.76,18.09,-0.037254,4178745.0,75818168.55,425115000.0,1691415000.0,0.17781893617,18.0899462544,2012-09-30,2012-10-23,32.4895231793,9.06413376712,35.2327459948,2.5907455629
sz002699,2012-11-07,18.09,18.14,17.53,17.72,-0.020453,2148934.0,38164218.7,416420000.0,1656820000.0,0.091444,17.7199525837,2012-09-30,2012-10-23,31.8250149617,8.87874503918,34.512130641,2.53775704391
sz002699,2012-11-08,17.51,17.71,17.31,17.5,-0.012415,1793707.0,31362317.58,411250000.0,1636250000.0,0.0763279574468,17.4999593723,2012-09-30,2012-10-23,31.4299074009,8.76851541952,34.0836625391,2.50625079021
sz002699,2012-11-09,17.38,17.75,17.3,17.39,-0.006286,1662377.0,29132643.24,408665000.0,1625965000.0,0.0707394468085,17.3899546277,2012-09-30,2012-10-23,31.232339003,8.71339653159,33.8694126364,2.49049649774
sz002699,2012-11-12,17.53,17.75,17.39,17.6,0.012076,1332425.0,23424047.99,413600000.0,1645600000.0,0.0566989361702,17.5999557198,2012-09-30,2012-10-23,31.6095007288,8.81861950811,34.2784196634,2.52057173344
sz002699,2012-11-13,17.65,17.65,16.0,16.0,-0.090909,3849095.0,63733555.04,376000000.0,1496000000.0,0.163791276596,15.9999613453,2012-09-30,2012-10-23,28.735912627,8.01692762724,31.1622028102,2.29142907773
sz002699,2012-11-14,15.79,16.19,15.69,16.0,0.0,1752227.0,28023128.54,376000000.0,1496000000.0,0.0745628510638,15.9999613453,2012-09-30,2012-10-23,28.735912627,8.01692762724,31.1622028102,2.29142907773
sz002699,2012-11-15,15.85,15.85,15.41,15.49,-0.031875,1593710.0,24860191.04,364015000.0,1448315000.0,0.0678174468085,15.4899625774,2012-09-30,2012-10-23,27.8199554121,7.76138805913,30.1689075956,2.21838977588
sz002699,2012-11-16,15.45,15.7,15.32,15.56,0.004519,1177728.0,18356081.18,365660000.0,1454860000.0,0.0501160851064,15.5599617183,2012-09-30,2012-10-23,27.9456737906,7.79646177176,30.305240889,2.22841467927
sz002699,2012-11-19,15.56,15.75,15.39,15.72,0.010283,1362688.0,21225055.87,369420000.0,1469820000.0,0.0579867234043,15.7199648046,2012-09-30,2012-10-23,28.2330391542,7.87663278816,30.6168696811,2.25132946742
sz002699,2012-11-20,15.8,15.85,15.53,15.53,-0.012087,1377868.0,21601580.89,364955000.0,1452055000.0,0.0586326808511,15.52995759,2012-09-30,2012-10-23,27.8917864099,7.78142792765,30.2468035773,2.22411764815
sz002699,2012-11-21,15.45,15.66,15.12,15.65,0.007727,1740156.0,26803176.56,367775000.0,1463275000.0,0.0740491914894,15.6499575723,2012-09-30,2012-10-23,28.1073062435,7.84155502125,30.4805206285,2.24130340522
sz002699,2012-11-22,15.49,15.5,15.27,15.37,-0.017891,993539.0,15299950.56,361195000.0,1437095000.0,0.0422782553191,15.3699641814,2012-09-30,2012-10-23,27.6044384275,7.70126176036,29.9351936339,2.20120424599
sz002699,2012-11-23,15.32,15.57,15.25,15.36,-0.000651,916384.0,14165344.64,360960000.0,1436160000.0,0.0389950638298,15.3599583347,2012-09-30,2012-10-23,27.5864679381,7.69624823896,29.9157058229,2.19977126203
sz002699,2012-11-26,15.35,15.74,15.06,15.4,0.002604,1647007.0,25608198.77,361900000.0,1439900000.0,0.0700854042553,15.3999556662,2012-09-30,2012-10-23,27.6583031006,7.71628926937,29.9936063208,2.20549946639
sz002699,2012-11-27,15.3,15.3,13.98,14.05,-0.087662,2155134.0,31244137.95,330175000.0,1313675000.0,0.0917078297872,14.0499647526,2012-09-30,2012-10-23,25.2337209342,7.03986391944,27.3643068035,2.01216097217
sz002699,2012-11-28,13.95,13.99,13.5,13.59,-0.03274,1217848.0,16592376.21,319365000.0,1270665000.0,0.0518233191489,13.5899689066,2012-09-30,2012-10-23,24.4075689108,6.80937877472,26.4683993988,1.94628282194
sz002699,2012-11-29,13.54,13.71,13.18,13.25,-0.025018,919677.0,12401507.39,311375000.0,1238875000.0,0.0391351914894,13.2499750645,2012-09-30,2012-10-23,23.7969403518,6.63902173653,25.8062129826,1.8975907183
sz002699,2012-11-30,13.33,13.57,13.2,13.54,0.021887,961693.0,12915646.15,318190000.0,1265990000.0,0.040923106383,13.5399772688,2012-09-30,2012-10-23,24.3177839853,6.78433000528,26.3710335662,1.93912328635
sz002699,2012-12-03,13.45,13.53,12.81,12.81,-0.053914,943935.0,12443244.93,301035000.0,1197735000.0,0.0401674468085,12.8099829343,2012-09-30,2012-10-23,23.0067149795,6.41855963738,24.9492656625,1.83457739349
sz002699,2012-12-04,12.79,13.2,12.71,13.15,0.026542,1042769.0,13531294.46,309025000.0,1229525000.0,0.0443731489362,13.1499855013,2012-09-30,2012-10-23,23.6173592085,6.58892104727,25.6114690717,1.88327074667
sz002699,2012-12-05,13.12,13.94,13.05,13.69,0.041065,2372516.0,32345374.81,321715000.0,1280015000.0,0.10095812766,13.6899896559,2012-09-30,2012-10-23,24.5872060644,6.85949509008,26.6632040491,1.96060725988
sz002699,2012-12-06,13.64,13.85,13.56,13.7,0.00073,1404170.0,19266775.07,321950000.0,1280950000.0,0.0597519148936,13.6999833484,2012-09-30,2012-10-23,24.6051547248,6.86450252149,26.6826681881,1.96203850318
sz002699,2012-12-07,13.66,14.33,13.66,14.17,0.034307,2352475.0,33061369.22,332995000.0,1324895000.0,0.100105319149,14.1699886771,2012-09-30,2012-10-23,25.4492837679,7.1000030095,27.5980704856,2.02935015811
sz002699,2012-12-10,14.09,14.59,14.04,14.5,0.023289,2671537.0,38262818.33,340750000.0,1355750000.0,0.113682425532,14.4999935434,2012-09-30,2012-10-23,26.0419721376,7.26535497959,28.2408019492,2.07661169395
sz002699,2012-12-11,14.45,14.45,14.16,14.2,-0.02069,1879138.0,26814138.86,333700000.0,1327700000.0,0.0799633191489,14.199988677,2012-09-30,2012-10-23,25.5031637341,7.11503478506,27.6564997568,2.033646598
sz002699,2012-12-12,14.2,14.96,14.16,14.85,0.045775,3325653.0,48580535.46,348975000.0,1388475000.0,0.141517148936,14.8499931587,2012-09-30,2012-10-23,26.670571054,7.44072550234,28.9224760332,2.12673677102
sz002699,2012-12-13,14.82,14.82,14.5,14.6,-0.016835,2030659.0,29727240.37,343100000.0,1365100000.0,0.0864110212766,14.5999935239,2012-09-30,2012-10-23,26.2215719903,7.31546088851,28.4355661492,2.09093315748
sz002699,2012-12-14,14.55,15.2,14.55,15.03,0.029452,2787299.0,41754781.48,353205000.0,1405305000.0,0.118608468085,15.0299925331,2012-09-30,2012-10-23,26.9938497286,7.5309158426,29.2730504434,2.15251532083
sz002699,2012-12-17,15.05,15.25,14.84,14.99,-0.002661,1972361.0,29600774.16,352265000.0,1401565000.0,0.0839302553191,14.989997723,2012-09-30,2012-10-23,26.9220190944,7.51087607554,29.1951548562,2.14678747757
sz002699,2012-12-18,14.95,15.15,14.75,14.82,-0.011341,1746431.0,26100138.74,348270000.0,1385670000.0,0.074316212766,14.8199961588,2012-09-30,2012-10-23,26.6166964759,7.42569522997,28.864052605,2.12244076078
sz002699,2012-12-19,14.83,15.18,14.82,15.05,0.01552,2036514.0,30661919.75,353675000.0,1407175000.0,0.0866601702128,15.0500024992,2012-09-30,2012-10-23,27.0297876052,7.54094201994,29.3120227014,2.15538104139
sz002699,2012-12-20,14.95,15.78,14.93,15.44,0.025914,3471473.0,53627121.88,362840000.0,1443640000.0,0.147722255319,15.440008264,2012-09-30,2012-10-23,27.7302375212,7.73635799144,30.0716144577,2.2112355857
sz002699,2012-12-21,15.4,16.98,15.34,16.98,0.099741,5316404.0,86671975.04,399030000.0,1587630000.0,0.226229957447,16.9800101282,2012-09-30,2012-10-23,30.4960791418,8.50799007387,33.0709873553,2.43178643425
sz002699,2012-12-24,17.41,18.47,17.17,18.21,0.072438,8540895.0,150293852.56,427935000.0,1702635000.0,0.363442340426,18.2100081019,2012-09-30,2012-10-23,32.7051541227,9.12429185884,35.4665835373,2.60794017997
sz002699,2012-12-25,17.9,19.99,17.71,18.9,0.037891,8605852.0,158835668.28,444150000.0,1767150000.0,0.366206468085,18.9000035189,2012-09-30,2012-10-23,33.9443851175,9.47002040166,36.8104478541,2.70675764133
sz002699,2012-12-26,18.66,20.25,18.53,19.98,0.057143,8230970.0,160861636.58,469530000.0,1868130000.0,0.350254042553,19.98000642,2012-09-30,2012-10-23,35.8840691163,10.0111657775,38.9139072759,2.86142989323
sz002699,2012-12-27,20.2,20.33,19.13,19.2,-0.039039,6019010.0,117847786.04,451200000.0,1795200000.0,0.256128085106,19.2000069494,2012-09-30,2012-10-23,34.4831909421,9.62033987669,37.3947472497,2.74972253163
sz002699,2012-12-28,19.02,20.88,18.71,20.12,0.047917,7843079.0,154598831.04,472820000.0,1881220000.0,0.333748042553,20.1200136823,2012-09-30,2012-10-23,36.1355220024,10.0813177026,39.1865913537,2.88148098618
sz002699,2012-12-31,19.88,20.1,18.9,19.27,-0.042247,4307160.0,83614332.68,452845000.0,1801745000.0,0.183283404255,19.2700034643,2012-09-30,2012-10-23,34.6089046044,9.65541227358,37.5310754288,2.75974705896
sz002699,2013-01-04,19.32,20.12,19.0,19.77,0.025947,5017043.0,98499473.0,464595000.0,1848495000.0,0.213491191489,19.7700022442,2012-09-30,2012-10-23,35.5069018522,9.90594125584,38.5048942429,2.83135421589
sz002699,2013-01-07,19.64,20.8,19.29,20.69,0.046535,5709738.0,114342298.14,486215000.0,1934515000.0,0.242967574468,20.6899992986,2012-09-30,2012-10-23,37.1592155299,10.3669142322,40.2967194965,2.96311128433
sz002699,2013-01-08,20.38,21.53,20.0,20.25,-0.021266,7286661.0,151606775.95,475875000.0,1893375000.0,0.310070680851,20.2500057735,2012-09-30,2012-10-23,36.3689876524,10.1464514341,39.4397694597,2.90009775976
sz002699,2013-01-09,19.61,19.94,19.1,19.45,-0.039506,4655373.0,91162984.35,457075000.0,1818575000.0,0.198100978723,19.4500090455,2012-09-30,2012-10-23,34.9321944262,9.74560572377,37.8816619274,2.78552649766
sz002699,2013-01-10,19.38,19.85,19.19,19.7,0.012853,3077664.0,60207951.39,462950000.0,1841950000.0,0.130964425532,19.7000000117,2012-09-30,2012-10-23,35.3811779212,9.87086599413,38.3685549282,2.82132886974
sz002699,2013-01-11,19.79,20.8,19.79,19.99,0.014721,6043917.0,122657506.34,469765000.0,1869065000.0,0.257187957447,19.9900037119,2012-09-30,2012-10-23,35.9020242413,10.0161750124,38.9333784253,2.86286165203
sz002699,2013-01-14,19.8,20.88,19.8,20.77,0.03902,5418453.0,110600004.9,488095000.0,1941995000.0,0.230572468085,20.7700136567,2012-09-30,2012-10-23,37.3029212272,10.4070061614,40.4525588514,2.97457051369
sz002699,2013-01-15,20.61,21.78,20.3,21.17,0.019259,5771731.0,120778296.33,497495000.0,1979395000.0,0.245605574468,21.1700233497,2012-09-30,2012-10-23,38.0213381872,10.6074346931,41.2316346824,3.03185776721
sz002699,2013-01-16,21.0,21.1,20.2,20.49,-0.032121,3355235.0,69178300.58,481515000.0,1915815000.0,0.142775957447,20.4900210297,2012-09-30,2012-10-23,36.8000547833,10.2667132833,39.9072333447,2.93447146387
sz002699,2013-01-17,20.4,20.67,20.1,20.1,-0.019034,2115925.0,43034432.8,472350000.0,1879350000.0,0.0900393617021,20.1000139694,2012-09-30,2012-10-23,36.0996025405,10.0712966627,39.1476390652,2.87861673403
sz002699,2013-01-18,20.25,20.45,19.77,20.15,0.002488,2154894.0,43310595.46,473525000.0,1884025000.0,0.0916976170213,20.1500228042,2012-09-30,2012-10-23,36.1894183516,10.0963540488,39.2450383912,2.88577873246
sz002699,2013-01-21,20.18,21.15,20.02,21.12,0.048139,3810830.0,78635497.25,496320000.0,1974720000.0,0.162162978723,21.120024752,2012-09-30,2012-10-23,37.9315407617,10.5823824363,41.1342552944,3.02469723486
sz002699,2013-01-22,21.0,21.0,19.01,19.05,-0.098011,4404795.0,88161678.35,447675000.0,1781175000.0,0.187438085106,19.050030006,2012-09-30,2012-10-23,34.2138325201,9.54519255135,37.1026457987,2.72824363418
sz002699,2013-01-23,18.8,19.15,18.24,18.97,-0.004199,2786168.0,52005166.52,445795000.0,1773695000.0,0.118560340426,18.97003893,2012-09-30,2012-10-23,34.0701686373,9.50511228783,36.946851789,2.71678773916
sz002699,2013-01-24,18.7,19.21,17.91,18.23,-0.039009,2870638.0,53261536.8,428405000.0,1704505000.0,0.122154808511,18.2300366814,2012-09-30,2012-10-23,32.7411254289,9.13432736259,35.5055920476,2.61080856624
sz002699,2013-01-25,18.11,18.47,18.05,18.29,0.003291,1254850.0,22964841.57,429815000.0,1710115000.0,0.0533978723404,18.2900317321,2012-09-30,2012-10-23,32.8488764727,9.16438843394,35.622440951,2.61940073723
sz002699,2013-01-28,18.5,18.86,18.24,18.83,0.029524,1907837.0,35597108.37,442505000.0,1760605000.0,0.0811845531915,18.830026629,2012-09-30,2012-10-23,33.8187067017,9.43495783807,36.6741578976,2.6967359246
sz002699,2013-01-29,18.83,19.32,18.72,19.0,0.009028,2427757.0,46281987.06,446500000.0,1776500000.0,0.103308808511,19.0000241094,2012-09-30,2012-10-23,34.1240219858,9.52013663743,37.0052521951,2.72108205653
sz002699,2013-01-30,19.0,19.2,18.1,18.5,-0.026316,1994855.0,36983790.06,434750000.0,1729750000.0,0.0848874468085,18.5000194749,2012-09-30,2012-10-23,33.2260142232,9.26960472168,36.0314219784,2.64947406113
sz002699,2013-01-31,18.73,18.73,18.05,18.34,-0.008649,991684.0,18128458.45,430990000.0,1714790000.0,0.0421993191489,18.3400128065,2012-09-30,2012-10-23,32.9386424262,9.18943191044,35.7197862097,2.62655875997
sz002699,2013-02-01,18.49,18.72,18.36,18.52,0.009815,1132450.0,21051088.38,435220000.0,1731620000.0,0.0481893617021,18.5200200322,2012-09-30,2012-10-23,33.2619352016,9.27962618464,36.0703759113,2.6523384342
sz002699,2013-02-04,18.52,18.68,17.91,18.12,-0.021598,1126104.0,20481733.44,425820000.0,1694220000.0,0.0479193191489,18.1200246395,2012-09-30,2012-10-23,32.5435439251,9.07920481831,35.2913279324,2.5950532287
sz002699,2013-02-05,18.01,18.69,17.97,18.61,0.027042,1389958.0,25733099.36,437335000.0,1740035000.0,0.0591471489362,18.6100263458,2012-09-30,2012-10-23,33.42358644,9.324724675,36.2456760223,2.66522865811
sz002699,2013-02-06,18.6,18.65,18.32,18.51,-0.005373,1035945.0,19158806.63,434985000.0,1730685000.0,0.0440827659574,18.5100346743,2012-09-30,2012-10-23,33.24400151,9.27462292933,36.0509280051,2.65090838453
sz002699,2013-02-07,18.6,19.08,18.42,18.93,0.02269,1446222.0,27210122.92,444855000.0,1769955000.0,0.0615413617021,18.930027361,2012-09-30,2012-10-23,33.9983079043,9.48506412359,36.8689235615,2.71105749577
sz002699,2013-02-08,19.03,19.35,18.87,19.16,0.01215,1296633.0,24775863.67,450260000.0,1791460000.0,0.0551758723404,19.1600271935,2012-09-30,2012-10-23,34.4113873453,9.60030765269,37.3168809828,2.74399684435
sz002699,2013-02-18,19.16,20.38,18.93,20.22,0.055324,3156571.0,61651538.87,475170000.0,1890570000.0,0.134322170213,20.2200365379,2012-09-30,2012-10-23,36.3151629388,10.1314350733,39.3814001063,2.89580572577
sz002699,2013-02-19,20.55,20.55,19.45,19.51,-0.035114,2701346.0,53749641.39,458485000.0,1824185000.0,0.114950893617,19.5100301749,2012-09-30,2012-10-23,35.0399923074,9.77567986211,37.9985616229,2.79412240351
sz002699,2013-02-20,19.21,20.0,19.21,19.85,0.017427,1748348.0,34408690.15,466475000.0,1855975000.0,0.074397787234,19.8500314708,2012-09-30,2012-10-23,35.6506342533,9.94604063506,38.6607625563,2.84281557464
sz002699,2013-02-21,19.69,20.16,19.41,19.97,0.006045,2037626.0,40372776.52,469295000.0,1867195000.0,0.0867074893617,19.970024911,2012-09-30,2012-10-23,35.8661423374,10.0061644507,38.894466866,2.86000039479
sz002699,2013-02-22,19.8,20.6,19.66,19.74,-0.011517,2872105.0,57889804.35,463890000.0,1845690000.0,0.122217234043,19.7400301341,2012-09-30,2012-10-23,35.4530719761,9.89092345473,38.4465192911,2.82706177024
sz002699,2013-02-25,19.63,19.83,19.39,19.6,-0.007092,1646925.0,32215242.35,460600000.0,1832600000.0,0.0700819148936,19.6000338404,2012-09-30,2012-10-23,35.2016387896,9.82077702558,38.1738565763,2.80701224816
sz002699,2013-02-26,19.45,20.5,19.45,19.8,0.010204,3656183.0,73483835.77,465300000.0,1851300000.0,0.155582255319,19.8000325857,2012-09-30,2012-10-23,35.5608363118,9.92098823435,38.5633826088,2.83565500114
sz002699,2013-02-27,19.99,20.0,19.3,19.56,-0.012121,1914986.0,37503257.85,459660000.0,1828860000.0,0.0814887659574,19.5600363907,2012-09-30,2012-10-23,35.1298034149,9.80073593596,38.0959558482,2.80128402688
sz002699,2013-02-28,19.0,19.01,17.94,18.66,-0.046012,3721088.0,68659763.57,438510000.0,1744710000.0,0.158344170213,18.6600399963,2012-09-30,2012-10-23,33.5134109002,9.34978447408,36.3430847277,2.67239134623
sz002699,2013-03-01,18.48,18.97,18.48,18.85,0.010182,2131203.0,39813186.84,442975000.0,1762475000.0,0.0906894893617,18.8500365236,2012-09-30,2012-10-23,33.85464445,9.44498397959,36.7131300164,2.69960163492
sz002699,2013-03-04,18.68,18.68,17.96,18.21,-0.033952,1777848.0,32425653.3,427935000.0,1702635000.0,0.075653106383,18.2100400835,2012-09-30,2012-10-23,32.7052115616,9.12430788352,35.4666458261,2.60794476021
sz002699,2013-03-05,18.18,18.45,18.18,18.41,0.010983,1049415.0,19251663.5,432635000.0,1721335000.0,0.0446559574468,18.4100409538,2012-09-30,2012-10-23,33.0644129002,9.224520157,35.8561759972,2.63658781751
sz002699,2013-03-06,18.43,18.98,18.43,18.78,0.020098,1743163.0,32758326.78,441330000.0,1755930000.0,0.0741771489362,18.7800459568,2012-09-30,2012-10-23,33.7289414706,9.40991456312,36.5768134224,2.68957795947
sz002699,2013-03-07,18.8,19.2,18.4,18.52,-0.013845,1691133.0,31803479.5,435220000.0,1731620000.0,0.071963106383,18.5200362206,2012-09-30,2012-10-23,33.261964276,9.27963429599,36.0704074405,2.65234075262
sz002699,2013-03-08,18.55,18.97,18.54,18.54,0.00108,1097598.0,20515004.14,435690000.0,1733490000.0,0.0467062978723,18.5400378597,2012-09-30,2012-10-23,33.2978871974,9.28965630103,36.1093634806,2.65520528063
sz002699,2013-03-11,18.42,18.64,18.22,18.28,-0.014024,707065.0,13002839.73,429580000.0,1709180000.0,0.0300878723404,18.2800323687,2012-09-30,2012-10-23,32.8309176274,9.15937816107,35.6029657671,2.61796868178
sz002699,2013-03-12,18.32,18.8,17.58,17.76,-0.028446,1334101.0,24290241.28,417360000.0,1660560000.0,0.0567702553191,17.760038568,2012-09-30,2012-10-23,31.8970093445,8.8988304899,34.5902038029,2.54349794465
sz002699,2013-03-13,17.6,18.0,16.76,17.77,0.000563,1343481.0,23223184.66,417595000.0,1661495000.0,0.0571694042553,17.7700374697,2012-09-30,2012-10-23,31.9149673608,8.90384053146,34.6096780877,2.544929934
sz002699,2013-03-14,17.53,17.96,17.53,17.79,0.001125,601183.0,10671599.82,418065000.0,1663365000.0,0.0255822553191,17.7900287619,2012-09-30,2012-10-23,31.9508716991,8.91385735206,34.6486139755,2.54779298017
sz002699,2013-03-15,17.79,18.12,17.31,17.63,-0.008994,1203765.0,21492734.88,414305000.0,1648405000.0,0.0512240425532,17.6300252432,2012-09-30,2012-10-23,31.663505559,8.83368611904,34.3369843414,2.52487813011
sz002699,2013-03-18,17.6,17.78,17.31,17.32,-0.017584,547670.0,9578771.05,407020000.0,1619420000.0,0.023305106383,17.3200188793,2012-09-30,2012-10-23,31.1067344773,8.67835458232,33.7332028087,2.48048067307
sz002699,2013-03-19,17.32,17.56,16.92,17.45,0.007506,455878.0,7906563.21,410075000.0,1631575000.0,0.0193990638298,17.450022941,2012-09-30,2012-10-23,31.3402216262,8.74349431181,33.986404229,2.499099161
sz002699,2013-03-20,17.35,18.38,17.35,18.0,0.031519,1252573.0,22525079.33,423000000.0,1683000000.0,0.0533009787234,18.0000302141,2012-09-30,2012-10-23,32.3280340717,9.01908050903,35.0576217039,2.57786826746
sz002699,2013-03-21,18.1,18.3,17.98,18.24,0.013333,1517547.0,27497709.42,428640000.0,1705440000.0,0.0645764680851,18.2400246169,2012-09-30,2012-10-23,32.75906375,9.13933190945,35.5250449741,2.61223898507
sz002699,2013-03-22,18.26,18.28,17.8,17.9,-0.01864,1251606.0,22435551.98,420650000.0,1673650000.0,0.0532598297872,17.9000305581,2012-09-30,2012-10-23,32.1484348017,8.96897476266,34.8628581358,2.56354685039
sz002699,2013-03-25,17.6,17.89,17.22,17.35,-0.030726,1479194.0,25724985.43,407725000.0,1622225000.0,0.0629444255319,17.3500342191,2012-12-31,2013-03-23,34.1450573599,8.16218210239,25.7574711056,2.57554883291
sz002699,2013-03-26,17.35,17.5,17.15,17.39,0.002305,709703.0,12273250.0,408665000.0,1625965000.0,0.0302001276596,17.390026048,2012-12-31,2013-03-23,34.2237617171,8.18099593213,25.8168420765,2.58148547297
